SLAMBench Report run started:	2020-02-28 08:50:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
605	1311875835.3260619640	4.7817640305	3.1153460707	4.7973127365	0.2610833085	0.0174470000	0	0	209321984	4.1673145294	0.1912398934	-1.0142409801
606	1311875835.3579339981	4.7793645859	3.1180919758	4.7973127365	0.2608835024	0.0175590000	0	0	209321984	4.1738615036	0.1903649271	-1.0211485624
607	1311875835.3901510239	4.7790393829	3.1208282977	4.7973127365	0.2606814484	0.0177380000	0	0	209321984	4.1821255684	0.1948787570	-1.0274336338
608	1311875835.4259309769	4.7800335884	3.1235572538	4.7973127365	0.2604781474	0.0171100000	0	0	209321984	4.1892080307	0.1882506609	-1.0298843384
609	1311875835.4581079483	4.7805724144	3.1262781325	4.7973127365	0.2602765037	0.0172120000	0	0	209321984	4.1990675926	0.1875357330	-1.0354955196
610	1311875835.4900610447	4.7785143852	3.1289867166	4.7973127365	0.2600717883	0.0180110000	0	0	209321984	4.2045927048	0.1860556304	-1.0413373709
611	1311875835.5286369324	4.7769317627	3.1316838443	4.7973127365	0.2598664109	0.0182680000	0	0	209321984	4.2105097771	0.1868544221	-1.0471887589
612	1311875835.5581018925	4.7832312584	3.1343824512	4.7973127365	0.2596616410	0.0177990000	0	0	209321984	4.2240524292	0.1923440099	-1.0492067337
613	1311875835.5950520039	4.7796015739	3.1370663323	4.7973127365	0.2594588268	0.0177190000	0	0	209321984	4.2285728455	0.1917467713	-1.0564571619
614	1311875835.6261088848	4.7771344185	3.1397374530	4.7973127365	0.2592556228	0.0178730000	0	0	209321984	4.2347388268	0.1919392943	-1.0635154247
615	1311875835.6604809761	4.7752676010	3.1423968516	4.7973127365	0.2590486491	0.0174470000	0	0	209321984	4.2383718491	0.1920646727	-1.0681843758
616	1311875835.6920828819	4.7784366608	3.1450527604	4.7973127365	0.2588435285	0.0174880000	0	0	209321984	4.2484240532	0.1940085888	-1.0712888241
617	1311875835.7277119160	4.7814311981	3.1477049134	4.7973127365	0.2586379730	0.0172980000	0	0	209321984	4.2537741661	0.1917769909	-1.0709191561
618	1311875835.7582299709	4.7859430313	3.1503557842	4.7973127365	0.2584331379	0.0170420000	0	0	209321984	4.2605710030	0.1934844553	-1.0702260733
619	1311875835.7927279472	4.7921571732	3.1530081289	4.7973127365	0.2582397791	0.0171990000	0	0	209321984	4.2729353905	0.1922635734	-1.0708035231
620	1311875835.8269140720	4.7858910561	3.1556418110	4.7973127365	0.2580549193	0.0172000000	0	0	209321984	4.2750930786	0.1919400096	-1.0798039436
621	1311875835.8600440025	4.7889938354	3.1582720075	4.7973127365	0.2578631975	0.0170970000	0	0	209321984	4.2828731537	0.1962693930	-1.0818816423
622	1311875835.8910369873	4.7829594612	3.1608840452	4.7973127365	0.2576725103	0.0171340000	0	0	209321984	4.2869291306	0.1985158026	-1.0922718048
623	1311875835.9297499657	4.7809863091	3.1634845304	4.7973127365	0.2574779803	0.0180370000	0	0	209321984	4.2938966751	0.2011173069	-1.0997724533
624	1311875835.9581279755	4.7791533470	3.1660737433	4.7973127365	0.2572829363	0.0186340000	0	0	209321984	4.3005051613	0.2023048699	-1.1066832542
625	1311875835.9971868992	4.7800135612	3.1686560470	4.7973127365	0.2570874603	0.0175140000	0	0	209321984	4.3061008453	0.2031019926	-1.1095777750
626	1311875836.0260009766	4.7860383987	3.1712397248	4.7973127365	0.2568907046	0.0180930000	0	0	209321984	4.3144822121	0.2031703293	-1.1079837084
627	1311875836.0581679344	4.7871966362	3.1738170086	4.7973127365	0.2567028379	0.0182760000	0	0	209321984	4.3254256248	0.2003263235	-1.1137074232
628	1311875836.0931560993	4.7922759056	3.1763941724	4.7973127365	0.2565089780	0.0177770000	0	0	209321984	4.3352875710	0.2024122477	-1.1146134138
629	1311875836.1309080124	4.7936768532	3.1789653691	4.7973127365	0.2563236767	0.0176280000	0	0	209321984	4.3436956406	0.2048477530	-1.1190900803
630	1311875836.1617739201	4.7965130806	3.1815329051	4.7973127365	0.2561344808	0.0177000000	0	0	209321984	4.3493919373	0.2045740485	-1.1195435524
631	1311875836.1947031021	4.7957158089	3.1840910397	4.7973127365	0.2559545124	0.0177290000	0	0	209321984	4.3592743874	0.2050785720	-1.1275173426
632	1311875836.2301380634	4.7936282158	3.1866377757	4.7973127365	0.2557684135	0.0181930000	0	0	209321984	4.3666749001	0.2065859139	-1.1355144978
633	1311875836.2584490776	4.7967529297	3.1891814015	4.7973127365	0.2555726773	0.0188840000	0	0	209321984	4.3747587204	0.2066407204	-1.1373839378
634	1311875836.2940709591	4.7977213860	3.1917185309	4.7977213860	0.2553839744	0.0186390000	0	0	209321984	4.3800497055	0.1998433173	-1.1389670372
635	1311875836.3296139240	4.7984466553	3.1942488114	4.7984466553	0.2552022353	0.0180350000	0	0	209321984	4.3881993294	0.1971415281	-1.1434838772
636	1311875836.3628239632	4.7979307175	3.1967703238	4.7984466553	0.2550241122	0.0181250000	0	0	209321984	4.3959913254	0.1973723173	-1.1497207880
637	1311875836.3942859173	4.7993617058	3.1992861658	4.7993617058	0.2548428785	0.0178100000	0	0	209321984	4.4043602943	0.1937285960	-1.1534346342
638	1311875836.4283831120	4.8006844521	3.2017961945	4.8006844521	0.2546618017	0.0180800000	0	0	209321984	4.4147634506	0.1893763840	-1.1586767435
639	1311875836.4607319832	4.8006601334	3.2042983290	4.8006844521	0.2544739120	0.0176650000	0	0	209321984	4.4225473404	0.1861806810	-1.1638936996
640	1311875836.4983060360	4.8070635796	3.2068026497	4.8070635796	0.2542836077	0.0173820000	0	0	209321984	4.4346170425	0.1883797646	-1.1650094986
641	1311875836.5269150734	4.8047385216	3.2092955294	4.8070635796	0.2540890340	0.0175810000	0	0	209321984	4.4379758835	0.1807674766	-1.1692948341
642	1311875836.5977540016	4.8097624779	3.2117884686	4.8097624779	0.2539261034	0.0181010000	0	0	209321984	4.4550681114	0.1706756055	-1.1741718054
643	1311875836.6617150307	4.8118290901	3.2142768677	4.8118290901	0.2537610330	0.0175710000	0	0	209321984	4.4657516479	0.1708405763	-1.1794915199
644	1311875836.7007799149	4.8098864555	3.2167545223	4.8118290901	0.2535684052	0.0172240000	0	0	209321984	4.4696516991	0.1651263982	-1.1840361357
645	1311875836.7278161049	4.8112554550	3.2192266168	4.8118290901	0.2533763215	0.0173580000	0	0	209321984	4.4763755798	0.1691756696	-1.1878637075
646	1311875836.7619829178	4.8089275360	3.2216874541	4.8118290901	0.2531827837	0.0174480000	0	0	209321984	4.4826660156	0.1639798433	-1.1947686672
647	1311875836.7982070446	4.8065862656	3.2241370659	4.8118290901	0.2529869101	0.0175010000	0	0	209321984	4.4867458344	0.1626597047	-1.2005823851
648	1311875836.8292899132	4.8043613434	3.2265756836	4.8118290901	0.2527915015	0.0173490000	0	0	209321984	4.4923372269	0.1609882414	-1.2073521614
649	1311875836.8963119984	4.8114094734	3.2290176463	4.8118290901	0.2526025561	0.0174680000	0	0	209321984	4.5056743622	0.1612456590	-1.2085635662
650	1311875836.9300489426	4.8145675659	3.2314569538	4.8145675659	0.2524107577	0.0174470000	0	0	209321984	4.5100841522	0.1697196513	-1.2090682983
651	1311875836.9641149044	4.8158130646	3.2338906806	4.8158130646	0.2522177335	0.0174230000	0	0	209321984	4.5126199722	0.1762711406	-1.2103213072
652	1311875836.9965760708	4.8162083626	3.2363175482	4.8162083626	0.2520384152	0.0172030000	0	0	209321984	4.5150108337	0.1777821183	-1.2118453979
653	1311875837.0273480415	4.8157424927	3.2387362694	4.8162083626	0.2518639691	0.0175360000	0	0	209321984	4.5166349411	0.1708701849	-1.2127090693
654	1311875837.0614879131	4.8072409630	3.2411345946	4.8162083626	0.2516915298	0.0178130000	0	0	209321984	4.5179753304	0.1680813730	-1.2240910530
655	1311875837.1272869110	4.8038935661	3.2435204862	4.8162083626	0.2515367966	0.0175290000	0	0	209321984	4.5274758339	0.1687299609	-1.2356809378
656	1311875837.1975059509	4.8048791885	3.2459006061	4.8162083626	0.2513590811	0.0181160000	0	0	209321984	4.5340647697	0.1681202352	-1.2394076586
657	1311875837.2259140015	4.8041515350	3.2482723732	4.8162083626	0.2511777439	0.0186160000	0	0	209321984	4.5391798019	0.1674161851	-1.2441755533
658	1311875837.2591729164	4.7981038094	3.2506277401	4.8162083626	0.2509997169	0.0178090000	0	0	209321984	4.5420312881	0.1637939513	-1.2535694838
659	1311875837.3259708881	4.7886943817	3.2529616804	4.8162083626	0.2508567306	0.0179810000	0	0	209321984	4.5454521179	0.1603043377	-1.2677283287
660	1311875837.3626210690	4.7870841026	3.2552861083	4.8162083626	0.2506794977	0.0180020000	0	0	209321984	4.5525202751	0.1616152227	-1.2754740715
661	1311875837.3942859173	4.7805199623	3.2575935725	4.8162083626	0.2505019811	0.0176250000	0	0	209321984	4.5543732643	0.1597060561	-1.2850471735
662	1311875837.4655768871	4.7674984932	3.2598743956	4.8162083626	0.2503793908	0.0178060000	0	0	209321984	4.5574197769	0.1561314166	-1.3036156893
663	1311875837.4942240715	4.7617859840	3.2621397223	4.8162083626	0.2502016335	0.0183890000	0	0	209321984	4.5582575798	0.1555387974	-1.3115172386
664	1311875837.5259881020	4.7556314468	3.2643889568	4.8162083626	0.2500307848	0.0192710000	0	0	209321984	4.5625672340	0.1502396464	-1.3221065998
665	1311875837.5621380806	4.7516589165	3.2666254530	4.8162083626	0.2498647830	0.0182310000	0	0	209321984	4.5704345703	0.1460864842	-1.3329156637
666	1311875837.5966310501	4.7446851730	3.2688447619	4.8162083626	0.2496954933	0.0183960000	0	0	209321984	4.5725302696	0.1449395716	-1.3434176445
667	1311875837.6652970314	4.7236471176	3.2710258749	4.8162083626	0.2495994183	0.0185060000	0	0	209321984	4.5795612335	0.1459299326	-1.3763917685
668	1311875837.7292048931	4.7171058655	3.2731906653	4.8162083626	0.2494556389	0.0183620000	0	0	209321984	4.5938000679	0.1479571313	-1.3967599869
669	1311875837.8281509876	4.6914377213	3.2753106161	4.8162083626	0.2494227836	0.0190140000	0	0	209321984	4.6073799133	0.1337936372	-1.4395095110
670	1311875837.8654689789	4.6834754944	3.2774123547	4.8162083626	0.2492568654	0.0192110000	0	0	209321984	4.6100931168	0.1313569844	-1.4518686533
671	1311875837.8968789577	4.6879315376	3.2795144697	4.8162083626	0.2490959405	0.0189060000	0	0	209321984	4.6251897812	0.1424006373	-1.4602091312
672	1311875837.9281840324	4.6808619499	3.2815998082	4.8162083626	0.2489256050	0.0186300000	0	0	209321984	4.6318106651	0.1512712836	-1.4763648510
673	1311875837.9629750252	4.6733942032	3.2836678534	4.8162083626	0.2487558602	0.0185260000	0	0	209321984	4.6374487877	0.1512877792	-1.4910258055
674	1311875837.9993751049	4.6714220047	3.2857268358	4.8162083626	0.2485822074	0.0185030000	0	0	209321984	4.6437430382	0.1552808136	-1.4995934963
675	1311875838.0292720795	4.6676883698	3.2877741862	4.8162083626	0.2484153844	0.0189460000	0	0	209321984	4.6526303291	0.1525784284	-1.5118004084
676	1311875838.0653491020	4.6610102654	3.2898056005	4.8162083626	0.2482368059	0.0195810000	0	0	209321984	4.6544771194	0.1579271704	-1.5230517387
677	1311875838.0998070240	4.6598548889	3.2918293070	4.8162083626	0.2480634416	0.0192210000	0	0	209321984	4.6620359421	0.1642932743	-1.5320909023
678	1311875838.1274540424	4.6575608253	3.2938436603	4.8162083626	0.2478875743	0.0190340000	0	0	209321984	4.6687946320	0.1571705490	-1.5400002003
679	1311875838.2297120094	4.6528716087	3.2958451742	4.8162083626	0.2477105921	0.0195620000	0	0	209321984	4.6861977577	0.1586288214	-1.5618051291
680	1311875838.2660930157	4.6510491371	3.2978381212	4.8162083626	0.2475284291	0.0202750000	0	0	209321984	4.6904916763	0.1582069993	-1.5679981709
681	1311875838.2949929237	4.6578898430	3.2998352603	4.8162083626	0.2473516026	0.0193770000	0	0	209321984	4.7034440041	0.1651886702	-1.5713531971
682	1311875838.3301088810	4.6553816795	3.3018228650	4.8162083626	0.2471734006	0.0192230000	0	0	209321984	4.7084875107	0.1690740883	-1.5798349380
683	1311875838.3650009632	4.6525816917	3.3038005500	4.8162083626	0.2469965284	0.0196940000	0	0	209321984	4.7150392532	0.1694792509	-1.5895693302
684	1311875838.3981499672	4.6539707184	3.3057744830	4.8162083626	0.2468181455	0.0192130000	0	0	209321984	4.7202134132	0.1717434227	-1.5926977396
685	1311875838.4310328960	4.6555590630	3.3077449714	4.8162083626	0.2466440605	0.0192860000	0	0	209321984	4.7257132530	0.1752726138	-1.5960564613
686	1311875838.4667379856	4.6520800591	3.3097046436	4.8162083626	0.2464730930	0.0193150000	0	0	209321984	4.7273440361	0.1758227795	-1.6023451090
687	1311875838.4986689091	4.6565918922	3.3116651781	4.8162083626	0.2463077709	0.0192850000	0	0	209321984	4.7357525826	0.1759188026	-1.6038656235
688	1311875838.5325560570	4.6559429169	3.3136190702	4.8162083626	0.2461420915	0.0194050000	0	0	209321984	4.7395501137	0.1771200597	-1.6083965302
689	1311875838.5643839836	4.6555805206	3.3155667646	4.8162083626	0.2459788325	0.0201780000	0	0	209321984	4.7428536415	0.1742134541	-1.6114573479
690	1311875838.5985419750	4.6589441299	3.3175136883	4.8162083626	0.2458231847	0.0195880000	0	0	209321984	4.7489180565	0.1784486920	-1.6130772829
691	1311875838.6335120201	4.6580843925	3.3194537328	4.8162083626	0.2456760288	0.0191480000	0	0	209321984	4.7526135445	0.1785410792	-1.6176576614
692	1311875838.6657218933	4.6577720642	3.3213877188	4.8162083626	0.2455458642	0.0194640000	0	0	209321984	4.7608909607	0.1813708544	-1.6261539459
693	1311875838.6979451180	4.6599817276	3.3233193119	4.8162083626	0.2454085803	0.0193920000	0	0	209321984	4.7737908363	0.1862105578	-1.6358430386
694	1311875838.7621240616	4.6583237648	3.3252429494	4.8162083626	0.2452988391	0.0196760000	0	0	209321984	4.7924222946	0.1870481670	-1.6556930542
695	1311875838.7955009937	4.6607294083	3.3271645127	4.8162083626	0.2451397267	0.0208640000	0	0	209321984	4.8023991585	0.1831578314	-1.6611530781
696	1311875838.8339769840	4.6690635681	3.3290925285	4.8162083626	0.2449747847	0.0199670000	0	0	209321984	4.8099718094	0.1765736639	-1.6557253599
697	1311875838.8658859730	4.6686592102	3.3310144320	4.8162083626	0.2448449230	0.0194770000	0	0	209321984	4.8179326057	0.1690255702	-1.6626564264
698	1311875838.8981111050	4.6682500839	3.3329302423	4.8162083626	0.2447087366	0.0193110000	0	0	209321984	4.8274517059	0.1682086885	-1.6721724272
699	1311875838.9339830875	4.6666073799	3.3348382211	4.8162083626	0.2445735115	0.0192320000	0	0	209321984	4.8372292519	0.1646480709	-1.6832880974
700	1311875838.9620308876	4.6663622856	3.3367403983	4.8162083626	0.2444312771	0.0194410000	0	0	209321984	4.8449397087	0.1633801609	-1.6908706427
701	1311875839.0340099335	4.6668725014	3.3386378764	4.8162083626	0.2443208535	0.0203270000	0	0	209321984	4.8663039207	0.1603934765	-1.7104748487
702	1311875839.0989089012	4.6623015404	3.3405234371	4.8162083626	0.2441556352	0.0200960000	0	0	209321984	4.8859491348	0.1612023115	-1.7364234924
703	1311875839.1334090233	4.6552581787	3.3423936146	4.8162083626	0.2439820944	0.0194380000	0	0	209321984	4.8884549141	0.1625382006	-1.7491228580
704	1311875839.1621680260	4.6508750916	3.3442522530	4.8162083626	0.2438150570	0.0197830000	0	0	209321984	4.8915829659	0.1524371952	-1.7569022179
705	1311875839.1943159103	4.6507906914	3.3461054990	4.8162083626	0.2436435145	0.0198020000	0	0	209321984	4.8917045593	0.1411157697	-1.7554117441
706	1311875839.2336928844	4.6422462463	3.3479413925	4.8162083626	0.2434859130	0.0194940000	0	0	209321984	4.8858618736	0.1405872256	-1.7616409063
707	1311875839.2631189823	4.6335649490	3.3497598133	4.8162083626	0.2433664749	0.0194970000	0	0	209321984	4.8829107285	0.1436815858	-1.7715122700
708	1311875839.3328990936	4.6258735657	3.3515622339	4.8162083626	0.2435190903	0.0197500000	0	0	209321984	4.8939566612	0.1241536960	-1.7906773090
709	1311875839.3632709980	4.6190209389	3.3533499048	4.8162083626	0.2434258144	0.0191210000	0	0	209321984	4.8994650841	0.1145115346	-1.8046690226
710	1311875839.3964040279	4.6179795265	3.3551310733	4.8162083626	0.2432821528	0.0195110000	0	0	209321984	4.9041638374	0.1205959916	-1.8118462563
711	1311875839.4646949768	4.6082768440	3.3568935849	4.8162083626	0.2432105171	0.0198290000	0	0	209321984	4.9146199226	0.1176669523	-1.8361350298
712	1311875839.4975900650	4.6028232574	3.3586434862	4.8162083626	0.2430688242	0.0202750000	0	0	209321984	4.9207153320	0.1097808406	-1.8491822481
713	1311875839.5332090855	4.6009440422	3.3603858432	4.8162083626	0.2429166066	0.0197980000	0	0	209321984	4.9300508499	0.1098502576	-1.8616510630
714	1311875839.5634279251	4.5981349945	3.3621193854	4.8162083626	0.2427510108	0.0201560000	0	0	209321984	4.9383001328	0.1166284978	-1.8754031658
715	1311875839.5943911076	4.5948581696	3.3638434956	4.8162083626	0.2425909709	0.0200410000	0	0	209321984	4.9440217018	0.1106577888	-1.8853460550
716	1311875839.6334669590	4.5914869308	3.3655580814	4.8162083626	0.2424262218	0.0216520000	0	0	209321984	4.9486694336	0.1055799797	-1.8944654465
717	1311875839.6620318890	4.5873799324	3.3672621565	4.8162083626	0.2422608481	0.0203890000	0	0	209321984	4.9508662224	0.1065653861	-1.9029771090
718	1311875839.6940639019	4.5817027092	3.3689535779	4.8162083626	0.2421100698	0.0199730000	0	0	209321984	4.9517478943	0.1134968624	-1.9133000374
719	1311875839.8651731014	4.5726871490	3.3706277553	4.8162083626	0.2423693747	0.0199780000	0	0	209321984	4.9889149666	0.1134710908	-1.9670181274
720	1311875839.9002580643	4.5687813759	3.3722918576	4.8162083626	0.2422075847	0.0209540000	0	0	209321984	4.9946317673	0.1113182753	-1.9788501263
721	1311875839.9338340759	4.5677351952	3.3739498927	4.8162083626	0.2420418754	0.0201560000	0	0	209321984	5.0028309822	0.1095933020	-1.9892642498
722	1311875839.9655869007	4.5739684105	3.3756119682	4.8162083626	0.2418746941	0.0202260000	0	0	209321984	5.0119719505	0.1130485386	-1.9906036854
723	1311875840.0020120144	4.5708055496	3.3772650714	4.8162083626	0.2417073430	0.0202210000	0	0	209321984	5.0140862465	0.1082166731	-1.9969998598
724	1311875840.0300951004	4.5675716400	3.3789091412	4.8162083626	0.2415435380	0.0200780000	0	0	209321984	5.0131263733	0.1038103849	-2.0001368523
725	1311875840.0654730797	4.5655031204	3.3805458226	4.8162083626	0.2413857013	0.0201940000	0	0	209321984	5.0214281082	0.1037441790	-2.0125946999
726	1311875840.1016569138	4.5649313927	3.3821772077	4.8162083626	0.2412249193	0.0197590000	0	0	209321984	5.0300579071	0.1099082530	-2.0241765976
727	1311875840.1313788891	4.5609297752	3.3837986005	4.8162083626	0.2410614989	0.0200370000	0	0	209321984	5.0293207169	0.1064565182	-2.0288968086
728	1311875840.2011489868	4.5613479614	3.3854161133	4.8162083626	0.2409243849	0.0203410000	0	0	209321984	5.0423765182	0.1015163660	-2.0424132347
729	1311875840.2303590775	4.5624146461	3.3870306518	4.8162083626	0.2407622431	0.0210790000	0	0	209321984	5.0510716438	0.1001420617	-2.0505695343
730	1311875840.2651340961	4.5693159103	3.3886502206	4.8162083626	0.2405983785	0.0250000000	0	0	209321984	5.0605006218	0.1014962047	-2.0510687828
731	1311875840.2994830608	4.5677976608	3.3902632814	4.8162083626	0.2404372713	0.0203010000	0	0	209321984	5.0641012192	0.1030657887	-2.0578145981
732	1311875840.3330769539	4.5702099800	3.3918752305	4.8162083626	0.2402844010	0.0201940000	0	0	209321984	5.0741653442	0.1066217124	-2.0663561821
733	1311875840.3657050133	4.5740442276	3.3934880122	4.8162083626	0.2401258652	0.0200590000	0	0	209321984	5.0882320404	0.1132601202	-2.0779409409
734	1311875840.4332809448	4.5786156654	3.3951026275	4.8162083626	0.2399659310	0.0201580000	0	0	209321984	5.1013698578	0.1178478003	-2.0870699883
735	1311875840.4980189800	4.5791358948	3.3967135571	4.8162083626	0.2398095403	0.0200850000	0	0	209321984	5.1102638245	0.1204648614	-2.0972452164
736	1311875840.5637040138	4.5845723152	3.3983274957	4.8162083626	0.2396764297	0.0206870000	0	0	209321984	5.1248388290	0.1180984974	-2.1057715416
737	1311875840.5995628834	4.5885024071	3.3999423870	4.8162083626	0.2395242511	0.0214470000	0	0	209321984	5.1348867416	0.1216112673	-2.1122493744
738	1311875840.6300289631	4.6001658440	3.4015687060	4.8162083626	0.2393721999	0.0357710000	0	0	209321984	5.1505322456	0.1205791533	-2.1125981808
739	1311875840.6638920307	4.6016163826	3.4031925865	4.8162083626	0.2392187340	0.0203330000	0	0	209321984	5.1551165581	0.1235079467	-2.1163458824
740	1311875840.6985199451	4.6042184830	3.4048155945	4.8162083626	0.2390677612	0.0208330000	0	0	209321984	5.1635646820	0.1225447953	-2.1223511696
741	1311875840.7332799435	4.6082057953	3.4064396029	4.8162083626	0.2389209038	0.0205360000	0	0	209321984	5.1705422401	0.1215792596	-2.1243894100
742	1311875840.7654840946	4.6160988808	3.4080698714	4.8162083626	0.2387780355	0.0209750000	0	0	209321984	5.1858305931	0.1193323731	-2.1302239895
743	1311875840.8019719124	4.6203007698	3.4097014070	4.8162083626	0.2386332995	0.0204460000	0	0	209321984	5.1944398880	0.1292505562	-2.1357760429
744	1311875840.8332190514	4.6244277954	3.4113341037	4.8162083626	0.2384810756	0.0202360000	0	0	209321984	5.2032828331	0.1279733181	-2.1399121284
745	1311875840.8633029461	4.6285734177	3.4129679820	4.8162083626	0.2383293685	0.0204660000	0	0	209321984	5.2087974548	0.1263313890	-2.1398425102
746	1311875840.9012720585	4.6273851395	3.4145958870	4.8162083626	0.2381788783	0.0204940000	0	0	209321984	5.2050528526	0.1227619052	-2.1365053654
747	1311875840.9320359230	4.6342029572	3.4162285605	4.8162083626	0.2380528975	0.0211870000	0	0	209321984	5.2150659561	0.1069478393	-2.1354513168
748	1311875840.9631319046	4.6393227577	3.4178637131	4.8162083626	0.2379554280	0.0209240000	0	0	209321984	5.2311577797	0.1080682278	-2.1474959850
749	1311875841.0012381077	4.6445331573	3.4195014561	4.8162083626	0.2378270052	0.0205180000	0	0	209321984	5.2417411804	0.1126932502	-2.1531367302
750	1311875841.0330810547	4.6581525803	3.4211529909	4.8162083626	0.2376903877	0.0211900000	0	0	209321984	5.2598872185	0.1047465801	-2.1527330875
751	1311875841.1019461155	4.6567373276	3.4227982430	4.8162083626	0.2376002324	0.0205760000	0	0	209321984	5.2629432678	0.1045412719	-2.1588735580
752	1311875841.1339321136	4.6556239128	3.4244376388	4.8162083626	0.2374850959	0.0204710000	0	0	209321984	5.2707405090	0.1002876461	-2.1699433327
753	1311875841.1658680439	4.6672520638	3.4260881228	4.8162083626	0.2373674670	0.0210380000	0	0	209321984	5.2917432785	0.0974867940	-2.1774461269
754	1311875841.1979970932	4.6803231239	3.4277515645	4.8162083626	0.2372206792	0.0209240000	0	0	209321984	5.3067708015	0.1041025519	-2.1764569283
755	1311875841.2338390350	4.6849551201	3.4294167347	4.8162083626	0.2370672044	0.0209050000	0	0	209321984	5.3136558533	0.1053185761	-2.1779546738
756	1311875841.2695820332	4.6891937256	3.4310831064	4.8162083626	0.2369275425	0.0209450000	0	0	209321984	5.3235921860	0.0975753069	-2.1826462746
757	1311875841.3321349621	4.6957230568	3.4327537008	4.8162083626	0.2368271602	0.0208090000	0	0	209321984	5.3342666626	0.0998026133	-2.1861464977
758	1311875841.3671801090	4.6983733177	3.4344233837	4.8162083626	0.2366973894	0.0201160000	0	0	209321984	5.3382444382	0.0999765992	-2.1869935989
759	1311875841.3987889290	4.7022047043	3.4360937148	4.8162083626	0.2365914506	0.0203930000	0	0	209321984	5.3502774239	0.1070384681	-2.1975898743
760	1311875841.4309630394	4.7069077492	3.4377658385	4.8162083626	0.2364840480	0.0206960000	0	0	209321984	5.3618292809	0.1059200466	-2.2048485279
761	1311875841.4668331146	4.7137994766	3.4394426239	4.8162083626	0.2363841544	0.0204110000	0	0	209321984	5.3758182526	0.0927317142	-2.2098131180
762	1311875841.4987180233	4.7267270088	3.4411319734	4.8162083626	0.2362608277	0.0202730000	0	0	209321984	5.3935179710	0.0948073864	-2.2121279240
763	1311875841.5305149555	4.7288689613	3.4428197021	4.8162083626	0.2361127048	0.0203260000	0	0	209321984	5.4009132385	0.0975080132	-2.2188940048
764	1311875841.5663440228	4.7302894592	3.4445048720	4.8162083626	0.2359720647	0.0202800000	0	0	209321984	5.4066667557	0.1064727306	-2.2257170677
765	1311875841.5984458923	4.7360210419	3.4461931284	4.8162083626	0.2358332738	0.0205220000	0	0	209321984	5.4174771309	0.1031768620	-2.2301285267
766	1311875841.6303629875	4.7396359444	3.4478816960	4.8162083626	0.2356918291	0.0201970000	0	0	209321984	5.4301967621	0.1118639112	-2.2427668571
767	1311875841.6663060188	4.7411904335	3.4495678874	4.8162083626	0.2355509434	0.0201070000	0	0	209321984	5.4396800995	0.1138635874	-2.2534713745
768	1311875841.6985230446	4.7480320930	3.4512585960	4.8162083626	0.2354146292	0.0202630000	0	0	209321984	5.4498047829	0.1252608299	-2.2576756477
769	1311875841.7304968834	4.7514486313	3.4529493502	4.8162083626	0.2352736786	0.0208210000	0	0	209321984	5.4622507095	0.1238558888	-2.2688353062
770	1311875841.7659540176	4.7596540451	3.4546463693	4.8162083626	0.2351278200	0.0227410000	0	0	209321984	5.4741768837	0.1269858479	-2.2718682289
771	1311875841.7980129719	4.7670235634	3.4563485447	4.8162083626	0.2349811132	0.0201540000	0	0	209321984	5.4885201454	0.1230555773	-2.2785530090
772	1311875841.8310170174	4.7721095085	3.4580528982	4.8162083626	0.2348358405	0.0204670000	0	0	209321984	5.5018420219	0.1201135516	-2.2880158424
773	1311875841.8663210869	4.7756514549	3.4597574242	4.8162083626	0.2347028867	0.0197960000	0	0	209321984	5.5074610710	0.1311942339	-2.2917528152
774	1311875841.8991560936	4.7750043869	3.4614567097	4.8162083626	0.2345543476	0.0198240000	0	0	209321984	5.5119009018	0.1372600794	-2.3002951145
775	1311875841.9301021099	4.7736148834	3.4631498170	4.8162083626	0.2344039838	0.0208580000	0	0	209321984	5.5165510178	0.1266450286	-2.3074908257
776	1311875841.9660639763	4.7783274651	3.4648446335	4.8162083626	0.2342545641	0.0212470000	0	0	209321984	5.5261278152	0.1310021877	-2.3137331009
777	1311875841.9979391098	4.7864108086	3.4665454909	4.8162083626	0.2341066983	0.0206050000	0	0	209321984	5.5383644104	0.1301478744	-2.3169748783
778	1311875842.0302379131	4.8005928993	3.4682602048	4.8162083626	0.2339620246	0.0197760000	0	0	209321984	5.5541634560	0.1321407557	-2.3151254654
