SLAMBench Report run started:	2020-02-28 07:17:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL3-ORB-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
176	12.8400000000	0.0050407569	0.0149891619	0.0325681157	0.0085954089	0.0161750000	0	0	209321984	0.8360678554	0.2771326602	1.6262586117
177	12.8800000000	0.0058398168	0.0149374707	0.0325681157	0.0085841027	0.0167010000	0	0	209321984	0.8357375264	0.2782321870	1.6340497732
178	12.9200000000	0.0052242493	0.0148829020	0.0325681157	0.0085822939	0.0165520000	0	0	209321984	0.8339325786	0.2790328264	1.6409850121
179	12.9600000000	0.0057545984	0.0148319059	0.0325681157	0.0085719892	0.0160890000	0	0	209321984	0.8342159986	0.2785273194	1.6478589773
180	13.0000000000	0.0051433798	0.0147780808	0.0325681157	0.0085714528	0.0161170000	0	0	209321984	0.8325545788	0.2795478404	1.6562187672
181	13.0400000000	0.0059287460	0.0147291894	0.0325681157	0.0086419211	0.0161440000	0	0	209321984	0.8296949863	0.2837082148	1.6756849289
182	13.0800000000	0.0056562312	0.0146793380	0.0325681157	0.0086508265	0.0161240000	0	0	209321984	0.8276005983	0.2848267555	1.6838539839
183	13.1200000000	0.0054228832	0.0146287563	0.0325681157	0.0086441266	0.0156790000	0	0	209321984	0.8250695467	0.2866563201	1.6922138929
184	13.1600000000	0.0056120795	0.0145797526	0.0325681157	0.0086239146	0.0161450000	0	0	209321984	0.8240925670	0.2862336338	1.6988136768
185	13.2000000000	0.0056952550	0.0145317283	0.0325681157	0.0086073359	0.0170430000	0	0	209321984	0.8233344555	0.2856523991	1.7056914568
186	13.2400000000	0.0063315234	0.0144876412	0.0325681157	0.0085855664	0.0176060000	0	0	209321984	0.8227763772	0.2871351540	1.7117748260
187	13.2800000000	0.0069235801	0.0144471916	0.0325681157	0.0085644467	0.0166600000	0	0	209321984	0.8222774863	0.2879053950	1.7191512585
188	13.3200000000	0.0060851201	0.0144027125	0.0325681157	0.0085561624	0.0162020000	0	0	209321984	0.8210181594	0.2890607119	1.7254203558
189	13.3600000000	0.0061415434	0.0143590026	0.0325681157	0.0085456794	0.0159710000	0	0	209321984	0.8188133240	0.2914021909	1.7340035439
190	13.4000000000	0.0067895819	0.0143191636	0.0325681157	0.0085346455	0.0162850000	0	0	209321984	0.8171250224	0.2919914424	1.7401149273
191	13.4400000000	0.0061991499	0.0142766504	0.0325681157	0.0085409045	0.0160450000	0	0	209321984	0.8150524497	0.2915290892	1.7455925941
192	13.4800000000	0.0066499067	0.0142369278	0.0325681157	0.0085502118	0.0160870000	0	0	209321984	0.8120132685	0.2917659879	1.7507638931
193	13.5200000000	0.0069736382	0.0141992942	0.0325681157	0.0085508856	0.0158240000	0	0	209321984	0.8102009296	0.2925643027	1.7580230236
194	13.5600000000	0.0066537899	0.0141603998	0.0325681157	0.0085584558	0.0158290000	0	0	209321984	0.8055246472	0.2932973504	1.7639905214
195	13.6000000000	0.0067542144	0.0141224194	0.0325681157	0.0085570607	0.0156680000	0	0	209321984	0.8019838333	0.2946354151	1.7713242769
196	13.6400000000	0.0057380493	0.0140796420	0.0325681157	0.0085537539	0.0152810000	0	0	209321984	0.7973559499	0.2967298925	1.7800298929
197	13.6800000000	0.0061737238	0.0140395104	0.0325681157	0.0085473360	0.0171900000	0	0	209321984	0.7933642268	0.2998005152	1.7880374193
198	13.7200000000	0.0070435577	0.0140041773	0.0325681157	0.0085313174	0.0177120000	0	0	209321984	0.7898595333	0.3010381460	1.7927912474
199	13.7600000000	0.0070193098	0.0139690775	0.0325681157	0.0085184775	0.0166490000	0	0	209321984	0.7883116603	0.3001536727	1.7976840734
200	13.8000000000	0.0071025090	0.0139347447	0.0325681157	0.0085034937	0.0162220000	0	0	209321984	0.7856548429	0.3003413081	1.8013367653
201	13.8400000000	0.0072013838	0.0139012453	0.0325681157	0.0084953882	0.0161110000	0	0	209321984	0.7817817926	0.2995408475	1.8068552017
202	13.8800000000	0.0073104557	0.0138686177	0.0325681157	0.0084931828	0.0161990000	0	0	209321984	0.7775228024	0.3002154827	1.8140131235
203	13.9200000000	0.0071565202	0.0138355532	0.0325681157	0.0084904266	0.0157900000	0	0	209321984	0.7709671259	0.3002576232	1.8211818933
204	13.9600000000	0.0074952394	0.0138044732	0.0325681157	0.0084848979	0.0150500000	0	0	209321984	0.7654734850	0.3015768826	1.8288305998
205	14.0000000000	0.0076235519	0.0137743223	0.0325681157	0.0084709474	0.0150100000	0	0	209321984	0.7599109411	0.3028574288	1.8348766565
206	14.0400000000	0.0074658273	0.0137436986	0.0325681157	0.0084604560	0.0153160000	0	0	209321984	0.7543081641	0.3025176823	1.8388897181
207	14.0800000000	0.0074707968	0.0137133947	0.0325681157	0.0084427545	0.0145810000	0	0	209321984	0.7496876121	0.3011093736	1.8439829350
208	14.1200000000	0.0072499276	0.0136823203	0.0325681157	0.0084356077	0.0142750000	0	0	209321984	0.7438054085	0.3040256798	1.8534675837
209	14.1600000000	0.0077977749	0.0136541646	0.0325681157	0.0084159880	0.0140080000	0	0	209321984	0.7381312847	0.3045111299	1.8579851389
210	14.2000000000	0.0076105739	0.0136253856	0.0325681157	0.0083990106	0.0141180000	0	0	209321984	0.7318637967	0.3044248819	1.8628700972
211	14.2400000000	0.0072310944	0.0135950809	0.0325681157	0.0083865928	0.0161070000	0	0	209321984	0.7240954638	0.3062699437	1.8692197800
212	14.2800000000	0.0081185112	0.0135692481	0.0325681157	0.0083678212	0.0161420000	0	0	209321984	0.7193925381	0.3058670759	1.8747012615
213	14.3200000000	0.0079391310	0.0135428156	0.0325681157	0.0083486545	0.0164550000	0	0	209321984	0.7101728320	0.3092836738	1.8823781013
214	14.3600000000	0.0084924819	0.0135192159	0.0325681157	0.0083357221	0.0158250000	0	0	209321984	0.6949331760	0.3125531971	1.8944836855
215	14.4000000000	0.0084674619	0.0134957194	0.0325681157	0.0083187809	0.0153580000	0	0	209321984	0.6847202778	0.3170561790	1.9028868675
216	14.4400000000	0.0083596855	0.0134719414	0.0325681157	0.0083020457	0.0151290000	0	0	209321984	0.6677075624	0.3165515959	1.9090178013
217	14.4800000000	0.0087125720	0.0134500088	0.0325681157	0.0082831167	0.0152800000	0	0	209321984	0.6621580124	0.3150502145	1.9127784967
218	14.5200000000	0.0081281178	0.0134255965	0.0325681157	0.0082657226	0.0147330000	0	0	209321984	0.6542503834	0.3162407875	1.9191936255
219	14.6000000000	0.0085092597	0.0134031475	0.0325681157	0.0082476504	0.0145780000	0	0	209321984	0.6296774745	0.3226076961	1.9388612509
220	14.6400000000	0.0084516471	0.0133806407	0.0325681157	0.0082289918	0.0159700000	0	0	209321984	0.6196680665	0.3266109228	1.9437925816
221	14.6800000000	0.0090866610	0.0133612109	0.0325681157	0.0082111635	0.0165770000	0	0	209321984	0.6110672951	0.3268201649	1.9473209381
222	14.7600000000	0.0090903388	0.0133419727	0.0325681157	0.0081950926	0.0159620000	0	0	209321984	0.5943922400	0.3232867122	1.9501901865
223	14.8000000000	0.0090881158	0.0133228971	0.0325681157	0.0081778827	0.0160250000	0	0	209321984	0.5849989653	0.3254327178	1.9568037987
224	14.8800000000	0.0094879437	0.0133057768	0.0325681157	0.0081750878	0.0154350000	0	0	209321984	0.5666799545	0.3283437192	1.9664196968
225	14.9200000000	0.0094424281	0.0132886064	0.0325681157	0.0081640168	0.0152300000	0	0	209321984	0.5553261638	0.3294788897	1.9696302414
226	14.9600000000	0.0092533659	0.0132707513	0.0325681157	0.0081513785	0.0150040000	0	0	209321984	0.5447159410	0.3290787935	1.9708566666
227	15.0000000000	0.0092947418	0.0132532359	0.0325681157	0.0081338628	0.0150250000	0	0	209321984	0.5356059074	0.3285853565	1.9762065411
228	15.0400000000	0.0093733566	0.0132362188	0.0325681157	0.0081216335	0.0146670000	0	0	209321984	0.5148431063	0.3298772275	1.9835540056
229	15.0800000000	0.0091473991	0.0132183637	0.0325681157	0.0081046596	0.0140690000	0	0	209321984	0.5054591894	0.3305890262	1.9871348143
230	15.2000000000	0.0099226749	0.0132040347	0.0325681157	0.0081162720	0.0156340000	0	0	209321984	0.4828026295	0.3296105266	1.9991573095
231	15.4000000000	0.0106920525	0.0131931603	0.0325681157	0.0083382881	0.0157190000	0	0	209321984	0.4409139156	0.3300127089	2.0136828423
232	15.5200000000	0.0106628491	0.0131822538	0.0325681157	0.0084100785	0.0153360000	0	0	209321984	0.4197250605	0.3324571252	2.0246918201
233	15.6400000000	0.0103463633	0.0131700826	0.0325681157	0.0084747030	0.0153790000	0	0	209321984	0.3982226849	0.3337331414	2.0368065834
234	15.6800000000	0.0109242899	0.0131604851	0.0325681157	0.0084579518	0.0152940000	0	0	209321984	0.3919496536	0.3333091736	2.0395123959
235	15.7200000000	0.0105948970	0.0131495678	0.0325681157	0.0084448166	0.0153780000	0	0	209321984	0.3850138783	0.3334767222	2.0428943634
236	15.8000000000	0.0110228229	0.0131405561	0.0325681157	0.0084464409	0.0150430000	0	0	209321984	0.3714528084	0.3358847499	2.0535330772
237	15.9600000000	0.0114484197	0.0131334163	0.0325681157	0.0084789434	0.0147610000	0	0	209321984	0.3475890160	0.3359262347	2.0708768368
238	16.0000000000	0.0111826034	0.0131252196	0.0325681157	0.0084644651	0.0148740000	0	0	209321984	0.3414911032	0.3351747990	2.0751972198
239	16.0800000000	0.0116007682	0.0131188412	0.0325681157	0.0084652591	0.0143160000	0	0	209321984	0.3294759989	0.3356319666	2.0877861977
240	16.1600000000	0.0113343736	0.0131114059	0.0325681157	0.0084603408	0.0145040000	0	0	209321984	0.3168807626	0.3349640965	2.0962269306
241	16.2000000000	0.0108926464	0.0131021994	0.0325681157	0.0084655198	0.0148120000	0	0	209321984	0.3096641302	0.3360407948	2.1040942669
242	16.3200000000	0.0104549164	0.0130912602	0.0325681157	0.0085596574	0.0149160000	0	0	209321984	0.2893932462	0.3400872946	2.1210117340
243	16.3600000000	0.0110589052	0.0130828966	0.0325681157	0.0085422771	0.0138100000	0	0	209321984	0.2842566967	0.3396116197	2.1246852875
244	16.3999999990	0.0108468588	0.0130737325	0.0325681157	0.0085300389	0.0140990000	0	0	209321984	0.2787588835	0.3403281569	2.1288499832
245	16.4800000000	0.0107857548	0.0130643938	0.0325681157	0.0085455557	0.0138950000	0	0	209321984	0.2661369443	0.3414459825	2.1409902573
246	16.5599999990	0.0103237713	0.0130532531	0.0325681157	0.0086432677	0.0141790000	0	0	209321984	0.2525680065	0.3461696208	2.1525089741
247	16.6400000000	0.0105579393	0.0130431506	0.0325681157	0.0086489166	0.0139230000	0	0	209321984	0.2417767644	0.3471763730	2.1603708267
248	16.8000000000	0.0117357494	0.0130378788	0.0325681157	0.0087941820	0.0160380000	0	0	209321984	0.2149658203	0.3525446355	2.1873366833
249	16.8400000000	0.0113304015	0.0130310215	0.0325681157	0.0087931119	0.0159470000	0	0	209321984	0.2095632553	0.3529313803	2.1920475960
250	16.8799999990	0.0113869738	0.0130244453	0.0325681157	0.0087946935	0.0162130000	0	0	209321984	0.2050847411	0.3528521657	2.1973590851
251	16.9200000000	0.0113320164	0.0130177026	0.0325681157	0.0088765149	0.0163000000	0	0	209321984	0.1934702396	0.3548770547	2.2070775032
252	16.9600000000	0.0115685705	0.0130119520	0.0325681157	0.0088725187	0.0165120000	0	0	209321984	0.1892267466	0.3556070924	2.2106413841
253	17.0000000000	0.0116115585	0.0130064169	0.0325681157	0.0088839585	0.0160830000	0	0	209321984	0.1835687160	0.3571835458	2.2153825760
254	17.0400000000	0.0116534401	0.0130010902	0.0325681157	0.0088836953	0.0168280000	0	0	209321984	0.1781460047	0.3589014411	2.2198057175
255	17.0800000000	0.0114052175	0.0129948319	0.0325681157	0.0088831293	0.0158570000	0	0	209321984	0.1731035709	0.3609943688	2.2239966393
256	17.1200000000	0.0113275619	0.0129883191	0.0325681157	0.0088790554	0.0162860000	0	0	209321984	0.1680735350	0.3614248037	2.2262625694
257	17.1600000000	0.0116054313	0.0129829382	0.0325681157	0.0088695673	0.0157070000	0	0	209321984	0.1633181572	0.3615864515	2.2293264866
258	17.2000000000	0.0117130540	0.0129780162	0.0325681157	0.0088581805	0.0156780000	0	0	209321984	0.1586890221	0.3608928621	2.2330467701
259	17.2400000000	0.0116180787	0.0129727655	0.0325681157	0.0088499944	0.0152370000	0	0	209321984	0.1535464525	0.3615340590	2.2378954887
260	17.2800000000	0.0116058635	0.0129675081	0.0325681157	0.0088384796	0.0153470000	0	0	209321984	0.1496665478	0.3629260063	2.2415990829
261	17.3200000000	0.0114962263	0.0129618711	0.0325681157	0.0088282565	0.0156120000	0	0	209321984	0.1440677643	0.3641916811	2.2439751625
262	17.3600000000	0.0115451925	0.0129564639	0.0325681157	0.0088160283	0.0151260000	0	0	209321984	0.1387276649	0.3628227115	2.2450816631
263	17.4000000000	0.0115718748	0.0129511993	0.0325681157	0.0088039063	0.0150750000	0	0	209321984	0.1337792873	0.3622103333	2.2482061386
264	17.4400000000	0.0117213409	0.0129465407	0.0325681157	0.0087914044	0.0145050000	0	0	209321984	0.1275955439	0.3634613156	2.2510485649
265	17.4800000000	0.0117150899	0.0129418937	0.0325681157	0.0087803194	0.0144710000	0	0	209321984	0.1225402355	0.3620283008	2.2533559799
266	17.5200000000	0.0114834551	0.0129364109	0.0325681157	0.0087702116	0.0143930000	0	0	209321984	0.1174286604	0.3619701564	2.2557649612
267	17.6000000000	0.0115792295	0.0129313278	0.0325681157	0.0087760545	0.0146610000	0	0	209321984	0.1065987349	0.3613874018	2.2589955330
268	17.6800000000	0.0118574742	0.0129273209	0.0325681157	0.0087771918	0.0140910000	0	0	209321984	0.0962845087	0.3610025048	2.2621214390
269	17.7600000000	0.0116557553	0.0129225939	0.0325681157	0.0087780325	0.0137390000	0	0	209321984	0.0856683254	0.3602889180	2.2658562660
270	17.8400000000	0.0119742416	0.0129190815	0.0325681157	0.0087823790	0.0141170000	0	0	209321984	0.0748480558	0.3588347435	2.2707777023
271	17.9200000000	0.0118012307	0.0129149566	0.0325681157	0.0087763579	0.0136710000	0	0	209321984	0.0626565218	0.3575783670	2.2738187313
272	18.0000000000	0.0121739693	0.0129122323	0.0325681157	0.0087802682	0.0160240000	0	0	209321984	0.0444548130	0.3547081351	2.2791085243
273	18.0800000000	0.0125462459	0.0129108917	0.0325681157	0.0087834542	0.0177350000	0	0	209321984	0.0330255032	0.3529658318	2.2840161324
274	18.2000000000	0.0128333019	0.0129106086	0.0325681157	0.0087846700	0.0163070000	0	0	209321984	0.0134385824	0.3515270054	2.2922191620
275	18.2800000000	0.0129029164	0.0129105806	0.0325681157	0.0087906544	0.0157830000	0	0	209321984	-0.0005221367	0.3514614105	2.2966656685
276	18.3600000000	0.0130051095	0.0129109231	0.0325681157	0.0087899536	0.0149540000	0	0	209321984	-0.0126000643	0.3491779566	2.2998876572
277	18.4800000000	0.0130597502	0.0129114604	0.0325681157	0.0087836594	0.0146840000	0	0	209321984	-0.0323470235	0.3475434184	2.3060376644
278	18.6000000000	0.0130638937	0.0129120087	0.0325681157	0.0087932766	0.0142050000	0	0	209321984	-0.0519930124	0.3437997103	2.3122131824
279	18.7200000000	0.0126399985	0.0129110337	0.0325681157	0.0088007700	0.0157580000	0	0	209321984	-0.0700640678	0.3432453871	2.3154990673
280	18.8000000000	0.0124907624	0.0129095328	0.0325681157	0.0088049479	0.0168780000	0	0	209321984	-0.0901594162	0.3379264474	2.3169863224
281	18.9600000000	0.0127009777	0.0129087906	0.0325681157	0.0088414597	0.0144080000	0	0	209321984	-0.1024813652	0.3318635225	2.3190217018
282	19.0800000000	0.0125096375	0.0129073752	0.0325681157	0.0090177407	0.0131170000	0	0	209321984	-0.1163539886	0.3248214126	2.3243269920
283	19.3200000000	0.0126444697	0.0129064462	0.0325681157	0.0094686134	0.0123160000	0	0	209321984	-0.1192254424	0.3218365312	2.3283169270
284	19.5600000000	0.0127918171	0.0129060425	0.0325681157	0.0100968765	0.0117960000	0	0	209321984	-0.1207989454	0.3214450479	2.3433101177
285	19.7600000000	0.0127409138	0.0129054631	0.0325681157	0.0105663968	0.0113780000	0	0	209321984	-0.1191337705	0.3239607811	2.3607680798
286	19.8800000000	0.0124342972	0.0129038157	0.0325681157	0.0106711887	0.0128970000	0	0	209321984	-0.1176077724	0.3266243935	2.3696200848
287	20.0000000000	0.0123198153	0.0129017809	0.0325681157	0.0107045304	0.0135390000	0	0	209321984	-0.1171473861	0.3272488117	2.3796713352
288	20.0800000000	0.0120881358	0.0128989557	0.0325681157	0.0107485006	0.0131430000	0	0	209321984	-0.1182309985	0.3286595643	2.3865830898
289	20.1200000000	0.0120221227	0.0128959217	0.0325681157	0.0107438540	0.0128960000	0	0	209321984	-0.1185488105	0.3288266063	2.3898921013
290	20.1600000000	0.0121030360	0.0128931876	0.0325681157	0.0107437362	0.0128590000	0	0	209321984	-0.1189660728	0.3296991587	2.3922972679
291	20.2000000000	0.0121594798	0.0128906663	0.0325681157	0.0107407556	0.0125630000	0	0	209321984	-0.1185355484	0.3299536705	2.3945252895
292	20.2400000000	0.0122275148	0.0128883952	0.0325681157	0.0107347416	0.0123670000	0	0	209321984	-0.1191084087	0.3294727206	2.3973178864
293	20.2800000000	0.0117984759	0.0128846753	0.0325681157	0.0107366908	0.0117630000	0	0	209321984	-0.1213861406	0.3289661705	2.4012563229
294	20.3200000000	0.0122102574	0.0128823814	0.0325681157	0.0107290425	0.0121530000	0	0	209321984	-0.1210049987	0.3282933235	2.4038970470
295	20.3600000000	0.0122081218	0.0128800958	0.0325681157	0.0107234159	0.0116220000	0	0	209321984	-0.1204254478	0.3290430009	2.4036500454
296	20.4000000000	0.0123530533	0.0128783152	0.0325681157	0.0107187040	0.0120560000	0	0	209321984	-0.1215813607	0.3286464810	2.4054892063
297	20.4400000000	0.0122200390	0.0128760988	0.0325681157	0.0107136844	0.0114000000	0	0	209321984	-0.1239102632	0.3290055990	2.4077644348
298	20.4800000000	0.0126095517	0.0128752043	0.0325681157	0.0107006425	0.0112680000	0	0	209321984	-0.1235489845	0.3289797008	2.4074859619
299	20.5200000000	0.0120503530	0.0128724456	0.0325681157	0.0106972083	0.0112090000	0	0	209321984	-0.1258063018	0.3292421103	2.4098291397
300	20.5600000000	0.0128074018	0.0128722288	0.0325681157	0.0106853871	0.0108930000	0	0	209321984	-0.1264223754	0.3290277719	2.4094278812
301	20.6000000000	0.0121697076	0.0128698949	0.0325681157	0.0106801968	0.0111540000	0	0	209321984	-0.1283435971	0.3290775716	2.4097499847
302	20.6400000000	0.0122254239	0.0128677609	0.0325681157	0.0106703110	0.0107440000	0	0	209321984	-0.1294600815	0.3288245499	2.4083495140
303	20.6800000000	0.0143933762	0.0128727959	0.0325681157	0.0106537869	0.0104940000	0	0	209321984	-0.1304712296	0.3260848224	2.4070401192
304	20.7200000000	0.0135943638	0.0128751695	0.0325681157	0.0106471671	0.0104490000	0	0	209321984	-0.1337367296	0.3261653483	2.4091453552
305	20.7600000000	0.0129513610	0.0128754193	0.0325681157	0.0106466250	0.0104740000	0	0	209321984	-0.1355133504	0.3248549402	2.4105699062
306	20.8000000000	0.0121679194	0.0128731072	0.0325681157	0.0106415480	0.0104740000	0	0	209321984	-0.1383560747	0.3248245120	2.4095678329
307	20.8400000000	0.0132563105	0.0128743554	0.0325681157	0.0106313713	0.0104140000	0	0	209321984	-0.1406545639	0.3224126399	2.4097509384
308	20.9200000000	0.0131646339	0.0128752979	0.0325681157	0.0106677555	0.0104520000	0	0	209321984	-0.1428268254	0.3231762350	2.4015753269
309	20.9600000000	0.0142346574	0.0128796971	0.0325681157	0.0106517586	0.0105200000	0	0	209321984	-0.1455865800	0.3191572428	2.4020950794
310	21.0400000000	0.0112395510	0.0128744063	0.0325681157	0.0106888928	0.0104950000	0	0	209321984	-0.1524281204	0.3221078217	2.3962297440
311	21.0800000000	0.0129085761	0.0128745162	0.0325681157	0.0106772849	0.0108290000	0	0	209321984	-0.1567281038	0.3194215596	2.3942127228
312	21.1200000000	0.0130482484	0.0128750730	0.0325681157	0.0106872162	0.0111840000	0	0	209321984	-0.1597975492	0.3166994452	2.3950400352
313	21.1600000000	0.0111036478	0.0128694135	0.0325681157	0.0106798644	0.0108340000	0	0	209321984	-0.1631845236	0.3187558055	2.3918974400
314	21.2000000000	0.0102337589	0.0128610197	0.0325681157	0.0106681135	0.0106860000	0	0	209321984	-0.1669116616	0.3180951774	2.3899760246
315	21.2400000000	0.0115668289	0.0128569112	0.0325681157	0.0106547670	0.0103250000	0	0	209321984	-0.1703941524	0.3172555566	2.3871159554
316	21.2800000000	0.0116105741	0.0128529670	0.0325681157	0.0106409495	0.0105340000	0	0	209321984	-0.1740651131	0.3159281015	2.3857314587
317	21.3200000000	0.0108914655	0.0128467793	0.0325681157	0.0106332228	0.0103900000	0	0	209321984	-0.1785598993	0.3144483566	2.3835442066
318	21.3600000000	0.0120088020	0.0128441442	0.0325681157	0.0106208394	0.0102480000	0	0	209321984	-0.1835936457	0.3118835092	2.3830168247
319	21.4400000000	0.0118152741	0.0128409189	0.0325681157	0.0106221852	0.0102220000	0	0	209321984	-0.1919619739	0.3113504946	2.3770101070
320	21.4800000000	0.0122088799	0.0128389438	0.0325681157	0.0106072925	0.0103190000	0	0	209321984	-0.1967347562	0.3111309111	2.3739178181
321	21.5600000000	0.0123691754	0.0128374803	0.0325681157	0.0106090361	0.0101530000	0	0	209321984	-0.2060840130	0.3098109663	2.3688614368
322	21.6000000000	0.0092491526	0.0128263365	0.0325681157	0.0106410804	0.0100580000	0	0	209321984	-0.2115249336	0.3136577606	2.3671512604
323	21.6400000000	0.0131879738	0.0128274561	0.0325681157	0.0106514068	0.0098120000	0	0	209321984	-0.2154307216	0.3047620058	2.3660051823
324	21.6800000000	0.0115849609	0.0128236212	0.0325681157	0.0106725316	0.0099890000	0	0	209321984	-0.2190902829	0.3051280677	2.3636260033
325	21.7200000000	0.0109330844	0.0128178042	0.0325681157	0.0107441007	0.0103290000	0	0	209321984	-0.2272655070	0.3038704097	2.3514766693
326	21.9200000000	0.0125540392	0.0128169951	0.0325681157	0.0108163390	0.0098020000	0	0	209321984	-0.2503207326	0.3079559207	2.3262898922
327	22.0400000000	0.0117978323	0.0128138784	0.0325681157	0.0108800835	0.0096670000	0	0	209321984	-0.2635396123	0.3057800531	2.3102476597
328	22.1600000000	0.0142557379	0.0128182743	0.0325681157	0.0108741751	0.0093390000	0	0	209321984	-0.2740159035	0.3053845763	2.2906992435
329	22.2000000000	0.0121417725	0.0128162180	0.0325681157	0.0108696216	0.0092110000	0	0	209321984	-0.2788311541	0.3053398728	2.2864437103
330	22.2800000000	0.0108833490	0.0128103609	0.0325681157	0.0108616549	0.0091200000	0	0	209321984	-0.2879454792	0.3065209985	2.2741267681
331	22.3600000000	0.0105755841	0.0128036093	0.0325681157	0.0108628849	0.0091540000	0	0	209321984	-0.2938409150	0.3049451709	2.2599542141
332	22.4400000000	0.0142349042	0.0128079204	0.0325681157	0.0108502638	0.0092550000	0	0	209321984	-0.2985908091	0.2974338233	2.2477598190
333	22.5200000000	0.0125616826	0.0128071810	0.0325681157	0.0108580185	0.0091750000	0	0	209321984	-0.3053753078	0.2981064916	2.2353341579
334	22.5600000000	0.0150439041	0.0128138777	0.0325681157	0.0108687091	0.0095130000	0	0	209321984	-0.3114108741	0.2992691994	2.2188110352
335	22.6400000000	0.0157312993	0.0128225865	0.0325681157	0.0108566144	0.0087790000	0	0	209321984	-0.3183616996	0.2923408151	2.2067272663
336	22.6800000000	0.0177526362	0.0128372592	0.0325681157	0.0108585278	0.0094550000	0	0	209321984	-0.3197501600	0.2950415015	2.1968605518
337	22.7600000000	0.0166831370	0.0128486713	0.0325681157	0.0108624304	0.0088180000	0	0	209321984	-0.3272772729	0.2917760909	2.1848814487
338	22.8400000000	0.0155130578	0.0128565541	0.0325681157	0.0108679458	0.0087940000	0	0	209321984	-0.3334236145	0.2942287326	2.1700847149
339	22.9200000000	0.0141194016	0.0128602793	0.0325681157	0.0108947679	0.0087790000	0	0	209321984	-0.3432158232	0.2934412360	2.1576428413
340	22.9600000000	0.0152092148	0.0128671880	0.0325681157	0.0108925484	0.0090590000	0	0	209321984	-0.3449782729	0.2937647104	2.1478888988
341	23.0000000000	0.0134415291	0.0128688723	0.0325681157	0.0108945162	0.0087780000	0	0	209321984	-0.3494898081	0.2879753709	2.1442823410
342	23.0400000000	0.0129472679	0.0128691015	0.0325681157	0.0108894838	0.0084900000	0	0	209321984	-0.3541127741	0.2839947343	2.1381146908
343	23.0800000000	0.0131389387	0.0128698882	0.0325681157	0.0108788031	0.0085960000	0	0	209321984	-0.3560622334	0.2860564291	2.1293678284
344	23.1200000000	0.0123779783	0.0128684582	0.0325681157	0.0108719861	0.0085380000	0	0	209321984	-0.3578699231	0.2844607830	2.1220180988
345	23.1600000000	0.0123993633	0.0128670985	0.0325681157	0.0108586175	0.0084620000	0	0	209321984	-0.3587975800	0.2841226161	2.1152257919
346	23.2000000000	0.0131337903	0.0128678693	0.0325681157	0.0108743383	0.0086060000	0	0	209321984	-0.3634892702	0.2842327952	2.1077671051
347	23.2800000000	0.0104938904	0.0128610279	0.0325681157	0.0108982144	0.0086590000	0	0	209321984	-0.3744786382	0.2793570161	2.0972051620
348	23.3200000000	0.0115944464	0.0128573883	0.0325681157	0.0108892826	0.0086940000	0	0	209321984	-0.3768854737	0.2781238854	2.0905191898
349	23.3600000000	0.0138623398	0.0128602678	0.0325681157	0.0108960127	0.0084190000	0	0	209321984	-0.3818415701	0.2760516405	2.0809216499
350	23.4000000000	0.0113935117	0.0128560770	0.0325681157	0.0108898700	0.0085890000	0	0	209321984	-0.3873042464	0.2734563947	2.0777852535
351	23.5200000000	0.0130666848	0.0128566771	0.0325681157	0.0109794836	0.0087510000	0	0	209321984	-0.4035764337	0.2683941722	2.0563533306
352	23.6000000000	0.0129746124	0.0128570121	0.0325681157	0.0109939389	0.0092300000	0	0	209321984	-0.4154042602	0.2661090195	2.0413105488
353	23.7200000000	0.0127154049	0.0128566110	0.0325681157	0.0110452837	0.0105650000	0	0	209321984	-0.4347285628	0.2640128136	2.0190603733
354	23.7600000000	0.0129819289	0.0128569650	0.0325681157	0.0110424413	0.0105860000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
355	24.0400000000	0.0897768810	0.0130736408	0.0897768810	0.0116221448	0.0097760000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
356	24.1200000000	0.1164435893	0.0133640058	0.1164435893	0.0117030857	0.0106980000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
357	24.2400000000	0.1470381618	0.0137384432	0.1470381618	0.0118666371	0.0117600000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
358	24.3600000000	0.1800651550	0.0142030430	0.1800651550	0.0119382999	0.0121200000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
