SLAMBench Report run started:	2020-03-08 01:35:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL2-ORB-INT-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	6.8800000000	0.0089275492	0.0099089345	0.0220473446	0.0074447721	0.0147610000	0	0	209321984	-1.0297102928	0.0426540487	0.7248824239
174	6.9200000000	0.0104757845	0.0099121922	0.0220473446	0.0074254540	0.0146710000	0	0	209321984	-1.0330827236	0.0434282459	0.7394025922
175	6.9600000000	0.0093947733	0.0099092356	0.0220473446	0.0074114035	0.0142190000	0	0	209321984	-1.0286722183	0.0470891930	0.7498329878
176	7.0000000000	0.0114296032	0.0099178740	0.0220473446	0.0073973040	0.0142330000	0	0	209321984	-1.0297212601	0.0496136062	0.7659741044
177	7.0400000000	0.0093851741	0.0099148644	0.0220473446	0.0073940132	0.0140740000	0	0	209321984	-1.0268819332	0.0460746810	0.7705900669
178	7.0800000000	0.0057466505	0.0098914475	0.0220473446	0.0073785086	0.0143220000	0	0	209321984	-1.0258440971	0.0414459221	0.7759971023
179	7.1200000000	0.0116960695	0.0099015292	0.0220473446	0.0073662047	0.0136870000	0	0	209321984	-1.0276076794	0.0496223383	0.7931152582
180	7.1600000000	0.0087656947	0.0098952190	0.0220473446	0.0073477560	0.0137440000	0	0	209321984	-1.0254963636	0.0496530086	0.8042253852
181	7.2000000000	0.0120933484	0.0099073633	0.0220473446	0.0073401502	0.0141510000	0	0	209321984	-1.0264408588	0.0509903245	0.8200074434
182	7.2400000000	0.0138638923	0.0099291025	0.0220473446	0.0073245876	0.0154920000	0	0	209321984	-1.0255391598	0.0544627383	0.8333229423
183	7.2800000000	0.0151923727	0.0099578635	0.0220473446	0.0073110420	0.0148220000	0	0	209321984	-1.0267186165	0.0560120232	0.8513540626
184	7.3200000000	0.0122300675	0.0099702125	0.0220473446	0.0072923934	0.0147430000	0	0	209321984	-1.0238997936	0.0538504496	0.8584680557
185	7.3600000000	0.0093427412	0.0099668207	0.0220473446	0.0072780131	0.0143160000	0	0	209321984	-1.0230979919	0.0503794961	0.8741765022
186	7.4000000000	0.0082227383	0.0099574440	0.0220473446	0.0072652733	0.0143040000	0	0	209321984	-1.0231354237	0.0493637733	0.8871309757
187	7.4400000000	0.0086027868	0.0099501998	0.0220473446	0.0072540132	0.0151560000	0	0	209321984	-1.0214631557	0.0489354953	0.8982782960
188	7.4800000000	0.0142601281	0.0099731250	0.0220473446	0.0072643396	0.0137920000	0	0	209321984	-1.0184807777	0.0591851771	0.9163124561
189	7.5200000000	0.0085170818	0.0099654210	0.0220473446	0.0072503820	0.0136720000	0	0	209321984	-1.0150656700	0.0561882183	0.9330792427
190	7.5600000000	0.0109651433	0.0099706827	0.0220473446	0.0072381572	0.0136500000	0	0	209321984	-1.0138771534	0.0577725545	0.9450821877
191	7.6000000000	0.0106280576	0.0099741245	0.0220473446	0.0072267183	0.0139270000	0	0	209321984	-1.0142354965	0.0581458732	0.9589612484
192	7.6400000000	0.0127430940	0.0099885462	0.0220473446	0.0072231921	0.0148500000	0	0	209321984	-1.0088653564	0.0680352747	0.9745727181
193	7.6800000000	0.0141520174	0.0100101186	0.0220473446	0.0072138866	0.0145830000	0	0	209321984	-1.0072660446	0.0690259635	0.9883431792
194	7.7200000000	0.0129338745	0.0100251895	0.0220473446	0.0072359693	0.0140450000	0	0	209321984	-1.0111889839	0.0631331578	1.0144634247
195	7.7600000000	0.0121420613	0.0100360452	0.0220473446	0.0072461732	0.0140820000	0	0	209321984	-1.0081369877	0.0633655638	1.0218029022
196	7.8000000000	0.0149101457	0.0100609131	0.0220473446	0.0072697759	0.0137500000	0	0	209321984	-1.0072741508	0.0697982982	1.0408365726
197	7.8400000000	0.0089158611	0.0100551006	0.0220473446	0.0073104051	0.0188830000	0	0	209321984	-1.0030156374	0.0675721243	1.0506546497
198	7.8800000000	0.0104957530	0.0100573262	0.0220473446	0.0073204810	0.0139170000	0	0	209321984	-1.0038499832	0.0722916201	1.0695749521
199	7.9200000000	0.0096193543	0.0100551253	0.0220473446	0.0073130434	0.0140550000	0	0	209321984	-1.0027387142	0.0714672506	1.0856769085
200	7.9600000000	0.0120947277	0.0100653233	0.0220473446	0.0073046717	0.0136160000	0	0	209321984	-1.0032455921	0.0696732253	1.1061985493
201	8.0000000000	0.0126157487	0.0100780120	0.0220473446	0.0073143778	0.0133470000	0	0	209321984	-1.0047508478	0.0685649365	1.1246602535
202	8.0400000000	0.0157063846	0.0101058752	0.0220473446	0.0073246753	0.0133930000	0	0	209321984	-1.0031104088	0.0691098720	1.1389355659
203	8.0800000000	0.0105474740	0.0101080506	0.0220473446	0.0073542501	0.0134120000	0	0	209321984	-0.9971299171	0.0709998310	1.1520513296
204	8.1200000000	0.0090034185	0.0101026357	0.0220473446	0.0073541250	0.0135730000	0	0	209321984	-0.9906760454	0.0731768310	1.1623855829
205	8.1600000000	0.0048655197	0.0100770888	0.0220473446	0.0073520033	0.0137600000	0	0	209321984	-0.9884919524	0.0684251264	1.1704628468
206	8.1999999990	0.0065137828	0.0100597912	0.0220473446	0.0073393192	0.0134360000	0	0	209321984	-0.9858710766	0.0701077655	1.1825978756
207	8.2400000000	0.0093066953	0.0100561531	0.0220473446	0.0073352537	0.0129820000	0	0	209321984	-0.9800661802	0.0758540630	1.2006905079
208	8.2799999990	0.0083240466	0.0100478256	0.0220473446	0.0073273109	0.0132570000	0	0	209321984	-0.9778137207	0.0736780241	1.2156441212
209	8.3200000000	0.0056436006	0.0100267528	0.0220473446	0.0073155896	0.0130500000	0	0	209321984	-0.9710215926	0.0769089982	1.2232257128
210	8.3599999990	0.0101288594	0.0100272390	0.0220473446	0.0073520693	0.0128970000	0	0	209321984	-0.9670403004	0.0816927105	1.2354429960
211	8.4000000000	0.0113403145	0.0100334621	0.0220473446	0.0073796058	0.0126470000	0	0	209321984	-0.9635323286	0.0785103813	1.2536840439
212	8.4399999990	0.0086306306	0.0100268450	0.0220473446	0.0073655954	0.0125650000	0	0	209321984	-0.9549854994	0.0760580152	1.2663413286
213	8.4800000000	0.0054124612	0.0100051812	0.0220473446	0.0073622048	0.0130040000	0	0	209321984	-0.9496011734	0.0780488253	1.2758790255
214	8.5200000000	0.0061042756	0.0099869527	0.0220473446	0.0074258350	0.0136520000	0	0	209321984	-0.9429500103	0.0780211613	1.2889883518
215	8.5600000000	0.0070928521	0.0099734918	0.0220473446	0.0074360615	0.0134790000	0	0	209321984	-0.9333164692	0.0818393826	1.2998917103
216	8.6000000000	0.0068057291	0.0099588262	0.0220473446	0.0074233853	0.0135700000	0	0	209321984	-0.9248619676	0.0813979730	1.3132566214
217	8.6400000000	0.0086122956	0.0099526210	0.0220473446	0.0074551906	0.0133410000	0	0	209321984	-0.9168360233	0.0867553726	1.3311108351
218	8.6800000000	0.0075536892	0.0099416167	0.0220473446	0.0074923618	0.0136320000	0	0	209321984	-0.9078869820	0.0855765045	1.3396486044
219	8.7200000000	0.0111618619	0.0099471886	0.0220473446	0.0075052785	0.0134990000	0	0	209321984	-0.8947988749	0.0927314013	1.3534392118
220	8.7600000000	0.0088882344	0.0099423752	0.0220473446	0.0075309285	0.0132230000	0	0	209321984	-0.8900157213	0.0912647247	1.3609213829
221	8.8000000000	0.0113889193	0.0099489206	0.0220473446	0.0075711574	0.0134010000	0	0	209321984	-0.8814623356	0.0894200653	1.3748197556
222	8.8400000000	0.0108156120	0.0099528246	0.0220473446	0.0075788660	0.0133900000	0	0	209321984	-0.8704662919	0.0943726450	1.3908567429
223	8.8800000000	0.0094993124	0.0099507909	0.0220473446	0.0075753270	0.0131700000	0	0	209321984	-0.8601123691	0.0982003361	1.3982352018
224	8.9200000000	0.0104202563	0.0099528868	0.0220473446	0.0075788694	0.0130710000	0	0	209321984	-0.8482912779	0.0977854133	1.4109733105
225	8.9600000000	0.0114543829	0.0099595601	0.0220473446	0.0075763121	0.0131640000	0	0	209321984	-0.8386828899	0.1006375551	1.4197375774
226	9.0000000000	0.0102469865	0.0099608319	0.0220473446	0.0075634882	0.0131570000	0	0	209321984	-0.8288577795	0.1077053621	1.4293607473
227	9.0400000000	0.0074594999	0.0099498128	0.0220473446	0.0075521884	0.0137350000	0	0	209321984	-0.8136866093	0.1166279987	1.4354944229
228	9.0800000000	0.0088099120	0.0099448132	0.0220473446	0.0075623273	0.0146520000	0	0	209321984	-0.8029834032	0.1228261515	1.4502445459
229	9.1200000000	0.0070191086	0.0099320372	0.0220473446	0.0076125887	0.0142480000	0	0	209321984	-0.7931917906	0.1247673929	1.4550838470
230	9.1600000000	0.0099880053	0.0099322806	0.0220473446	0.0077196058	0.0142660000	0	0	209321984	-0.7829732895	0.1303360462	1.4654818773
231	9.2000000000	0.0100518493	0.0099327982	0.0220473446	0.0079068158	0.0143270000	0	0	209321984	-0.7725971341	0.1317812949	1.4737101793
232	9.2400000000	0.0108727897	0.0099368499	0.0220473446	0.0080565192	0.0147270000	0	0	209321984	-0.7639291883	0.1332957596	1.4831697941
233	9.2800000000	0.0101231374	0.0099376494	0.0220473446	0.0081943265	0.0140720000	0	0	209321984	-0.7556825280	0.1321524680	1.4885321856
234	9.3200000000	0.0104493285	0.0099398361	0.0220473446	0.0082941754	0.0152560000	0	0	209321984	-0.7443990707	0.1401260644	1.4967037439
235	9.3600000000	0.0112853637	0.0099455617	0.0220473446	0.0083660457	0.0139710000	0	0	209321984	-0.7321161032	0.1475292742	1.5039662123
236	9.4000000000	0.0084135663	0.0099390702	0.0220473446	0.0084117102	0.0138120000	0	0	209321984	-0.7229403853	0.1459885836	1.5112671852
237	9.4400000000	0.0118542602	0.0099471512	0.0220473446	0.0084493352	0.0138920000	0	0	209321984	-0.7133347988	0.1515985578	1.5210001469
238	9.4800000000	0.0107018622	0.0099503222	0.0220473446	0.0084667471	0.0139020000	0	0	209321984	-0.7034098506	0.1575671881	1.5269172192
239	9.5200000000	0.0089090643	0.0099459655	0.0220473446	0.0085011718	0.0136070000	0	0	209321984	-0.6938018799	0.1589270234	1.5321404934
240	9.5600000000	0.0108309248	0.0099496528	0.0220473446	0.0085620601	0.0136610000	0	0	209321984	-0.6836358905	0.1667507440	1.5427968502
241	9.6000000000	0.0096174367	0.0099482743	0.0220473446	0.0086096146	0.0136450000	0	0	209321984	-0.6742740870	0.1667419374	1.5501638651
242	9.6400000000	0.0123220459	0.0099580833	0.0220473446	0.0086392864	0.0145540000	0	0	209321984	-0.6627159715	0.1748204231	1.5602339506
243	9.6800000000	0.0118141305	0.0099657214	0.0220473446	0.0086483822	0.0154030000	0	0	209321984	-0.6522527337	0.1799020022	1.5678281784
244	9.7200000000	0.0113131665	0.0099712437	0.0220473446	0.0086889222	0.0151020000	0	0	209321984	-0.6403196454	0.1859230697	1.5759509802
245	9.7600000000	0.0126619665	0.0099822262	0.0220473446	0.0087519387	0.0146660000	0	0	209321984	-0.6301482916	0.1892187595	1.5851370096
246	9.8000000000	0.0115727326	0.0099886917	0.0220473446	0.0087670223	0.0145590000	0	0	209321984	-0.6198425889	0.1925141960	1.5921655893
247	9.8400000000	0.0118033085	0.0099960383	0.0220473446	0.0087698731	0.0147170000	0	0	209321984	-0.6079799533	0.1935556531	1.6027582884
248	9.8800000000	0.0135021964	0.0100101761	0.0220473446	0.0087546395	0.0144840000	0	0	209321984	-0.5985775590	0.1951981783	1.6137766838
249	9.9200000000	0.0149543742	0.0100300323	0.0220473446	0.0087424821	0.0145940000	0	0	209321984	-0.5854694843	0.1991828680	1.6221133471
250	9.9600000000	0.0201609619	0.0100705560	0.0220473446	0.0087280044	0.0143910000	0	0	209321984	-0.5798395872	0.2019594610	1.6369237900
251	10.0000000000	0.0201210994	0.0101105980	0.0220473446	0.0087115207	0.0139140000	0	0	209321984	-0.5697588921	0.2073194981	1.6440367699
252	10.0400000000	0.0196109246	0.0101482977	0.0220473446	0.0086979105	0.0139520000	0	0	209321984	-0.5612865090	0.2072452158	1.6531239748
253	10.0800000000	0.0189718232	0.0101831733	0.0220473446	0.0086826619	0.0138220000	0	0	209321984	-0.5544942021	0.2014095485	1.6642991304
254	10.1200000000	0.0151073365	0.0102025598	0.0220473446	0.0087090884	0.0137120000	0	0	209321984	-0.5488052368	0.2026912868	1.6679530144
255	10.1600000000	0.0152795287	0.0102224695	0.0220473446	0.0087224663	0.0147140000	0	0	209321984	-0.5385797620	0.2078538239	1.6779085398
256	10.2000000000	0.0144994073	0.0102391762	0.0220473446	0.0087103044	0.0157040000	0	0	209321984	-0.5268052816	0.2105684578	1.6869350672
257	10.2400000000	0.0151306568	0.0102582092	0.0220473446	0.0086959249	0.0156640000	0	0	209321984	-0.5177479386	0.2112132162	1.6959847212
258	10.2800000000	0.0152179282	0.0102774330	0.0220473446	0.0086799346	0.0155700000	0	0	209321984	-0.5072716475	0.2190308571	1.7033898830
259	10.3200000000	0.0133927884	0.0102894614	0.0220473446	0.0086691011	0.0152580000	0	0	209321984	-0.4953678548	0.2205209434	1.7099548578
260	10.3600000000	0.0139279105	0.0103034554	0.0220473446	0.0086761531	0.0153280000	0	0	209321984	-0.4867664576	0.2220913321	1.7179967165
261	10.4000000000	0.0145589765	0.0103197601	0.0220473446	0.0086746829	0.0152960000	0	0	209321984	-0.4765031338	0.2231348157	1.7253524065
262	10.4400000000	0.0152396336	0.0103385382	0.0220473446	0.0086632556	0.0150830000	0	0	209321984	-0.4690706730	0.2248002589	1.7306889296
263	10.4800000000	0.0252738874	0.0103953266	0.0252738874	0.0087033446	0.0150000000	0	0	209321984	-0.4476603270	0.2339509130	1.7473310232
264	10.5200000000	0.0244115535	0.0104484184	0.0252738874	0.0086912136	0.0144590000	0	0	209321984	-0.4380143285	0.2330573797	1.7526950836
265	10.5600000000	0.0260099471	0.0105071411	0.0260099471	0.0086758548	0.0144820000	0	0	209321984	-0.4269447625	0.2362066060	1.7599577904
266	10.6000000000	0.0232339092	0.0105549861	0.0260099471	0.0086640608	0.0144110000	0	0	209321984	-0.4162402153	0.2366202474	1.7623441219
267	10.6400000000	0.0246761199	0.0106078743	0.0260099471	0.0086567428	0.0145100000	0	0	209321984	-0.4027688503	0.2362580001	1.7678241730
268	10.6800000000	0.0229690876	0.0106539982	0.0260099471	0.0086521017	0.0143180000	0	0	209321984	-0.3933272064	0.2328484058	1.7740564346
269	10.7200000000	0.0247905944	0.0107065506	0.0260099471	0.0086441890	0.0143940000	0	0	209321984	-0.3805977404	0.2375620306	1.7747726440
270	10.7600000000	0.0227464624	0.0107511429	0.0260099471	0.0086325338	0.0143930000	0	0	209321984	-0.3548371196	0.2392552793	1.7854059935
271	10.8000000000	0.0247481875	0.0108027925	0.0260099471	0.0086518772	0.0141530000	0	0	209321984	-0.3413179517	0.2442304343	1.7903831005
272	10.8400000000	0.0252778884	0.0108560097	0.0260099471	0.0087082289	0.0139130000	0	0	209321984	-0.3294768929	0.2422403246	1.7948004007
273	10.8800000000	0.0241978765	0.0109048810	0.0260099471	0.0087162778	0.0141620000	0	0	209321984	-0.3179483414	0.2432277650	1.7976973057
274	10.9200000000	0.0257768054	0.0109591581	0.0260099471	0.0087203649	0.0140470000	0	0	209321984	-0.3010715842	0.2446742356	1.8031574488
275	10.9600000000	0.0228608474	0.0110024370	0.0260099471	0.0087268093	0.0140320000	0	0	209321984	-0.2922850251	0.2454362661	1.8012790680
276	11.0000000000	0.0222538020	0.0110432028	0.0260099471	0.0087225430	0.0148270000	0	0	209321984	-0.2782877684	0.2446316332	1.8068892956
277	11.0400000000	0.0227484088	0.0110854599	0.0260099471	0.0087269766	0.0160280000	0	0	209321984	-0.2651271820	0.2471304983	1.8100715876
278	11.0800000000	0.0221406203	0.0111252267	0.0260099471	0.0087296497	0.0155450000	0	0	209321984	-0.2502734661	0.2492001653	1.8124552965
279	11.1200000000	0.0219114590	0.0111638870	0.0260099471	0.0087356509	0.0153400000	0	0	209321984	-0.2365903854	0.2502113283	1.8168780804
280	11.1600000000	0.0245163795	0.0112115745	0.0260099471	0.0087453880	0.0153700000	0	0	209321984	-0.2221203446	0.2549726665	1.8216143847
281	11.2000000000	0.0226104446	0.0112521398	0.0260099471	0.0087500621	0.0154980000	0	0	209321984	-0.2093586624	0.2531008124	1.8241447210
282	11.2400000000	0.0241968594	0.0112980431	0.0260099471	0.0087444703	0.0150940000	0	0	209321984	-0.1963435709	0.2548270226	1.8285267353
283	11.2800000000	0.0299520213	0.0113639582	0.0299520213	0.0087343982	0.0212940000	0	0	209321984	-0.1815225780	0.2546184361	1.8392922878
284	11.3200000000	0.0268504601	0.0114184881	0.0299520213	0.0087217794	0.0144510000	0	0	209321984	-0.1695059538	0.2551530600	1.8421634436
285	11.3600000000	0.0304919276	0.0114854125	0.0304919276	0.0087224539	0.0146580000	0	0	209321984	-0.1576085687	0.2595141828	1.8485466242
286	11.4000000000	0.0290768836	0.0115469211	0.0304919276	0.0087127726	0.0142920000	0	0	209321984	-0.1482852995	0.2598340511	1.8507145643
287	11.4400000000	0.0282269698	0.0116050398	0.0304919276	0.0086976110	0.0144090000	0	0	209321984	-0.1379994452	0.2579761446	1.8547706604
288	11.4800000000	0.0276720319	0.0116608279	0.0304919276	0.0086837605	0.0142680000	0	0	209321984	-0.1295904815	0.2568079829	1.8588865995
289	11.5200000000	0.0280792899	0.0117176392	0.0304919276	0.0086703413	0.0143270000	0	0	209321984	-0.1204959452	0.2555960417	1.8664475679
290	11.5600000000	0.0274423063	0.0117718622	0.0304919276	0.0086610859	0.0142800000	0	0	209321984	-0.1124379933	0.2573434711	1.8707975149
291	11.6000000000	0.0269452408	0.0118240044	0.0304919276	0.0086510064	0.0140700000	0	0	209321984	-0.1046437025	0.2540136278	1.8786984682
292	11.6400000000	0.0262202434	0.0118733066	0.0304919276	0.0086400094	0.0139300000	0	0	209321984	-0.0958403647	0.2524450421	1.8848092556
293	11.6800000000	0.0258341413	0.0119209545	0.0304919276	0.0086274965	0.0139210000	0	0	209321984	-0.0893093646	0.2566190958	1.8892239332
294	11.7200000000	0.0268269908	0.0119716553	0.0304919276	0.0086145951	0.0137500000	0	0	209321984	-0.0828491151	0.2548478842	1.8982392550
295	11.7600000000	0.0272335727	0.0120233906	0.0304919276	0.0086058820	0.0139620000	0	0	209321984	-0.0763792396	0.2533568740	1.9063435793
296	11.8000000000	0.0242227074	0.0120646045	0.0304919276	0.0085986181	0.0137280000	0	0	209321984	-0.0720166862	0.2517164946	1.9105907679
297	11.8400000000	0.0272832159	0.0121158456	0.0304919276	0.0085907892	0.0145450000	0	0	209321984	-0.0658213794	0.2561214268	1.9188400507
298	11.8800000000	0.0248823147	0.0121586861	0.0304919276	0.0085852235	0.0153610000	0	0	209321984	-0.0618323386	0.2538052201	1.9251698256
299	11.9200000000	0.0276576746	0.0122105222	0.0304919276	0.0085757383	0.0147950000	0	0	209321984	-0.0546400249	0.2545741498	1.9358066320
300	11.9600000000	0.0266705230	0.0122587222	0.0304919276	0.0085623505	0.0147650000	0	0	209321984	-0.0510164201	0.2563203573	1.9426683187
301	12.0000000000	0.0261284579	0.0123048011	0.0304919276	0.0085487244	0.0147750000	0	0	209321984	-0.0467644632	0.2555574477	1.9519528151
302	12.0400000000	0.0274750572	0.0123550337	0.0304919276	0.0085366346	0.0147990000	0	0	209321984	-0.0423832238	0.2566758096	1.9625970125
303	12.0800000000	0.0282027982	0.0124073366	0.0304919276	0.0085288313	0.0149320000	0	0	209321984	-0.0374243855	0.2556111515	1.9740965366
304	12.1200000000	0.0298054405	0.0124645672	0.0304919276	0.0085272613	0.0147490000	0	0	209321984	-0.0341339409	0.2609638274	1.9829915762
305	12.1600000000	0.0314136744	0.0125266954	0.0314136744	0.0085230040	0.0145120000	0	0	209321984	-0.0296539068	0.2615484893	1.9957855940
306	12.2000000000	0.0326170698	0.0125923502	0.0326170698	0.0085143144	0.0142330000	0	0	209321984	-0.0251131356	0.2618760467	2.0083811283
307	12.2400000000	0.0311985705	0.0126529568	0.0326170698	0.0085173059	0.0142700000	0	0	209321984	-0.0217791498	0.2612895072	2.0190641880
308	12.2800000000	0.0327293947	0.0127181400	0.0327293947	0.0085165209	0.0142170000	0	0	209321984	-0.0193081498	0.2627383173	2.0317649841
309	12.3200000000	0.0297628269	0.0127733008	0.0327293947	0.0085285936	0.0142050000	0	0	209321984	-0.0182246268	0.2604811490	2.0405218601
310	12.3600000000	0.0325774439	0.0128371852	0.0327293947	0.0085407047	0.0141470000	0	0	209321984	-0.0155385733	0.2620439231	2.0542275906
311	12.4000000000	0.0327998288	0.0129013737	0.0327998288	0.0085549232	0.0139750000	0	0	209321984	-0.0118019283	0.2619881928	2.0655407906
312	12.4400000000	0.0333749540	0.0129669942	0.0333749540	0.0085843386	0.0147860000	0	0	209321984	-0.0099687576	0.2616525888	2.0904226303
313	12.4800000000	0.0318606645	0.0130273573	0.0333749540	0.0085767641	0.0156080000	0	0	209321984	-0.0103852451	0.2615893483	2.0994019508
314	12.5200000000	0.0322986506	0.0130887309	0.0333749540	0.0085694714	0.0152380000	0	0	209321984	-0.0093546510	0.2602266073	2.1124680042
315	12.5600000000	0.0332768671	0.0131528202	0.0333749540	0.0085681995	0.0152250000	0	0	209321984	-0.0081379414	0.2619157434	2.1237587929
316	12.6000000000	0.0313007943	0.0132102505	0.0333749540	0.0085585982	0.0147440000	0	0	209321984	-0.0089647770	0.2606207728	2.1349580288
317	12.6400000000	0.0319714881	0.0132694342	0.0333749540	0.0085450855	0.0151390000	0	0	209321984	-0.0107136369	0.2608574927	2.1470570564
318	12.6800000000	0.0310137700	0.0133252340	0.0333749540	0.0085318030	0.0148030000	0	0	209321984	-0.0102612376	0.2597184777	2.1575813293
319	12.7200000000	0.0346572995	0.0133921057	0.0346572995	0.0085189299	0.0148640000	0	0	209321984	-0.0093012750	0.2611093521	2.1709306240
320	12.7600000000	0.0349284895	0.0134594069	0.0349284895	0.0085058596	0.0141870000	0	0	209321984	-0.0109029412	0.2626946568	2.1806750298
321	12.8000000000	0.0350527875	0.0135266760	0.0350527875	0.0084940260	0.0149600000	0	0	209321984	-0.0118907094	0.2598917484	2.1923468113
322	12.8400000000	0.0344848260	0.0135917634	0.0350527875	0.0084830972	0.0156470000	0	0	209321984	-0.0138398111	0.2607610524	2.2007088661
323	12.8800000000	0.0325330682	0.0136504052	0.0350527875	0.0084731510	0.0151000000	0	0	209321984	-0.0171540380	0.2589504123	2.2077760696
324	12.9200000000	0.0339243636	0.0137129792	0.0350527875	0.0084605307	0.0148760000	0	0	209321984	-0.0183696151	0.2583875358	2.2184240818
325	12.9600000000	0.0328026190	0.0137717165	0.0350527875	0.0084475188	0.0148360000	0	0	209321984	-0.0204377472	0.2591009438	2.2263438702
326	13.0000000000	0.0332919732	0.0138315946	0.0350527875	0.0084349822	0.0150270000	0	0	209321984	-0.0217207819	0.2589833140	2.2338058949
327	13.0400000000	0.0337226205	0.0138924234	0.0350527875	0.0084235447	0.0149200000	0	0	209321984	-0.0238433033	0.2596842647	2.2438356876
328	13.0800000000	0.0281434096	0.0139358716	0.0350527875	0.0084186492	0.0247110000	0	0	209321984	-0.0276637897	0.2584592700	2.2467880249
329	13.1200000000	0.0277716946	0.0139779257	0.0350527875	0.0084062896	0.0172200000	0	0	209321984	-0.0297809690	0.2590512633	2.2555928230
330	13.1600000000	0.0285791699	0.0140221719	0.0350527875	0.0083959400	0.0153140000	0	0	209321984	-0.0310239345	0.2604864836	2.2635958195
331	13.2000000000	0.0300958343	0.0140707329	0.0350527875	0.0083840386	0.0152550000	0	0	209321984	-0.0319764726	0.2623289526	2.2742118835
332	13.2400000000	0.0287177730	0.0141148504	0.0350527875	0.0083754670	0.0153650000	0	0	209321984	-0.0344481766	0.2609437108	2.2823269367
333	13.2800000000	0.0287287701	0.0141587361	0.0350527875	0.0083649693	0.0150920000	0	0	209321984	-0.0366221294	0.2630244195	2.2905340195
334	13.3200000000	0.0303972010	0.0142073542	0.0350527875	0.0083531131	0.0150460000	0	0	209321984	-0.0371747836	0.2632037699	2.3000030518
335	13.3600000000	0.0279793199	0.0142484646	0.0350527875	0.0083447552	0.0181810000	0	0	209321984	-0.0402649045	0.2606170475	2.3083341122
336	13.4000000000	0.0307657719	0.0142976232	0.0350527875	0.0083336124	0.0145270000	0	0	209321984	-0.0391878188	0.2633015513	2.3183465004
337	13.4400000000	0.0282875896	0.0143391365	0.0350527875	0.0083322695	0.0155630000	0	0	209321984	-0.0424346179	0.2655950189	2.3234224319
338	13.4800000000	0.0281801689	0.0143800863	0.0350527875	0.0083367228	0.0165010000	0	0	209321984	-0.0440092087	0.2670697272	2.3295669556
339	13.5200000000	0.0283582937	0.0144213199	0.0350527875	0.0083501366	0.0155530000	0	0	209321984	-0.0462753475	0.2672355175	2.3351507187
340	13.5600000000	0.0292817578	0.0144650271	0.0350527875	0.0083448903	0.0153580000	0	0	209321984	-0.0484398603	0.2681985795	2.3408658504
341	13.6000000000	0.0280434806	0.0145048466	0.0350527875	0.0083352023	0.0151000000	0	0	209321984	-0.0510956645	0.2672652602	2.3450727463
342	13.6400000000	0.0288321283	0.0145467393	0.0350527875	0.0083273414	0.0150740000	0	0	209321984	-0.0531333685	0.2685826719	2.3510904312
343	13.6800000000	0.0291705281	0.0145893742	0.0350527875	0.0083168738	0.0148690000	0	0	209321984	-0.0541729331	0.2692335546	2.3557744026
344	13.7200000000	0.0283456873	0.0146293635	0.0350527875	0.0083047970	0.0143590000	0	0	209321984	-0.0565598607	0.2703893781	2.3609445095
345	13.7600000000	0.0286658555	0.0146700490	0.0350527875	0.0082950417	0.0142870000	0	0	209321984	-0.0579057932	0.2694121897	2.3671116829
346	13.8000000000	0.0252512787	0.0147006306	0.0350527875	0.0082883305	0.0137600000	0	0	209321984	-0.0596207380	0.2677278221	2.3689937592
347	13.8400000000	0.0256234445	0.0147321084	0.0350527875	0.0082771061	0.0149490000	0	0	209321984	-0.0620600581	0.2669303417	2.3736689091
348	13.8800000000	0.0249929205	0.0147615935	0.0350527875	0.0082660155	0.0160320000	0	0	209321984	-0.0622526407	0.2682122290	2.3790986538
349	13.9200000000	0.0253772773	0.0147920109	0.0350527875	0.0082632764	0.0149850000	0	0	209321984	-0.0637959838	0.2690111399	2.3846662045
350	13.9600000000	0.0246607363	0.0148202073	0.0350527875	0.0082553849	0.0147660000	0	0	209321984	-0.0661945343	0.2663987875	2.3934013844
351	14.0000000000	0.0247225817	0.0148484192	0.0350527875	0.0082451214	0.0151820000	0	0	209321984	-0.0658665299	0.2676745057	2.3972473145
352	14.0400000000	0.0249501355	0.0148771173	0.0350527875	0.0082355636	0.0149590000	0	0	209321984	-0.0659493208	0.2677122951	2.4017589092
353	14.0800000000	0.0251454730	0.0149062061	0.0350527875	0.0082255809	0.0149450000	0	0	209321984	-0.0670859814	0.2656149268	2.4071843624
