SLAMBench Report run started:	2020-03-07 09:18:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0016.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0016

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
176	22.4800000000	0.0576126948	0.0412646754	0.0821413100	0.0263951537	0.0162130000	0	0	209321984	0.8436706066	0.1832601726	1.7156629562
177	22.5600000000	0.0571060516	0.0413541747	0.0821413100	0.0263264475	0.0161370000	0	0	209321984	0.8529261351	0.1802647114	1.6945344210
178	22.6000000000	0.0549171343	0.0414303711	0.0821413100	0.0262541487	0.0157860000	0	0	209321984	0.8534384370	0.1770085990	1.6877132654
179	22.6400000000	0.0551419742	0.0415069722	0.0821413100	0.0261814529	0.0155110000	0	0	209321984	0.8579320312	0.1763519794	1.6815226078
180	22.6800000000	0.0586016588	0.0416019427	0.0821413100	0.0261150768	0.0153740000	0	0	209321984	0.8542090654	0.1780934632	1.6736706495
181	22.7600000000	0.0586768091	0.0416962790	0.0821413100	0.0260468975	0.0169050000	0	0	209321984	0.8571033478	0.1774453372	1.6560332775
182	22.8000000000	0.0557970889	0.0417737560	0.0821413100	0.0259998348	0.0171290000	0	0	209321984	0.8702847362	0.1783391833	1.6360809803
183	22.8400000000	0.0562443025	0.0418528300	0.0821413100	0.0259317020	0.0169570000	0	0	209321984	0.8707420826	0.1749609262	1.6261703968
184	22.9200000000	0.0555145890	0.0419270787	0.0821413100	0.0258635554	0.0170450000	0	0	209321984	0.8643890619	0.1745056212	1.6130738258
185	23.0000000000	0.0541297458	0.0419930390	0.0821413100	0.0257935844	0.0167660000	0	0	209321984	0.8607903719	0.1663182229	1.5971921682
186	23.1200000000	0.0517514646	0.0420455037	0.0821413100	0.0257358233	0.0165580000	0	0	209321984	0.8596093655	0.1624550223	1.5664258003
187	23.4400000000	0.0543746576	0.0421114350	0.0821413100	0.0257290360	0.0166890000	0	0	209321984	0.8541685343	0.1522150338	1.4860700369
188	23.4800000000	0.0527214929	0.0421678715	0.0821413100	0.0256721906	0.0161320000	0	0	209321984	0.8476577401	0.1526532024	1.4607801437
189	23.6000000000	0.0520080067	0.0422199357	0.0821413100	0.0256509657	0.0158480000	0	0	209321984	0.8446915150	0.1507563293	1.4294240475
190	23.8000000000	0.0537696965	0.0422807239	0.0821413100	0.0256112174	0.0154180000	0	0	209321984	0.8374613523	0.1494452059	1.3700411320
191	23.9200000000	0.0501288436	0.0423218135	0.0821413100	0.0255497694	0.0154260000	0	0	209321984	0.8315362930	0.1488370895	1.3339385986
192	23.9600000000	0.0489149354	0.0423561527	0.0821413100	0.0254879128	0.0152340000	0	0	209321984	0.8277789354	0.1465888619	1.3248060942
193	24.0000000000	0.0500704832	0.0423961233	0.0821413100	0.0254278811	0.0153440000	0	0	209321984	0.8230843544	0.1450694650	1.3192613125
194	24.0400000000	0.0475211032	0.0424225407	0.0821413100	0.0253659108	0.0153130000	0	0	209321984	0.8246999979	0.1429843307	1.3026620150
195	24.1200000000	0.0483212508	0.0424527905	0.0821413100	0.0253020418	0.0151820000	0	0	209321984	0.8161497116	0.1463184506	1.2852591276
196	24.4000000000	0.0490776896	0.0424865910	0.0821413100	0.0252373603	0.0148340000	0	0	209321984	0.8007843494	0.1351636052	1.2187795639
197	24.4800000000	0.0480576493	0.0425148705	0.0821413100	0.0251775798	0.0149790000	0	0	209321984	0.7993459702	0.1315684319	1.2001855373
198	24.5200000000	0.0473766550	0.0425394250	0.0821413100	0.0251136977	0.0148900000	0	0	209321984	0.7978937626	0.1296023279	1.1852719784
199	24.5600000000	0.0490356199	0.0425720692	0.0821413100	0.0250506834	0.0150590000	0	0	209321984	0.7962454557	0.1290496588	1.1789958477
200	24.6400000000	0.0557316579	0.0426378671	0.0821413100	0.0249993593	0.0146180000	0	0	209321984	0.7910356522	0.1290978491	1.1643946171
201	24.7200000000	0.0578207001	0.0427134036	0.0821413100	0.0249882816	0.0148600000	0	0	209321984	0.7908490896	0.1327939779	1.1307748556
202	24.8000000000	0.0587729178	0.0427929062	0.0821413100	0.0249294393	0.0145620000	0	0	209321984	0.7874624729	0.1334571093	1.1118183136
203	24.8800000000	0.0642535910	0.0428986238	0.0821413100	0.0248833199	0.0142560000	0	0	209321984	0.7809911370	0.1397525668	1.0910178423
204	25.0000000000	0.0714592785	0.0430386270	0.0821413100	0.0248278184	0.0163880000	0	0	209321984	0.7716459036	0.1395502239	1.0707818270
205	25.0800000000	0.0455744378	0.0430509968	0.0821413100	0.0248523873	0.0180740000	0	0	209321984	0.7633274794	0.1198796779	1.0345497131
206	25.1600000000	0.0467808805	0.0430691031	0.0821413100	0.0247967179	0.0171940000	0	0	209321984	0.7573504448	0.1201735437	1.0189154148
207	25.2000000000	0.0455903746	0.0430812831	0.0821413100	0.0247406629	0.0176470000	0	0	209321984	0.7523864508	0.1189247966	1.0118119717
208	25.2400000000	0.0461499058	0.0430960361	0.0821413100	0.0246855178	0.0171530000	0	0	209321984	0.7502298355	0.1187863201	1.0046004057
209	25.3200000000	0.0456231125	0.0431081274	0.0821413100	0.0246353040	0.0171810000	0	0	209321984	0.7423404455	0.1210545301	0.9844501615
210	25.4400000000	0.0474173613	0.0431286476	0.0821413100	0.0246090412	0.0165760000	0	0	209321984	0.7298557758	0.1212761849	0.9643720388
211	25.6800000000	0.0483868942	0.0431535682	0.0821413100	0.0245539229	0.0167670000	0	0	209321984	0.7022775412	0.1133582145	0.9270684719
212	25.7600000000	0.0524383076	0.0431973641	0.0821413100	0.0244998391	0.0163210000	0	0	209321984	0.6894493699	0.1139631867	0.9199348688
213	25.8400000000	0.0509951338	0.0432339733	0.0821413100	0.0244438080	0.0161380000	0	0	209321984	0.6772069335	0.1117857397	0.9081737995
214	25.9200000000	0.0486610606	0.0432593336	0.0821413100	0.0244072305	0.0158800000	0	0	209321984	0.6659684777	0.1063318104	0.8952474594
215	25.9600000000	0.0464236178	0.0432740512	0.0821413100	0.0243539671	0.0162980000	0	0	209321984	0.6508253217	0.0931853205	0.8910685778
216	26.0000000000	0.0507594384	0.0433087057	0.0821413100	0.0243155412	0.0162220000	0	0	209321984	0.6313332915	0.0984442532	0.8837721944
217	26.0400000000	0.0558188893	0.0433663564	0.0821413100	0.0242688240	0.0163540000	0	0	209321984	0.6210857630	0.1076498777	0.8766301274
218	26.1200000000	0.0506537966	0.0433997850	0.0821413100	0.0242680460	0.0162520000	0	0	209321984	0.6022999883	0.1033946127	0.8678697348
219	26.1600000000	0.0517413989	0.0434378745	0.0821413100	0.0242135622	0.0166330000	0	0	209321984	0.5922555327	0.1017974317	0.8636056781
220	26.2000000000	0.0522169732	0.0434777795	0.0821413100	0.0241646081	0.0158760000	0	0	209321984	0.5822799206	0.1029045582	0.8589544296
221	26.2400000000	0.0501001589	0.0435077451	0.0821413100	0.0241108785	0.0156710000	0	0	209321984	0.5721153021	0.0983960479	0.8570489287
222	26.2800000000	0.0511719771	0.0435422686	0.0821413100	0.0240618897	0.0158500000	0	0	209321984	0.5602852106	0.0999282524	0.8543310165
223	26.3200000000	0.0546520986	0.0435920885	0.0821413100	0.0240208113	0.0164430000	0	0	209321984	0.5499138236	0.1091717631	0.8485173583
224	26.3600000000	0.0525049418	0.0436318780	0.0821413100	0.0239722837	0.0158880000	0	0	209321984	0.5396917462	0.1056445837	0.8463551998
225	26.4000000000	0.0595331602	0.0437025504	0.0821413100	0.0239332510	0.0164120000	0	0	209321984	0.5252925158	0.1174509078	0.8446084857
226	26.4400000000	0.0567314476	0.0437602004	0.0821413100	0.0238859551	0.0159430000	0	0	209321984	0.5143636465	0.1210896447	0.8366975784
227	26.4800000000	0.0456145667	0.0437683694	0.0821413100	0.0239081056	0.0161920000	0	0	209321984	0.5039792061	0.1075844988	0.8302487731
228	26.5200000000	0.0546963699	0.0438162992	0.0821413100	0.0238756766	0.0159430000	0	0	209321984	0.4931644797	0.1128852293	0.8308188915
229	26.5600000000	0.0513117015	0.0438490302	0.0821413100	0.0238315768	0.0160830000	0	0	209321984	0.4840863943	0.1081386879	0.8274183869
230	26.6400000000	0.0596469603	0.0439177169	0.0821413100	0.0237930409	0.0158280000	0	0	209321984	0.4592014849	0.1241701245	0.8250389695
231	26.6800000000	0.0532539375	0.0439581334	0.0821413100	0.0238198784	0.0163810000	0	0	209321984	0.4529225528	0.1193048283	0.8188319802
232	26.7200000000	0.0431708992	0.0439547402	0.0821413100	0.0238675459	0.0164060000	0	0	209321984	0.4434998035	0.1099278927	0.8088609576
233	26.7600000000	0.0477696620	0.0439711132	0.0821413100	0.0238533868	0.0157400000	0	0	209321984	0.4301609099	0.1151302159	0.8112105727
234	26.8400000000	0.0513597317	0.0440026885	0.0821413100	0.0238289138	0.0157390000	0	0	209321984	0.4132609367	0.1195184812	0.8059173226
235	26.8800000000	0.0503552929	0.0440297209	0.0821413100	0.0237793655	0.0158730000	0	0	209321984	0.4016354680	0.1238568649	0.7979390621
236	26.9200000000	0.0500049815	0.0440550398	0.0821413100	0.0237461737	0.0162030000	0	0	209321984	0.3955866098	0.1174129546	0.7998458743
237	26.9600000000	0.0594800226	0.0441201241	0.0821413100	0.0237303885	0.0156180000	0	0	209321984	0.3845331073	0.1322047263	0.8003700972
238	27.0000000000	0.0555724651	0.0441682432	0.0821413100	0.0236910667	0.0157230000	0	0	209321984	0.3785441518	0.1336453855	0.7912821770
239	27.0400000000	0.0542806089	0.0442105543	0.0821413100	0.0236441182	0.0157510000	0	0	209321984	0.3663973212	0.1390906125	0.7864589095
240	27.0800000000	0.0534215048	0.0442489333	0.0821413100	0.0236527769	0.0160920000	0	0	209321984	0.3621782362	0.1342791617	0.7872770429
241	27.1200000000	0.0528349988	0.0442845601	0.0821413100	0.0236067198	0.0155240000	0	0	209321984	0.3522256315	0.1407537162	0.7773287892
242	27.2000000000	0.0496283993	0.0443066421	0.0821413100	0.0235875282	0.0159640000	0	0	209321984	0.3354829550	0.1353688687	0.7725302577
243	27.2800000000	0.0529403538	0.0443421718	0.0821413100	0.0236052311	0.0153640000	0	0	209321984	0.3185179830	0.1318506896	0.7772808671
244	27.3600000000	0.0515245944	0.0443716079	0.0821413100	0.0235854009	0.0160910000	0	0	209321984	0.3059768677	0.1356737018	0.7622822523
245	27.4400000000	0.0460526571	0.0443784693	0.0821413100	0.0235585940	0.0154960000	0	0	209321984	0.2905066609	0.1454769671	0.7389009595
246	27.4800000000	0.0560806133	0.0444260390	0.0821413100	0.0235676481	0.0157270000	0	0	209321984	0.2789152563	0.1529785097	0.7469943166
247	27.5200000000	0.0457848944	0.0444315405	0.0821413100	0.0235955614	0.0155410000	0	0	209321984	0.2746645212	0.1447419673	0.7306317091
248	27.5600000000	0.0459974892	0.0444378548	0.0821413100	0.0235511142	0.0154850000	0	0	209321984	0.2641387284	0.1493972838	0.7239101529
249	27.6000000000	0.0468130410	0.0444473937	0.0821413100	0.0235084042	0.0154620000	0	0	209321984	0.2575729191	0.1545548290	0.7159407139
250	27.6400000000	0.0443011709	0.0444468088	0.0821413100	0.0234990472	0.0154330000	0	0	209321984	0.2501366735	0.1532085985	0.7086243629
251	27.6800000000	0.0526037067	0.0444793064	0.0821413100	0.0235721696	0.0150700000	0	0	209321984	0.2444525361	0.1491041929	0.7152592540
252	27.8000000000	0.0474857315	0.0444912367	0.0821413100	0.0235975746	0.0154460000	0	0	209321984	0.2248816043	0.1463680863	0.6840803623
253	27.9600000000	0.0457792394	0.0444963276	0.0821413100	0.0236081937	0.0150910000	0	0	209321984	0.1862095296	0.1710920036	0.6531057358
254	28.0000000000	0.0467557013	0.0445052227	0.0821413100	0.0235718697	0.0156420000	0	0	209321984	0.1761797071	0.1851470321	0.6324623227
255	28.0800000000	0.0438684970	0.0445027258	0.0821413100	0.0236352805	0.0169620000	0	0	209321984	0.1620525271	0.1803905368	0.6269158721
256	28.1200000000	0.0319328979	0.0444536249	0.0821413100	0.0237623881	0.0200410000	0	0	209321984	0.1548593193	0.1687758565	0.6073665023
257	28.1600000000	0.0333174542	0.0444102935	0.0821413100	0.0237423991	0.0181020000	0	0	209321984	0.1474277079	0.1739253104	0.6053705812
258	28.2000000000	0.0318981744	0.0443617969	0.0821413100	0.0237284142	0.0180560000	0	0	209321984	0.1397568136	0.1709144711	0.6013749838
259	28.2400000000	0.0345419683	0.0443238825	0.0821413100	0.0236882999	0.0179920000	0	0	209321984	0.1336298436	0.1774270236	0.5982483625
260	28.2800000000	0.0315966792	0.0442749317	0.0821413100	0.0236494924	0.0178280000	0	0	209321984	0.1237017661	0.1784217060	0.5925933719
261	28.3600000000	0.0336709693	0.0442343035	0.0821413100	0.0236116431	0.0177980000	0	0	209321984	0.1107350141	0.1824215502	0.5854588151
262	28.4400000000	0.0333360434	0.0441927071	0.0821413100	0.0235697377	0.0174940000	0	0	209321984	0.0944240689	0.1918595880	0.5806610584
263	28.4800000000	0.0336064063	0.0441524550	0.0821413100	0.0235260974	0.0177670000	0	0	209321984	0.0898689628	0.1880658120	0.5810129642
264	28.5200000000	0.0317954756	0.0441056483	0.0821413100	0.0234899624	0.0170590000	0	0	209321984	0.0813587755	0.1908114105	0.5798943043
265	28.5600000000	0.0344861038	0.0440693481	0.0821413100	0.0234462096	0.0177840000	0	0	209321984	0.0750615597	0.1985174268	0.5807344317
266	28.6000000000	0.0338953920	0.0440311001	0.0821413100	0.0234057513	0.0167890000	0	0	209321984	0.0673612803	0.2014326006	0.5826061964
267	28.6400000000	0.0326632336	0.0439885239	0.0821413100	0.0233621849	0.0166680000	0	0	209321984	0.0587805808	0.2054364234	0.5821411610
268	28.6800000000	0.0358659178	0.0439582156	0.0821413100	0.0233218315	0.0165190000	0	0	209321984	0.0545960069	0.2106010020	0.5880938768
269	28.7200000000	0.0339237489	0.0439209128	0.0821413100	0.0232820097	0.0163580000	0	0	209321984	0.0450170189	0.2134510726	0.5877107382
270	28.7600000000	0.0351455100	0.0438884113	0.0821413100	0.0232420375	0.0160970000	0	0	209321984	0.0387972891	0.2160382271	0.5915946364
271	28.8800000000	0.0356992558	0.0438581930	0.0821413100	0.0231992853	0.0160770000	0	0	209321984	0.0164597332	0.2219274044	0.6045779586
272	29.0000000000	0.0353540219	0.0438269277	0.0821413100	0.0231682562	0.0152850000	0	0	209321984	-0.0108968914	0.2317519486	0.6188637018
273	29.0400000000	0.0345335454	0.0437928860	0.0821413100	0.0231363859	0.0153920000	0	0	209321984	-0.0201214552	0.2324945033	0.6256486773
274	29.0800000000	0.0367492475	0.0437671793	0.0821413100	0.0231011740	0.0150570000	0	0	209321984	-0.0273321867	0.2367040664	0.6330062747
275	29.2800000000	0.0412449799	0.0437580076	0.0821413100	0.0230937255	0.0163010000	0	0	209321984	-0.0712608695	0.2553108335	0.6688377857
276	29.3600000000	0.0460409112	0.0437662790	0.0821413100	0.0231103811	0.0178480000	0	0	209321984	-0.0926718414	0.2735020518	0.6872705221
277	29.4400000000	0.0487570763	0.0437842963	0.0821413100	0.0230727913	0.0167030000	0	0	209321984	-0.1075221300	0.2829099894	0.7049170732
278	29.4800000000	0.0475634411	0.0437978904	0.0821413100	0.0230340621	0.0162950000	0	0	209321984	-0.1175741851	0.2862702310	0.7129811049
279	29.5200000000	0.0485535301	0.0438149357	0.0821413100	0.0230086375	0.0159450000	0	0	209321984	-0.1250300109	0.2902736366	0.7214164734
280	29.5600000000	0.0488586463	0.0438329489	0.0821413100	0.0229892418	0.0154710000	0	0	209321984	-0.1317924857	0.2930789590	0.7299683094
281	29.6000000000	0.0491101854	0.0438517291	0.0821413100	0.0229701886	0.0152060000	0	0	209321984	-0.1397608221	0.2984128594	0.7381273508
282	29.6400000000	0.0481005348	0.0438667958	0.0821413100	0.0229602783	0.0147330000	0	0	209321984	-0.1449333131	0.2998622656	0.7485063672
283	29.6800000000	0.0466210209	0.0438765281	0.0821413100	0.0229266186	0.0141780000	0	0	209321984	-0.1505528092	0.2996413708	0.7564278841
284	29.7600000000	0.0486739501	0.0438934204	0.0821413100	0.0228973261	0.0139710000	0	0	209321984	-0.1602730453	0.3066755831	0.7693021297
285	29.8400000000	0.0516924262	0.0439207853	0.0821413100	0.0228584003	0.0138340000	0	0	209321984	-0.1684059799	0.3139871359	0.7819851041
286	29.8800000000	0.0531160645	0.0439529367	0.0821413100	0.0228202268	0.0135380000	0	0	209321984	-0.1721644104	0.3183200657	0.7876516581
287	29.9200000000	0.0540372767	0.0439880737	0.0821413100	0.0227804287	0.0134710000	0	0	209321984	-0.1775754690	0.3233723044	0.7924062014
288	29.9600000000	0.0498385727	0.0440083880	0.0821413100	0.0227488939	0.0128880000	0	0	209321984	-0.1824469268	0.3213793933	0.7984597683
289	30.0000000000	0.0539487749	0.0440427838	0.0821413100	0.0227100797	0.0132070000	0	0	209321984	-0.1863125861	0.3288724422	0.8017581105
290	30.0800000000	0.0522159785	0.0440709672	0.0821413100	0.0226920331	0.0129830000	0	0	209321984	-0.1932068467	0.3310054541	0.8114801645
291	30.1200000000	0.0514257662	0.0440962414	0.0821413100	0.0226606965	0.0131390000	0	0	209321984	-0.1979432404	0.3329957724	0.8143552542
292	30.2000000000	0.0523665175	0.0441245643	0.0821413100	0.0226821551	0.0131600000	0	0	209321984	-0.2039234042	0.3364630044	0.8222661018
293	30.2400000000	0.0530147515	0.0441549062	0.0821413100	0.0226459311	0.0130880000	0	0	209321984	-0.2096791267	0.3411670327	0.8253531456
294	30.3200000000	0.0506835915	0.0441771126	0.0821413100	0.0226748725	0.0129810000	0	0	209321984	-0.2212371826	0.3438847661	0.8318022490
295	30.3600000000	0.0517447330	0.0442027656	0.0821413100	0.0226495537	0.0128770000	0	0	209321984	-0.2273758352	0.3498952985	0.8358833790
296	30.4000000000	0.0490345508	0.0442190892	0.0821413100	0.0226381163	0.0144480000	0	0	209321984	-0.2340528667	0.3500534594	0.8358464241
297	30.4400000000	0.0500353314	0.0442386725	0.0821413100	0.0226118590	0.0153740000	0	0	209321984	-0.2392952442	0.3535045385	0.8438713551
298	30.4800000000	0.0515909009	0.0442633444	0.0821413100	0.0225757060	0.0151270000	0	0	209321984	-0.2457104325	0.3588694632	0.8454566002
299	30.5200000000	0.0520719662	0.0442894602	0.0821413100	0.0225414544	0.0147530000	0	0	209321984	-0.2532206178	0.3631187677	0.8477903605
300	30.5600000000	0.0515473746	0.0443136532	0.0821413100	0.0225073758	0.0149280000	0	0	209321984	-0.2615630329	0.3669076264	0.8507012129
301	30.6000000000	0.0525498576	0.0443410160	0.0821413100	0.0224724422	0.0143440000	0	0	209321984	-0.2682665288	0.3708422482	0.8530756235
302	30.6400000000	0.0524120219	0.0443677412	0.0821413100	0.0224382345	0.0147900000	0	0	209321984	-0.2780711353	0.3759951293	0.8533082008
303	30.7200000000	0.0536289699	0.0443983063	0.0821413100	0.0224199368	0.0145000000	0	0	209321984	-0.2931559384	0.3840857744	0.8578757048
304	30.8000000000	0.0523423962	0.0444244382	0.0821413100	0.0223922886	0.0140330000	0	0	209321984	-0.3106179237	0.3910050094	0.8610343933
305	30.8800000000	0.0545372143	0.0444575949	0.0821413100	0.0223633285	0.0143040000	0	0	209321984	-0.3263441622	0.3985745907	0.8647927642
306	31.0400000000	0.0538845472	0.0444884019	0.0821413100	0.0224910348	0.0138980000	0	0	209321984	-0.3609003425	0.4078142643	0.8701179028
307	31.1200000000	0.0529545248	0.0445159788	0.0821413100	0.0224769843	0.0139440000	0	0	209321984	-0.3780450821	0.4129599929	0.8729270697
308	31.2000000000	0.0555799268	0.0445519008	0.0821413100	0.0224465289	0.0139280000	0	0	209321984	-0.3919137120	0.4201055765	0.8739239573
309	31.4800000000	0.0559970029	0.0445889399	0.0821413100	0.0224151281	0.0135870000	0	0	209321984	-0.4367668629	0.4293726087	0.8819237947
310	31.5600000000	0.0569210649	0.0446287210	0.0821413100	0.0223861419	0.0135740000	0	0	209321984	-0.4461678565	0.4299830794	0.8853642941
311	31.6800000000	0.0561929904	0.0446659051	0.0821413100	0.0223505791	0.0148150000	0	0	209321984	-0.4602543414	0.4291685820	0.8875492215
312	31.7600000000	0.0552366488	0.0446997857	0.0821413100	0.0223448435	0.0152930000	0	0	209321984	-0.4705496430	0.4285950363	0.8887517452
313	31.8800000000	0.0552719720	0.0447335627	0.0821413100	0.0224867709	0.0145220000	0	0	209321984	-0.4792839885	0.4252247214	0.8927578926
314	31.9600000000	0.0567617975	0.0447718691	0.0821413100	0.0225072095	0.0144740000	0	0	209321984	-0.4829201400	0.4224346876	0.8962103724
315	32.2000000000	0.0580265149	0.0448139474	0.0821413100	0.0230309142	0.0139080000	0	0	209321984	-0.4891324341	0.4145742655	0.9089965224
316	32.2800000000	0.0560164563	0.0448493984	0.0821413100	0.0230440300	0.0138710000	0	0	209321984	-0.4929516613	0.4081625938	0.9136756659
317	32.3600000000	0.0559626929	0.0448844561	0.0821413100	0.0230453260	0.0136280000	0	0	209321984	-0.4949492812	0.4027168155	0.9173411727
318	32.4000000000	0.0561634041	0.0449199245	0.0821413100	0.0230132832	0.0138510000	0	0	209321984	-0.4965690076	0.3995239735	0.9191351533
319	32.4800000000	0.0564638674	0.0449561124	0.0821413100	0.0229939885	0.0137030000	0	0	209321984	-0.4978721738	0.3940862417	0.9244661927
320	32.5200000000	0.0555645972	0.0449892639	0.0821413100	0.0229617041	0.0135550000	0	0	209321984	-0.4984439313	0.3901629746	0.9268023372
321	32.5600000000	0.0555164292	0.0450220588	0.0821413100	0.0229283388	0.0135190000	0	0	209321984	-0.5005595684	0.3879189789	0.9288698435
322	32.6000000000	0.0546512455	0.0450519631	0.0821413100	0.0228945602	0.0132000000	0	0	209321984	-0.5003228188	0.3824589252	0.9335908890
323	32.6400000000	0.0571180508	0.0450893194	0.0821413100	0.0228640674	0.0133620000	0	0	209321984	-0.4982037544	0.3801553845	0.9364817739
324	32.6800000000	0.0570037663	0.0451260924	0.0821413100	0.0228286883	0.0133460000	0	0	209321984	-0.4975546002	0.3754920959	0.9390430450
325	32.7599999990	0.0573222898	0.0451636191	0.0821413100	0.0228020839	0.0132720000	0	0	209321984	-0.4991943836	0.3721929193	0.9479386806
326	32.7999999990	0.0556134582	0.0451956739	0.0821413100	0.0227724309	0.0131990000	0	0	209321984	-0.5003963709	0.3693489730	0.9533781409
327	32.8400000000	0.0574087873	0.0452330228	0.0821413100	0.0227714803	0.0130480000	0	0	209321984	-0.5004544854	0.3688302040	0.9587009549
328	32.8800000000	0.0556595623	0.0452648111	0.0821413100	0.0227447773	0.0132520000	0	0	209321984	-0.5028942227	0.3658515215	0.9624369740
329	32.9200000000	0.0568235852	0.0452999441	0.0821413100	0.0227228685	0.0130050000	0	0	209321984	-0.5022476315	0.3658142686	0.9694803953
330	32.9600000000	0.0559483767	0.0453322121	0.0821413100	0.0227026248	0.0131810000	0	0	209321984	-0.5039269924	0.3632242084	0.9753692746
331	33.0400000000	0.0578849539	0.0453701358	0.0821413100	0.0227265599	0.0147260000	0	0	209321984	-0.5009439588	0.3585047722	0.9867466688
332	33.0800000000	0.0555610545	0.0454008313	0.0821413100	0.0227061529	0.0160050000	0	0	209321984	-0.5014994144	0.3520919681	0.9920080900
333	33.1199999990	0.0556200594	0.0454315197	0.0821413100	0.0226956682	0.0155600000	0	0	209321984	-0.5035544634	0.3498943448	0.9980305433
334	33.1600000000	0.0549808592	0.0454601105	0.0821413100	0.0226771045	0.0156370000	0	0	209321984	-0.5047414303	0.3461851478	1.0043362379
335	33.2000000000	0.0545891672	0.0454873615	0.0821413100	0.0226647391	0.0150620000	0	0	209321984	-0.5050522089	0.3410461247	1.0105528831
336	33.2400000000	0.0535023026	0.0455112154	0.0821413100	0.0226407133	0.0149890000	0	0	209321984	-0.5063206553	0.3361242414	1.0172833204
337	33.2800000000	0.0551200844	0.0455397284	0.0821413100	0.0226177663	0.0150830000	0	0	209321984	-0.5067913532	0.3344466388	1.0244292021
338	33.3200000000	0.0539862998	0.0455647183	0.0821413100	0.0225894224	0.0156110000	0	0	209321984	-0.5078935623	0.3282834888	1.0314878225
339	33.3600000000	0.0550613999	0.0455927321	0.0821413100	0.0225671403	0.0151530000	0	0	209321984	-0.5086932182	0.3265945017	1.0374193192
340	33.4000000000	0.0551482104	0.0456208364	0.0821413100	0.0225488904	0.0147220000	0	0	209321984	-0.5116007328	0.3243578970	1.0428494215
341	33.4399999990	0.0550180599	0.0456483943	0.0821413100	0.0225346429	0.0149470000	0	0	209321984	-0.5117990971	0.3211586475	1.0499722958
342	33.4800000000	0.0539732911	0.0456727361	0.0821413100	0.0225262841	0.0149550000	0	0	209321984	-0.5115659237	0.3148028851	1.0570324659
343	33.5200000000	0.0532621816	0.0456948627	0.0821413100	0.0225245080	0.0148740000	0	0	209321984	-0.5131751299	0.3122172356	1.0629457235
344	33.5600000000	0.0530066453	0.0457161179	0.0821413100	0.0225128422	0.0148170000	0	0	209321984	-0.5150233507	0.3092738688	1.0685907602
345	33.6000000000	0.0541970991	0.0457407005	0.0821413100	0.0224862169	0.0149450000	0	0	209321984	-0.5153185129	0.3079544306	1.0736621618
346	33.6400000000	0.0531335659	0.0457620671	0.0821413100	0.0224583936	0.0143400000	0	0	209321984	-0.5189810395	0.3059559464	1.0784970522
347	33.6800000000	0.0557052009	0.0457907217	0.0821413100	0.0224303677	0.0143830000	0	0	209321984	-0.5185314417	0.3046918213	1.0833384991
348	33.7200000000	0.0520234481	0.0458086318	0.0821413100	0.0224065800	0.0147790000	0	0	209321984	-0.5213738084	0.2968071699	1.0892119408
349	33.7599999990	0.0535354950	0.0458307718	0.0821413100	0.0223927119	0.0145970000	0	0	209321984	-0.5208818316	0.2950610518	1.0948289633
350	33.7999999990	0.0531786866	0.0458517659	0.0821413100	0.0223669555	0.0146140000	0	0	209321984	-0.5214027166	0.2920004725	1.0993051529
351	33.8400000000	0.0525213592	0.0458707676	0.0821413100	0.0223392225	0.0142490000	0	0	209321984	-0.5240070224	0.2875042856	1.1021221876
352	33.8800000000	0.0543057658	0.0458947306	0.0821413100	0.0223082803	0.0142660000	0	0	209321984	-0.5237171650	0.2854790092	1.1058188677
353	33.9200000000	0.0522988923	0.0459128727	0.0821413100	0.0222768960	0.0142030000	0	0	209321984	-0.5254490376	0.2783228755	1.1096668243
354	34.0000000000	0.0543029457	0.0459365735	0.0821413100	0.0222456215	0.0140310000	0	0	209321984	-0.5262539983	0.2735226750	1.1163892746
355	34.0800000000	0.0549548529	0.0459619771	0.0821413100	0.0222188490	0.0139590000	0	0	209321984	-0.5277672410	0.2657434940	1.1220568419
356	34.2800000000	0.0557006747	0.0459893330	0.0821413100	0.0222372978	0.0153240000	0	0	209321984	-0.5297892690	0.2544439435	1.1390117407
357	34.9600000000	0.1688856333	0.0463335803	0.1688856333	0.0233562335	0.0162180000	0	0	209321984	-0.5445592403	0.3158529699	1.1119128466
