SLAMBench Report run started:	2020-03-08 01:40:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	6.9200000000	0.0104694311	0.0083105083	0.0197122432	0.0058865879	0.0142870000	0	0	209321984	0.8595346212	0.0710763708	0.1644910276
175	6.9600000000	0.0125758676	0.0083348818	0.0197122432	0.0058764694	0.0140430000	0	0	209321984	0.8707094193	0.0752342641	0.1727183163
176	7.0000000000	0.0111299064	0.0083507626	0.0197122432	0.0058621335	0.0135490000	0	0	209321984	0.8761630058	0.0749482214	0.1838028431
177	7.0400000000	0.0101328818	0.0083608310	0.0197122432	0.0059082916	0.0134000000	0	0	209321984	0.8801891804	0.0767257959	0.1922221184
178	7.0800000000	0.0081955306	0.0083599024	0.0197122432	0.0059362071	0.0138510000	0	0	209321984	0.8829349279	0.0779476911	0.2017739415
179	7.1200000000	0.0109913116	0.0083746030	0.0197122432	0.0059221373	0.0134210000	0	0	209321984	0.8913459182	0.0790355355	0.2090746164
180	7.1600000000	0.0113459257	0.0083911104	0.0197122432	0.0059185886	0.0135760000	0	0	209321984	0.8969942331	0.0768425539	0.2174742222
181	7.2000000000	0.0108564375	0.0084047309	0.0197122432	0.0059037315	0.0136530000	0	0	209321984	0.9010763168	0.0786583051	0.2275545001
182	7.2400000000	0.0088039432	0.0084069244	0.0197122432	0.0059004951	0.0150030000	0	0	209321984	0.9051657915	0.0857170746	0.2370610237
183	7.2800000000	0.0093336618	0.0084119886	0.0197122432	0.0058869552	0.0164710000	0	0	209321984	0.9107850790	0.0864604637	0.2450970411
184	7.3200000000	0.0101494957	0.0084214315	0.0197122432	0.0058751529	0.0160180000	0	0	209321984	0.9173251390	0.0882461742	0.2535652220
185	7.3600000000	0.0088520711	0.0084237593	0.0197122432	0.0058647234	0.0157150000	0	0	209321984	0.9198986888	0.0870748684	0.2599297166
186	7.4000000000	0.0126531255	0.0084464978	0.0197122432	0.0058527283	0.0149600000	0	0	209321984	0.9285382032	0.0916426107	0.2689175904
187	7.4400000000	0.0096238041	0.0084527936	0.0197122432	0.0058562862	0.0151770000	0	0	209321984	0.9311883450	0.0895747244	0.2768042982
188	7.4800000000	0.0111805480	0.0084673029	0.0197122432	0.0058436850	0.0150540000	0	0	209321984	0.9364483356	0.0893883407	0.2817052305
189	7.5200000000	0.0079609258	0.0084646237	0.0197122432	0.0058328476	0.0152190000	0	0	209321984	0.9360047579	0.0884331390	0.2881571352
190	7.5600000000	0.0079563418	0.0084619485	0.0197122432	0.0058250519	0.0147640000	0	0	209321984	0.9418697357	0.0890495777	0.2979277968
191	7.6000000000	0.0080435975	0.0084597582	0.0197122432	0.0058141366	0.0147930000	0	0	209321984	0.9456585050	0.0928116292	0.3058351874
192	7.6400000000	0.0076633692	0.0084556103	0.0197122432	0.0058014686	0.0146150000	0	0	209321984	0.9481560588	0.0936386362	0.3145275116
193	7.6800000000	0.0081037609	0.0084537873	0.0197122432	0.0057882660	0.0144940000	0	0	209321984	0.9536164403	0.0953149274	0.3287897110
194	7.7200000000	0.0090555986	0.0084568894	0.0197122432	0.0057757494	0.0145070000	0	0	209321984	0.9576935172	0.0955969691	0.3368801177
195	7.7600000000	0.0079151839	0.0084541114	0.0197122432	0.0057622135	0.0144720000	0	0	209321984	0.9616981745	0.0990294963	0.3559217155
196	7.8000000000	0.0097888755	0.0084609214	0.0197122432	0.0057512421	0.0145160000	0	0	209321984	0.9633097053	0.0961262509	0.3636156023
197	7.8400000000	0.0088415956	0.0084628538	0.0197122432	0.0057367287	0.0146690000	0	0	209321984	0.9651987553	0.0970089138	0.3745335042
198	7.8800000000	0.0064171017	0.0084525217	0.0197122432	0.0057266133	0.0146830000	0	0	209321984	0.9655866623	0.0998072252	0.3869719803
199	7.9200000000	0.0068075061	0.0084442553	0.0197122432	0.0057220020	0.0145620000	0	0	209321984	0.9664907455	0.0994369611	0.3983983099
200	7.9600000000	0.0079662334	0.0084418652	0.0197122432	0.0057096535	0.0145290000	0	0	209321984	0.9690427184	0.1002459377	0.4069071412
201	8.0000000000	0.0074372734	0.0084368672	0.0197122432	0.0056968777	0.0148010000	0	0	209321984	0.9709547758	0.0986395478	0.4188494980
202	8.0400000000	0.0083586611	0.0084364801	0.0197122432	0.0056850552	0.0143390000	0	0	209321984	0.9711698294	0.0979915857	0.4284849167
203	8.0800000000	0.0078424765	0.0084335539	0.0197122432	0.0056742939	0.0144770000	0	0	209321984	0.9710129499	0.1008307487	0.4397222400
204	8.1200000000	0.0067456006	0.0084252797	0.0197122432	0.0056622663	0.0157820000	0	0	209321984	0.9698911905	0.1009914353	0.4504445493
205	8.1600000000	0.0073853787	0.0084202070	0.0197122432	0.0056721138	0.0174890000	0	0	209321984	0.9715333581	0.1028427407	0.4617961943
206	8.1999999990	0.0080726752	0.0084185199	0.0197122432	0.0056768794	0.0163320000	0	0	209321984	0.9719208479	0.1072467119	0.4725233316
207	8.2400000000	0.0086161122	0.0084194745	0.0197122432	0.0056751737	0.0157500000	0	0	209321984	0.9735707641	0.1074365452	0.4852887988
208	8.2799999990	0.0083862543	0.0084193148	0.0197122432	0.0056712865	0.0158440000	0	0	209321984	0.9730238914	0.1113869026	0.4970707893
209	8.3200000000	0.0087073166	0.0084206928	0.0197122432	0.0056621251	0.0157050000	0	0	209321984	0.9738609195	0.1120285839	0.5092387199
210	8.3599999990	0.0083578564	0.0084203935	0.0197122432	0.0056509941	0.0155460000	0	0	209321984	0.9729681015	0.1129731163	0.5200093985
211	8.4000000000	0.0075222249	0.0084161368	0.0197122432	0.0056467566	0.0155580000	0	0	209321984	0.9733946323	0.1159100607	0.5334938765
212	8.4399999990	0.0095976237	0.0084217099	0.0197122432	0.0056411486	0.0155480000	0	0	209321984	0.9736957550	0.1172215641	0.5441650152
213	8.4800000000	0.0085568037	0.0084223441	0.0197122432	0.0056334145	0.0152460000	0	0	209321984	0.9701764584	0.1159164459	0.5564439297
214	8.5200000000	0.0066360394	0.0084139969	0.0197122432	0.0056334549	0.0149580000	0	0	209321984	0.9695040584	0.1215360388	0.5689989328
215	8.5600000000	0.0079288082	0.0084117402	0.0197122432	0.0056261132	0.0147330000	0	0	209321984	0.9695383310	0.1218231618	0.5804574490
216	8.6000000000	0.0069101243	0.0084047883	0.0197122432	0.0056225349	0.0145550000	0	0	209321984	0.9702109098	0.1281545311	0.5929189920
217	8.6400000000	0.0059752963	0.0083935925	0.0197122432	0.0056163204	0.0143610000	0	0	209321984	0.9681425095	0.1278473139	0.6044994593
218	8.6800000000	0.0067315544	0.0083859684	0.0197122432	0.0056089715	0.0157390000	0	0	209321984	0.9681276083	0.1312327832	0.6155987978
219	8.7200000000	0.0066106981	0.0083778622	0.0197122432	0.0056012370	0.0166200000	0	0	209321984	0.9649149776	0.1331868172	0.6257039309
220	8.7600000000	0.0068953116	0.0083711233	0.0197122432	0.0055925514	0.0159000000	0	0	209321984	0.9616591334	0.1314704269	0.6348146200
221	8.8000000000	0.0056994944	0.0083590345	0.0197122432	0.0055808514	0.0157750000	0	0	209321984	0.9607636929	0.1350208372	0.6472849846
222	8.8400000000	0.0067649409	0.0083518539	0.0197122432	0.0055693692	0.0158290000	0	0	209321984	0.9600652456	0.1356381625	0.6574064493
223	8.8800000000	0.0059551718	0.0083411064	0.0197122432	0.0055570028	0.0159640000	0	0	209321984	0.9567430019	0.1357929707	0.6675660014
224	8.9200000000	0.0067638536	0.0083340651	0.0197122432	0.0055468854	0.0158920000	0	0	209321984	0.9553195238	0.1358610243	0.6770625114
225	8.9600000000	0.0079849958	0.0083325137	0.0197122432	0.0055383322	0.0217650000	0	0	209321984	0.9565426111	0.1359914094	0.6883866787
226	9.0000000000	0.0078322943	0.0083303004	0.0197122432	0.0055329498	0.0167980000	0	0	209321984	0.9583908916	0.1411598623	0.7116314173
227	9.0400000000	0.0073493551	0.0083259790	0.0197122432	0.0055223273	0.0149840000	0	0	209321984	0.9577416182	0.1421758085	0.7216853499
228	9.0800000000	0.0066324435	0.0083185512	0.0197122432	0.0055125457	0.0147330000	0	0	209321984	0.9549980164	0.1446080655	0.7317110896
229	9.1200000000	0.0063632028	0.0083100126	0.0197122432	0.0055176786	0.0143750000	0	0	209321984	0.9541757107	0.1464587599	0.7419538498
230	9.1600000000	0.0050519784	0.0082958472	0.0197122432	0.0055095283	0.0158810000	0	0	209321984	0.9537198544	0.1469974965	0.7527289987
231	9.2000000000	0.0063378345	0.0082873710	0.0197122432	0.0055010198	0.0173440000	0	0	209321984	0.9543390274	0.1492322087	0.7710300684
232	9.2400000000	0.0069549475	0.0082816278	0.0197122432	0.0054923618	0.0159840000	0	0	209321984	0.9551347494	0.1523645520	0.7824363708
233	9.2800000000	0.0060126707	0.0082718898	0.0197122432	0.0054949100	0.0150940000	0	0	209321984	0.9550974369	0.1554063559	0.7953273654
234	9.3200000000	0.0066427379	0.0082649276	0.0197122432	0.0054898776	0.0153630000	0	0	209321984	0.9554630518	0.1556219757	0.8059424162
235	9.3600000000	0.0060916366	0.0082556795	0.0197122432	0.0054904482	0.0153960000	0	0	209321984	0.9541252851	0.1593644321	0.8168789148
236	9.4000000000	0.0055276565	0.0082441201	0.0197122432	0.0054835033	0.0153530000	0	0	209321984	0.9555145502	0.1596790403	0.8269693851
237	9.4400000000	0.0055846237	0.0082328986	0.0197122432	0.0054928046	0.0155150000	0	0	209321984	0.9560201168	0.1618308127	0.8374429941
238	9.4800000000	0.0045177303	0.0082172886	0.0197122432	0.0055047647	0.0156680000	0	0	209321984	0.9549252987	0.1659929454	0.8513072729
239	9.5200000000	0.0043314290	0.0082010298	0.0197122432	0.0055068932	0.0149380000	0	0	209321984	0.9567618370	0.1676042229	0.8609977961
240	9.5600000000	0.0063084536	0.0081931441	0.0197122432	0.0055032149	0.0161170000	0	0	209321984	0.9580337405	0.1702292711	0.8712954521
241	9.6000000000	0.0069901790	0.0081881525	0.0197122432	0.0054918944	0.0175330000	0	0	209321984	0.9573846459	0.1715683937	0.8802911043
242	9.6400000000	0.0058343573	0.0081784261	0.0197122432	0.0054912190	0.0162190000	0	0	209321984	0.9570741057	0.1738064736	0.8927593231
243	9.6800000000	0.0060007814	0.0081694646	0.0197122432	0.0054807486	0.0161030000	0	0	209321984	0.9606328607	0.1754595339	0.9052455425
244	9.7200000000	0.0067110560	0.0081634875	0.0197122432	0.0054699846	0.0159950000	0	0	209321984	0.9623532295	0.1798048764	0.9170926809
245	9.7600000000	0.0074987230	0.0081607742	0.0197122432	0.0054637523	0.0163420000	0	0	209321984	0.9621237516	0.1822775453	0.9280421734
246	9.8000000000	0.0064817583	0.0081539489	0.0197122432	0.0054581231	0.0160800000	0	0	209321984	0.9647127390	0.1822508126	0.9385493994
247	9.8400000000	0.0065051350	0.0081472736	0.0197122432	0.0054479396	0.0159620000	0	0	209321984	0.9640117288	0.1862192750	0.9508131146
248	9.8800000000	0.0060390048	0.0081387725	0.0197122432	0.0054443459	0.0158690000	0	0	209321984	0.9643379450	0.1882735789	0.9608497620
249	9.9200000000	0.0063897986	0.0081317485	0.0197122432	0.0054333725	0.0152240000	0	0	209321984	0.9660205841	0.1894971877	0.9713161588
250	9.9600000000	0.0055517629	0.0081214285	0.0197122432	0.0054266803	0.0151410000	0	0	209321984	0.9649963379	0.1920845956	0.9832842350
251	10.0000000000	0.0060357563	0.0081131191	0.0197122432	0.0054161422	0.0163660000	0	0	209321984	0.9659715891	0.1920816302	0.9919275045
252	10.0400000000	0.0063198293	0.0081060029	0.0197122432	0.0054054426	0.0180730000	0	0	209321984	0.9664788842	0.1941548586	1.0014685392
253	10.0800000000	0.0059926258	0.0080976496	0.0197122432	0.0053955917	0.0167440000	0	0	209321984	0.9671484232	0.1946209669	1.0106656551
254	10.1200000000	0.0054091206	0.0080870648	0.0197122432	0.0053862586	0.0163880000	0	0	209321984	0.9657076597	0.1978660077	1.0203422308
255	10.1600000000	0.0057600564	0.0080779393	0.0197122432	0.0053770195	0.0157870000	0	0	209321984	0.9660550356	0.1983699203	1.0284152031
256	10.2000000000	0.0041455058	0.0080625782	0.0197122432	0.0053847866	0.0165980000	0	0	209321984	0.9631843567	0.1989643872	1.0367468596
257	10.2400000000	0.0048405705	0.0080500413	0.0197122432	0.0053869278	0.0167080000	0	0	209321984	0.9635990858	0.1998814642	1.0450847149
258	10.2800000000	0.0044431267	0.0080360610	0.0197122432	0.0053881299	0.0166860000	0	0	209321984	0.9633802772	0.2022477835	1.0553078651
259	10.3200000000	0.0063781999	0.0080296600	0.0197122432	0.0053931802	0.0160110000	0	0	209321984	0.9636060596	0.2042531520	1.0617985725
260	10.3600000000	0.0065336111	0.0080239059	0.0197122432	0.0053935860	0.0154090000	0	0	209321984	0.9609707594	0.2064015716	1.0694992542
261	10.4000000000	0.0055664186	0.0080144903	0.0197122432	0.0053864494	0.0148370000	0	0	209321984	0.9588834047	0.2069792897	1.0787672997
262	10.4400000000	0.0044311238	0.0080008133	0.0197122432	0.0053765319	0.0163280000	0	0	209321984	0.9585133791	0.2083946615	1.0887755156
263	10.4800000000	0.0045745559	0.0079877857	0.0197122432	0.0053663245	0.0174410000	0	0	209321984	0.9581270218	0.2097168118	1.0980230570
264	10.5200000000	0.0047343085	0.0079754619	0.0197122432	0.0053590996	0.0162370000	0	0	209321984	0.9575903416	0.2083794028	1.1056393385
265	10.5600000000	0.0047180457	0.0079631698	0.0197122432	0.0053527035	0.0159560000	0	0	209321984	0.9557144642	0.2104999125	1.1136004925
266	10.6000000000	0.0038256478	0.0079476152	0.0197122432	0.0053452200	0.0153470000	0	0	209321984	0.9551927447	0.2104390264	1.1220574379
267	10.6400000000	0.0036029269	0.0079313429	0.0197122432	0.0053381528	0.0162080000	0	0	209321984	0.9539299607	0.2117735744	1.1308199167
268	10.6800000000	0.0049508326	0.0079202216	0.0197122432	0.0053286131	0.0161760000	0	0	209321984	0.9555606246	0.2141276449	1.1403445005
269	10.7200000000	0.0039144768	0.0079053304	0.0197122432	0.0053281933	0.0159310000	0	0	209321984	0.9524632096	0.2144703716	1.1496071815
270	10.7600000000	0.0049542133	0.0078944003	0.0197122432	0.0053352542	0.0187860000	0	0	209321984	0.9492926598	0.2203813791	1.1603586674
271	10.8000000000	0.0028472045	0.0078757760	0.0197122432	0.0053336042	0.0158100000	0	0	209321984	0.9457751513	0.2199934423	1.1702132225
272	10.8400000000	0.0034844980	0.0078596316	0.0197122432	0.0053249792	0.0164820000	0	0	209321984	0.9441725016	0.2224193364	1.1792074442
273	10.8800000000	0.0037277872	0.0078444966	0.0197122432	0.0053158837	0.0176570000	0	0	209321984	0.9415697455	0.2227796316	1.1885352135
274	10.9200000000	0.0045139627	0.0078323414	0.0197122432	0.0053083336	0.0169710000	0	0	209321984	0.9409973025	0.2249424607	1.1984658241
275	10.9600000000	0.0035067308	0.0078166119	0.0197122432	0.0052989957	0.0161400000	0	0	209321984	0.9365056753	0.2284367085	1.2080495358
276	11.0000000000	0.0036635518	0.0078015646	0.0197122432	0.0052935773	0.0157650000	0	0	209321984	0.9336005449	0.2274810225	1.2158597708
277	11.0400000000	0.0037316645	0.0077868718	0.0197122432	0.0052840044	0.0162240000	0	0	209321984	0.9304440022	0.2302473485	1.2273280621
278	11.0800000000	0.0042771650	0.0077742470	0.0197122432	0.0052781236	0.0160310000	0	0	209321984	0.9279857278	0.2316770703	1.2359834909
279	11.1200000000	0.0033863583	0.0077585198	0.0197122432	0.0052706569	0.0158980000	0	0	209321984	0.9225407839	0.2311936766	1.2456526756
280	11.1600000000	0.0028655154	0.0077410447	0.0197122432	0.0052651035	0.0170760000	0	0	209321984	0.9174019098	0.2328829467	1.2572443485
281	11.2000000000	0.0032546376	0.0077250789	0.0197122432	0.0052566813	0.0167240000	0	0	209321984	0.9143255949	0.2358666062	1.2663950920
282	11.2400000000	0.0026486579	0.0077070774	0.0197122432	0.0052493379	0.0180220000	0	0	209321984	0.9117524624	0.2374022454	1.2756550312
283	11.2800000000	0.0022107034	0.0076876556	0.0197122432	0.0052413851	0.0168260000	0	0	209321984	0.9095190763	0.2404099256	1.2846112251
284	11.3200000000	0.0022719402	0.0076685862	0.0197122432	0.0052337632	0.0166980000	0	0	209321984	0.9044283628	0.2426377535	1.2951437235
285	11.3600000000	0.0019415233	0.0076484912	0.0197122432	0.0052262763	0.0163160000	0	0	209321984	0.9007567763	0.2428598255	1.3038268089
286	11.4000000000	0.0021988605	0.0076294365	0.0197122432	0.0052307258	0.0166020000	0	0	209321984	0.9019448757	0.2447070032	1.3141603470
287	11.4400000000	0.0026990662	0.0076122575	0.0197122432	0.0052229386	0.0163800000	0	0	209321984	0.8973969221	0.2498638779	1.3237411976
288	11.4800000000	0.0036251494	0.0075984134	0.0197122432	0.0052139313	0.0162770000	0	0	209321984	0.8892697096	0.2508186102	1.3304075003
289	11.5200000000	0.0039393352	0.0075857523	0.0197122432	0.0052067658	0.0181920000	0	0	209321984	0.8837999105	0.2507407665	1.3379791975
290	11.5600000000	0.0053617712	0.0075780834	0.0197122432	0.0052011897	0.0151930000	0	0	209321984	0.8796502948	0.2522520423	1.3467571735
291	11.6000000000	0.0061287209	0.0075731027	0.0197122432	0.0051951123	0.0168530000	0	0	209321984	0.8773757219	0.2563006580	1.3556996584
292	11.6400000000	0.0066183074	0.0075698329	0.0197122432	0.0051880001	0.0175600000	0	0	209321984	0.8734359741	0.2566852272	1.3641185760
293	11.6800000000	0.0066046058	0.0075665386	0.0197122432	0.0051804681	0.0171130000	0	0	209321984	0.8730275035	0.2598697841	1.3693758249
294	11.7200000000	0.0046111555	0.0075564863	0.0197122432	0.0051759534	0.0169180000	0	0	209321984	0.8700121641	0.2568777204	1.3752055168
295	11.7600000000	0.0060846461	0.0075514970	0.0197122432	0.0051807519	0.0168440000	0	0	209321984	0.8676673174	0.2590596378	1.3839125633
296	11.8000000000	0.0068696653	0.0075491935	0.0197122432	0.0052000421	0.0165080000	0	0	209321984	0.8644478321	0.2598987818	1.3920929432
297	11.8400000000	0.0057555079	0.0075431541	0.0197122432	0.0052204120	0.0164740000	0	0	209321984	0.8601446152	0.2579741478	1.3989868164
298	11.8800000000	0.0050842869	0.0075349029	0.0197122432	0.0052212734	0.0163110000	0	0	209321984	0.8598964214	0.2585817575	1.4067517519
299	11.9200000000	0.0063200668	0.0075308399	0.0197122432	0.0052268580	0.0235380000	0	0	209321984	0.8555957675	0.2582885325	1.4155716896
300	11.9600000000	0.0064407778	0.0075272064	0.0197122432	0.0052237268	0.0166040000	0	0	209321984	0.8537514210	0.2576343417	1.4228948355
301	12.0000000000	0.0079671945	0.0075286681	0.0197122432	0.0052210818	0.0153350000	0	0	209321984	0.8513900042	0.2592779696	1.4336109161
302	12.0400000000	0.0059530293	0.0075234508	0.0197122432	0.0052137830	0.0152610000	0	0	209321984	0.8522148132	0.2578338981	1.4411678314
303	12.0800000000	0.0070487862	0.0075218842	0.0197122432	0.0052105810	0.0151330000	0	0	209321984	0.8491278887	0.2578239143	1.4494644403
304	12.1200000000	0.0063268007	0.0075179530	0.0197122432	0.0052023556	0.0151610000	0	0	209321984	0.8491272926	0.2588768601	1.4588918686
305	12.1600000000	0.0072852313	0.0075171900	0.0197122432	0.0051940703	0.0163710000	0	0	209321984	0.8472895622	0.2603890300	1.4692698717
306	12.2000000000	0.0065857274	0.0075141460	0.0197122432	0.0051855837	0.0183080000	0	0	209321984	0.8454506397	0.2611927688	1.4776043892
307	12.2400000000	0.0047470247	0.0075051326	0.0197122432	0.0051778015	0.0170890000	0	0	209321984	0.8448495865	0.2616173625	1.4867511988
308	12.2800000000	0.0070050107	0.0075035088	0.0197122432	0.0051851987	0.0168340000	0	0	209321984	0.8421766758	0.2640833557	1.4971184731
309	12.3200000000	0.0066185887	0.0075006450	0.0197122432	0.0051802187	0.0165410000	0	0	209321984	0.8410967588	0.2644360960	1.5062029362
310	12.3600000000	0.0055999216	0.0074945136	0.0197122432	0.0051813696	0.0167230000	0	0	209321984	0.8407714367	0.2662065625	1.5158274174
311	12.4000000000	0.0059208265	0.0074894536	0.0197122432	0.0051969941	0.0165680000	0	0	209321984	0.8393543959	0.2686733007	1.5261768103
312	12.4400000000	0.0071691829	0.0074884270	0.0197122432	0.0052127990	0.0163480000	0	0	209321984	0.8369957209	0.2678703368	1.5344896317
313	12.4800000000	0.0055652796	0.0074822828	0.0197122432	0.0052060561	0.0164460000	0	0	209321984	0.8380626440	0.2686835527	1.5435476303
314	12.5200000000	0.0071930215	0.0074813616	0.0197122432	0.0052157628	0.0182850000	0	0	209321984	0.8352476358	0.2710287273	1.5539510250
315	12.5600000000	0.0073547508	0.0074809596	0.0197122432	0.0052102619	0.0156270000	0	0	209321984	0.8334768414	0.2716752291	1.5618789196
316	12.6000000000	0.0058455281	0.0074757842	0.0197122432	0.0052048234	0.0168200000	0	0	209321984	0.8353196383	0.2698630095	1.5694404840
317	12.6400000000	0.0054809460	0.0074694914	0.0197122432	0.0051980452	0.0185060000	0	0	209321984	0.8354773521	0.2713316381	1.5782268047
318	12.6800000000	0.0062321667	0.0074656004	0.0197122432	0.0051908531	0.0171520000	0	0	209321984	0.8347771168	0.2736477256	1.5873390436
319	12.7200000000	0.0065496671	0.0074627291	0.0197122432	0.0051856166	0.0169590000	0	0	209321984	0.8314900994	0.2759990990	1.5983113050
320	12.7600000000	0.0063868901	0.0074593671	0.0197122432	0.0051829073	0.0166430000	0	0	209321984	0.8295694590	0.2772178650	1.6073627472
321	12.8000000000	0.0058673690	0.0074544077	0.0197122432	0.0051879296	0.0168320000	0	0	209321984	0.8278869987	0.2786917984	1.6166610718
322	12.8400000000	0.0065576266	0.0074516226	0.0197122432	0.0051982448	0.0166100000	0	0	209321984	0.8259377480	0.2811388969	1.6256452799
323	12.8800000000	0.0062431432	0.0074478812	0.0197122432	0.0052041699	0.0167090000	0	0	209321984	0.8255691528	0.2829683423	1.6335163116
324	12.9200000000	0.0063987891	0.0074446433	0.0197122432	0.0052147538	0.0166500000	0	0	209321984	0.8240187168	0.2830299735	1.6403497458
325	12.9600000000	0.0066678077	0.0074422530	0.0197122432	0.0052281448	0.0161510000	0	0	209321984	0.8233654499	0.2833902240	1.6476751566
326	13.0000000000	0.0065691127	0.0074395746	0.0197122432	0.0052351239	0.0159810000	0	0	209321984	0.8224925995	0.2841729820	1.6557607651
327	13.0400000000	0.0062693274	0.0074359959	0.0197122432	0.0053173133	0.0157710000	0	0	209321984	0.8196751475	0.2891296148	1.6754068136
328	13.0800000000	0.0064959349	0.0074331299	0.0197122432	0.0053363607	0.0170200000	0	0	209321984	0.8177356720	0.2899784446	1.6828496456
329	13.1200000000	0.0069159633	0.0074315579	0.0197122432	0.0053408457	0.0183780000	0	0	209321984	0.8153966665	0.2914310694	1.6910420656
330	13.1600000000	0.0065973951	0.0074290302	0.0197122432	0.0053382921	0.0172560000	0	0	209321984	0.8142668009	0.2914194465	1.6980919838
331	13.2000000000	0.0067988727	0.0074271264	0.0197122432	0.0053371816	0.0169250000	0	0	209321984	0.8135248423	0.2916860580	1.7050514221
332	13.2400000000	0.0063335304	0.0074238324	0.0197122432	0.0053312617	0.0162130000	0	0	209321984	0.8126078248	0.2926652133	1.7124212980
333	13.2800000000	0.0056485804	0.0074185013	0.0197122432	0.0053248548	0.0169520000	0	0	209321984	0.8118748069	0.2934025526	1.7197278738
334	13.3200000000	0.0065172818	0.0074158031	0.0197122432	0.0053289722	0.0165460000	0	0	209321984	0.8108801842	0.2943652272	1.7260572910
335	13.3600000000	0.0057708346	0.0074108927	0.0197122432	0.0053295941	0.0163100000	0	0	209321984	0.8094831109	0.2968534231	1.7345408201
336	13.4000000000	0.0053646439	0.0074048027	0.0197122432	0.0053354635	0.0169380000	0	0	209321984	0.8070721626	0.2971098125	1.7406551838
337	13.4400000000	0.0056567364	0.0073996155	0.0197122432	0.0053530299	0.0164250000	0	0	209321984	0.8052113056	0.2965397835	1.7458473444
338	13.4800000000	0.0047461083	0.0073917649	0.0197122432	0.0053641036	0.0160940000	0	0	209321984	0.8032428622	0.2964564562	1.7507309914
339	13.5200000000	0.0050808392	0.0073849480	0.0197122432	0.0053826682	0.0156400000	0	0	209321984	0.8010078073	0.2983396351	1.7582540512
340	13.5600000000	0.0046475227	0.0073768968	0.0197122432	0.0053954625	0.0151860000	0	0	209321984	0.7968171835	0.2982597053	1.7641013861
341	13.6000000000	0.0049882145	0.0073698919	0.0197122432	0.0054108252	0.0154680000	0	0	209321984	0.7924215794	0.2992817760	1.7714738846
342	13.6400000000	0.0046297866	0.0073618798	0.0197122432	0.0054130448	0.0150880000	0	0	209321984	0.7889612913	0.3011237979	1.7793707848
343	13.6800000000	0.0047311923	0.0073542102	0.0197122432	0.0054252100	0.0168760000	0	0	209321984	0.7850676775	0.3050640225	1.7882276773
344	13.7200000000	0.0050889575	0.0073476252	0.0197122432	0.0054300349	0.0180630000	0	0	209321984	0.7807584405	0.3072156608	1.7939856052
345	13.7600000000	0.0049439580	0.0073406580	0.0197122432	0.0054292648	0.0173270000	0	0	209321984	0.7792958617	0.3061872125	1.7988363504
346	13.8000000000	0.0051025231	0.0073341894	0.0197122432	0.0054287241	0.0168060000	0	0	209321984	0.7767964602	0.3067471981	1.8026087284
347	13.8400000000	0.0049832743	0.0073274144	0.0197122432	0.0054324138	0.0164030000	0	0	209321984	0.7728127837	0.3058639169	1.8083095551
348	13.8800000000	0.0052082576	0.0073213249	0.0197122432	0.0054450435	0.0166880000	0	0	209321984	0.7683233023	0.3066852093	1.8151021004
349	13.9200000000	0.0049331542	0.0073144820	0.0197122432	0.0054506944	0.0161690000	0	0	209321984	0.7620205879	0.3067382276	1.8223795891
350	13.9600000000	0.0046017431	0.0073067313	0.0197122432	0.0054554948	0.0156990000	0	0	209321984	0.7566279173	0.3078668416	1.8299971819
351	14.0000000000	0.0046539493	0.0072991736	0.0197122432	0.0054551705	0.0156800000	0	0	209321984	0.7510510087	0.3094147146	1.8362840414
352	14.0400000000	0.0046086409	0.0072915300	0.0197122432	0.0054551606	0.0154670000	0	0	209321984	0.7453300953	0.3088001907	1.8398517370
353	14.0800000000	0.0053591374	0.0072860558	0.0197122432	0.0054574109	0.0160920000	0	0	209321984	0.7404863834	0.3085488677	1.8459743261
354	14.1200000000	0.0056420788	0.0072814118	0.0197122432	0.0054612682	0.0141600000	0	0	209321984	0.7345911264	0.3112817109	1.8555697203
355	14.1600000000	0.0053049377	0.0072758443	0.0197122432	0.0054545096	0.0138960000	0	0	209321984	0.7286165953	0.3116701841	1.8599977493
356	14.2000000000	0.0052988259	0.0072702908	0.0197122432	0.0054504882	0.0140850000	0	0	209321984	0.7224647999	0.3117188513	1.8647004366
357	14.2400000000	0.0054519395	0.0072651974	0.0197122432	0.0054464173	0.0156830000	0	0	209321984	0.7149913311	0.3132263422	1.8714537621
