SLAMBench Report run started:	2020-03-08 01:38:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0029335520	0.0069118111	0.0234149750	0.0054031099	0.0148170000	0	0	209321984	0.7123485804	0.3115774989	1.8771597147
359	14.3200000000	0.0025504190	0.0068996623	0.0234149750	0.0053967618	0.0216370000	0	0	209321984	0.7028406858	0.3146946430	1.8853055239
360	14.3600000000	0.0024903629	0.0068874143	0.0234149750	0.0053948103	0.0157100000	0	0	209321984	0.6871225238	0.3178174794	1.8973094225
361	14.4000000000	0.0030859313	0.0068768838	0.0234149750	0.0053909099	0.0140720000	0	0	209321984	0.6766845584	0.3232550919	1.9061523676
362	14.4400000000	0.0028019175	0.0068656270	0.0234149750	0.0053854228	0.0155050000	0	0	209321984	0.6605032682	0.3223613501	1.9123915434
363	14.4800000000	0.0028245652	0.0068544946	0.0234149750	0.0053783830	0.0175540000	0	0	209321984	0.6549173594	0.3211636543	1.9163790941
364	14.5200000000	0.0030785457	0.0068441211	0.0234149750	0.0053715314	0.0162920000	0	0	209321984	0.6473811269	0.3218763769	1.9227141142
365	14.5600000000	0.0027973088	0.0068330340	0.0234149750	0.0053643430	0.0157820000	0	0	209321984	0.6388332844	0.3218469918	1.9275820255
366	14.6000000000	0.0027786314	0.0068219564	0.0234149750	0.0053572144	0.0156170000	0	0	209321984	0.6225644946	0.3280603886	1.9422358274
367	14.6400000000	0.0025766201	0.0068103887	0.0234149750	0.0053522181	0.0151630000	0	0	209321984	0.6126626730	0.3322601616	1.9467283487
368	14.6800000000	0.0028760815	0.0067996977	0.0234149750	0.0053466546	0.0147760000	0	0	209321984	0.6036418676	0.3331313431	1.9508454800
369	14.7200000000	0.0027737597	0.0067887873	0.0234149750	0.0053411894	0.0145960000	0	0	209321984	0.5951501131	0.3308706880	1.9524129629
370	14.7600000000	0.0025797896	0.0067774116	0.0234149750	0.0053341022	0.0145040000	0	0	209321984	0.5872309208	0.3293420970	1.9536821842
371	14.8000000000	0.0027444582	0.0067665411	0.0234149750	0.0053281350	0.0140890000	0	0	209321984	0.5779626369	0.3316352665	1.9605066776
372	14.8400000000	0.0026726753	0.0067555361	0.0234149750	0.0053242746	0.0142620000	0	0	209321984	0.5690239668	0.3332318664	1.9659236670
373	14.8800000000	0.0028038863	0.0067449418	0.0234149750	0.0053212688	0.0138540000	0	0	209321984	0.5592966676	0.3346484601	1.9703936577
374	14.9200000000	0.0031139459	0.0067352333	0.0234149750	0.0053216813	0.0137940000	0	0	209321984	0.5481552482	0.3361406326	1.9736919403
375	14.9600000000	0.0030170847	0.0067253182	0.0234149750	0.0053181268	0.0137890000	0	0	209321984	0.5378274918	0.3354414105	1.9748651981
376	15.0000000000	0.0027814666	0.0067148293	0.0234149750	0.0053110773	0.0136630000	0	0	209321984	0.5288097858	0.3346768916	1.9800527096
377	15.0400000000	0.0034008794	0.0067060390	0.0234149750	0.0053103498	0.0154620000	0	0	209321984	0.5077495575	0.3363550603	1.9877312183
378	15.0800000000	0.0033871746	0.0066972589	0.0234149750	0.0053038536	0.0174810000	0	0	209321984	0.4987193048	0.3368223906	1.9916040897
379	15.1200000000	0.0033447868	0.0066884133	0.0234149750	0.0052971620	0.0150070000	0	0	209321984	0.4913106561	0.3363315165	1.9944252968
380	15.1600000000	0.0035049855	0.0066800359	0.0234149750	0.0052927994	0.0158100000	0	0	209321984	0.4837623537	0.3350944221	1.9983869791
381	15.2000000000	0.0029885010	0.0066703468	0.0234149750	0.0052972220	0.0155720000	0	0	209321984	0.4756694436	0.3359246552	2.0037724972
382	15.2400000000	0.0029444662	0.0066605932	0.0234149750	0.0053039163	0.0155190000	0	0	209321984	0.4654527009	0.3354842365	2.0045869350
383	15.2800000000	0.0030685992	0.0066512146	0.0234149750	0.0053122625	0.0152850000	0	0	209321984	0.4570359886	0.3352889419	2.0074658394
384	15.3200000000	0.0029623972	0.0066416083	0.0234149750	0.0053218112	0.0150410000	0	0	209321984	0.4483695924	0.3363572061	2.0126390457
385	15.3600000000	0.0027706248	0.0066315538	0.0234149750	0.0053205530	0.0149620000	0	0	209321984	0.4403855205	0.3362694681	2.0150098801
386	15.4000000000	0.0031166645	0.0066224479	0.0234149750	0.0053202035	0.0149050000	0	0	209321984	0.4329012632	0.3367877603	2.0183949471
387	15.4400000000	0.0032086186	0.0066136266	0.0234149750	0.0053199124	0.0149220000	0	0	209321984	0.4269176126	0.3373864293	2.0225634575
388	15.4800000000	0.0031199676	0.0066046223	0.0234149750	0.0053258769	0.0148350000	0	0	209321984	0.4200701714	0.3382426500	2.0260469913
389	15.5200000000	0.0032206154	0.0065959231	0.0234149750	0.0053241422	0.0146320000	0	0	209321984	0.4125367403	0.3393396437	2.0304021835
390	15.5600000000	0.0033355618	0.0065875632	0.0234149750	0.0053388891	0.0144430000	0	0	209321984	0.4041590095	0.3398905098	2.0334432125
391	15.6000000000	0.0029491079	0.0065782577	0.0234149750	0.0053334700	0.0142570000	0	0	209321984	0.3975258470	0.3397783935	2.0368008614
392	15.6400000000	0.0031583672	0.0065695335	0.0234149750	0.0053387895	0.0136610000	0	0	209321984	0.3910422921	0.3405553997	2.0417847633
393	15.6800000000	0.0031801222	0.0065609090	0.0234149750	0.0053335955	0.0134950000	0	0	209321984	0.3845204711	0.3401979208	2.0444273949
394	15.7200000000	0.0033664035	0.0065528011	0.0234149750	0.0053315108	0.0143600000	0	0	209321984	0.3780081868	0.3406335115	2.0476033688
395	15.7600000000	0.0035147904	0.0065451100	0.0234149750	0.0053302350	0.0144680000	0	0	209321984	0.3716169596	0.3413336873	2.0541138649
396	15.8000000000	0.0035782885	0.0065376180	0.0234149750	0.0053306560	0.0146120000	0	0	209321984	0.3638732433	0.3434004784	2.0592155457
397	15.8400000000	0.0034652522	0.0065298790	0.0234149750	0.0053243511	0.0146150000	0	0	209321984	0.3583024740	0.3422195911	2.0617034435
398	15.8800000000	0.0039132573	0.0065233046	0.0234149750	0.0053228371	0.0135800000	0	0	209321984	0.3532814980	0.3429315388	2.0696229935
399	15.9200000000	0.0040813405	0.0065171844	0.0234149750	0.0053201029	0.0135010000	0	0	209321984	0.3458443880	0.3444263041	2.0729606152
400	15.9600000000	0.0040304982	0.0065109677	0.0234149750	0.0053190796	0.0135130000	0	0	209321984	0.3403289318	0.3435357213	2.0758783817
401	16.0000000000	0.0044201594	0.0065057537	0.0234149750	0.0053206843	0.0134770000	0	0	209321984	0.3339037895	0.3432919681	2.0808556080
402	16.0400000000	0.0040827938	0.0064997264	0.0234149750	0.0053160746	0.0136120000	0	0	209321984	0.3288413286	0.3430776596	2.0872097015
403	16.0800000000	0.0032546781	0.0064916742	0.0234149750	0.0053182505	0.0143250000	0	0	209321984	0.3211357594	0.3437219262	2.0923156738
404	16.1200000000	0.0035137460	0.0064843031	0.0234149750	0.0053151664	0.0134730000	0	0	209321984	0.3140442371	0.3436622620	2.0974748135
405	16.1600000000	0.0038035389	0.0064776839	0.0234149750	0.0053090442	0.0134390000	0	0	209321984	0.3102523685	0.3423683941	2.1013958454
406	16.2000000000	0.0037993663	0.0064710871	0.0234149750	0.0053304723	0.0134470000	0	0	209321984	0.3028944135	0.3440640569	2.1103131771
407	16.2400000000	0.0034866100	0.0064637542	0.0234149750	0.0053335878	0.0160110000	0	0	209321984	0.2950861454	0.3459723890	2.1153688431
408	16.2800000000	0.0035993948	0.0064567337	0.0234149750	0.0053388401	0.0191270000	0	0	209321984	0.2894799709	0.3466737568	2.1201419830
409	16.3200000000	0.0036238767	0.0064498074	0.0234149750	0.0053436168	0.0169540000	0	0	209321984	0.2825106382	0.3476896286	2.1267638206
410	16.3600000000	0.0054767011	0.0064474340	0.0234149750	0.0053602291	0.0189380000	0	0	209321984	0.2736797929	0.3492651582	2.1286156178
411	16.3999999990	0.0056317523	0.0064454494	0.0234149750	0.0053570597	0.0161710000	0	0	209321984	0.2677739859	0.3498090506	2.1319088936
412	16.4400000000	0.0054292977	0.0064429830	0.0234149750	0.0053544640	0.0160730000	0	0	209321984	0.2620139122	0.3496252894	2.1371183395
413	16.4800000000	0.0052528880	0.0064401014	0.0234149750	0.0053603596	0.0152950000	0	0	209321984	0.2561124563	0.3512002528	2.1447849274
414	16.5200000000	0.0054788683	0.0064377796	0.0234149750	0.0053705365	0.0149740000	0	0	209321984	0.2494938970	0.3530834913	2.1500401497
415	16.5599999990	0.0058650589	0.0064363995	0.0234149750	0.0053913780	0.0151210000	0	0	209321984	0.2430310249	0.3557831049	2.1566672325
416	16.6000000000	0.0052578337	0.0064335664	0.0234149750	0.0053872343	0.0150200000	0	0	209321984	0.2375606298	0.3565488458	2.1610834599
417	16.6400000000	0.0053515197	0.0064309716	0.0234149750	0.0053900869	0.0147030000	0	0	209321984	0.2325006127	0.3571512699	2.1647210121
418	16.6800000000	0.0056714909	0.0064291547	0.0234149750	0.0054057911	0.0154430000	0	0	209321984	0.2214287519	0.3592581451	2.1738007069
419	16.7199999990	0.0053492300	0.0064265773	0.0234149750	0.0054076912	0.0148040000	0	0	209321984	0.2154619694	0.3606124520	2.1803066730
420	16.7600000000	0.0052941334	0.0064238810	0.0234149750	0.0054098562	0.0143270000	0	0	209321984	0.2097993493	0.3624444008	2.1861772537
421	16.8000000000	0.0053600036	0.0064213540	0.0234149750	0.0054130745	0.0142980000	0	0	209321984	0.2046241760	0.3632850647	2.1916131973
422	16.8400000000	0.0054178475	0.0064189760	0.0234149750	0.0054205708	0.0142110000	0	0	209321984	0.1997706294	0.3635976911	2.1966650486
423	16.8799999990	0.0052342024	0.0064161751	0.0234149750	0.0054307519	0.0146120000	0	0	209321984	0.1951089501	0.3633199334	2.2019307613
424	16.9200000000	0.0056213844	0.0064143006	0.0234149750	0.0055262315	0.0141110000	0	0	209321984	0.1836868525	0.3657038212	2.2115950584
425	16.9600000000	0.0054899277	0.0064121256	0.0234149750	0.0055319625	0.0142150000	0	0	209321984	0.1792823076	0.3664467633	2.2151207924
426	17.0000000000	0.0052564340	0.0064094127	0.0234149750	0.0055462933	0.0139670000	0	0	209321984	0.1739399433	0.3677835464	2.2200055122
427	17.0400000000	0.0054402370	0.0064071430	0.0234149750	0.0055620435	0.0139660000	0	0	209321984	0.1682423353	0.3697112799	2.2247068882
428	17.0800000000	0.0053252815	0.0064046153	0.0234149750	0.0055683931	0.0139490000	0	0	209321984	0.1639361382	0.3716889918	2.2290763855
429	17.1200000000	0.0053962022	0.0064022646	0.0234149750	0.0055720855	0.0138540000	0	0	209321984	0.1590420008	0.3720619082	2.2311668396
430	17.1600000000	0.0053931456	0.0063999179	0.0234149750	0.0055735304	0.0139890000	0	0	209321984	0.1538832188	0.3723330498	2.2345805168
431	17.2000000000	0.0054322020	0.0063976726	0.0234149750	0.0055758861	0.0137820000	0	0	209321984	0.1494435072	0.3719574213	2.2381486893
432	17.2400000000	0.0053764936	0.0063953087	0.0234149750	0.0055759347	0.0137240000	0	0	209321984	0.1442896128	0.3724697232	2.2427945137
433	17.2800000000	0.0052669225	0.0063927028	0.0234149750	0.0055751129	0.0137220000	0	0	209321984	0.1407988071	0.3737735152	2.2467556000
434	17.3200000000	0.0055739451	0.0063908162	0.0234149750	0.0055752664	0.0136830000	0	0	209321984	0.1351383924	0.3752323985	2.2486143112
435	17.3600000000	0.0053155883	0.0063883444	0.0234149750	0.0055710087	0.0160580000	0	0	209321984	0.1298999786	0.3735251427	2.2502214909
436	17.4000000000	0.0053383498	0.0063859362	0.0234149750	0.0055736695	0.0185070000	0	0	209321984	0.1249325275	0.3732331395	2.2530374527
437	17.4400000000	0.0055055153	0.0063839215	0.0234149750	0.0055729441	0.0161920000	0	0	209321984	0.1187088490	0.3746740818	2.2562289238
438	17.4800000000	0.0052302605	0.0063812876	0.0234149750	0.0055827873	0.0165540000	0	0	209321984	0.1152186394	0.3727211952	2.2588982582
439	17.5200000000	0.0052121263	0.0063786243	0.0234149750	0.0055796545	0.0156080000	0	0	209321984	0.1104125977	0.3725763261	2.2612946033
440	17.5600000000	0.0053232857	0.0063762258	0.0234149750	0.0055787875	0.0160350000	0	0	209321984	0.1053459644	0.3723545372	2.2633595467
441	17.6000000000	0.0053477855	0.0063738938	0.0234149750	0.0055767048	0.0157410000	0	0	209321984	0.0995790958	0.3720433116	2.2648153305
442	17.6400000000	0.0054036449	0.0063716986	0.0234149750	0.0055749806	0.0155300000	0	0	209321984	0.0946730375	0.3706201017	2.2659535408
443	17.6800000000	0.0054354686	0.0063695853	0.0234149750	0.0055734983	0.0152320000	0	0	209321984	0.0890543461	0.3717150092	2.2679431438
444	17.7200000000	0.0056087035	0.0063678716	0.0234149750	0.0055724425	0.0150540000	0	0	209321984	0.0838513374	0.3713293076	2.2703197002
445	17.7600000000	0.0056175375	0.0063661854	0.0234149750	0.0055687776	0.0150710000	0	0	209321984	0.0790344477	0.3710631728	2.2718362808
446	17.8000000000	0.0056966557	0.0063646842	0.0234149750	0.0055703668	0.0150230000	0	0	209321984	0.0732954741	0.3702183366	2.2736635208
447	17.8400000000	0.0057119559	0.0063632240	0.0234149750	0.0055691093	0.0144750000	0	0	209321984	0.0677064657	0.3697882593	2.2771682739
448	17.8800000000	0.0059167272	0.0063622273	0.0234149750	0.0055679991	0.0147470000	0	0	209321984	0.0613163710	0.3698176146	2.2788519859
449	17.9200000000	0.0057645873	0.0063608963	0.0234149750	0.0055642944	0.0145900000	0	0	209321984	0.0558317900	0.3686866164	2.2800464630
450	17.9600000000	0.0058300099	0.0063597165	0.0234149750	0.0055609103	0.0141800000	0	0	209321984	0.0505074263	0.3674122691	2.2814729214
451	18.0000000000	0.0058703031	0.0063586314	0.0234149750	0.0055590871	0.0140250000	0	0	209321984	0.0374557972	0.3659867048	2.2856123447
452	18.0400000000	0.0060760048	0.0063580061	0.0234149750	0.0055570836	0.0136390000	0	0	209321984	0.0318481922	0.3659031987	2.2881839275
453	18.0800000000	0.0062449942	0.0063577566	0.0234149750	0.0055546407	0.0159280000	0	0	209321984	0.0257956982	0.3643837571	2.2900261879
454	18.1200000000	0.0063691163	0.0063577816	0.0234149750	0.0055533600	0.0180510000	0	0	209321984	0.0185977221	0.3644570410	2.2935843468
455	18.1600000000	0.0064343307	0.0063579499	0.0234149750	0.0055496619	0.0165090000	0	0	209321984	0.0116807222	0.3646550179	2.2969288826
456	18.2000000000	0.0069873002	0.0063593300	0.0234149750	0.0055533333	0.0198470000	0	0	209321984	0.0057784319	0.3639473319	2.2986748219
457	18.2400000000	0.0068066609	0.0063603089	0.0234149750	0.0055507527	0.0157530000	0	0	209321984	-0.0011439323	0.3635419607	2.3013362885
458	18.2800000000	0.0068292301	0.0063613327	0.0234149750	0.0055514669	0.0155980000	0	0	209321984	-0.0081306696	0.3636998832	2.3033323288
459	18.3200000000	0.0070182853	0.0063627640	0.0234149750	0.0055506583	0.0153720000	0	0	209321984	-0.0144896507	0.3628724515	2.3046770096
460	18.3600000000	0.0069801332	0.0063641061	0.0234149750	0.0055471617	0.0147000000	0	0	209321984	-0.0202697515	0.3617307544	2.3064131737
461	18.4000000000	0.0071116486	0.0063657277	0.0234149750	0.0055427013	0.0148280000	0	0	209321984	-0.0274591446	0.3605881929	2.3091218472
462	18.4400000000	0.0070415894	0.0063671906	0.0234149750	0.0055381249	0.0144800000	0	0	209321984	-0.0341482162	0.3597610593	2.3122501373
463	18.4800000000	0.0072179213	0.0063690280	0.0234149750	0.0055346017	0.0145440000	0	0	209321984	-0.0400213003	0.3601785302	2.3131120205
464	18.5200000000	0.0073371432	0.0063711145	0.0234149750	0.0055301467	0.0141230000	0	0	209321984	-0.0466685295	0.3588230610	2.3138318062
465	18.5600000000	0.0074414178	0.0063734162	0.0234149750	0.0055286538	0.0141670000	0	0	209321984	-0.0533911586	0.3577999771	2.3167617321
466	18.6000000000	0.0073647150	0.0063755434	0.0234149750	0.0055247375	0.0135390000	0	0	209321984	-0.0595551133	0.3564410508	2.3196129799
467	18.6400000000	0.0072090835	0.0063773283	0.0234149750	0.0055191659	0.0158390000	0	0	209321984	-0.0652300715	0.3565773070	2.3208487034
468	18.6800000000	0.0073479190	0.0063794022	0.0234149750	0.0055188495	0.0189050000	0	0	209321984	-0.0703824162	0.3558567762	2.3204357624
469	18.7200000000	0.0073802453	0.0063815362	0.0234149750	0.0055131504	0.0166570000	0	0	209321984	-0.0766468644	0.3557706773	2.3227734566
470	18.7600000000	0.0074425782	0.0063837938	0.0234149750	0.0055075994	0.0199260000	0	0	209321984	-0.0824352503	0.3547094762	2.3237175941
471	18.8000000000	0.0075899083	0.0063863545	0.0234149750	0.0055140538	0.0150720000	0	0	209321984	-0.0962060094	0.3506629169	2.3247494698
472	18.8400000000	0.0074770651	0.0063886653	0.0234149750	0.0055090517	0.0143220000	0	0	209321984	-0.1009945869	0.3493359089	2.3262815475
473	18.8800000000	0.0076831793	0.0063914022	0.0234149750	0.0055075221	0.0142720000	0	0	209321984	-0.1029384732	0.3474823833	2.3250565529
474	18.9200000000	0.0076341229	0.0063940239	0.0234149750	0.0055067379	0.0139230000	0	0	209321984	-0.1052152514	0.3456138372	2.3253617287
475	18.9600000000	0.0077195144	0.0063968144	0.0234149750	0.0055048899	0.0137180000	0	0	209321984	-0.1087719798	0.3448403180	2.3270511627
476	19.0000000000	0.0077260523	0.0063996070	0.0234149750	0.0055210329	0.0135130000	0	0	209321984	-0.1138654351	0.3422142863	2.3271498680
477	19.0400000000	0.0077333297	0.0064024030	0.0234149750	0.0055305134	0.0128700000	0	0	209321984	-0.1162704229	0.3399450183	2.3267636299
478	19.0800000000	0.0075882031	0.0064048838	0.0234149750	0.0055421077	0.0125570000	0	0	209321984	-0.1224915981	0.3375264406	2.3327984810
479	19.1200000000	0.0076178983	0.0064074162	0.0234149750	0.0055409194	0.0126710000	0	0	209321984	-0.1229610443	0.3375933170	2.3332002163
480	19.1600000000	0.0076218876	0.0064099463	0.0234149750	0.0055460876	0.0121380000	0	0	209321984	-0.1229901910	0.3370640874	2.3321139812
481	19.2000000000	0.0073467055	0.0064118938	0.0234149750	0.0055538627	0.0120540000	0	0	209321984	-0.1245681643	0.3359360397	2.3337242603
482	19.2400000000	0.0075548957	0.0064142652	0.0234149750	0.0055677208	0.0120000000	0	0	209321984	-0.1252059937	0.3364446163	2.3341546059
483	19.2800000000	0.0074210316	0.0064163496	0.0234149750	0.0055744547	0.0120290000	0	0	209321984	-0.1257765293	0.3349746466	2.3355011940
484	19.3200000000	0.0074357097	0.0064184557	0.0234149750	0.0055873397	0.0117070000	0	0	209321984	-0.1257905960	0.3347182870	2.3365192413
485	19.3600000000	0.0075277598	0.0064207429	0.0234149750	0.0056141868	0.0114670000	0	0	209321984	-0.1254733801	0.3347846866	2.3366000652
486	19.4000000000	0.0075857067	0.0064231400	0.0234149750	0.0056254439	0.0111910000	0	0	209321984	-0.1263868213	0.3348430991	2.3395996094
487	19.4400000000	0.0074630566	0.0064252753	0.0234149750	0.0056290947	0.0111610000	0	0	209321984	-0.1250815988	0.3345793784	2.3415563107
488	19.4800000000	0.0077026282	0.0064278929	0.0234149750	0.0056438855	0.0122030000	0	0	209321984	-0.1252217889	0.3337008357	2.3447144032
489	19.5200000000	0.0077244407	0.0064305443	0.0234149750	0.0056522135	0.0139510000	0	0	209321984	-0.1275171638	0.3341785669	2.3503332138
490	19.5600000000	0.0077322815	0.0064332009	0.0234149750	0.0056587528	0.0129140000	0	0	209321984	-0.1264204979	0.3349716663	2.3514580727
491	19.6000000000	0.0076651964	0.0064357101	0.0234149750	0.0056659982	0.0129240000	0	0	209321984	-0.1260671020	0.3352068663	2.3548746109
492	19.6400000000	0.0076307799	0.0064381391	0.0234149750	0.0056715280	0.0128790000	0	0	209321984	-0.1252197027	0.3354443312	2.3577373028
493	19.6800000000	0.0075152335	0.0064403238	0.0234149750	0.0056818964	0.0126370000	0	0	209321984	-0.1232133508	0.3369307220	2.3581175804
494	19.7200000000	0.0075831269	0.0064426372	0.0234149750	0.0057048398	0.0125950000	0	0	209321984	-0.1241290569	0.3367903233	2.3631603718
495	19.7600000000	0.0075951815	0.0064449656	0.0234149750	0.0057196908	0.0124150000	0	0	209321984	-0.1248354912	0.3366749883	2.3690407276
496	19.8000000000	0.0076593091	0.0064474139	0.0234149750	0.0057304716	0.0123130000	0	0	209321984	-0.1248602271	0.3374303579	2.3735189438
497	19.8400000000	0.0075346460	0.0064496014	0.0234149750	0.0057357473	0.0123210000	0	0	209321984	-0.1238769293	0.3386188745	2.3749406338
498	19.8800000000	0.0075630131	0.0064518372	0.0234149750	0.0057418763	0.0124390000	0	0	209321984	-0.1229738593	0.3392408490	2.3776230812
499	19.9200000000	0.0076731769	0.0064542848	0.0234149750	0.0057476231	0.0122870000	0	0	209321984	-0.1227060556	0.3388714790	2.3821396828
500	19.9600000000	0.0076656984	0.0064567076	0.0234149750	0.0057499302	0.0121230000	0	0	209321984	-0.1221777201	0.3400059640	2.3851060867
501	20.0000000000	0.0076218517	0.0064590332	0.0234149750	0.0057555709	0.0120500000	0	0	209321984	-0.1214986444	0.3404996395	2.3874614239
502	20.0400000000	0.0075731101	0.0064612525	0.0234149750	0.0057656459	0.0116480000	0	0	209321984	-0.1213717461	0.3408881426	2.3909497261
503	20.0800000000	0.0075699878	0.0064634568	0.0234149750	0.0057717220	0.0118800000	0	0	209321984	-0.1224844754	0.3417575955	2.3945231438
504	20.1200000000	0.0076914746	0.0064658933	0.0234149750	0.0057843530	0.0116720000	0	0	209321984	-0.1225460172	0.3420535922	2.3976776600
505	20.1600000000	0.0077033034	0.0064683436	0.0234149750	0.0057935276	0.0116970000	0	0	209321984	-0.1229094267	0.3428219259	2.4000329971
506	20.2000000000	0.0075172908	0.0064704166	0.0234149750	0.0058031197	0.0114810000	0	0	209321984	-0.1230303049	0.3430003226	2.4026570320
507	20.2400000000	0.0075410875	0.0064725284	0.0234149750	0.0058078762	0.0114020000	0	0	209321984	-0.1231979430	0.3424803317	2.4052193165
508	20.2800000000	0.0076745553	0.0064748946	0.0234149750	0.0058273072	0.0112600000	0	0	209321984	-0.1254027784	0.3422392309	2.4090514183
509	20.3200000000	0.0076764035	0.0064772551	0.0234149750	0.0058344794	0.0110820000	0	0	209321984	-0.1248053312	0.3414910436	2.4116632938
510	20.3600000000	0.0075971880	0.0064794511	0.0234149750	0.0058414758	0.0107330000	0	0	209321984	-0.1246771216	0.3421518505	2.4116525650
511	20.4000000000	0.0076616681	0.0064817646	0.0234149750	0.0058468756	0.0108160000	0	0	209321984	-0.1255182773	0.3416663408	2.4132096767
512	20.4400000000	0.0076574460	0.0064840609	0.0234149750	0.0058556998	0.0106810000	0	0	209321984	-0.1275885850	0.3420893848	2.4154357910
513	20.4800000000	0.0076716430	0.0064863759	0.0234149750	0.0058607943	0.0114090000	0	0	209321984	-0.1277384013	0.3424753249	2.4145855904
514	20.5200000000	0.0077262642	0.0064887881	0.0234149750	0.0058659048	0.0115590000	0	0	209321984	-0.1293558478	0.3426243067	2.4164571762
515	20.5600000000	0.0075986371	0.0064909431	0.0234149750	0.0058678105	0.0112490000	0	0	209321984	-0.1307321489	0.3424510658	2.4171426296
516	20.6000000000	0.0078332070	0.0064935444	0.0234149750	0.0058709400	0.0109870000	0	0	209321984	-0.1320222616	0.3425234854	2.4165761471
517	20.6400000000	0.0069436799	0.0064944151	0.0234149750	0.0058684719	0.0106380000	0	0	209321984	-0.1338132024	0.3412994146	2.4164242744
518	20.6800000000	0.0068353140	0.0064950732	0.0234149750	0.0058717102	0.0103810000	0	0	209321984	-0.1356053650	0.3406944573	2.4159610271
519	20.7200000000	0.0061484347	0.0064944053	0.0234149750	0.0058721306	0.0104230000	0	0	209321984	-0.1387192309	0.3398400843	2.4166526794
520	20.7600000000	0.0056937356	0.0064928656	0.0234149750	0.0058715188	0.0101960000	0	0	209321984	-0.1399910748	0.3371748328	2.4174778461
521	20.8000000000	0.0063279774	0.0064925491	0.0234149750	0.0058774645	0.0103570000	0	0	209321984	-0.1422971785	0.3374835551	2.4163444042
522	20.8400000000	0.0064750286	0.0064925155	0.0234149750	0.0058842560	0.0102030000	0	0	209321984	-0.1453648210	0.3365949094	2.4161336422
523	20.8800000000	0.0074755270	0.0064943951	0.0234149750	0.0058941143	0.0103340000	0	0	209321984	-0.1467196345	0.3384673893	2.4121406078
524	20.9200000000	0.0070471251	0.0064954499	0.0234149750	0.0058929755	0.0100850000	0	0	209321984	-0.1471326351	0.3357912302	2.4110367298
525	20.9600000000	0.0084866211	0.0064992426	0.0234149750	0.0059049605	0.0101470000	0	0	209321984	-0.1504407823	0.3353492618	2.4099168777
526	21.0000000000	0.0088176494	0.0065036502	0.0234149750	0.0059093646	0.0102380000	0	0	209321984	-0.1540055722	0.3363127410	2.4081296921
527	21.0400000000	0.0081673041	0.0065068071	0.0234149750	0.0059062518	0.0104320000	0	0	209321984	-0.1569060385	0.3355356753	2.4044530392
528	21.0800000000	0.0082596382	0.0065101268	0.0234149750	0.0059134580	0.0100630000	0	0	209321984	-0.1612679809	0.3336306512	2.4039540291
529	21.1200000000	0.0072773527	0.0065115771	0.0234149750	0.0059107125	0.0101330000	0	0	209321984	-0.1650774032	0.3313204646	2.4024779797
530	21.1600000000	0.0103267739	0.0065187756	0.0234149750	0.0059248622	0.0101970000	0	0	209321984	-0.1679283082	0.3353254199	2.3980455399
531	21.2000000000	0.0098175202	0.0065249880	0.0234149750	0.0059281585	0.0102300000	0	0	209321984	-0.1726355851	0.3338783383	2.3961591721
532	21.2400000000	0.0089224810	0.0065294945	0.0234149750	0.0059312074	0.0100220000	0	0	209321984	-0.1757686883	0.3324541748	2.3920056820
533	21.2800000000	0.0087707285	0.0065336995	0.0234149750	0.0059298169	0.0100760000	0	0	209321984	-0.1795515418	0.3316355050	2.3908236027
534	21.3200000000	0.0116858333	0.0065433477	0.0234149750	0.0059384244	0.0099680000	0	0	209321984	-0.1837016642	0.3322015107	2.3890628815
535	21.3600000000	0.0106809540	0.0065510815	0.0234149750	0.0059424476	0.0100430000	0	0	209321984	-0.1886520684	0.3295677304	2.3902993202
536	21.4000000000	0.0103282658	0.0065581285	0.0234149750	0.0059411856	0.0100940000	0	0	209321984	-0.1926776171	0.3291125596	2.3855867386
537	21.4400000000	0.0126844877	0.0065695370	0.0234149750	0.0059517370	0.0099310000	0	0	209321984	-0.1983617544	0.3321645558	2.3820908070
538	21.4800000000	0.0094699208	0.0065749280	0.0234149750	0.0059519293	0.0098370000	0	0	209321984	-0.2036259472	0.3292608261	2.3794658184
539	21.5200000000	0.0141412821	0.0065889658	0.0234149750	0.0059811495	0.0104310000	0	0	209321984	-0.2088626176	0.3329461813	2.3770222664
540	21.5600000000	0.0116680842	0.0065983716	0.0234149750	0.0059759350	0.0107440000	0	0	209321984	-0.2130375803	0.3301832080	2.3745772839
