SLAMBench Report run started:	2020-03-07 12:43:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-DEP-INT-0.0002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	19.5600000000	0.7251935005	0.0833027137	0.7251935005	0.0337948726	0.0145010000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
176	19.6000000000	0.7323668599	0.0869905782	0.7323668599	0.0337039223	0.0143730000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
177	20.0800000000	0.8030954003	0.0910363682	0.8030954003	0.0349615237	0.0144710000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
178	20.3200000000	0.8344153166	0.0952126544	0.8344153166	0.0354075089	0.0145690000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
179	20.4400000000	0.8622394204	0.0994977201	0.8622394204	0.0355105592	0.0143360000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
180	20.5200000000	0.8819761276	0.1038448224	0.8819761276	0.0354846180	0.0145880000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
181	20.6000000000	0.9052454829	0.1082724503	0.9052454829	0.0354804376	0.0146380000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
182	20.6800000000	0.9261085391	0.1127660552	0.9261085391	0.0354288555	0.0146670000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
183	20.7600000000	0.9110147953	0.1171280702	0.9261085391	0.0353650246	0.0147260000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
184	20.8400000000	0.9211253524	0.1214976206	0.9261085391	0.0353205612	0.0146890000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
185	20.9600000000	0.9401162863	0.1259225864	0.9401162863	0.0352500134	0.0148950000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
186	21.0800000000	0.9676897526	0.1304482163	0.9676897526	0.0351888420	0.0148410000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
187	21.1600000000	0.9904936552	0.1350473898	0.9904936552	0.0351197198	0.0148570000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
188	21.2400000000	1.0133852959	0.1397193999	1.0133852959	0.0350554316	0.0149280000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
189	21.3600000000	1.0467802286	0.1445186636	1.0467802286	0.0350177142	0.0151650000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
190	21.4400000000	1.0660752058	0.1493689612	1.0660752058	0.0349568394	0.0149080000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
191	21.5200000000	1.0769256353	0.1542252788	1.0769256353	0.0348840589	0.0152570000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
192	21.7200000000	1.1214815378	0.1592630719	1.1214815378	0.0349733323	0.0149740000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
193	22.1200000000	1.1811817884	0.1645579875	1.1811817884	0.0351645764	0.0152970000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
194	22.2400000000	1.1968523264	0.1698790923	1.1968523264	0.0351261273	0.0152130000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
195	22.4800000000	1.2244944572	0.1752873762	1.2244944572	0.0351401967	0.0151690000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
196	22.5600000000	1.2409828901	0.1807245983	1.2409828901	0.0350744877	0.0152860000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
197	22.6400000000	1.2528311014	0.1861667632	1.2528311014	0.0349890154	0.0152310000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
198	22.7200000000	1.2712992430	0.1916472303	1.2712992430	0.0349149913	0.0154650000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
199	22.8000000000	1.2844362259	0.1971386323	1.2844362259	0.0348470363	0.0152180000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
200	22.9600000000	1.3109393120	0.2027076357	1.3109393120	0.0348621234	0.0154560000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
201	23.0800000000	1.3312530518	0.2083222895	1.3312530518	0.0348024824	0.0150110000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
202	23.2400000000	1.3632481098	0.2140397441	1.3632481098	0.0348072388	0.0149660000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
203	23.4000000000	1.3985521793	0.2198747807	1.3985521793	0.0347880486	0.0149160000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
204	23.4800000000	1.4281116724	0.2257975106	1.4281116724	0.0347368680	0.0149530000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
205	23.5600000000	1.4442130327	0.2317410009	1.4442130327	0.0346930242	0.0148370000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
206	23.6400000000	1.4654761553	0.2377300065	1.4654761553	0.0346652366	0.0146660000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
207	23.7200000000	1.4852083921	0.2437564721	1.4852083921	0.0346043829	0.0146650000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
208	23.8400000000	1.5103387833	0.2498458102	1.5103387833	0.0345632378	0.0146540000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
209	23.9200000000	1.5290734768	0.2559665167	1.5290734768	0.0345213601	0.0144960000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
210	24.0000000000	1.5460413694	0.2621097303	1.5460413694	0.0344866439	0.0145090000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
211	24.2000000000	1.5816187859	0.2683633277	1.5816187859	0.0345925932	0.0142390000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
212	24.3200000000	1.6065274477	0.2746754226	1.6065274477	0.0345715481	0.0144100000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
213	24.4800000000	1.6386506557	0.2810790622	1.6386506557	0.0345558081	0.0145770000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
214	24.8000000000	1.7176941633	0.2877922169	1.7176941633	0.0347522807	0.0143410000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
215	24.8800000000	1.7361240387	0.2945286440	1.7361240387	0.0346882726	0.0141930000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
216	24.9600000000	1.7536356449	0.3012837690	1.7536356449	0.0346349927	0.0142910000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
217	25.0000000000	1.7618873119	0.3080146609	1.7618873119	0.0345607087	0.0142360000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
218	25.0400000000	1.7703115940	0.3147224450	1.7703115940	0.0344844068	0.0143120000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
219	25.0800000000	1.7777990103	0.3214031599	1.7777990103	0.0344084324	0.0142100000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
220	25.1200000000	1.7828481197	0.3280460915	1.7828481197	0.0343329191	0.0139860000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
221	25.1600000000	1.7904077768	0.3346631127	1.7904077768	0.0342598933	0.0141070000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
222	25.2000000000	1.7969101667	0.3412498112	1.7969101667	0.0341869614	0.0139570000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
223	25.2400000000	1.8011684418	0.3477965315	1.8011684418	0.0341134118	0.0141570000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
224	25.2800000000	1.8095867634	0.3543223807	1.8095867634	0.0340435781	0.0141510000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
225	25.3600000000	1.8189578056	0.3608318715	1.8189578056	0.0339910476	0.0142530000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
226	25.4800000000	1.8383333683	0.3673694888	1.8383333683	0.0339887674	0.0141900000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
227	25.8000000000	1.8691546917	0.3739852826	1.8691546917	0.0340625756	0.0141010000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
228	25.8800000000	1.8747510910	0.3805675888	1.8747510910	0.0340039314	0.0140540000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
229	25.9200000000	1.8775582314	0.3871046658	1.8775582314	0.0339351183	0.0140090000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
230	25.9600000000	1.8828672171	0.3936079813	1.8828672171	0.0338737295	0.0138760000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
231	26.0000000000	1.8879578114	0.4000770281	1.8879578114	0.0338151382	0.0138890000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
232	26.0400000000	1.8909105062	0.4065030345	1.8909105062	0.0337469301	0.0141370000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
233	26.0800000000	1.8921928406	0.4128793856	1.8921928406	0.0336826328	0.0139900000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
234	26.1200000000	1.8930560350	0.4192049268	1.8930560350	0.0336209347	0.0138770000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
235	26.1600000000	1.8965517282	0.4254915090	1.8965517282	0.0335565808	0.0138430000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
236	26.2000000000	1.8979887962	0.4317309043	1.8979887962	0.0334869323	0.0138960000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
237	26.2400000000	1.8990433216	0.4379220959	1.8990433216	0.0334175811	0.0140130000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
238	26.2800000000	1.9008586407	0.4440688881	1.9008586407	0.0333488239	0.0137880000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
239	26.3200000000	1.9011489153	0.4501654573	1.9011489153	0.0332812826	0.0138190000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
240	26.3600000000	1.9022709131	0.4562158967	1.9022709131	0.0332174371	0.0138950000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
241	26.4000000000	1.9034090042	0.4622208473	1.9034090042	0.0331554434	0.0141390000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
242	26.4400000000	1.9022544622	0.4681713994	1.9034090042	0.0330957315	0.0141560000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
243	26.4800000000	1.9036446810	0.4740786969	1.9036446810	0.0330435607	0.0138430000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
244	26.5200000000	1.9075593948	0.4799536178	1.9075593948	0.0329900818	0.0139450000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
245	26.5600000000	1.9084597826	0.4857842552	1.9084597826	0.0329267830	0.0142710000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
246	26.6000000000	1.9098268747	0.4915730463	1.9098268747	0.0328667238	0.0141380000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
247	26.6400000000	1.9092303514	0.4973125496	1.9098268747	0.0328103809	0.0142140000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
248	26.6800000000	1.9101884365	0.5030096298	1.9101884365	0.0327636013	0.0139870000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
249	26.7200000000	1.9111813307	0.5086649378	1.9111813307	0.0327212871	0.0139870000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
250	26.7600000000	1.9126855135	0.5142810201	1.9126855135	0.0326733608	0.0142720000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
251	26.8000000000	1.9150111675	0.5198616183	1.9150111675	0.0326193483	0.0141410000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
252	26.8400000000	1.9174520969	0.5254076123	1.9174520969	0.0325618510	0.0142330000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
253	26.8800000000	1.9198170900	0.5309191122	1.9198170900	0.0325041372	0.0139630000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
254	26.9200000000	1.9223046303	0.5363970079	1.9223046303	0.0324450628	0.0140910000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
255	26.9600000000	1.9237778187	0.5418377170	1.9237778187	0.0323847516	0.0141680000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
256	27.0000000000	1.9257671833	0.5472436915	1.9257671833	0.0323279274	0.0142310000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
257	27.0400000000	1.9262604713	0.5526095155	1.9262604713	0.0322754580	0.0144020000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
258	27.0800000000	1.9283850193	0.5579419787	1.9283850193	0.0322256280	0.0142500000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
259	27.1200000000	1.9310965538	0.5632437338	1.9310965538	0.0321772688	0.0143390000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
260	27.1600000000	1.9350975752	0.5685200948	1.9350975752	0.0321273192	0.0140260000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
261	27.2000000000	1.9376392365	0.5737657620	1.9376392365	0.0320709242	0.0143770000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
262	27.2400000000	1.9406574965	0.5789829060	1.9406574965	0.0320160311	0.0142100000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
263	27.2800000000	1.9440710545	0.5841733552	1.9440710545	0.0319657081	0.0143490000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
264	27.3200000000	1.9474916458	0.5893374397	1.9474916458	0.0319171110	0.0144440000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
265	27.3600000000	1.9522397518	0.5944804672	1.9522397518	0.0318680779	0.0144700000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
266	27.4400000000	1.9614634514	0.5996195010	1.9614634514	0.0318593218	0.0144480000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
267	27.5200000000	1.9711059332	0.6047561543	1.9711059332	0.0318865057	0.0144140000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
268	27.6000000000	1.9826073647	0.6098973902	1.9826073647	0.0319112883	0.0144790000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
269	27.7600000000	2.0100431442	0.6151023930	2.0100431442	0.0322236008	0.0145620000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
270	28.0800000000	2.0584611893	0.6204481663	2.0584611893	0.0332130774	0.0144420000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
271	28.1600000000	2.0666766167	0.6257848027	2.0666766167	0.0332273662	0.0144390000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
272	28.2400000000	2.0746746063	0.6311116034	2.0746746063	0.0332333590	0.0147630000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
273	28.3200000000	2.0810043812	0.6364225660	2.0810043812	0.0332299826	0.0146060000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
274	28.4000000000	2.0863423347	0.6417142440	2.0863423347	0.0331809744	0.0144690000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
275	28.5200000000	2.0907020569	0.6469832905	2.0907020569	0.0331391252	0.0147540000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
276	28.6400000000	2.0868968964	0.6522003688	2.0907020569	0.0331215029	0.0145310000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
277	28.7600000000	2.0792160034	0.6573520498	2.0907020569	0.0331060100	0.0143360000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
278	28.8800000000	2.0661873817	0.6624198028	2.0907020569	0.0330540898	0.0144070000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
279	29.0800000000	2.0399904251	0.6673573319	2.0907020569	0.0330837641	0.0143060000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
280	29.2000000000	2.0224018097	0.6721967765	2.0907020569	0.0330399553	0.0142460000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
281	29.2800000000	2.0099091530	0.6769573187	2.0907020569	0.0329898693	0.0140490000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
282	29.3600000000	1.9945768118	0.6816297283	2.0907020569	0.0329348266	0.0136860000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
283	29.4400000000	1.9794396162	0.6862156290	2.0907020569	0.0328844922	0.0136320000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
284	29.5200000000	1.9644647837	0.6907165063	2.0907020569	0.0328597132	0.0132580000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
285	29.6000000000	1.9496411085	0.6951337856	2.0907020569	0.0328477245	0.0131630000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
286	29.6800000000	1.9343667030	0.6994667678	2.0907020569	0.0328155235	0.0125900000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
287	29.8000000000	1.9173607826	0.7037103010	2.0907020569	0.0327612811	0.0120210000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
288	29.8800000000	1.9076725245	0.7078907253	2.0907020569	0.0327195836	0.0122680000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
289	29.9600000000	1.8984547853	0.7120103242	2.0907020569	0.0326824989	0.0118460000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
290	30.0400000000	1.8909904957	0.7160757730	2.0907020569	0.0326435602	0.0120220000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
291	30.1200000000	1.8852924109	0.7200936996	2.0907020569	0.0326091643	0.0121680000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
292	30.2400000000	1.8782100677	0.7240598516	2.0907020569	0.0326122390	0.0121710000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
293	30.3600000000	1.8719077110	0.7279774211	2.0907020569	0.0326405243	0.0119390000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
294	30.4400000000	1.8699855804	0.7318618026	2.0907020569	0.0326215177	0.0121810000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
295	30.5200000000	1.8692324162	0.7357172962	2.0907020569	0.0325943849	0.0126570000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
296	30.6400000000	1.8689264059	0.7395457053	2.0907020569	0.0325952798	0.0124620000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
297	30.7200000000	1.8691835403	0.7433491997	2.0907020569	0.0325692491	0.0123400000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
298	30.8000000000	1.8700375557	0.7471300331	2.0907020569	0.0325360990	0.0122460000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
299	30.9200000000	1.8715074062	0.7508904926	2.0907020569	0.0325306182	0.0125370000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
300	31.0400000000	1.8746343851	0.7546363055	2.0907020569	0.0325515668	0.0125660000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
301	31.1600000000	1.8779509068	0.7583682477	2.0907020569	0.0325479474	0.0124110000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
302	31.3200000000	1.8824108839	0.7620902432	2.0907020569	0.0325502571	0.0123020000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
303	31.4400000000	1.8850349188	0.7657963313	2.0907020569	0.0325320988	0.0124110000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
304	31.6000000000	1.8865908384	0.7694831553	2.0907020569	0.0325756410	0.0123140000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
305	32.4000000000	1.8644645214	0.7730732581	2.0907020569	0.0347143559	0.0123240000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
306	32.7200000000	1.8414413929	0.7765646573	2.0907020569	0.0349119644	0.0125310000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
307	34.0800000000	1.6844445467	0.7795219207	2.0907020569	0.0424564974	0.0135990000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
308	34.5200000000	1.6641871929	0.7823942106	2.0907020569	0.0425614338	0.0127570000	0	0	209321984	0.1243469715	0.2577221990	2.6662912369
