SLAMBench Report run started:	2020-03-07 08:43:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	17.2000000000	0.0445036553	0.0304538067	0.0569872744	0.0204191401	0.0144740000	0	0	209321984	0.2057963610	0.2730029225	2.6526451111
176	17.2400000000	0.0464453325	0.0305446676	0.0569872744	0.0203653568	0.0146900000	0	0	209321984	0.2164827585	0.2743612528	2.6485321522
177	17.2800000000	0.0482515357	0.0306447064	0.0569872744	0.0203097927	0.0154230000	0	0	209321984	0.2321245670	0.2713824809	2.6455936432
178	17.3200000000	0.0421221741	0.0307091866	0.0569872744	0.0202533499	0.0151220000	0	0	209321984	0.2389727831	0.2626269758	2.6335678101
179	17.3600000000	0.0409481749	0.0307663876	0.0569872744	0.0202201790	0.0148000000	0	0	209321984	0.2525486946	0.2611202598	2.6260504723
180	17.4000000000	0.0458691493	0.0308502919	0.0569872744	0.0201690183	0.0148950000	0	0	209321984	0.2693347931	0.2687490582	2.6226625443
181	17.4800000000	0.0434859283	0.0309201020	0.0569872744	0.0202601207	0.0148440000	0	0	209321984	0.2994754314	0.2726753354	2.6061615944
182	17.5200000000	0.0400211550	0.0309701078	0.0569872744	0.0203369063	0.0151680000	0	0	209321984	0.3052928448	0.2630380094	2.5960836411
183	17.5600000000	0.0423301831	0.0310321847	0.0569872744	0.0203191223	0.0158960000	0	0	209321984	0.3126899004	0.2549405992	2.5901136398
184	17.6000000000	0.0465130061	0.0311163196	0.0569872744	0.0202678290	0.0151800000	0	0	209321984	0.3247429132	0.2496372461	2.5844068527
185	17.6400000000	0.0420640819	0.0311754967	0.0569872744	0.0202706809	0.0151300000	0	0	209321984	0.3315716982	0.2485007048	2.5754783154
186	17.6800000000	0.0397260971	0.0312214677	0.0569872744	0.0202533941	0.0156040000	0	0	209321984	0.3559437990	0.2529215217	2.5546941757
187	17.7200000000	0.0401413739	0.0312691677	0.0569872744	0.0202044450	0.0155100000	0	0	209321984	0.3671837449	0.2516772449	2.5444931984
188	17.7600000000	0.0417773388	0.0313250622	0.0569872744	0.0201557414	0.0146930000	0	0	209321984	0.3779515624	0.2508792877	2.5361859798
189	17.8000000000	0.0406711847	0.0313745126	0.0569872744	0.0201021528	0.0149320000	0	0	209321984	0.3877072930	0.2508068085	2.5257372856
190	17.8400000000	0.0420423597	0.0314306592	0.0569872744	0.0200546685	0.0146000000	0	0	209321984	0.3964377642	0.2500803471	2.5166993141
191	17.8800000000	0.0402463786	0.0314768148	0.0569872744	0.0200021507	0.0144700000	0	0	209321984	0.4036005735	0.2463358045	2.5089602470
192	17.9200000000	0.0396459885	0.0315193626	0.0569872744	0.0199519663	0.0147280000	0	0	209321984	0.4128822088	0.2447300106	2.4976625443
193	17.9600000000	0.0396462567	0.0315614708	0.0569872744	0.0199003110	0.0144100000	0	0	209321984	0.4175370336	0.2414193302	2.4925203323
194	18.0000000000	0.0378160141	0.0315937107	0.0569872744	0.0198596655	0.0141710000	0	0	209321984	0.4267317057	0.2391844094	2.4865233898
195	18.0400000000	0.0369826816	0.0316213465	0.0569872744	0.0198110267	0.0139910000	0	0	209321984	0.4358180165	0.2391184717	2.4791729450
196	18.0800000000	0.0404324159	0.0316663009	0.0569872744	0.0197611360	0.0140280000	0	0	209321984	0.4458910823	0.2385318428	2.4734735489
197	18.1200000000	0.0355783366	0.0316861590	0.0569872744	0.0197212092	0.0143940000	0	0	209321984	0.4517436624	0.2344056219	2.4668340683
198	18.1600000000	0.0362282321	0.0317090987	0.0569872744	0.0196727984	0.0150050000	0	0	209321984	0.4624653459	0.2345280051	2.4606666565
199	18.2000000000	0.0358901583	0.0317301091	0.0569872744	0.0196246593	0.0143310000	0	0	209321984	0.4719780684	0.2303617299	2.4544296265
200	18.2400000000	0.0368397087	0.0317556571	0.0569872744	0.0195813864	0.0146630000	0	0	209321984	0.4816792607	0.2277535796	2.4511413574
201	18.2800000000	0.0344655104	0.0317691389	0.0569872744	0.0195576832	0.0137880000	0	0	209321984	0.4908007979	0.2287303209	2.4457819462
202	18.3200000000	0.0338953994	0.0317796650	0.0569872744	0.0195111977	0.0139450000	0	0	209321984	0.5049289465	0.2289366126	2.4412112236
203	18.4000000000	0.0358950831	0.0317999380	0.0569872744	0.0194669008	0.0141080000	0	0	209321984	0.5262831450	0.2256572545	2.4326319695
204	18.4800000000	0.0359113999	0.0318200922	0.0569872744	0.0194210479	0.0149320000	0	0	209321984	0.5439684391	0.2250567973	2.4223580360
205	18.5200000000	0.0355079286	0.0318380816	0.0569872744	0.0193761921	0.0145590000	0	0	209321984	0.5532895923	0.2203933895	2.4194397926
206	18.5600000000	0.0341599770	0.0318493530	0.0569872744	0.0193385571	0.0145820000	0	0	209321984	0.5571897030	0.2182268947	2.4124503136
207	18.6000000000	0.0382179543	0.0318801192	0.0569872744	0.0193033015	0.0141410000	0	0	209321984	0.5720940232	0.2210164368	2.4143495560
208	18.7200000000	0.0329461172	0.0318852442	0.0569872744	0.0193823229	0.0143080000	0	0	209321984	0.6024556160	0.2108367383	2.4042990208
209	18.8000000000	0.0362258069	0.0319060124	0.0569872744	0.0194513436	0.0143700000	0	0	209321984	0.6210162044	0.2089922428	2.4050025940
210	18.8400000000	0.0359272100	0.0319251610	0.0569872744	0.0194543283	0.0143710000	0	0	209321984	0.6323271990	0.2087550610	2.4017348289
211	18.8800000000	0.0339758620	0.0319348799	0.0569872744	0.0194252506	0.0141940000	0	0	209321984	0.6421658993	0.2064908892	2.3977582455
212	18.9200000000	0.0323031805	0.0319366172	0.0569872744	0.0193857144	0.0142360000	0	0	209321984	0.6484901309	0.2033512443	2.3892295361
213	18.9600000000	0.0352779441	0.0319523042	0.0569872744	0.0193451577	0.0142580000	0	0	209321984	0.6591697335	0.2034712881	2.3881983757
214	19.0000000000	0.0342740007	0.0319631532	0.0569872744	0.0193110637	0.0142530000	0	0	209321984	0.6668102741	0.2027318925	2.3860454559
215	19.0400000000	0.0349865519	0.0319772155	0.0569872744	0.0192744164	0.0142430000	0	0	209321984	0.6745708585	0.2048082203	2.3754222393
216	19.1200000000	0.0382028781	0.0320060380	0.0569872744	0.0192383740	0.0145320000	0	0	209321984	0.7002760768	0.2024787068	2.3780484200
217	19.1600000000	0.0401492268	0.0320435643	0.0569872744	0.0192033485	0.0145380000	0	0	209321984	0.7114591599	0.2019916475	2.3807005882
218	19.2000000000	0.0400191620	0.0320801496	0.0569872744	0.0191776101	0.0147340000	0	0	209321984	0.7191448212	0.2033919990	2.3753521442
219	19.2400000000	0.0394057967	0.0321136000	0.0569872744	0.0191344754	0.0153080000	0	0	209321984	0.7292323112	0.2026671618	2.3753356934
220	19.2800000000	0.0377320014	0.0321391382	0.0569872744	0.0190910477	0.0146820000	0	0	209321984	0.7362806797	0.1999034137	2.3724837303
221	19.3600000000	0.0409263447	0.0321788993	0.0569872744	0.0190614557	0.0151320000	0	0	209321984	0.7541242242	0.2034781575	2.3662102222
222	19.4000000000	0.0403701216	0.0322157967	0.0569872744	0.0190320985	0.0149670000	0	0	209321984	0.7557843924	0.2098039985	2.3618252277
223	19.4400000000	0.0408978872	0.0322547299	0.0569872744	0.0190428324	0.0148610000	0	0	209321984	0.7630009055	0.2058914155	2.3612260818
224	19.5200000000	0.0407833308	0.0322928040	0.0569872744	0.0190098767	0.0152230000	0	0	209321984	0.7705769539	0.2012825906	2.3497483730
225	19.6000000000	0.0416919291	0.0323345779	0.0569872744	0.0189695390	0.0152960000	0	0	209321984	0.7820456624	0.2001888156	2.3360962868
226	20.0400000000	0.0728274956	0.0325137501	0.0728274956	0.0191402823	0.0144170000	0	0	209321984	0.8350688219	0.1847837418	2.2373645306
227	20.0800000000	0.1258475333	0.0329249121	0.1258475333	0.0195115609	0.0197540000	0	0	209321984	0.8964217901	0.1782779247	2.1895575523
228	20.1200000000	0.0944385454	0.0331947087	0.1258475333	0.0195629327	0.0160680000	0	0	209321984	0.8615871668	0.1808406711	2.1910932064
229	20.4000000000	0.0762951821	0.0333829204	0.1258475333	0.0195505641	0.0158190000	0	0	209321984	0.8408713341	0.1837310940	2.1104245186
230	20.5200000000	0.0791837201	0.0335820543	0.1258475333	0.0196103144	0.0160730000	0	0	209321984	0.8472150564	0.1847563684	2.0748622417
231	20.6000000000	0.0421001725	0.0336189293	0.1258475333	0.0198160101	0.0164350000	0	0	209321984	0.8070309758	0.1845745444	2.0630056858
232	20.7200000000	0.0414793156	0.0336528103	0.1258475333	0.0197945504	0.0160850000	0	0	209321984	0.8079197407	0.1845504344	2.0467212200
233	20.8000000000	0.0446355753	0.0336999466	0.1258475333	0.0198057685	0.0159560000	0	0	209321984	0.8042376637	0.1842665374	2.0357568264
234	20.9200000000	0.0418448374	0.0337347538	0.1258475333	0.0197759002	0.0161690000	0	0	209321984	0.7995002270	0.1829821318	2.0170149803
235	21.0400000000	0.0400208049	0.0337615030	0.1258475333	0.0197534136	0.0159080000	0	0	209321984	0.8151634932	0.1743963361	1.9872217178
236	21.0800000000	0.0396644175	0.0337865153	0.1258475333	0.0197126533	0.0160690000	0	0	209321984	0.8146964908	0.1747384369	1.9866271019
237	21.1600000000	0.0443878584	0.0338312467	0.1258475333	0.0196807730	0.0166530000	0	0	209321984	0.8297836781	0.1758615375	1.9618377686
238	21.2400000000	0.0372073203	0.0338454319	0.1258475333	0.0196471456	0.0169100000	0	0	209321984	0.8366265893	0.1657691002	1.9409081936
239	21.3600000000	0.0378945433	0.0338623738	0.1258475333	0.0196200897	0.0167130000	0	0	209321984	0.8460154533	0.1670556068	1.9062075615
240	21.4400000000	0.0416155159	0.0338946786	0.1258475333	0.0195819863	0.0164070000	0	0	209321984	0.8540187478	0.1675254107	1.8853719234
241	21.5200000000	0.0409524292	0.0339239638	0.1258475333	0.0195415634	0.0164930000	0	0	209321984	0.8529871106	0.1655417681	1.8701196909
242	21.6400000000	0.0414993428	0.0339552671	0.1258475333	0.0195079309	0.0165130000	0	0	209321984	0.8629735708	0.1648295224	1.8316903114
243	21.7600000000	0.0399165563	0.0339797991	0.1258475333	0.0194900382	0.0172560000	0	0	209321984	0.8608728647	0.1635496020	1.8056411743
244	21.9200000000	0.0436993279	0.0340196332	0.1258475333	0.0194935559	0.0173770000	0	0	209321984	0.8689422011	0.1659523100	1.7753245831
245	22.0000000000	0.0444658771	0.0340622710	0.1258475333	0.0194543169	0.0173400000	0	0	209321984	0.8699871898	0.1683956683	1.7605156898
246	22.0800000000	0.0408162549	0.0340897262	0.1258475333	0.0194221030	0.0171200000	0	0	209321984	0.8671178818	0.1680494547	1.7515367270
247	22.1600000000	0.0412311926	0.0341186390	0.1258475333	0.0193837405	0.0172220000	0	0	209321984	0.8699840903	0.1685703695	1.7362396717
248	22.2000000000	0.0438126586	0.0341577278	0.1258475333	0.0193478288	0.0170850000	0	0	209321984	0.8692642450	0.1745903492	1.7272773981
249	22.2400000000	0.0439355932	0.0341969963	0.1258475333	0.0193268463	0.0169580000	0	0	209321984	0.8689006567	0.1716258228	1.7246410847
250	22.3200000000	0.0453718267	0.0342416957	0.1258475333	0.0192883460	0.0169600000	0	0	209321984	0.8663800359	0.1730376929	1.7147256136
251	22.3600000000	0.0453719757	0.0342860394	0.1258475333	0.0192530512	0.0168900000	0	0	209321984	0.8685936928	0.1711706370	1.7082167864
252	22.4000000000	0.0526326299	0.0343588433	0.1258475333	0.0192225474	0.0173030000	0	0	209321984	0.8720168471	0.1787561774	1.7004927397
253	22.4400000000	0.0433842614	0.0343945169	0.1258475333	0.0191977804	0.0167570000	0	0	209321984	0.8701743484	0.1689835787	1.6976289749
254	22.4800000000	0.0447814427	0.0344354103	0.1258475333	0.0191656110	0.0166320000	0	0	209321984	0.8673706055	0.1737427264	1.6889590025
255	22.5200000000	0.0470284410	0.0344847948	0.1258475333	0.0191345692	0.0163820000	0	0	209321984	0.8708782196	0.1723188162	1.6839537621
256	22.5600000000	0.0410975777	0.0345106260	0.1258475333	0.0191020259	0.0163240000	0	0	209321984	0.8729335666	0.1631858349	1.6736869812
257	22.6000000000	0.0476496518	0.0345617506	0.1258475333	0.0190741482	0.0162770000	0	0	209321984	0.8748981953	0.1698391885	1.6643061638
258	22.6400000000	0.0444147773	0.0345999406	0.1258475333	0.0190386219	0.0161180000	0	0	209321984	0.8725507855	0.1671389192	1.6621007919
259	22.6800000000	0.0445307530	0.0346382835	0.1258475333	0.0190039479	0.0162120000	0	0	209321984	0.8773087263	0.1642165631	1.6499201059
260	22.7200000000	0.0425081886	0.0346685524	0.1258475333	0.0189722682	0.0165010000	0	0	209321984	0.8825619221	0.1571601629	1.6422283649
261	22.7600000000	0.0438658074	0.0347037909	0.1258475333	0.0189404761	0.0171730000	0	0	209321984	0.8832565546	0.1603581160	1.6300492287
262	22.8000000000	0.0449738838	0.0347429897	0.1258475333	0.0189047776	0.0174820000	0	0	209321984	0.8827108741	0.1628462672	1.6154747009
263	22.8400000000	0.0455998629	0.0347842706	0.1258475333	0.0188733142	0.0174380000	0	0	209321984	0.8818161488	0.1601771116	1.6070108414
264	22.8800000000	0.0435361527	0.0348174217	0.1258475333	0.0188388252	0.0170970000	0	0	209321984	0.8802323341	0.1576420218	1.5992710590
265	22.9200000000	0.0438447781	0.0348514872	0.1258475333	0.0188031905	0.0172870000	0	0	209321984	0.8782666326	0.1587499976	1.5929597616
266	22.9600000000	0.0432881564	0.0348832040	0.1258475333	0.0187693436	0.0171650000	0	0	209321984	0.8769387603	0.1549687982	1.5835316181
267	23.0400000000	0.0387220196	0.0348975816	0.1258475333	0.0187476486	0.0168900000	0	0	209321984	0.8698518276	0.1508810222	1.5692634583
268	23.0800000000	0.0422761925	0.0349251137	0.1258475333	0.0187162934	0.0168880000	0	0	209321984	0.8730891943	0.1516789347	1.5559233427
269	23.1200000000	0.0408562422	0.0349471625	0.1258475333	0.0186828515	0.0165090000	0	0	209321984	0.8738682866	0.1457203776	1.5460737944
270	23.4000000000	0.0377629139	0.0349575912	0.1258475333	0.0186748219	0.0164050000	0	0	209321984	0.8618414998	0.1354434043	1.4778161049
271	23.4400000000	0.0414329916	0.0349814857	0.1258475333	0.0186505447	0.0163230000	0	0	209321984	0.8608257771	0.1391078830	1.4689853191
272	23.4800000000	0.0427394174	0.0350100075	0.1258475333	0.0186266117	0.0161750000	0	0	209321984	0.8616533875	0.1403635442	1.4397397041
273	23.6000000000	0.0433356836	0.0350405045	0.1258475333	0.0186253881	0.0158980000	0	0	209321984	0.8582088947	0.1402170956	1.4053369761
274	23.7600000000	0.0349764861	0.0350402708	0.1258475333	0.0186027840	0.0163090000	0	0	209321984	0.8422997594	0.1310129464	1.3665714264
275	23.8800000000	0.0405364856	0.0350602570	0.1258475333	0.0185821600	0.0153080000	0	0	209321984	0.8442101479	0.1355284750	1.3250372410
276	23.9200000000	0.0429087989	0.0350886938	0.1258475333	0.0185492590	0.0158810000	0	0	209321984	0.8417290449	0.1406132281	1.3142325878
277	23.9600000000	0.0423260964	0.0351148216	0.1258475333	0.0185173493	0.0154170000	0	0	209321984	0.8381063938	0.1413876116	1.3028247356
278	24.0000000000	0.0395699516	0.0351308472	0.1258475333	0.0184895693	0.0156860000	0	0	209321984	0.8333001137	0.1381463706	1.2968280315
279	24.0400000000	0.0366895162	0.0351364339	0.1258475333	0.0184742644	0.0156580000	0	0	209321984	0.8348348141	0.1280260682	1.2854799032
280	24.0800000000	0.0370647013	0.0351433205	0.1258475333	0.0184438918	0.0152220000	0	0	209321984	0.8340052366	0.1261322796	1.2731386423
281	24.1200000000	0.0398495235	0.0351600686	0.1258475333	0.0184357829	0.0152820000	0	0	209321984	0.8256880045	0.1390278786	1.2650053501
282	24.1600000000	0.0350642763	0.0351597289	0.1258475333	0.0184250691	0.0152380000	0	0	209321984	0.8244602680	0.1261533797	1.2591526508
283	24.2400000000	0.0395857655	0.0351753686	0.1258475333	0.0183964617	0.0151280000	0	0	209321984	0.8245089650	0.1263523698	1.2345759869
284	24.4000000000	0.0355794802	0.0351767915	0.1258475333	0.0183658578	0.0156050000	0	0	209321984	0.8134430647	0.1156082079	1.1975896358
285	24.4800000000	0.0410830081	0.0351975151	0.1258475333	0.0183380031	0.0150210000	0	0	209321984	0.8108823299	0.1206613109	1.1824178696
286	24.5200000000	0.0366786718	0.0352026940	0.1258475333	0.0183076919	0.0150240000	0	0	209321984	0.8051382303	0.1149295121	1.1708667278
287	24.5600000000	0.0394640602	0.0352175419	0.1258475333	0.0182768460	0.0149640000	0	0	209321984	0.8050465584	0.1165476143	1.1633113623
288	24.6000000000	0.0369554423	0.0352235763	0.1258475333	0.0182487289	0.0169600000	0	0	209321984	0.8036272526	0.1074024588	1.1529761553
289	24.6400000000	0.0410729386	0.0352438163	0.1258475333	0.0182655830	0.0184980000	0	0	209321984	0.8090885878	0.1056130156	1.1263535023
290	24.6800000000	0.0442246087	0.0352747846	0.1258475333	0.0182427512	0.0176780000	0	0	209321984	0.8113725781	0.1022949517	1.1095811129
291	24.7200000000	0.0435926318	0.0353033682	0.1258475333	0.0182216212	0.0173420000	0	0	209321984	0.8086404800	0.1047148257	1.0957689285
292	24.7600000000	0.0404745527	0.0353210778	0.1258475333	0.0181938829	0.0170980000	0	0	209321984	0.8023221493	0.1062211394	1.0899856091
293	24.8400000000	0.0402328186	0.0353378414	0.1258475333	0.0181631920	0.0174510000	0	0	209321984	0.7985389233	0.1034095138	1.0686306953
294	24.8800000000	0.0415435135	0.0353589491	0.1258475333	0.0181355680	0.0175790000	0	0	209321984	0.7975977659	0.1035138741	1.0549573898
295	24.9600000000	0.0432177782	0.0353855892	0.1258475333	0.0181057974	0.0175650000	0	0	209321984	0.7934147120	0.1027368754	1.0324031115
296	25.0400000000	0.0430166833	0.0354113700	0.1258475333	0.0180768027	0.0172630000	0	0	209321984	0.7886132002	0.1009709910	1.0173386335
297	25.1200000000	0.0456154644	0.0354457272	0.1258475333	0.0180502221	0.0170120000	0	0	209321984	0.7842407823	0.1034959406	0.9988569021
298	25.1600000000	0.0429673940	0.0354709677	0.1258475333	0.0180219057	0.0168370000	0	0	209321984	0.7784188986	0.1012808233	0.9909027815
299	25.2000000000	0.0443558991	0.0355006832	0.1258475333	0.0179973727	0.0166160000	0	0	209321984	0.7762101889	0.1003202349	0.9787195921
300	25.2400000000	0.0453217775	0.0355334201	0.1258475333	0.0179735745	0.0168710000	0	0	209321984	0.7733051777	0.0996882021	0.9729545712
301	25.2800000000	0.0451576188	0.0355653942	0.1258475333	0.0179443225	0.0164040000	0	0	209321984	0.7687045336	0.1013836712	0.9614965916
302	25.3600000000	0.0412009731	0.0355840551	0.1258475333	0.0179467231	0.0165740000	0	0	209321984	0.7563642859	0.1012517884	0.9547384977
303	25.4400000000	0.0433009341	0.0356095233	0.1258475333	0.0179360719	0.0162030000	0	0	209321984	0.7511630654	0.0980245918	0.9372701049
304	25.5200000000	0.0421310179	0.0356309756	0.1258475333	0.0179127923	0.0161480000	0	0	209321984	0.7420264482	0.0920527577	0.9264165759
305	25.6000000000	0.0425646529	0.0356537090	0.1258475333	0.0178892631	0.0161830000	0	0	209321984	0.7329615951	0.0908267871	0.9104161859
306	25.6800000000	0.0436439626	0.0356798209	0.1258475333	0.0178608311	0.0162630000	0	0	209321984	0.7238444686	0.0886794254	0.9032034874
307	25.7600000000	0.0457017832	0.0357124657	0.1258475333	0.0178346018	0.0160320000	0	0	209321984	0.7137283087	0.0906174108	0.8931356072
308	25.8000000000	0.0460012034	0.0357458707	0.1258475333	0.0178153031	0.0159960000	0	0	209321984	0.7094783783	0.0828776583	0.8852627277
309	25.8800000000	0.0442393422	0.0357733577	0.1258475333	0.0178019697	0.0161380000	0	0	209321984	0.6945747733	0.0755036920	0.8765191436
310	25.9200000000	0.0450241454	0.0358031989	0.1258475333	0.0177773298	0.0160480000	0	0	209321984	0.6877585649	0.0768052042	0.8735712767
311	25.9600000000	0.0456536524	0.0358348724	0.1258475333	0.0177646532	0.0160280000	0	0	209321984	0.6745814085	0.0583344586	0.8623173237
312	26.0000000000	0.0447668694	0.0358635006	0.1258475333	0.0177680610	0.0156130000	0	0	209321984	0.6561105847	0.0690819025	0.8547984958
313	26.0400000000	0.0469959639	0.0358990676	0.1258475333	0.0177722596	0.0155790000	0	0	209321984	0.6457216144	0.0687263310	0.8646188378
314	26.0800000000	0.0457679443	0.0359304971	0.1258475333	0.0177593766	0.0155560000	0	0	209321984	0.6356611848	0.0646118745	0.8564730883
315	26.1200000000	0.0462870821	0.0359633752	0.1258475333	0.0177486574	0.0155940000	0	0	209321984	0.6268084645	0.0615542457	0.8484776020
316	26.1600000000	0.0444707647	0.0359902973	0.1258475333	0.0177210250	0.0156520000	0	0	209321984	0.6157172322	0.0592147186	0.8413532972
317	26.2000000000	0.0466257520	0.0360238476	0.1258475333	0.0177450726	0.0154450000	0	0	209321984	0.6014497280	0.0685476065	0.8531769514
318	26.2400000000	0.0475798994	0.0360601874	0.1258475333	0.0177276312	0.0154880000	0	0	209321984	0.5948938131	0.0644775629	0.8438641429
319	26.2800000000	0.0460532382	0.0360915136	0.1258475333	0.0177129879	0.0155220000	0	0	209321984	0.5836170316	0.0681324676	0.8348551989
320	26.3200000000	0.0463374592	0.0361235322	0.1258475333	0.0177166910	0.0155630000	0	0	209321984	0.5741165876	0.0666978583	0.8187571764
321	26.3600000000	0.0457605608	0.0361535541	0.1258475333	0.0177230121	0.0154510000	0	0	209321984	0.5600681305	0.0728089437	0.8298574686
322	26.4000000000	0.0476886481	0.0361893774	0.1258475333	0.0176972745	0.0153740000	0	0	209321984	0.5497634411	0.0752396211	0.8267131448
323	26.4400000000	0.0462878831	0.0362206421	0.1258475333	0.0176959626	0.0155910000	0	0	209321984	0.5393062234	0.0793664008	0.8092867732
324	26.4800000000	0.0465957485	0.0362526640	0.1258475333	0.0177153415	0.0154320000	0	0	209321984	0.5286134481	0.0749592930	0.8115096688
325	26.5200000000	0.0451321304	0.0362799854	0.1258475333	0.0177041761	0.0155930000	0	0	209321984	0.5155667067	0.0747958049	0.8123137951
326	26.5600000000	0.0475550741	0.0363145716	0.1258475333	0.0176884616	0.0154540000	0	0	209321984	0.5073807240	0.0701994747	0.8095868826
327	26.6000000000	0.0490113422	0.0363533997	0.1258475333	0.0176842366	0.0151740000	0	0	209321984	0.4994476438	0.0724523589	0.7929778099
328	26.6400000000	0.0478367135	0.0363884098	0.1258475333	0.0176753471	0.0153470000	0	0	209321984	0.4864213765	0.0895275697	0.7930918336
329	26.6800000000	0.0485114828	0.0364252580	0.1258475333	0.0177072876	0.0152520000	0	0	209321984	0.4767481685	0.0873611718	0.7945371866
330	26.7200000000	0.0500690937	0.0364666030	0.1258475333	0.0177056506	0.0154320000	0	0	209321984	0.4671493173	0.0925763547	0.7841235399
331	26.7600000000	0.0461663119	0.0364959072	0.1258475333	0.0177470083	0.0157770000	0	0	209321984	0.4543710053	0.0843868107	0.7824125886
332	26.8000000000	0.0476428643	0.0365294824	0.1258475333	0.0177468562	0.0157010000	0	0	209321984	0.4451446533	0.0902043283	0.7873911262
333	26.8400000000	0.0460062958	0.0365579413	0.1258475333	0.0177529125	0.0154520000	0	0	209321984	0.4339886904	0.0794213116	0.7819530964
334	26.8800000000	0.0472483151	0.0365899484	0.1258475333	0.0177317094	0.0159790000	0	0	209321984	0.4270517528	0.0815345719	0.7705557346
335	26.9200000000	0.0504712537	0.0366313851	0.1258475333	0.0177290712	0.0156310000	0	0	209321984	0.4191614389	0.0743131787	0.7758380175
336	26.9600000000	0.0483818427	0.0366663567	0.1258475333	0.0177081054	0.0158110000	0	0	209321984	0.4097210169	0.0805619061	0.7705743313
337	27.0000000000	0.0492283404	0.0367036326	0.1258475333	0.0176922587	0.0151210000	0	0	209321984	0.4027048647	0.0950064138	0.7608773112
338	27.0400000000	0.0501766056	0.0367434935	0.1258475333	0.0176880377	0.0152200000	0	0	209321984	0.3948338032	0.0969119221	0.7626730800
339	27.0800000000	0.0492094532	0.0367802663	0.1258475333	0.0176770243	0.0151790000	0	0	209321984	0.3855260611	0.0979344398	0.7515177131
340	27.1200000000	0.0582051799	0.0368432807	0.1258475333	0.0178781502	0.0151460000	0	0	209321984	0.3761602342	0.0690383613	0.7513767481
341	27.1600000000	0.0490250811	0.0368790045	0.1258475333	0.0179729676	0.0152330000	0	0	209321984	0.3674626052	0.0965733081	0.7582818270
342	27.2000000000	0.0483359508	0.0369125043	0.1258475333	0.0179558524	0.0152230000	0	0	209321984	0.3582722545	0.0914463848	0.7517100573
343	27.2400000000	0.0470401719	0.0369420310	0.1258475333	0.0179464437	0.0152080000	0	0	209321984	0.3505026996	0.1072621197	0.7432652116
344	27.2800000000	0.0503039770	0.0369808739	0.1258475333	0.0179241868	0.0152970000	0	0	209321984	0.3450208306	0.1183029637	0.7367632389
345	27.3200000000	0.0509238951	0.0370212885	0.1258475333	0.0180604476	0.0153940000	0	0	209321984	0.3355928361	0.0935828760	0.7331987023
346	27.3600000000	0.0512418598	0.0370623884	0.1258475333	0.0180394021	0.0151720000	0	0	209321984	0.3287355900	0.0976751149	0.7188115120
347	27.4000000000	0.0505960248	0.0371013902	0.1258475333	0.0180272897	0.0154010000	0	0	209321984	0.3187417686	0.0971020460	0.7210171223
348	27.4400000000	0.0508011989	0.0371407575	0.1258475333	0.0180320990	0.0154610000	0	0	209321984	0.3135560155	0.1216016859	0.7129814029
349	27.4800000000	0.0515946262	0.0371821726	0.1258475333	0.0180252807	0.0156370000	0	0	209321984	0.3049812019	0.1293373257	0.7142734528
350	27.5200000000	0.0533832051	0.0372284612	0.1258475333	0.0180587390	0.0154260000	0	0	209321984	0.2986092269	0.1241202801	0.6935769320
351	27.5600000000	0.0496228077	0.0372637728	0.1258475333	0.0181034608	0.0170310000	0	0	209321984	0.2874433398	0.1150590703	0.7000243664
352	27.6000000000	0.0550102741	0.0373141890	0.1258475333	0.0182474513	0.0187720000	0	0	209321984	0.2713779807	0.1396306604	0.6574609280
353	27.6400000000	0.0566084050	0.0373688468	0.1258475333	0.0182301331	0.0183000000	0	0	209321984	0.2632427812	0.1479493380	0.6512031555
354	27.6800000000	0.0551601835	0.0374191048	0.1258475333	0.0182499166	0.0186690000	0	0	209321984	0.2557373941	0.1451946199	0.6452791095
355	27.7600000000	0.0543542504	0.0374668094	0.1258475333	0.0182622044	0.0180260000	0	0	209321984	0.2411885113	0.1450972557	0.6318062544
356	27.8000000000	0.0551919267	0.0375165991	0.1258475333	0.0182372042	0.0181240000	0	0	209321984	0.2333981246	0.1485571712	0.6233124137
357	27.8400000000	0.0526769534	0.0375590651	0.1258475333	0.0182300184	0.0174430000	0	0	209321984	0.2262267917	0.1461076140	0.6193429232
358	27.9200000000	0.0544658490	0.0376062907	0.1258475333	0.0182285813	0.0174280000	0	0	209321984	0.2081904113	0.1586074680	0.6040325165
