SLAMBench Report run started:	2020-03-08 01:39:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	6.9200000000	0.0121720945	0.0089685264	0.0241950061	0.0059186880	0.0195840000	0	0	209321984	0.8591854572	0.0779432729	0.1686598659
175	6.9600000000	0.0150810517	0.0090034552	0.0241950061	0.0059160840	0.0157510000	0	0	209321984	0.8723085523	0.0819755346	0.1776375175
176	7.0000000000	0.0124711208	0.0090231578	0.0241950061	0.0059017463	0.0137500000	0	0	209321984	0.8764868379	0.0837486312	0.1885069013
177	7.0400000000	0.0160328969	0.0090627609	0.0241950061	0.0059279000	0.0139080000	0	0	209321984	0.8839204311	0.0858908966	0.1972653866
178	7.0800000000	0.0138608282	0.0090897163	0.0241950061	0.0059649313	0.0148070000	0	0	209321984	0.8849701881	0.0864604861	0.2053273618
179	7.1200000000	0.0146510508	0.0091207852	0.0241950061	0.0059490000	0.0162270000	0	0	209321984	0.8926744461	0.0884129032	0.2133394480
180	7.1600000000	0.0131754456	0.0091433111	0.0241950061	0.0059391867	0.0156100000	0	0	209321984	0.8987715840	0.0873893350	0.2223878205
181	7.2000000000	0.0136933057	0.0091684492	0.0241950061	0.0059237189	0.0153170000	0	0	209321984	0.9021885395	0.0897083879	0.2305671573
182	7.2400000000	0.0114236176	0.0091808402	0.0241950061	0.0059112975	0.0147590000	0	0	209321984	0.9062864780	0.0900597423	0.2397028804
183	7.2800000000	0.0135357119	0.0092046373	0.0241950061	0.0058956021	0.0151300000	0	0	209321984	0.9139292836	0.0923125148	0.2500976026
184	7.3200000000	0.0130874272	0.0092257394	0.0241950061	0.0058878261	0.0155900000	0	0	209321984	0.9183845520	0.0938402265	0.2573351264
185	7.3600000000	0.0125401933	0.0092436554	0.0241950061	0.0058849145	0.0147320000	0	0	209321984	0.9202114940	0.0946514606	0.2642912865
186	7.4000000000	0.0144765172	0.0092717891	0.0241950061	0.0058696114	0.0146310000	0	0	209321984	0.9273694754	0.0973757356	0.2733071148
187	7.4400000000	0.0125894891	0.0092895308	0.0241950061	0.0058684733	0.0143860000	0	0	209321984	0.9317473173	0.0963038504	0.2797439396
188	7.4800000000	0.0130033214	0.0093092850	0.0241950061	0.0058531752	0.0146830000	0	0	209321984	0.9358627796	0.0978668258	0.2866480649
189	7.5200000000	0.0131001547	0.0093293425	0.0241950061	0.0058404362	0.0148710000	0	0	209321984	0.9377406240	0.0990612358	0.2934581935
190	7.5600000000	0.0137635702	0.0093526805	0.0241950061	0.0058324681	0.0144240000	0	0	209321984	0.9442433119	0.0993476585	0.3021298051
191	7.6000000000	0.0144533021	0.0093793854	0.0241950061	0.0058201028	0.0148480000	0	0	209321984	0.9483503103	0.1019576490	0.3100721538
192	7.6400000000	0.0147309247	0.0094072580	0.0241950061	0.0058057863	0.0145770000	0	0	209321984	0.9517916441	0.1032080650	0.3186251521
193	7.6800000000	0.0175826587	0.0094496176	0.0241950061	0.0057943144	0.0146420000	0	0	209321984	0.9584627151	0.1079323441	0.3342223763
194	7.7200000000	0.0163050517	0.0094849549	0.0241950061	0.0057801347	0.0145220000	0	0	209321984	0.9604020119	0.1102255732	0.3430298865
195	7.7600000000	0.0133483689	0.0095047672	0.0241950061	0.0057720788	0.0144750000	0	0	209321984	0.9649654627	0.1078474149	0.3610563278
196	7.8000000000	0.0121673048	0.0095183516	0.0241950061	0.0057642123	0.0144000000	0	0	209321984	0.9638959169	0.1065466106	0.3701104820
197	7.8400000000	0.0128575685	0.0095353019	0.0241950061	0.0057514994	0.0146970000	0	0	209321984	0.9663501978	0.1082849354	0.3811185360
198	7.8800000000	0.0123941517	0.0095497406	0.0241950061	0.0057375952	0.0145630000	0	0	209321984	0.9679143429	0.1088652089	0.3917300701
199	7.9200000000	0.0140187936	0.0095721981	0.0241950061	0.0057312406	0.0147570000	0	0	209321984	0.9684935212	0.1093277484	0.4033328891
200	7.9600000000	0.0146192433	0.0095974334	0.0241950061	0.0057182468	0.0143750000	0	0	209321984	0.9717450738	0.1105364710	0.4124723971
201	8.0000000000	0.0133033833	0.0096158709	0.0241950061	0.0057086204	0.0146060000	0	0	209321984	0.9749864340	0.1076510847	0.4224276841
202	8.0400000000	0.0139146270	0.0096371519	0.0241950061	0.0056962385	0.0157800000	0	0	209321984	0.9757021666	0.1075358316	0.4337584674
203	8.0800000000	0.0135806007	0.0096565777	0.0241950061	0.0056825930	0.0172650000	0	0	209321984	0.9750463367	0.1080289707	0.4441383779
204	8.1200000000	0.0122682853	0.0096693802	0.0241950061	0.0056713073	0.0165460000	0	0	209321984	0.9740614891	0.1087658331	0.4547964931
205	8.1600000000	0.0117438827	0.0096794998	0.0241950061	0.0056857541	0.0161960000	0	0	209321984	0.9755890369	0.1087709591	0.4638995230
206	8.1999999990	0.0120126558	0.0096908258	0.0241950061	0.0056926738	0.0157560000	0	0	209321984	0.9749842882	0.1134879813	0.4778661728
207	8.2400000000	0.0120684216	0.0097023117	0.0241950061	0.0056882205	0.0157610000	0	0	209321984	0.9771927595	0.1139833406	0.4898169637
208	8.2799999990	0.0123806624	0.0097151884	0.0241950061	0.0056860815	0.0158250000	0	0	209321984	0.9756506681	0.1193575040	0.5019453764
209	8.3200000000	0.0121931797	0.0097270448	0.0241950061	0.0056770585	0.0225020000	0	0	209321984	0.9751114845	0.1213457212	0.5135356188
210	8.3599999990	0.0103126913	0.0097298336	0.0241950061	0.0056665505	0.0160970000	0	0	209321984	0.9751079679	0.1207751706	0.5250288248
211	8.4000000000	0.0116065945	0.0097387282	0.0241950061	0.0056672484	0.0150800000	0	0	209321984	0.9772089720	0.1227915660	0.5371278524
212	8.4399999990	0.0128044374	0.0097531891	0.0241950061	0.0056602830	0.0150470000	0	0	209321984	0.9772131443	0.1251869053	0.5489890575
213	8.4800000000	0.0105641810	0.0097569966	0.0241950061	0.0056511819	0.0149670000	0	0	209321984	0.9744203091	0.1252266765	0.5602144003
214	8.5200000000	0.0112456176	0.0097639528	0.0241950061	0.0056517911	0.0146350000	0	0	209321984	0.9721657634	0.1305838227	0.5747474432
215	8.5600000000	0.0117508946	0.0097731944	0.0241950061	0.0056427355	0.0144650000	0	0	209321984	0.9732667208	0.1336661726	0.5861179829
216	8.6000000000	0.0135204447	0.0097905427	0.0241950061	0.0056336185	0.0143690000	0	0	209321984	0.9748306274	0.1374982446	0.5987351537
217	8.6400000000	0.0114754206	0.0097983072	0.0241950061	0.0056281748	0.0143200000	0	0	209321984	0.9722095728	0.1376693845	0.6097738743
218	8.6800000000	0.0132661685	0.0098142148	0.0241950061	0.0056168387	0.0156520000	0	0	209321984	0.9730750322	0.1390756667	0.6195181608
219	8.7200000000	0.0146962591	0.0098365072	0.0241950061	0.0056107074	0.0173000000	0	0	209321984	0.9703972340	0.1421831846	0.6298439503
220	8.7600000000	0.0141540952	0.0098561326	0.0241950061	0.0055998784	0.0158860000	0	0	209321984	0.9669559002	0.1418131143	0.6398012638
221	8.8000000000	0.0127820531	0.0098693721	0.0241950061	0.0055878881	0.0158620000	0	0	209321984	0.9658761024	0.1436656117	0.6512306929
222	8.8400000000	0.0132745011	0.0098847105	0.0241950061	0.0055759645	0.0153350000	0	0	209321984	0.9650835991	0.1442361176	0.6621046066
223	8.8800000000	0.0132618612	0.0098998547	0.0241950061	0.0055644398	0.0160310000	0	0	209321984	0.9620729685	0.1443142593	0.6733807325
224	8.9200000000	0.0132516166	0.0099148179	0.0241950061	0.0055528747	0.0157910000	0	0	209321984	0.9602716565	0.1451731473	0.6825952530
225	8.9600000000	0.0118341548	0.0099233483	0.0241950061	0.0055455721	0.0188470000	0	0	209321984	0.9602665901	0.1443579346	0.6934973001
226	9.0000000000	0.0115087181	0.0099303632	0.0241950061	0.0055336032	0.0154060000	0	0	209321984	0.9606063366	0.1470240355	0.7157554626
227	9.0400000000	0.0110315112	0.0099352141	0.0241950061	0.0055223461	0.0152550000	0	0	209321984	0.9604011178	0.1489505470	0.7256581783
228	9.0800000000	0.0106039047	0.0099381469	0.0241950061	0.0055111853	0.0148250000	0	0	209321984	0.9576362371	0.1502475441	0.7351137996
229	9.1200000000	0.0115830535	0.0099453299	0.0241950061	0.0055247757	0.0147020000	0	0	209321984	0.9585523605	0.1527459472	0.7462241650
230	9.1600000000	0.0109788626	0.0099498235	0.0241950061	0.0055160515	0.0147550000	0	0	209321984	0.9587935209	0.1537121534	0.7562983632
231	9.2000000000	0.0097831357	0.0099491019	0.0241950061	0.0055087845	0.0161650000	0	0	209321984	0.9570126534	0.1544926614	0.7746990323
232	9.2400000000	0.0119910054	0.0099579032	0.0241950061	0.0054994575	0.0177610000	0	0	209321984	0.9592453241	0.1584731489	0.7860633731
233	9.2800000000	0.0108880037	0.0099618951	0.0241950061	0.0055020384	0.0158500000	0	0	209321984	0.9591035247	0.1604291350	0.7984768152
234	9.3200000000	0.0089024073	0.0099573674	0.0241950061	0.0055040265	0.0158160000	0	0	209321984	0.9566785693	0.1618129462	0.8095325828
235	9.3600000000	0.0113676470	0.0099633686	0.0241950061	0.0054986698	0.0156830000	0	0	209321984	0.9576062560	0.1654852033	0.8201746941
236	9.4000000000	0.0104850130	0.0099655789	0.0241950061	0.0054919915	0.0154990000	0	0	209321984	0.9588197470	0.1652572155	0.8298834562
237	9.4400000000	0.0109394193	0.0099696879	0.0241950061	0.0055034936	0.0158850000	0	0	209321984	0.9585331678	0.1693047434	0.8412296772
238	9.4800000000	0.0105109327	0.0099719621	0.0241950061	0.0054978286	0.0159900000	0	0	209321984	0.9598045349	0.1699836254	0.8513535261
239	9.5200000000	0.0101403175	0.0099726665	0.0241950061	0.0055025460	0.0156810000	0	0	209321984	0.9608358145	0.1723678708	0.8622211218
240	9.5600000000	0.0099992193	0.0099727771	0.0241950061	0.0054999208	0.0151710000	0	0	209321984	0.9610424638	0.1727007329	0.8727050424
241	9.6000000000	0.0100620287	0.0099731475	0.0241950061	0.0054886364	0.0151040000	0	0	209321984	0.9583506584	0.1750115752	0.8822820783
242	9.6400000000	0.0100833923	0.0099736030	0.0241950061	0.0054866171	0.0159440000	0	0	209321984	0.9591066241	0.1777882427	0.8941693902
243	9.6800000000	0.0110626100	0.0099780845	0.0241950061	0.0054763287	0.0179460000	0	0	209321984	0.9624580145	0.1810506731	0.9066081047
244	9.7200000000	0.0104674939	0.0099800903	0.0241950061	0.0054667475	0.0167690000	0	0	209321984	0.9651676416	0.1830916852	0.9185637236
245	9.7600000000	0.0126281688	0.0099908988	0.0241950061	0.0054585004	0.0166290000	0	0	209321984	0.9661749005	0.1858193725	0.9282774925
246	9.8000000000	0.0109878452	0.0099949514	0.0241950061	0.0054487574	0.0158250000	0	0	209321984	0.9667646885	0.1873406619	0.9400216341
247	9.8400000000	0.0118345441	0.0100023992	0.0241950061	0.0054383496	0.0163260000	0	0	209321984	0.9669547081	0.1910121739	0.9513577223
248	9.8800000000	0.0131298471	0.0100150099	0.0241950061	0.0054346049	0.0162150000	0	0	209321984	0.9674018621	0.1955273002	0.9631051421
249	9.9200000000	0.0106387585	0.0100175149	0.0241950061	0.0054284828	0.0160620000	0	0	209321984	0.9676240683	0.1944053471	0.9730046391
250	9.9600000000	0.0091066714	0.0100138715	0.0241950061	0.0054205814	0.0169140000	0	0	209321984	0.9672831893	0.1950615197	0.9848091602
251	10.0000000000	0.0100995535	0.0100142129	0.0241950061	0.0054106078	0.0173890000	0	0	209321984	0.9674521685	0.1965952218	0.9933925867
252	10.0400000000	0.0107747642	0.0100172309	0.0241950061	0.0054007045	0.0164890000	0	0	209321984	0.9670230746	0.1996167898	1.0033042431
253	10.0800000000	0.0097471941	0.0100161636	0.0241950061	0.0053913777	0.0161630000	0	0	209321984	0.9683001041	0.1995023936	1.0130393505
254	10.1200000000	0.0112481778	0.0100210140	0.0241950061	0.0053860298	0.0166980000	0	0	209321984	0.9686264992	0.2033374310	1.0222238302
255	10.1600000000	0.0107255885	0.0100237771	0.0241950061	0.0053757840	0.0163160000	0	0	209321984	0.9683792591	0.2041612417	1.0315413475
256	10.2000000000	0.0101663917	0.0100243342	0.0241950061	0.0053786528	0.0163050000	0	0	209321984	0.9665678740	0.2047967017	1.0388869047
257	10.2400000000	0.0104232281	0.0100258863	0.0241950061	0.0053893833	0.0174440000	0	0	209321984	0.9657072425	0.2067508548	1.0489281416
258	10.2800000000	0.0110409930	0.0100298208	0.0241950061	0.0053891628	0.0181460000	0	0	209321984	0.9659063816	0.2093192935	1.0585612059
259	10.3200000000	0.0100135589	0.0100297580	0.0241950061	0.0054041380	0.0172860000	0	0	209321984	0.9636672735	0.2100275457	1.0666491985
260	10.3600000000	0.0096516777	0.0100283038	0.0241950061	0.0054006081	0.0163880000	0	0	209321984	0.9628204107	0.2102158219	1.0737026930
261	10.4000000000	0.0098067652	0.0100274550	0.0241950061	0.0053925694	0.0165490000	0	0	209321984	0.9603588581	0.2128978968	1.0838795900
262	10.4400000000	0.0097250175	0.0100263007	0.0241950061	0.0053824143	0.0163230000	0	0	209321984	0.9615473747	0.2141172141	1.0925971270
263	10.4800000000	0.0115143554	0.0100319587	0.0241950061	0.0053750477	0.0163290000	0	0	209321984	0.9632099867	0.2164419144	1.1024718285
264	10.5200000000	0.0080981459	0.0100246337	0.0241950061	0.0053835034	0.0196110000	0	0	209321984	0.9578262568	0.2149015963	1.1113162041
265	10.5600000000	0.0101364683	0.0100250557	0.0241950061	0.0053750912	0.0175430000	0	0	209321984	0.9583947659	0.2165718824	1.1189081669
266	10.6000000000	0.0103997672	0.0100264644	0.0241950061	0.0053656728	0.0158850000	0	0	209321984	0.9606046677	0.2170814425	1.1269340515
267	10.6400000000	0.0092547610	0.0100235741	0.0241950061	0.0053666267	0.0165530000	0	0	209321984	0.9565548897	0.2188689709	1.1362169981
268	10.6800000000	0.0100072073	0.0100235130	0.0241950061	0.0053584204	0.0167130000	0	0	209321984	0.9555027485	0.2217047364	1.1458396912
269	10.7200000000	0.0093310084	0.0100209387	0.0241950061	0.0053547581	0.0162800000	0	0	209321984	0.9535671473	0.2217874378	1.1550842524
270	10.7600000000	0.0093543213	0.0100184697	0.0241950061	0.0053486007	0.0162260000	0	0	209321984	0.9508486986	0.2243012190	1.1646633148
271	10.8000000000	0.0085085174	0.0100128979	0.0241950061	0.0053397942	0.0180600000	0	0	209321984	0.9508271217	0.2243801653	1.1742465496
272	10.8400000000	0.0094912760	0.0100109802	0.0241950061	0.0053312860	0.0167100000	0	0	209321984	0.9499067068	0.2261590660	1.1830209494
273	10.8800000000	0.0098112701	0.0100102487	0.0241950061	0.0053217952	0.0175060000	0	0	209321984	0.9458542466	0.2270067483	1.1927437782
274	10.9200000000	0.0098978179	0.0100098383	0.0241950061	0.0053125903	0.0167080000	0	0	209321984	0.9436088800	0.2299821079	1.2026607990
275	10.9600000000	0.0088247778	0.0100055290	0.0241950061	0.0053045090	0.0160460000	0	0	209321984	0.9402895570	0.2327547669	1.2123050690
276	11.0000000000	0.0085179806	0.0100001393	0.0241950061	0.0052969623	0.0157530000	0	0	209321984	0.9364430904	0.2316956520	1.2202093601
277	11.0400000000	0.0089519843	0.0099963554	0.0241950061	0.0052918781	0.0160830000	0	0	209321984	0.9367718697	0.2340050340	1.2314810753
278	11.0800000000	0.0085178763	0.0099910371	0.0241950061	0.0052823865	0.0159780000	0	0	209321984	0.9311325550	0.2349927127	1.2403351068
279	11.1200000000	0.0084537612	0.0099855272	0.0241950061	0.0052742798	0.0160730000	0	0	209321984	0.9265528917	0.2348569334	1.2496081591
280	11.1600000000	0.0085707763	0.0099804745	0.0241950061	0.0052670918	0.0158980000	0	0	209321984	0.9220617414	0.2380328327	1.2617623806
281	11.2000000000	0.0082568061	0.0099743404	0.0241950061	0.0052586752	0.0168880000	0	0	209321984	0.9205346704	0.2415140122	1.2705225945
282	11.2400000000	0.0087362034	0.0099699499	0.0241950061	0.0052504703	0.0180290000	0	0	209321984	0.9177879095	0.2426442206	1.2795107365
283	11.2800000000	0.0082611768	0.0099639118	0.0241950061	0.0052424122	0.0168130000	0	0	209321984	0.9146942496	0.2454526126	1.2884211540
284	11.3200000000	0.0086186761	0.0099591751	0.0241950061	0.0052342111	0.0164250000	0	0	209321984	0.9097018242	0.2485042810	1.2995840311
285	11.3600000000	0.0076691639	0.0099511399	0.0241950061	0.0052256552	0.0166940000	0	0	209321984	0.9030138254	0.2487854511	1.3087177277
286	11.4000000000	0.0073258337	0.0099419605	0.0241950061	0.0052387434	0.0166070000	0	0	209321984	0.9064184427	0.2510125339	1.3183138371
287	11.4400000000	0.0082191555	0.0099359577	0.0241950061	0.0052310918	0.0164820000	0	0	209321984	0.9026996493	0.2557976544	1.3284749985
288	11.4800000000	0.0076077869	0.0099278738	0.0241950061	0.0052221870	0.0164340000	0	0	209321984	0.8950425982	0.2565575838	1.3346037865
289	11.5200000000	0.0082593663	0.0099221004	0.0241950061	0.0052167152	0.0162860000	0	0	209321984	0.8846157193	0.2560673952	1.3417365551
290	11.5600000000	0.0066594798	0.0099108500	0.0241950061	0.0052079934	0.0158180000	0	0	209321984	0.8842191696	0.2556910813	1.3502196074
291	11.6000000000	0.0087435348	0.0099068386	0.0241950061	0.0052036577	0.0154400000	0	0	209321984	0.8799145222	0.2599221468	1.3595068455
292	11.6400000000	0.0075690132	0.0098988324	0.0241950061	0.0051958850	0.0155620000	0	0	209321984	0.8769222498	0.2593575120	1.3668545485
293	11.6800000000	0.0080914386	0.0098926638	0.0241950061	0.0051871581	0.0155130000	0	0	209321984	0.8747059107	0.2620290816	1.3731799126
294	11.7200000000	0.0064426092	0.0098809289	0.0241950061	0.0051833215	0.0168210000	0	0	209321984	0.8708992004	0.2596036196	1.3792310953
295	11.7600000000	0.0073377155	0.0098723079	0.0241950061	0.0051818091	0.0186930000	0	0	209321984	0.8701642752	0.2613304853	1.3872400522
296	11.8000000000	0.0081071937	0.0098663446	0.0241950061	0.0052009383	0.0170020000	0	0	209321984	0.8676050901	0.2624765337	1.3951615095
297	11.8400000000	0.0068066814	0.0098560427	0.0241950061	0.0052177880	0.0171190000	0	0	209321984	0.8637549877	0.2610448897	1.4024002552
298	11.8800000000	0.0079286424	0.0098495749	0.0241950061	0.0052315133	0.0162050000	0	0	209321984	0.8606426120	0.2617746592	1.4114819765
299	11.9200000000	0.0057695056	0.0098359292	0.0241950061	0.0052269255	0.0168280000	0	0	209321984	0.8594150543	0.2594835460	1.4188760519
300	11.9600000000	0.0064211790	0.0098245467	0.0241950061	0.0052239815	0.0172430000	0	0	209321984	0.8577358723	0.2596569061	1.4262558222
301	12.0000000000	0.0068021449	0.0098145055	0.0241950061	0.0052192700	0.0169870000	0	0	209321984	0.8565047383	0.2606775761	1.4359406233
302	12.0400000000	0.0065939380	0.0098038414	0.0241950061	0.0052116359	0.0166110000	0	0	209321984	0.8552391529	0.2606899440	1.4444198608
303	12.0800000000	0.0059191678	0.0097910207	0.0241950061	0.0052077712	0.0167390000	0	0	209321984	0.8523397446	0.2589195371	1.4519833326
304	12.1200000000	0.0054577887	0.0097767666	0.0241950061	0.0051995849	0.0160230000	0	0	209321984	0.8522264957	0.2595662475	1.4619131088
305	12.1600000000	0.0072739022	0.0097685605	0.0241950061	0.0051935578	0.0157260000	0	0	209321984	0.8508685827	0.2620474100	1.4724810123
306	12.2000000000	0.0049772793	0.0097529027	0.0241950061	0.0051885083	0.0158530000	0	0	209321984	0.8490321040	0.2612016201	1.4801980257
307	12.2400000000	0.0053410912	0.0097385320	0.0241950061	0.0051812394	0.0158660000	0	0	209321984	0.8488320112	0.2634511590	1.4898980856
308	12.2800000000	0.0065860893	0.0097282968	0.0241950061	0.0051857395	0.0155860000	0	0	209321984	0.8460016251	0.2653738558	1.4998046160
309	12.3200000000	0.0041588088	0.0097102726	0.0241950061	0.0051825333	0.0170160000	0	0	209321984	0.8452941179	0.2637032270	1.5083633661
310	12.3600000000	0.0043620081	0.0096930201	0.0241950061	0.0051884819	0.0188230000	0	0	209321984	0.8443693519	0.2664817870	1.5185701847
311	12.4000000000	0.0039437348	0.0096745337	0.0241950061	0.0052030802	0.0171730000	0	0	209321984	0.8431521654	0.2683665752	1.5283780098
312	12.4400000000	0.0042093904	0.0096570172	0.0241950061	0.0052085752	0.0169550000	0	0	209321984	0.8422147036	0.2674968243	1.5359451771
313	12.4800000000	0.0041713370	0.0096394911	0.0241950061	0.0052086883	0.0166490000	0	0	209321984	0.8409357071	0.2681918442	1.5464112759
314	12.5200000000	0.0048763119	0.0096243217	0.0241950061	0.0052076448	0.0170460000	0	0	209321984	0.8393952847	0.2701639831	1.5555368662
315	12.5600000000	0.0037539557	0.0096056856	0.0241950061	0.0052007060	0.0169570000	0	0	209321984	0.8386306763	0.2701595724	1.5631868839
316	12.6000000000	0.0054773353	0.0095926212	0.0241950061	0.0051946025	0.0170080000	0	0	209321984	0.8385421038	0.2711457014	1.5717110634
317	12.6400000000	0.0042518158	0.0095757732	0.0241950061	0.0051922326	0.0170240000	0	0	209321984	0.8397666216	0.2713501453	1.5801535845
318	12.6800000000	0.0045802230	0.0095600640	0.0241950061	0.0051852865	0.0224710000	0	0	209321984	0.8391357660	0.2734416723	1.5887691975
319	12.7200000000	0.0061498964	0.0095493738	0.0241950061	0.0051848191	0.0174270000	0	0	209321984	0.8345870972	0.2772400677	1.6001517773
320	12.7600000000	0.0038654890	0.0095316116	0.0241950061	0.0051794505	0.0155460000	0	0	209321984	0.8339344263	0.2765169144	1.6079006195
321	12.8000000000	0.0044897404	0.0095159049	0.0241950061	0.0051914710	0.0157090000	0	0	209321984	0.8313486576	0.2790492773	1.6176227331
322	12.8400000000	0.0049166353	0.0095016214	0.0241950061	0.0052009757	0.0169180000	0	0	209321984	0.8297370672	0.2816624939	1.6267619133
323	12.8800000000	0.0049196123	0.0094874356	0.0241950061	0.0052074980	0.0181610000	0	0	209321984	0.8291113377	0.2832773924	1.6344510317
324	12.9200000000	0.0050678900	0.0094737951	0.0241950061	0.0052174007	0.0173410000	0	0	209321984	0.8277204037	0.2836107314	1.6414076090
325	12.9600000000	0.0044930181	0.0094584696	0.0241950061	0.0052236141	0.0168520000	0	0	209321984	0.8277878761	0.2834767997	1.6486784220
326	13.0000000000	0.0044926121	0.0094432369	0.0241950061	0.0052313044	0.0168130000	0	0	209321984	0.8268659711	0.2842028141	1.6568741798
327	13.0400000000	0.0042179939	0.0094272576	0.0241950061	0.0053167623	0.0170840000	0	0	209321984	0.8234567642	0.2885558009	1.6762415171
328	13.0800000000	0.0047997199	0.0094131492	0.0241950061	0.0053409085	0.0171510000	0	0	209321984	0.8206565976	0.2895939350	1.6843134165
329	13.1200000000	0.0046990789	0.0093988208	0.0241950061	0.0053418327	0.0167940000	0	0	209321984	0.8184609413	0.2905015647	1.6921551228
330	13.1600000000	0.0039246492	0.0093822324	0.0241950061	0.0053353398	0.0168340000	0	0	209321984	0.8187028170	0.2902865112	1.6986727715
331	13.2000000000	0.0045305341	0.0093675747	0.0241950061	0.0053389037	0.0255980000	0	0	209321984	0.8174120188	0.2907607257	1.7061303854
332	13.2400000000	0.0043731746	0.0093525313	0.0241950061	0.0053343316	0.0172470000	0	0	209321984	0.8158888221	0.2920143008	1.7137491703
333	13.2800000000	0.0036598262	0.0093354361	0.0241950061	0.0053277859	0.0153750000	0	0	209321984	0.8155823946	0.2928705215	1.7208397388
334	13.3200000000	0.0045128157	0.0093209971	0.0241950061	0.0053289080	0.0153230000	0	0	209321984	0.8149775863	0.2938616872	1.7269494534
335	13.3600000000	0.0043252180	0.0093060843	0.0241950061	0.0053342624	0.0148230000	0	0	209321984	0.8127322793	0.2965375781	1.7354611158
336	13.4000000000	0.0046841973	0.0092923287	0.0241950061	0.0053444351	0.0169530000	0	0	209321984	0.8104209900	0.2977477908	1.7418707609
337	13.4400000000	0.0052760146	0.0092804109	0.0241950061	0.0053649700	0.0180130000	0	0	209321984	0.8082720041	0.2975482345	1.7472221851
338	13.4800000000	0.0050187255	0.0092678023	0.0241950061	0.0053792853	0.0174210000	0	0	209321984	0.8056447506	0.2974493206	1.7524552345
339	13.5200000000	0.0047294726	0.0092544149	0.0241950061	0.0053986290	0.0168790000	0	0	209321984	0.8032195568	0.2988160253	1.7601308823
340	13.5600000000	0.0050946022	0.0092421802	0.0241950061	0.0054157046	0.0169370000	0	0	209321984	0.7990645766	0.2994152009	1.7657599449
341	13.6000000000	0.0049532456	0.0092296026	0.0241950061	0.0054216249	0.0170840000	0	0	209321984	0.7955949306	0.3003228307	1.7728766203
342	13.6400000000	0.0046625338	0.0092162486	0.0241950061	0.0054275442	0.0169990000	0	0	209321984	0.7916288972	0.3022370040	1.7811660767
343	13.6800000000	0.0045791809	0.0092027295	0.0241950061	0.0054352331	0.0165720000	0	0	209321984	0.7876374125	0.3055675924	1.7895209789
344	13.7200000000	0.0048647965	0.0091901192	0.0241950061	0.0054390717	0.0165540000	0	0	209321984	0.7834705114	0.3077926040	1.7954794168
345	13.7600000000	0.0056014685	0.0091797173	0.0241950061	0.0054463615	0.0234630000	0	0	209321984	0.7803418040	0.3073014319	1.8005304337
346	13.8000000000	0.0052774861	0.0091684392	0.0241950061	0.0054434294	0.0164040000	0	0	209321984	0.7779561281	0.3074078858	1.8043256998
347	13.8400000000	0.0055992263	0.0091581533	0.0241950061	0.0054492016	0.0149950000	0	0	209321984	0.7740603685	0.3070848882	1.8099557161
348	13.8800000000	0.0050418661	0.0091463249	0.0241950061	0.0054542660	0.0152610000	0	0	209321984	0.7699235678	0.3070822060	1.8165843487
349	13.9200000000	0.0045488970	0.0091331517	0.0241950061	0.0054603923	0.0147330000	0	0	209321984	0.7637779117	0.3070491254	1.8239032030
350	13.9600000000	0.0052911192	0.0091221745	0.0241950061	0.0054716152	0.0161610000	0	0	209321984	0.7582024336	0.3090151548	1.8319473267
351	14.0000000000	0.0054589133	0.0091117379	0.0241950061	0.0054711651	0.0173940000	0	0	209321984	0.7531208396	0.3108022213	1.8384892941
352	14.0400000000	0.0050697713	0.0091002550	0.0241950061	0.0054689087	0.0165810000	0	0	209321984	0.7475503683	0.3100443184	1.8419271708
353	14.0800000000	0.0050270944	0.0090887163	0.0241950061	0.0054653780	0.0160340000	0	0	209321984	0.7431491613	0.3090241551	1.8471924067
354	14.1200000000	0.0048680091	0.0090767934	0.0241950061	0.0054645680	0.0151770000	0	0	209321984	0.7370438576	0.3111478686	1.8562979698
355	14.1600000000	0.0050397576	0.0090654215	0.0241950061	0.0054597634	0.0153380000	0	0	209321984	0.7313132286	0.3121353686	1.8617353439
356	14.2000000000	0.0049825516	0.0090539527	0.0241950061	0.0054553201	0.0158980000	0	0	209321984	0.7248860598	0.3120961785	1.8659864664
357	14.2400000000	0.0048602279	0.0090422056	0.0241950061	0.0054504120	0.0155230000	0	0	209321984	0.7176140547	0.3132493496	1.8723551035
