SLAMBench Report run started:	2020-03-08 01:42:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	6.9200000000	0.0083262445	0.0071763395	0.0190804750	0.0058690543	0.0147560000	0	0	209321984	0.8554508686	0.0765621960	0.1676453352
175	6.9600000000	0.0099932114	0.0071924359	0.0190804750	0.0058595393	0.0148360000	0	0	209321984	0.8664088249	0.0812211931	0.1794877946
176	7.0000000000	0.0114028677	0.0072163588	0.0190804750	0.0058450768	0.0139770000	0	0	209321984	0.8733158112	0.0852774084	0.1907086670
177	7.0400000000	0.0123681733	0.0072454651	0.0190804750	0.0058805590	0.0141430000	0	0	209321984	0.8789966702	0.0856197253	0.1987502277
178	7.0800000000	0.0104960483	0.0072637268	0.0190804750	0.0059055861	0.0138240000	0	0	209321984	0.8818437457	0.0845006481	0.2062103748
179	7.1200000000	0.0107553853	0.0072832333	0.0190804750	0.0058907416	0.0137450000	0	0	209321984	0.8900867105	0.0850874633	0.2144390047
180	7.1600000000	0.0093460754	0.0072946935	0.0190804750	0.0058796534	0.0151660000	0	0	209321984	0.8954750299	0.0853359550	0.2229211628
181	7.2000000000	0.0110371709	0.0073153702	0.0190804750	0.0058642679	0.0165100000	0	0	209321984	0.9004034996	0.0874988884	0.2318983376
182	7.2400000000	0.0104105221	0.0073323765	0.0190804750	0.0058514337	0.0159040000	0	0	209321984	0.9049419165	0.0900874287	0.2402932942
183	7.2800000000	0.0104977340	0.0073496736	0.0190804750	0.0058355588	0.0157820000	0	0	209321984	0.9104224443	0.0919212922	0.2506725490
184	7.3200000000	0.0118884901	0.0073743410	0.0190804750	0.0058248994	0.0153030000	0	0	209321984	0.9169644117	0.0934581831	0.2584944069
185	7.3600000000	0.0101851346	0.0073895345	0.0190804750	0.0058168696	0.0155470000	0	0	209321984	0.9199203849	0.0914616734	0.2633805275
186	7.4000000000	0.0135572171	0.0074226941	0.0190804750	0.0058064032	0.0152990000	0	0	209321984	0.9268608093	0.0966429338	0.2727639675
187	7.4400000000	0.0097442288	0.0074351087	0.0190804750	0.0058130936	0.0164670000	0	0	209321984	0.9294401407	0.0939438492	0.2819024026
188	7.4800000000	0.0092485724	0.0074447548	0.0190804750	0.0057985648	0.0149720000	0	0	209321984	0.9333974123	0.0946709588	0.2875763476
189	7.5200000000	0.0103550563	0.0074601532	0.0190804750	0.0057841825	0.0150870000	0	0	209321984	0.9377457500	0.0950184837	0.2924669385
190	7.5600000000	0.0099895680	0.0074734659	0.0190804750	0.0057734577	0.0149670000	0	0	209321984	0.9418142438	0.0963748544	0.3019291759
191	7.6000000000	0.0096986005	0.0074851159	0.0190804750	0.0057643191	0.0149980000	0	0	209321984	0.9449730515	0.0982320756	0.3109836578
192	7.6400000000	0.0109673711	0.0075032526	0.0190804750	0.0057502747	0.0149460000	0	0	209321984	0.9484227896	0.1007389575	0.3200896978
193	7.6800000000	0.0107927313	0.0075202965	0.0190804750	0.0057370817	0.0149580000	0	0	209321984	0.9539173841	0.1023266241	0.3354350924
194	7.7200000000	0.0115599418	0.0075411195	0.0190804750	0.0057224973	0.0144610000	0	0	209321984	0.9587342739	0.1049430519	0.3435276747
195	7.7600000000	0.0099853426	0.0075536539	0.0190804750	0.0057084736	0.0145840000	0	0	209321984	0.9623012543	0.1053776294	0.3621567488
196	7.8000000000	0.0103394315	0.0075678671	0.0190804750	0.0056979361	0.0146570000	0	0	209321984	0.9624546170	0.1052477658	0.3705338538
197	7.8400000000	0.0098946271	0.0075796781	0.0190804750	0.0056839220	0.0149190000	0	0	209321984	0.9642332792	0.1057318747	0.3818926513
198	7.8800000000	0.0087568667	0.0075856234	0.0190804750	0.0056757398	0.0145640000	0	0	209321984	0.9675080776	0.1034500971	0.3909806609
199	7.9200000000	0.0096513722	0.0075960041	0.0190804750	0.0056705970	0.0146070000	0	0	209321984	0.9676378965	0.1040940881	0.4018951058
200	7.9600000000	0.0096663982	0.0076063561	0.0190804750	0.0056581671	0.0144340000	0	0	209321984	0.9696569443	0.1054010019	0.4122273624
201	8.0000000000	0.0098799262	0.0076176674	0.0190804750	0.0056454301	0.0158850000	0	0	209321984	0.9728929996	0.1045984924	0.4222784936
202	8.0400000000	0.0102368472	0.0076306336	0.0190804750	0.0056326933	0.0174840000	0	0	209321984	0.9733994007	0.1042080224	0.4318285286
203	8.0800000000	0.0112404320	0.0076484159	0.0190804750	0.0056272314	0.0163980000	0	0	209321984	0.9723330736	0.1076361462	0.4445150793
204	8.1200000000	0.0093623716	0.0076568176	0.0190804750	0.0056244974	0.0161610000	0	0	209321984	0.9726479650	0.1054287329	0.4537550807
205	8.1600000000	0.0078950580	0.0076579797	0.0190804750	0.0056301868	0.0152290000	0	0	209321984	0.9719017744	0.1076764315	0.4657399058
206	8.1999999990	0.0102380374	0.0076705043	0.0190804750	0.0056365237	0.0155700000	0	0	209321984	0.9731429815	0.1128914058	0.4777305424
207	8.2400000000	0.0094993003	0.0076793391	0.0190804750	0.0056348935	0.0154250000	0	0	209321984	0.9752527475	0.1121501327	0.4902078509
208	8.2799999990	0.0077360356	0.0076796116	0.0190804750	0.0056272446	0.0170460000	0	0	209321984	0.9729980230	0.1150152832	0.5029313564
209	8.3200000000	0.0075459830	0.0076789723	0.0190804750	0.0056223487	0.0151450000	0	0	209321984	0.9736174941	0.1150905788	0.5135562420
210	8.3599999990	0.0071069957	0.0076762486	0.0190804750	0.0056095285	0.0148690000	0	0	209321984	0.9735118151	0.1171581224	0.5246320963
211	8.4000000000	0.0072211516	0.0076740917	0.0190804750	0.0056091173	0.0150280000	0	0	209321984	0.9737330675	0.1200644597	0.5390692949
212	8.4399999990	0.0074873134	0.0076732107	0.0190804750	0.0056021313	0.0147200000	0	0	209321984	0.9735733271	0.1208059341	0.5497741699
213	8.4800000000	0.0070498060	0.0076702839	0.0190804750	0.0055927350	0.0148310000	0	0	209321984	0.9718489647	0.1227870136	0.5614461899
214	8.5200000000	0.0074412893	0.0076692138	0.0190804750	0.0055877675	0.0144370000	0	0	209321984	0.9714146852	0.1252229959	0.5742753744
215	8.5600000000	0.0079179602	0.0076703708	0.0190804750	0.0055787577	0.0144390000	0	0	209321984	0.9721063375	0.1284492314	0.5848857164
216	8.6000000000	0.0071597123	0.0076680066	0.0190804750	0.0055725711	0.0141370000	0	0	209321984	0.9716622829	0.1313124150	0.5975776911
217	8.6400000000	0.0081932535	0.0076704271	0.0190804750	0.0055643349	0.0153890000	0	0	209321984	0.9708399773	0.1340890825	0.6103237867
218	8.6800000000	0.0076792729	0.0076704677	0.0190804750	0.0055588905	0.0171230000	0	0	209321984	0.9696120024	0.1340612471	0.6196826696
219	8.7200000000	0.0087427292	0.0076753639	0.0190804750	0.0055531152	0.0157520000	0	0	209321984	0.9668573737	0.1370618939	0.6308357716
220	8.7600000000	0.0066123875	0.0076705322	0.0190804750	0.0055449518	0.0152720000	0	0	209321984	0.9623198509	0.1353083700	0.6402152777
221	8.8000000000	0.0083977589	0.0076738228	0.0190804750	0.0055349384	0.0152690000	0	0	209321984	0.9633708000	0.1398954988	0.6518114805
222	8.8400000000	0.0101779206	0.0076851025	0.0190804750	0.0055301494	0.0157670000	0	0	209321984	0.9616095424	0.1429991275	0.6641871929
223	8.8800000000	0.0090978891	0.0076914379	0.0190804750	0.0055220135	0.0155760000	0	0	209321984	0.9599675536	0.1402661800	0.6732217669
224	8.9200000000	0.0083823968	0.0076945225	0.0190804750	0.0055098689	0.0153440000	0	0	209321984	0.9576991796	0.1405922621	0.6831344366
225	8.9600000000	0.0107320538	0.0077080226	0.0190804750	0.0055058468	0.0152170000	0	0	209321984	0.9575273991	0.1457009465	0.6942248940
226	9.0000000000	0.0117700119	0.0077259960	0.0190804750	0.0054955943	0.0152340000	0	0	209321984	0.9586478472	0.1490513384	0.7174272537
227	9.0400000000	0.0108071594	0.0077395695	0.0190804750	0.0054839148	0.0147990000	0	0	209321984	0.9574549794	0.1510428339	0.7279391885
228	9.0800000000	0.0097583812	0.0077484239	0.0190804750	0.0054743459	0.0145570000	0	0	209321984	0.9547744989	0.1516224593	0.7362898588
229	9.1200000000	0.0080863554	0.0077498996	0.0190804750	0.0054827042	0.0144730000	0	0	209321984	0.9547359943	0.1515640616	0.7471444607
230	9.1600000000	0.0093395086	0.0077568109	0.0190804750	0.0054778817	0.0159190000	0	0	209321984	0.9558227062	0.1541609764	0.7577214837
231	9.2000000000	0.0111039476	0.0077713007	0.0190804750	0.0054682479	0.0177060000	0	0	209321984	0.9572389126	0.1561390907	0.7758277655
232	9.2400000000	0.0108115487	0.0077844052	0.0190804750	0.0054614248	0.0160950000	0	0	209321984	0.9565376639	0.1593685448	0.7869145870
233	9.2800000000	0.0096807722	0.0077925441	0.0190804750	0.0054607219	0.0155840000	0	0	209321984	0.9575858712	0.1602598131	0.7988563180
234	9.3200000000	0.0089679696	0.0077975673	0.0190804750	0.0054618321	0.0154740000	0	0	209321984	0.9555965662	0.1628411263	0.8108203411
235	9.3600000000	0.0112181883	0.0078121231	0.0190804750	0.0054595322	0.0154620000	0	0	209321984	0.9553998709	0.1668036729	0.8219020963
236	9.4000000000	0.0103911571	0.0078230512	0.0190804750	0.0054530531	0.0153500000	0	0	209321984	0.9569021463	0.1665917337	0.8310396671
237	9.4400000000	0.0093560312	0.0078295195	0.0190804750	0.0054633247	0.0156380000	0	0	209321984	0.9573454857	0.1681200117	0.8423990011
238	9.4800000000	0.0109571405	0.0078426608	0.0190804750	0.0054651117	0.0158640000	0	0	209321984	0.9577741623	0.1714552641	0.8548854589
239	9.5200000000	0.0106805600	0.0078545348	0.0190804750	0.0054668812	0.0151610000	0	0	209321984	0.9596869946	0.1732574254	0.8658196926
240	9.5600000000	0.0116510987	0.0078703539	0.0190804750	0.0054623284	0.0148050000	0	0	209321984	0.9596290588	0.1749104708	0.8760674000
241	9.6000000000	0.0125623858	0.0078898229	0.0190804750	0.0054515795	0.0147550000	0	0	209321984	0.9579539299	0.1777900457	0.8846573830
242	9.6400000000	0.0149530638	0.0079190098	0.0190804750	0.0054628006	0.0159750000	0	0	209321984	0.9609553814	0.1819784045	0.8973428011
243	9.6800000000	0.0141674206	0.0079447234	0.0190804750	0.0054527453	0.0177500000	0	0	209321984	0.9642922282	0.1834885329	0.9100959897
244	9.7200000000	0.0130778570	0.0079657609	0.0190804750	0.0054420503	0.0168290000	0	0	209321984	0.9649350643	0.1863955706	0.9219728112
245	9.7600000000	0.0135577628	0.0079885854	0.0190804750	0.0054318699	0.0161360000	0	0	209321984	0.9655872583	0.1872508079	0.9318527579
246	9.8000000000	0.0137774013	0.0080121171	0.0190804750	0.0054210253	0.0157270000	0	0	209321984	0.9662528634	0.1908092499	0.9438069463
247	9.8400000000	0.0146212941	0.0080388749	0.0190804750	0.0054106704	0.0157760000	0	0	209321984	0.9669628143	0.1941253394	0.9557129741
248	9.8800000000	0.0140087204	0.0080629469	0.0190804750	0.0054015016	0.0162420000	0	0	209321984	0.9656431675	0.1970911622	0.9662526846
249	9.9200000000	0.0140348542	0.0080869305	0.0190804750	0.0053911543	0.0161590000	0	0	209321984	0.9684317112	0.1975995451	0.9767669439
250	9.9600000000	0.0115606356	0.0081008253	0.0190804750	0.0053880076	0.0151970000	0	0	209321984	0.9690206051	0.1967461109	0.9860088825
251	10.0000000000	0.0110961711	0.0081127589	0.0190804750	0.0053780876	0.0153290000	0	0	209321984	0.9682399035	0.1970078945	0.9960216284
252	10.0400000000	0.0112014795	0.0081250158	0.0190804750	0.0053684586	0.0153230000	0	0	209321984	0.9673874974	0.1994096041	1.0065740347
253	10.0800000000	0.0129233627	0.0081439816	0.0190804750	0.0053586507	0.0168390000	0	0	209321984	0.9704252481	0.2016558647	1.0149725676
254	10.1200000000	0.0123197492	0.0081604216	0.0190804750	0.0053498045	0.0186060000	0	0	209321984	0.9695437551	0.2037663609	1.0244712830
255	10.1600000000	0.0133379707	0.0081807257	0.0190804750	0.0053395209	0.0172100000	0	0	209321984	0.9700773954	0.2059928179	1.0332278013
256	10.2000000000	0.0116664451	0.0081943418	0.0190804750	0.0053455017	0.0164350000	0	0	209321984	0.9671821594	0.2058826834	1.0414654016
257	10.2400000000	0.0116605842	0.0082078291	0.0190804750	0.0053509103	0.0163130000	0	0	209321984	0.9678702354	0.2066268325	1.0491021872
258	10.2800000000	0.0113062821	0.0082198386	0.0190804750	0.0053532832	0.0170400000	0	0	209321984	0.9665671587	0.2090699971	1.0594571829
259	10.3200000000	0.0123373931	0.0082357365	0.0190804750	0.0053583886	0.0169470000	0	0	209321984	0.9668172598	0.2107327133	1.0676007271
260	10.3600000000	0.0115985190	0.0082486703	0.0190804750	0.0053579324	0.0162350000	0	0	209321984	0.9644107223	0.2112600058	1.0750428438
261	10.4000000000	0.0116342399	0.0082616418	0.0190804750	0.0053503645	0.0170510000	0	0	209321984	0.9627102613	0.2136275768	1.0839427710
262	10.4400000000	0.0132621797	0.0082807279	0.0190804750	0.0053432642	0.0152740000	0	0	209321984	0.9627113342	0.2173605710	1.0938342810
263	10.4800000000	0.0129501922	0.0082984825	0.0190804750	0.0053333402	0.0151680000	0	0	209321984	0.9630787373	0.2181492895	1.1033267975
264	10.5200000000	0.0118808690	0.0083120521	0.0190804750	0.0053324726	0.0159870000	0	0	209321984	0.9583915472	0.2188000530	1.1113655567
265	10.5600000000	0.0134363892	0.0083313892	0.0190804750	0.0053231636	0.0175160000	0	0	209321984	0.9592989683	0.2199821770	1.1183282137
266	10.6000000000	0.0122962818	0.0083462948	0.0190804750	0.0053148523	0.0156760000	0	0	209321984	0.9582117796	0.2205850333	1.1272464991
267	10.6400000000	0.0129483156	0.0083635309	0.0190804750	0.0053064137	0.0160800000	0	0	209321984	0.9582790136	0.2221791595	1.1364727020
268	10.6800000000	0.0129879722	0.0083807863	0.0190804750	0.0052981317	0.0157060000	0	0	209321984	0.9576176405	0.2241099328	1.1458318233
269	10.7200000000	0.0118207987	0.0083935744	0.0190804750	0.0053003283	0.0161300000	0	0	209321984	0.9534220695	0.2245117724	1.1551215649
270	10.7600000000	0.0126967765	0.0084095122	0.0190804750	0.0052925087	0.0159340000	0	0	209321984	0.9520558119	0.2275540829	1.1646544933
271	10.8000000000	0.0124182347	0.0084243045	0.0190804750	0.0052834860	0.0163280000	0	0	209321984	0.9526591897	0.2281860709	1.1732125282
272	10.8400000000	0.0125363180	0.0084394222	0.0190804750	0.0052739877	0.0198810000	0	0	209321984	0.9504813552	0.2298004329	1.1823697090
273	10.8800000000	0.0112913437	0.0084498688	0.0190804750	0.0052651485	0.0152050000	0	0	209321984	0.9448658824	0.2297239751	1.1920783520
274	10.9200000000	0.0113691986	0.0084605233	0.0190804750	0.0052567494	0.0151620000	0	0	209321984	0.9431995749	0.2319840193	1.2026481628
275	10.9600000000	0.0110480012	0.0084699323	0.0190804750	0.0052478343	0.0165490000	0	0	209321984	0.9399625659	0.2354723662	1.2125915289
276	11.0000000000	0.0105751939	0.0084775601	0.0190804750	0.0052404664	0.0176270000	0	0	209321984	0.9366557002	0.2341495901	1.2197371721
277	11.0400000000	0.0097820796	0.0084822695	0.0190804750	0.0052332598	0.0162670000	0	0	209321984	0.9357852936	0.2356727272	1.2313240767
278	11.0800000000	0.0106342006	0.0084900103	0.0190804750	0.0052245004	0.0163020000	0	0	209321984	0.9310795069	0.2374837846	1.2406092882
279	11.1200000000	0.0097176852	0.0084944106	0.0190804750	0.0052169396	0.0159930000	0	0	209321984	0.9263760448	0.2365606725	1.2495255470
280	11.1600000000	0.0124108680	0.0085083979	0.0190804750	0.0052206354	0.0160020000	0	0	209321984	0.9199222922	0.2426553965	1.2617939711
281	11.2000000000	0.0105944499	0.0085158216	0.0190804750	0.0052197148	0.0159090000	0	0	209321984	0.9205200672	0.2444140017	1.2696995735
282	11.2400000000	0.0107294358	0.0085236713	0.0190804750	0.0052132123	0.0162540000	0	0	209321984	0.9187368155	0.2448311448	1.2785860300
283	11.2800000000	0.0103250779	0.0085300367	0.0190804750	0.0052049509	0.0220870000	0	0	209321984	0.9152860641	0.2479548305	1.2865288258
284	11.3200000000	0.0116402376	0.0085409881	0.0190804750	0.0051979371	0.0160260000	0	0	209321984	0.9083994627	0.2526830137	1.2983121872
285	11.3600000000	0.0119729359	0.0085530300	0.0190804750	0.0051905116	0.0149960000	0	0	209321984	0.9048113227	0.2532803118	1.3072917461
286	11.4000000000	0.0100099593	0.0085581242	0.0190804750	0.0051893954	0.0149150000	0	0	209321984	0.9042811990	0.2550711334	1.3182682991
287	11.4400000000	0.0102683296	0.0085640831	0.0190804750	0.0051850541	0.0148290000	0	0	209321984	0.9033750296	0.2582992315	1.3270746469
288	11.4800000000	0.0107922861	0.0085718199	0.0190804750	0.0051764175	0.0145400000	0	0	209321984	0.8965022564	0.2598450184	1.3332138062
289	11.5200000000	0.0099865440	0.0085767151	0.0190804750	0.0051681694	0.0165390000	0	0	209321984	0.8885691166	0.2581074238	1.3414521217
290	11.5600000000	0.0097491136	0.0085807579	0.0190804750	0.0051599367	0.0175010000	0	0	209321984	0.8864030838	0.2586678863	1.3498877287
291	11.6000000000	0.0103618484	0.0085868785	0.0190804750	0.0051530311	0.0167210000	0	0	209321984	0.8832697272	0.2617937326	1.3590499163
292	11.6400000000	0.0105528841	0.0085936114	0.0190804750	0.0051442605	0.0166580000	0	0	209321984	0.8804749250	0.2625441551	1.3666377068
293	11.6800000000	0.0101568326	0.0085989466	0.0190804750	0.0051362396	0.0162770000	0	0	209321984	0.8778485656	0.2643781304	1.3733499050
294	11.7200000000	0.0101625687	0.0086042650	0.0190804750	0.0051287838	0.0166680000	0	0	209321984	0.8756151199	0.2634199560	1.3789633512
295	11.7600000000	0.0111021399	0.0086127324	0.0190804750	0.0051283137	0.0170010000	0	0	209321984	0.8734976053	0.2651661634	1.3873064518
296	11.8000000000	0.0105538657	0.0086192903	0.0190804750	0.0051490113	0.0162450000	0	0	209321984	0.8698117137	0.2650618553	1.3954527378
297	11.8400000000	0.0096200211	0.0086226598	0.0190804750	0.0051651328	0.0160920000	0	0	209321984	0.8665997982	0.2640425563	1.4018294811
298	11.8800000000	0.0089499727	0.0086237581	0.0190804750	0.0051833074	0.0156640000	0	0	209321984	0.8622812033	0.2630197108	1.4112830162
299	11.9200000000	0.0094133914	0.0086263990	0.0190804750	0.0051810655	0.0152490000	0	0	209321984	0.8602331877	0.2631447613	1.4195213318
300	11.9600000000	0.0079322476	0.0086240852	0.0190804750	0.0051744438	0.0153580000	0	0	209321984	0.8598167896	0.2610648274	1.4264541864
301	12.0000000000	0.0085768010	0.0086239281	0.0190804750	0.0051711806	0.0150380000	0	0	209321984	0.8588171601	0.2623912692	1.4362720251
302	12.0400000000	0.0085795578	0.0086237812	0.0190804750	0.0051642069	0.0150310000	0	0	209321984	0.8569427729	0.2628851235	1.4446407557
303	12.0800000000	0.0098946383	0.0086279754	0.0190804750	0.0051614620	0.0152730000	0	0	209321984	0.8552669883	0.2632689774	1.4532206059
304	12.1200000000	0.0095109884	0.0086308801	0.0190804750	0.0051549644	0.0153130000	0	0	209321984	0.8536733389	0.2638289928	1.4626197815
305	12.1600000000	0.0100050615	0.0086353856	0.0190804750	0.0051490253	0.0150930000	0	0	209321984	0.8544514179	0.2651743293	1.4721487761
306	12.2000000000	0.0093275066	0.0086376474	0.0190804750	0.0051408235	0.0149860000	0	0	209321984	0.8519774675	0.2655239105	1.4807128906
307	12.2400000000	0.0087799001	0.0086381108	0.0190804750	0.0051350524	0.0170000000	0	0	209321984	0.8493566513	0.2668881416	1.4902758598
308	12.2800000000	0.0098056057	0.0086419014	0.0190804750	0.0051365087	0.0181180000	0	0	209321984	0.8480291367	0.2686989605	1.5000637770
309	12.3200000000	0.0091380123	0.0086435069	0.0190804750	0.0051295876	0.0172130000	0	0	209321984	0.8478817940	0.2685224116	1.5087457895
310	12.3600000000	0.0083873374	0.0086426805	0.0190804750	0.0051354673	0.0166670000	0	0	209321984	0.8466956615	0.2703817487	1.5188088417
311	12.4000000000	0.0091401711	0.0086442802	0.0190804750	0.0051589560	0.0163980000	0	0	209321984	0.8445872068	0.2732919455	1.5298919678
312	12.4400000000	0.0097647225	0.0086478714	0.0190804750	0.0051681211	0.0168740000	0	0	209321984	0.8431359529	0.2728293538	1.5375250578
313	12.4800000000	0.0087958714	0.0086483442	0.0190804750	0.0051641439	0.0166840000	0	0	209321984	0.8423776627	0.2729921639	1.5467303991
314	12.5200000000	0.0088472199	0.0086489776	0.0190804750	0.0051605275	0.0164870000	0	0	209321984	0.8412796259	0.2741520405	1.5559004545
315	12.5600000000	0.0088579673	0.0086496410	0.0190804750	0.0051556638	0.0162640000	0	0	209321984	0.8395357132	0.2751263976	1.5643029213
316	12.6000000000	0.0063330601	0.0086423101	0.0190804750	0.0051555883	0.0174900000	0	0	209321984	0.8417986631	0.2720362842	1.5707300901
317	12.6400000000	0.0073453761	0.0086382188	0.0190804750	0.0051485545	0.0159070000	0	0	209321984	0.8414753675	0.2742023170	1.5799478292
318	12.6800000000	0.0068977484	0.0086327456	0.0190804750	0.0051418627	0.0154510000	0	0	209321984	0.8406187296	0.2754926383	1.5891586542
319	12.7200000000	0.0064692041	0.0086259633	0.0190804750	0.0051341194	0.0152720000	0	0	209321984	0.8392198086	0.2773647308	1.5991221666
320	12.7600000000	0.0067056022	0.0086199622	0.0190804750	0.0051406067	0.0152040000	0	0	209321984	0.8357037902	0.2791200876	1.6083430052
321	12.8000000000	0.0058173803	0.0086112314	0.0190804750	0.0051426071	0.0151690000	0	0	209321984	0.8343890905	0.2800948024	1.6173276901
322	12.8400000000	0.0047150748	0.0085991316	0.0190804750	0.0051543807	0.0163850000	0	0	209321984	0.8321865797	0.2815336883	1.6266006231
323	12.8800000000	0.0052019623	0.0085886140	0.0190804750	0.0051635195	0.0174470000	0	0	209321984	0.8314402699	0.2834025025	1.6344337463
324	12.9200000000	0.0055638207	0.0085792782	0.0190804750	0.0051768383	0.0169830000	0	0	209321984	0.8297653198	0.2840949297	1.6415495872
325	12.9600000000	0.0055719013	0.0085700248	0.0190804750	0.0051841339	0.0166240000	0	0	209321984	0.8299106956	0.2844458818	1.6486698389
326	13.0000000000	0.0053349966	0.0085601014	0.0190804750	0.0051888817	0.0167840000	0	0	209321984	0.8289461136	0.2849238515	1.6565134525
327	13.0400000000	0.0048485906	0.0085487512	0.0190804750	0.0052744585	0.0167500000	0	0	209321984	0.8256272078	0.2888364196	1.6763355732
328	13.0800000000	0.0051532271	0.0085383990	0.0190804750	0.0052931385	0.0168800000	0	0	209321984	0.8234597445	0.2899452448	1.6841697693
329	13.1200000000	0.0050577726	0.0085278196	0.0190804750	0.0052963476	0.0165530000	0	0	209321984	0.8210815787	0.2908474207	1.6922891140
330	13.1600000000	0.0052187913	0.0085177922	0.0190804750	0.0052918635	0.0163200000	0	0	209321984	0.8206017017	0.2911303043	1.6988734007
331	13.2000000000	0.0060270652	0.0085102674	0.0190804750	0.0053009052	0.0158940000	0	0	209321984	0.8181915283	0.2920171916	1.7071807384
332	13.2400000000	0.0059881429	0.0085026706	0.0190804750	0.0052956447	0.0151430000	0	0	209321984	0.8170812726	0.2934107184	1.7149116993
333	13.2800000000	0.0060445177	0.0084952888	0.0190804750	0.0052925440	0.0153650000	0	0	209321984	0.8157227039	0.2949209213	1.7224994898
334	13.3200000000	0.0064858673	0.0084892725	0.0190804750	0.0052962388	0.0147690000	0	0	209321984	0.8145807981	0.2954740226	1.7286612988
335	13.3600000000	0.0057447082	0.0084810798	0.0190804750	0.0052952894	0.0145500000	0	0	209321984	0.8129247427	0.2977916002	1.7366328239
336	13.4000000000	0.0062607462	0.0084744717	0.0190804750	0.0053062723	0.0147520000	0	0	209321984	0.8107348084	0.2991209030	1.7430615425
337	13.4400000000	0.0060081244	0.0084671531	0.0190804750	0.0053140477	0.0148020000	0	0	209321984	0.8096696138	0.2981367707	1.7480363846
338	13.4800000000	0.0061856899	0.0084604032	0.0190804750	0.0053404725	0.0149380000	0	0	209321984	0.8058832288	0.2983831167	1.7536741495
339	13.5200000000	0.0054553840	0.0084515389	0.0190804750	0.0053546183	0.0163760000	0	0	209321984	0.8039045930	0.2994025946	1.7609151602
340	13.5600000000	0.0055912235	0.0084431262	0.0190804750	0.0053719014	0.0179050000	0	0	209321984	0.7997239828	0.2997568548	1.7664787769
341	13.6000000000	0.0058137919	0.0084354155	0.0190804750	0.0053812695	0.0168890000	0	0	209321984	0.7962503433	0.3009781837	1.7738286257
342	13.6400000000	0.0056177313	0.0084271767	0.0190804750	0.0053905782	0.0168000000	0	0	209321984	0.7916728854	0.3030183017	1.7821174860
343	13.6800000000	0.0055413391	0.0084187631	0.0190804750	0.0053956954	0.0162210000	0	0	209321984	0.7880781293	0.3063217402	1.7904911041
344	13.7200000000	0.0056896135	0.0084108296	0.0190804750	0.0053992177	0.0163750000	0	0	209321984	0.7838752270	0.3084790111	1.7962025404
345	13.7600000000	0.0058750124	0.0084034794	0.0190804750	0.0053982369	0.0167450000	0	0	209321984	0.7825561762	0.3075377345	1.8013007641
346	13.8000000000	0.0058850315	0.0083962006	0.0190804750	0.0053997800	0.0166660000	0	0	209321984	0.7795963883	0.3080648780	1.8048412800
347	13.8400000000	0.0057860133	0.0083886785	0.0190804750	0.0054032066	0.0159940000	0	0	209321984	0.7755655646	0.3072942197	1.8106397390
348	13.8800000000	0.0072361855	0.0083853667	0.0190804750	0.0054306286	0.0212350000	0	0	209321984	0.7695056200	0.3087343276	1.8186731339
349	13.9200000000	0.0054815128	0.0083770462	0.0190804750	0.0054356073	0.0153350000	0	0	209321984	0.7634366155	0.3076980710	1.8250044584
350	13.9600000000	0.0065043350	0.0083716956	0.0190804750	0.0054483291	0.0144420000	0	0	209321984	0.7582156658	0.3100280166	1.8328958750
351	14.0000000000	0.0059324214	0.0083647461	0.0190804750	0.0054480475	0.0140090000	0	0	209321984	0.7523626685	0.3110618889	1.8391470909
352	14.0400000000	0.0054260660	0.0083563976	0.0190804750	0.0054446776	0.0141200000	0	0	209321984	0.7472478747	0.3101932406	1.8427842855
353	14.0800000000	0.0065168440	0.0083511864	0.0190804750	0.0054464697	0.0151800000	0	0	209321984	0.7427711487	0.3101823032	1.8486717939
354	14.1200000000	0.0064257029	0.0083457472	0.0190804750	0.0054450175	0.0164320000	0	0	209321984	0.7369322181	0.3123316765	1.8579233885
355	14.1600000000	0.0062929299	0.0083399646	0.0190804750	0.0054388369	0.0152890000	0	0	209321984	0.7310888767	0.3131929040	1.8626331091
356	14.2000000000	0.0061787586	0.0083338938	0.0190804750	0.0054339249	0.0152140000	0	0	209321984	0.7246535420	0.3129960001	1.8672302961
357	14.2400000000	0.0063873199	0.0083284412	0.0190804750	0.0054315874	0.0149560000	0	0	209321984	0.7168848515	0.3144225478	1.8737269640
