SLAMBench Report run started:	2020-02-24 10:16:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00020.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	6.8800000000	0.0097910287	0.0107700292	0.0236879606	0.0075138947	0.0140720000	0	0	209321984	-1.0299844742	0.0434380211	0.7256479263
174	6.9200000000	0.0113493903	0.0107733589	0.0236879606	0.0074932237	0.0139940000	0	0	209321984	-1.0305669308	0.0477448441	0.7372176647
175	6.9600000000	0.0111125186	0.0107752969	0.0236879606	0.0074755409	0.0138600000	0	0	209321984	-1.0324960947	0.0461350158	0.7496747971
176	7.0000000000	0.0119188344	0.0107817943	0.0236879606	0.0074577101	0.0141160000	0	0	209321984	-1.0305354595	0.0483659245	0.7569618821
177	7.0400000000	0.0121126818	0.0107893134	0.0236879606	0.0074775496	0.0140490000	0	0	209321984	-1.0319720507	0.0464477278	0.7708314657
178	7.0800000000	0.0131814191	0.0108027522	0.0236879606	0.0074604440	0.0138460000	0	0	209321984	-1.0309538841	0.0470198691	0.7756263614
179	7.1200000000	0.0137044434	0.0108189628	0.0236879606	0.0074485194	0.0135630000	0	0	209321984	-1.0305472612	0.0505150780	0.7915402651
180	7.1600000000	0.0088207414	0.0108078616	0.0236879606	0.0074323256	0.0137420000	0	0	209321984	-1.0282113552	0.0476774648	0.8020045161
181	7.2000000000	0.0147612924	0.0108297037	0.0236879606	0.0074286465	0.0136310000	0	0	209321984	-1.0293288231	0.0531365126	0.8182225227
182	7.2400000000	0.0117101679	0.0108345415	0.0236879606	0.0074088518	0.0143480000	0	0	209321984	-1.0285393000	0.0506973229	0.8302381039
183	7.2800000000	0.0119235357	0.0108404922	0.0236879606	0.0073958996	0.0158740000	0	0	209321984	-1.0271151066	0.0538752005	0.8452837467
184	7.3200000000	0.0121855196	0.0108478022	0.0236879606	0.0073774858	0.0146190000	0	0	209321984	-1.0267361403	0.0527506880	0.8562713861
185	7.3600000000	0.0112411929	0.0108499286	0.0236879606	0.0073627301	0.0144930000	0	0	209321984	-1.0239893198	0.0526109077	0.8727141023
186	7.4000000000	0.0089114597	0.0108395067	0.0236879606	0.0073528002	0.0141940000	0	0	209321984	-1.0250189304	0.0487393215	0.8874626756
187	7.4400000000	0.0087100687	0.0108281194	0.0236879606	0.0073462628	0.0141270000	0	0	209321984	-1.0218279362	0.0485793203	0.8958258629
188	7.4800000000	0.0134050027	0.0108418262	0.0236879606	0.0073416130	0.0164200000	0	0	209321984	-1.0230534077	0.0552291870	0.9147624373
189	7.5200000000	0.0120257214	0.0108480902	0.0236879606	0.0073252114	0.0135070000	0	0	209321984	-1.0213776827	0.0548643321	0.9325730801
190	7.5600000000	0.0107590053	0.0108476213	0.0236879606	0.0073093240	0.0134840000	0	0	209321984	-1.0177750587	0.0534736887	0.9429533482
191	7.6000000000	0.0147691285	0.0108681528	0.0236879606	0.0073065907	0.0134650000	0	0	209321984	-1.0164899826	0.0615859255	0.9647996426
192	7.6400000000	0.0119952969	0.0108740233	0.0236879606	0.0073037873	0.0138110000	0	0	209321984	-1.0116420984	0.0652998164	0.9742134809
193	7.6800000000	0.0099259997	0.0108691113	0.0236879606	0.0072955443	0.0150160000	0	0	209321984	-1.0095807314	0.0642662197	0.9914287329
194	7.7200000000	0.0116488459	0.0108731305	0.0236879606	0.0072980226	0.0143800000	0	0	209321984	-1.0099301338	0.0628915206	1.0098197460
195	7.7600000000	0.0086300578	0.0108616276	0.0236879606	0.0073186336	0.0144320000	0	0	209321984	-1.0106549263	0.0548205003	1.0207197666
196	7.8000000000	0.0112012941	0.0108633606	0.0236879606	0.0073398151	0.0138030000	0	0	209321984	-1.0096583366	0.0629262179	1.0380721092
197	7.8400000000	0.0084067937	0.0108508907	0.0236879606	0.0073679607	0.0136690000	0	0	209321984	-1.0069119930	0.0633102804	1.0532798767
198	7.8800000000	0.0115215480	0.0108542779	0.0236879606	0.0073766017	0.0137220000	0	0	209321984	-1.0065521002	0.0713827237	1.0698015690
199	7.9200000000	0.0122412741	0.0108612477	0.0236879606	0.0073987537	0.0134400000	0	0	209321984	-0.9981209040	0.0709641650	1.0750812292
200	7.9600000000	0.0087194620	0.0108505388	0.0236879606	0.0073868002	0.0141810000	0	0	209321984	-0.9994250536	0.0687819272	1.0936411619
201	8.0000000000	0.0104850689	0.0108487205	0.0236879606	0.0073916486	0.0136170000	0	0	209321984	-1.0005277395	0.0689305887	1.1105647087
202	8.0400000000	0.0064794193	0.0108270903	0.0236879606	0.0074126403	0.0133520000	0	0	209321984	-0.9969035983	0.0686108172	1.1260778904
203	8.0800000000	0.0078713987	0.0108125302	0.0236879606	0.0074178215	0.0142490000	0	0	209321984	-0.9951040745	0.0719693974	1.1432671547
204	8.1200000000	0.0162655078	0.0108392605	0.0236879606	0.0074235468	0.0130260000	0	0	209321984	-0.9893091917	0.0769868866	1.1465271711
205	8.1600000000	0.0224756375	0.0108960233	0.0236879606	0.0074327338	0.0132100000	0	0	209321984	-0.9833030701	0.0725134239	1.1488832235
206	8.1999999990	0.0139184520	0.0109106953	0.0236879606	0.0074274409	0.0136890000	0	0	209321984	-0.9843391180	0.0721438751	1.1717042923
207	8.2400000000	0.0112501122	0.0109123350	0.0236879606	0.0074207718	0.0131490000	0	0	209321984	-0.9802562594	0.0721009523	1.1868376732
208	8.2799999990	0.0145865446	0.0109299995	0.0236879606	0.0074102800	0.0128710000	0	0	209321984	-0.9742344022	0.0782558247	1.1977275610
209	8.3200000000	0.0109223677	0.0109299630	0.0236879606	0.0074129395	0.0130020000	0	0	209321984	-0.9725252986	0.0760232285	1.2131195068
210	8.3599999990	0.0163878761	0.0109559530	0.0236879606	0.0074382314	0.0129050000	0	0	209321984	-0.9632647038	0.0825107023	1.2207390070
211	8.4000000000	0.0183097702	0.0109908052	0.0236879606	0.0074444200	0.0126760000	0	0	209321984	-0.9595947266	0.0757721886	1.2298709154
212	8.4399999990	0.0096052028	0.0109842694	0.0236879606	0.0074393405	0.0127350000	0	0	209321984	-0.9546407461	0.0773539022	1.2508852482
213	8.4800000000	0.0157487132	0.0110066377	0.0236879606	0.0074325099	0.0127080000	0	0	209321984	-0.9461321831	0.0822283328	1.2586094141
214	8.5200000000	0.0188362971	0.0110432249	0.0236879606	0.0074701725	0.0131030000	0	0	209321984	-0.9388508797	0.0768890083	1.2670375109
215	8.5600000000	0.0190157276	0.0110803063	0.0236879606	0.0074757848	0.0138180000	0	0	209321984	-0.9294111729	0.0781530887	1.2772349119
216	8.6000000000	0.0156590100	0.0111015040	0.0236879606	0.0074628007	0.0136940000	0	0	209321984	-0.9219604731	0.0826928541	1.2923552990
217	8.6400000000	0.0145218391	0.0111172659	0.0236879606	0.0074902734	0.0134290000	0	0	209321984	-0.9151891470	0.0838890150	1.3105237484
218	8.6800000000	0.0146201272	0.0111333340	0.0236879606	0.0075281878	0.0137130000	0	0	209321984	-0.9054390192	0.0837209448	1.3194574118
219	8.7200000000	0.0182415694	0.0111657917	0.0236879606	0.0075311747	0.0137110000	0	0	209321984	-0.8948607445	0.0920547247	1.3268839121
220	8.7600000000	0.0156646930	0.0111862413	0.0236879606	0.0075317341	0.0134120000	0	0	209321984	-0.8849084377	0.0939470977	1.3406865597
221	8.8000000000	0.0104805278	0.0111830480	0.0236879606	0.0075941849	0.0135600000	0	0	209321984	-0.8769837618	0.0967912897	1.3592770100
222	8.8400000000	0.0099792210	0.0111776254	0.0236879606	0.0076155227	0.0134530000	0	0	209321984	-0.8714815378	0.0949755162	1.3762818575
223	8.8800000000	0.0137185687	0.0111890197	0.0236879606	0.0076267830	0.0134400000	0	0	209321984	-0.8581408262	0.1062595770	1.3829956055
224	8.9200000000	0.0094582243	0.0111812930	0.0236879606	0.0076236119	0.0138310000	0	0	209321984	-0.8454600573	0.1059113592	1.3960254192
225	8.9600000000	0.0104622031	0.0111780970	0.0236879606	0.0076264383	0.0144020000	0	0	209321984	-0.8378129601	0.1055687666	1.4027782679
226	9.0000000000	0.0109789604	0.0111772159	0.0236879606	0.0076120795	0.0143870000	0	0	209321984	-0.8262491226	0.1108813584	1.4133391380
227	9.0400000000	0.0065249205	0.0111567212	0.0236879606	0.0075959927	0.0143040000	0	0	209321984	-0.8134388924	0.1151639223	1.4263848066
228	9.0800000000	0.0099540371	0.0111514463	0.0236879606	0.0076097021	0.0145740000	0	0	209321984	-0.8039900064	0.1215255409	1.4372659922
229	9.1200000000	0.0084217684	0.0111395263	0.0236879606	0.0076592488	0.0147490000	0	0	209321984	-0.7917984128	0.1260700971	1.4459253550
230	9.1600000000	0.0083181188	0.0111272593	0.0236879606	0.0077550468	0.0144030000	0	0	209321984	-0.7807937264	0.1306262910	1.4530650377
231	9.2000000000	0.0060739205	0.0111053834	0.0236879606	0.0079459699	0.0177910000	0	0	209321984	-0.7708122730	0.1321590096	1.4644680023
232	9.2400000000	0.0070023760	0.0110876980	0.0236879606	0.0080892845	0.0140960000	0	0	209321984	-0.7624546885	0.1321355253	1.4697328806
233	9.2800000000	0.0064691678	0.0110678760	0.0236879606	0.0082149667	0.0135330000	0	0	209321984	-0.7522878647	0.1356651485	1.4774938822
234	9.3200000000	0.0076137879	0.0110531149	0.0236879606	0.0083207278	0.0137060000	0	0	209321984	-0.7433156967	0.1396797448	1.4837468863
235	9.3600000000	0.0086394493	0.0110428440	0.0236879606	0.0084078918	0.0137680000	0	0	209321984	-0.7329788804	0.1471941769	1.4933042526
236	9.4000000000	0.0081930142	0.0110307684	0.0236879606	0.0084545808	0.0135470000	0	0	209321984	-0.7241960168	0.1456455439	1.4988933802
237	9.4400000000	0.0070759002	0.0110140812	0.0236879606	0.0084889206	0.0137410000	0	0	209321984	-0.7145676017	0.1503035277	1.5078965425
238	9.4800000000	0.0091763753	0.0110063598	0.0236879606	0.0085067372	0.0135550000	0	0	209321984	-0.7059103847	0.1554065347	1.5144976377
239	9.5200000000	0.0054795658	0.0109832351	0.0236879606	0.0085470133	0.0134590000	0	0	209321984	-0.6920512319	0.1612459719	1.5252476931
240	9.5600000000	0.0056288051	0.0109609250	0.0236879606	0.0085882206	0.0144850000	0	0	209321984	-0.6819559932	0.1652887166	1.5325163603
241	9.6000000000	0.0056449361	0.0109388669	0.0236879606	0.0086364511	0.0155730000	0	0	209321984	-0.6725838184	0.1636443436	1.5404648781
242	9.6400000000	0.0060865143	0.0109188159	0.0236879606	0.0086575711	0.0151850000	0	0	209321984	-0.6635847688	0.1666942686	1.5493286848
243	9.6800000000	0.0031654020	0.0108869088	0.0236879606	0.0086660319	0.0149110000	0	0	209321984	-0.6498794556	0.1746088862	1.5597745180
244	9.7200000000	0.0039502094	0.0108584797	0.0236879606	0.0087082968	0.0147980000	0	0	209321984	-0.6379060745	0.1826419532	1.5666549206
245	9.7600000000	0.0059805554	0.0108385699	0.0236879606	0.0087772383	0.0147420000	0	0	209321984	-0.6306798458	0.1843120307	1.5737447739
246	9.8000000000	0.0054290341	0.0108165799	0.0236879606	0.0087899677	0.0149800000	0	0	209321984	-0.6192209125	0.1872019768	1.5819315910
247	9.8400000000	0.0100050876	0.0108132945	0.0236879606	0.0087977816	0.0145300000	0	0	209321984	-0.6132676005	0.1860935092	1.5882171392
248	9.8800000000	0.0081416275	0.0108025216	0.0236879606	0.0087975786	0.0142280000	0	0	209321984	-0.5994592905	0.1938888729	1.6062608957
249	9.9200000000	0.0099686561	0.0107991728	0.0236879606	0.0087815575	0.0140320000	0	0	209321984	-0.5881057978	0.1972588152	1.6166706085
250	9.9600000000	0.0094769746	0.0107938840	0.0236879606	0.0087644957	0.0141050000	0	0	209321984	-0.5783479214	0.1994109303	1.6248488426
251	10.0000000000	0.0080517186	0.0107829590	0.0236879606	0.0087483791	0.0136650000	0	0	209321984	-0.5693380237	0.2017005384	1.6312836409
252	10.0400000000	0.0083995098	0.0107735009	0.0236879606	0.0087338713	0.0136830000	0	0	209321984	-0.5601436496	0.2016774118	1.6406141520
253	10.0800000000	0.0083288625	0.0107638383	0.0236879606	0.0087218858	0.0136750000	0	0	209321984	-0.5564453602	0.1962299347	1.6508601904
254	10.1200000000	0.0078894068	0.0107525216	0.0236879606	0.0087432089	0.0136180000	0	0	209321984	-0.5442050695	0.1996420324	1.6629658937
255	10.1600000000	0.0089292703	0.0107453716	0.0236879606	0.0087581492	0.0145500000	0	0	209321984	-0.5346769094	0.2085919380	1.6652443409
256	10.2000000000	0.0088225603	0.0107378606	0.0236879606	0.0087442905	0.0158810000	0	0	209321984	-0.5230611563	0.2138377428	1.6756880283
257	10.2400000000	0.0080243712	0.0107273023	0.0236879606	0.0087288498	0.0155860000	0	0	209321984	-0.5125684738	0.2132188976	1.6846632957
258	10.2800000000	0.0093713701	0.0107220468	0.0236879606	0.0087121326	0.0154350000	0	0	209321984	-0.5033890605	0.2192570269	1.6925933361
259	10.3200000000	0.0089994473	0.0107153958	0.0236879606	0.0087034637	0.0152820000	0	0	209321984	-0.4924988151	0.2229553312	1.6996591091
260	10.3600000000	0.0093032075	0.0107099643	0.0236879606	0.0087067872	0.0153650000	0	0	209321984	-0.4815580547	0.2252522111	1.7077211142
261	10.4000000000	0.0085704215	0.0107017668	0.0236879606	0.0087036776	0.0152730000	0	0	209321984	-0.4714498520	0.2241959423	1.7150443792
262	10.4400000000	0.0108890040	0.0107024815	0.0236879606	0.0086917370	0.0151970000	0	0	209321984	-0.4647073150	0.2253865600	1.7193262577
263	10.4800000000	0.0164908227	0.0107244904	0.0236879606	0.0087206757	0.0149790000	0	0	209321984	-0.4457585216	0.2327282727	1.7339638472
264	10.5200000000	0.0156476982	0.0107431389	0.0236879606	0.0087080407	0.0145370000	0	0	209321984	-0.4351864457	0.2312834412	1.7402282953
265	10.5600000000	0.0158168878	0.0107622851	0.0236879606	0.0086922467	0.0146510000	0	0	209321984	-0.4248791635	0.2338926941	1.7455265522
266	10.6000000000	0.0134861609	0.0107725252	0.0236879606	0.0086799775	0.0143930000	0	0	209321984	-0.4139330983	0.2342897654	1.7488223314
267	10.6400000000	0.0150309978	0.0107884746	0.0236879606	0.0086758612	0.0145400000	0	0	209321984	-0.4024437666	0.2346412838	1.7539129257
268	10.6800000000	0.0145981014	0.0108026896	0.0236879606	0.0086664885	0.0146410000	0	0	209321984	-0.3899696469	0.2329932749	1.7611105442
269	10.7200000000	0.0145583721	0.0108166512	0.0236879606	0.0086551084	0.0142430000	0	0	209321984	-0.3790744543	0.2336693406	1.7617965937
270	10.7600000000	0.0093576238	0.0108112474	0.0236879606	0.0086464067	0.0142730000	0	0	209321984	-0.3557024598	0.2339166105	1.7695518732
271	10.8000000000	0.0155387549	0.0108286921	0.0236879606	0.0086707473	0.0141840000	0	0	209321984	-0.3384945393	0.2425512522	1.7772490978
272	10.8400000000	0.0129291695	0.0108364145	0.0236879606	0.0087287844	0.0141030000	0	0	209321984	-0.3282662928	0.2382773757	1.7803704739
273	10.8800000000	0.0154255563	0.0108532245	0.0236879606	0.0087381817	0.0142950000	0	0	209321984	-0.3153462708	0.2419092357	1.7843132019
274	10.9200000000	0.0094181858	0.0108479871	0.0236879606	0.0087439591	0.0139740000	0	0	209321984	-0.3031237125	0.2370854765	1.7871129513
275	10.9600000000	0.0117953531	0.0108514321	0.0236879606	0.0087482684	0.0140490000	0	0	209321984	-0.2905860543	0.2402963787	1.7864680290
276	11.0000000000	0.0120348316	0.0108557198	0.0236879606	0.0087459030	0.0138020000	0	0	209321984	-0.2763764858	0.2419941127	1.7929146290
277	11.0400000000	0.0130789774	0.0108637460	0.0236879606	0.0087503944	0.0138760000	0	0	209321984	-0.2635445595	0.2445831448	1.7963166237
278	11.0800000000	0.0132328998	0.0108722681	0.0236879606	0.0087542377	0.0148160000	0	0	209321984	-0.2505810261	0.2467906177	1.7977304459
279	11.1200000000	0.0132110212	0.0108806507	0.0236879606	0.0087606932	0.0160520000	0	0	209321984	-0.2371110320	0.2485588193	1.8011329174
280	11.1600000000	0.0122136055	0.0108854113	0.0236879606	0.0087670295	0.0154540000	0	0	209321984	-0.2220864296	0.2499966472	1.8057643175
281	11.2000000000	0.0149187539	0.0108997648	0.0236879606	0.0087743197	0.0151680000	0	0	209321984	-0.2102559060	0.2535908520	1.8060554266
282	11.2400000000	0.0129214451	0.0109069339	0.0236879606	0.0087665293	0.0152670000	0	0	209321984	-0.1971473694	0.2506835461	1.8121960163
283	11.2800000000	0.0128759006	0.0109138914	0.0236879606	0.0087513752	0.0154420000	0	0	209321984	-0.1848375201	0.2519017458	1.8154124022
284	11.3200000000	0.0119643910	0.0109175903	0.0236879606	0.0087395483	0.0146870000	0	0	209321984	-0.1734728217	0.2531211078	1.8200641870
285	11.3600000000	0.0123591078	0.0109226483	0.0236879606	0.0087352765	0.0151560000	0	0	209321984	-0.1614868343	0.2546483874	1.8239904642
286	11.4000000000	0.0138597190	0.0109329178	0.0236879606	0.0087299529	0.0151190000	0	0	209321984	-0.1493479013	0.2556553185	1.8313362598
287	11.4400000000	0.0141054876	0.0109439720	0.0236879606	0.0087150545	0.0146720000	0	0	209321984	-0.1380166709	0.2545351982	1.8375149965
288	11.4800000000	0.0128775360	0.0109506858	0.0236879606	0.0087012225	0.0144460000	0	0	209321984	-0.1317108870	0.2544257641	1.8385483027
289	11.5200000000	0.0140486406	0.0109614053	0.0236879606	0.0086873157	0.0142470000	0	0	209321984	-0.1223772168	0.2547806799	1.8473364115
290	11.5600000000	0.0134293772	0.0109699156	0.0236879606	0.0086792501	0.0141800000	0	0	209321984	-0.1124655604	0.2545162737	1.8527837992
291	11.6000000000	0.0121492799	0.0109739684	0.0236879606	0.0086684167	0.0139980000	0	0	209321984	-0.1076752543	0.2531980574	1.8573464155
292	11.6400000000	0.0119010750	0.0109771434	0.0236879606	0.0086577949	0.0139450000	0	0	209321984	-0.0966507196	0.2511808574	1.8683282137
293	11.6800000000	0.0122568030	0.0109815109	0.0236879606	0.0086439522	0.0141320000	0	0	209321984	-0.0910906196	0.2541680038	1.8714692593
294	11.7200000000	0.0124057066	0.0109863551	0.0236879606	0.0086301495	0.0137950000	0	0	209321984	-0.0859035254	0.2535776198	1.8789529800
295	11.7600000000	0.0126522984	0.0109920023	0.0236879606	0.0086221621	0.0139220000	0	0	209321984	-0.0791234672	0.2538828552	1.8855360746
296	11.8000000000	0.0130144078	0.0109988348	0.0236879606	0.0086123854	0.0139340000	0	0	209321984	-0.0732815564	0.2542718053	1.8926820755
297	11.8400000000	0.0140012493	0.0110089439	0.0236879606	0.0086019834	0.0151900000	0	0	209321984	-0.0685430467	0.2546335459	1.9009406567
298	11.8800000000	0.0114871217	0.0110105485	0.0236879606	0.0085969972	0.0158770000	0	0	209321984	-0.0644679368	0.2516201735	1.9082440138
299	11.9200000000	0.0134950001	0.0110188577	0.0236879606	0.0085881330	0.0149890000	0	0	209321984	-0.0584530234	0.2540094256	1.9154305458
300	11.9600000000	0.0113367550	0.0110199174	0.0236879606	0.0085759782	0.0148130000	0	0	209321984	-0.0541078746	0.2527472377	1.9235043526
301	12.0000000000	0.0139046637	0.0110295013	0.0236879606	0.0085626848	0.0147090000	0	0	209321984	-0.0502450168	0.2559503913	1.9311625957
302	12.0400000000	0.0125043103	0.0110343847	0.0236879606	0.0085523260	0.0148950000	0	0	209321984	-0.0456120670	0.2543720901	1.9408763647
303	12.0800000000	0.0116001936	0.0110362521	0.0236879606	0.0085445079	0.0149560000	0	0	209321984	-0.0423726439	0.2537077963	1.9516756535
304	12.1200000000	0.0128852939	0.0110423345	0.0236879606	0.0085429797	0.0148330000	0	0	209321984	-0.0389137268	0.2553601265	1.9590864182
305	12.1600000000	0.0156275835	0.0110573681	0.0236879606	0.0085436127	0.0146080000	0	0	209321984	-0.0296209157	0.2551396489	1.9789870977
306	12.2000000000	0.0164765734	0.0110750779	0.0236879606	0.0085341920	0.0143570000	0	0	209321984	-0.0260584950	0.2557322681	1.9912402630
307	12.2400000000	0.0164328273	0.0110925299	0.0236879606	0.0085342732	0.0143120000	0	0	209321984	-0.0225863159	0.2566426694	2.0022263527
308	12.2800000000	0.0171024986	0.0111120427	0.0236879606	0.0085376006	0.0144490000	0	0	209321984	-0.0192510486	0.2570807338	2.0143201351
309	12.3200000000	0.0143311489	0.0111224606	0.0236879606	0.0085477944	0.0140880000	0	0	209321984	-0.0184315443	0.2544633746	2.0240449905
310	12.3600000000	0.0170100350	0.0111414527	0.0236879606	0.0085626430	0.0138880000	0	0	209321984	-0.0155962706	0.2558052540	2.0375559330
311	12.4000000000	0.0163772106	0.0111582880	0.0236879606	0.0085777043	0.0141670000	0	0	209321984	-0.0119972229	0.2549613714	2.0484485626
312	12.4400000000	0.0173756350	0.0111782154	0.0236879606	0.0086054992	0.0140970000	0	0	209321984	-0.0107976198	0.2570331693	2.0717928410
313	12.4800000000	0.0164694246	0.0111951202	0.0236879606	0.0085981942	0.0150870000	0	0	209321984	-0.0110058784	0.2564592063	2.0818243027
314	12.5200000000	0.0146250790	0.0112060436	0.0236879606	0.0085896137	0.0158950000	0	0	209321984	-0.0127592385	0.2545064092	2.0930166245
315	12.5600000000	0.0169085804	0.0112241469	0.0236879606	0.0085910311	0.0152450000	0	0	209321984	-0.0092125237	0.2556138039	2.1055934429
316	12.6000000000	0.0182558633	0.0112463992	0.0236879606	0.0085802371	0.0148720000	0	0	209321984	-0.0080460012	0.2565787733	2.1187448502
317	12.6400000000	0.0170664936	0.0112647591	0.0236879606	0.0085667479	0.0148840000	0	0	209321984	-0.0109591782	0.2564986646	2.1286525726
318	12.6800000000	0.0156042082	0.0112784052	0.0236879606	0.0085532553	0.0147740000	0	0	209321984	-0.0118859410	0.2552515566	2.1381762028
319	12.7200000000	0.0159651004	0.0112930970	0.0236879606	0.0085399918	0.0148940000	0	0	209321984	-0.0131469667	0.2554295063	2.1498203278
320	12.7600000000	0.0161540397	0.0113082874	0.0236879606	0.0085272688	0.0216480000	0	0	209321984	-0.0160270929	0.2558949292	2.1609852314
321	12.8000000000	0.0147509873	0.0113190124	0.0236879606	0.0085163134	0.0158630000	0	0	209321984	-0.0189817846	0.2535304725	2.1712648869
322	12.8400000000	0.0161328483	0.0113339622	0.0236879606	0.0085049558	0.0139230000	0	0	209321984	-0.0184486508	0.2543629706	2.1818153858
323	12.8800000000	0.0161908101	0.0113489988	0.0236879606	0.0084962198	0.0151600000	0	0	209321984	-0.0214332640	0.2538638711	2.1900312901
324	12.9200000000	0.0167762078	0.0113657495	0.0236879606	0.0084841779	0.0162020000	0	0	209321984	-0.0234773457	0.2538267076	2.1994435787
325	12.9600000000	0.0159948580	0.0113799929	0.0236879606	0.0084711583	0.0152310000	0	0	209321984	-0.0243266672	0.2535285950	2.2087457180
326	13.0000000000	0.0163986254	0.0113953875	0.0236879606	0.0084587069	0.0149920000	0	0	209321984	-0.0256040096	0.2536640167	2.2157125473
327	13.0400000000	0.0174276810	0.0114138349	0.0236879606	0.0084475089	0.0147300000	0	0	209321984	-0.0275084823	0.2548807263	2.2261204720
328	13.0800000000	0.0170943532	0.0114311535	0.0236879606	0.0084362360	0.0149340000	0	0	209321984	-0.0283720568	0.2571711540	2.2327022552
329	13.1200000000	0.0166861452	0.0114471261	0.0236879606	0.0084239591	0.0145960000	0	0	209321984	-0.0303682908	0.2581712008	2.2408924103
330	13.1600000000	0.0163531341	0.0114619928	0.0236879606	0.0084119041	0.0143820000	0	0	209321984	-0.0318444073	0.2581423223	2.2485556602
331	13.2000000000	0.0150396489	0.0114728015	0.0236879606	0.0084002763	0.0158850000	0	0	209321984	-0.0356163420	0.2575585544	2.2585196495
332	13.2400000000	0.0156565979	0.0114854033	0.0236879606	0.0083888934	0.0173820000	0	0	209321984	-0.0372681022	0.2585574389	2.2673034668
333	13.2800000000	0.0153757734	0.0114970860	0.0236879606	0.0083773383	0.0160200000	0	0	209321984	-0.0400264561	0.2588964701	2.2762961388
334	13.3200000000	0.0154790198	0.0115090080	0.0236879606	0.0083650391	0.0154890000	0	0	209321984	-0.0414113179	0.2582013607	2.2851319313
335	13.3600000000	0.0140205324	0.0115165051	0.0236879606	0.0083530738	0.0156880000	0	0	209321984	-0.0437344015	0.2579511702	2.2931389809
336	13.4000000000	0.0153366476	0.0115278746	0.0236879606	0.0083414444	0.0154070000	0	0	209321984	-0.0443354845	0.2608365715	2.3016977310
337	13.4400000000	0.0157503802	0.0115404043	0.0236879606	0.0083394321	0.0148410000	0	0	209321984	-0.0457089245	0.2640782595	2.3086996078
338	13.4800000000	0.0165297817	0.0115551657	0.0236879606	0.0083452168	0.0182970000	0	0	209321984	-0.0464963913	0.2651402950	2.3165657520
339	13.5200000000	0.0189471785	0.0115769711	0.0236879606	0.0083535438	0.0142130000	0	0	209321984	-0.0460072458	0.2657483518	2.3237257004
340	13.5600000000	0.0178751890	0.0115954952	0.0236879606	0.0083493775	0.0139300000	0	0	209321984	-0.0500495434	0.2655756474	2.3285524845
341	13.6000000000	0.0182908382	0.0116151297	0.0236879606	0.0083413633	0.0151850000	0	0	209321984	-0.0508858562	0.2659389675	2.3333196640
342	13.6400000000	0.0175912026	0.0116326036	0.0236879606	0.0083324067	0.0168030000	0	0	209321984	-0.0532789230	0.2661164403	2.3382430077
343	13.6800000000	0.0187113509	0.0116532413	0.0236879606	0.0083206355	0.0156650000	0	0	209321984	-0.0553234220	0.2672796845	2.3438730240
344	13.7200000000	0.0186827984	0.0116736761	0.0236879606	0.0083090506	0.0148050000	0	0	209321984	-0.0566511154	0.2690912485	2.3492805958
345	13.7600000000	0.0178311951	0.0116915240	0.0236879606	0.0083006498	0.0141940000	0	0	209321984	-0.0581229329	0.2675441504	2.3546438217
346	13.8000000000	0.0176991113	0.0117088869	0.0236879606	0.0082955037	0.0144970000	0	0	209321984	-0.0602032542	0.2682300806	2.3589007854
347	13.8400000000	0.0183929093	0.0117281492	0.0236879606	0.0082837527	0.0144810000	0	0	209321984	-0.0617622733	0.2667451501	2.3641867638
348	13.8800000000	0.0172972474	0.0117441524	0.0236879606	0.0082731382	0.0142660000	0	0	209321984	-0.0633180737	0.2680366039	2.3697807789
349	13.9200000000	0.0182628650	0.0117628307	0.0236879606	0.0082708046	0.0143100000	0	0	209321984	-0.0646878481	0.2695339322	2.3750102520
350	13.9600000000	0.0154634546	0.0117734039	0.0236879606	0.0082649553	0.0221310000	0	0	209321984	-0.0709490180	0.2644776106	2.3846933842
351	14.0000000000	0.0153310550	0.0117835396	0.0236879606	0.0082547547	0.0168930000	0	0	209321984	-0.0701891184	0.2658830881	2.3879928589
352	14.0400000000	0.0153083857	0.0117935534	0.0236879606	0.0082461567	0.0161080000	0	0	209321984	-0.0706787109	0.2652641535	2.3928000927
353	14.0800000000	0.0154512739	0.0118039152	0.0236879606	0.0082344475	0.0153150000	0	0	209321984	-0.0709890127	0.2643931508	2.3972010612
