SLAMBench Report run started:	2020-03-08 10:04:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	9.8800000000	0.0091568846	0.0097667327	0.0240117237	0.0116028324	0.0142080000	0	0	209321984	-0.6027083397	0.1885032207	1.6098324060
175	9.9200000000	0.0088995062	0.0097617772	0.0240117237	0.0115774897	0.0141870000	0	0	209321984	-0.5883864760	0.1926376522	1.6189789772
176	9.9600000000	0.0083774533	0.0097539117	0.0240117237	0.0115464404	0.0143040000	0	0	209321984	-0.5814471245	0.1936540753	1.6266031265
177	10.0000000000	0.0072824033	0.0097399484	0.0240117237	0.0115178068	0.0140560000	0	0	209321984	-0.5732539892	0.1952235252	1.6319688559
178	10.0400000000	0.0084893340	0.0097329224	0.0240117237	0.0114918858	0.0140420000	0	0	209321984	-0.5637198091	0.1971138418	1.6447877884
179	10.0800000000	0.0057322937	0.0097105726	0.0240117237	0.0114624948	0.0142490000	0	0	209321984	-0.5541074276	0.1936793029	1.6525220871
180	10.1200000000	0.0083734673	0.0097031442	0.0240117237	0.0114616188	0.0139050000	0	0	209321984	-0.5467002392	0.1964012533	1.6638451815
181	10.1600000000	0.0067191753	0.0096866582	0.0240117237	0.0114722001	0.0152250000	0	0	209321984	-0.5329187512	0.2064292729	1.6702100039
182	10.2000000000	0.0127346134	0.0097034052	0.0240117237	0.0114506765	0.0157040000	0	0	209321984	-0.5194311142	0.2121900618	1.6868262291
183	10.2400000000	0.0137909660	0.0097257416	0.0240117237	0.0114217942	0.0152470000	0	0	209321984	-0.5099975467	0.2113143355	1.6971497536
184	10.2800000000	0.0129033299	0.0097430111	0.0240117237	0.0113914624	0.0152470000	0	0	209321984	-0.4991026819	0.2184126079	1.7038778067
185	10.3200000000	0.0147387674	0.0097700152	0.0240117237	0.0113721741	0.0151800000	0	0	209321984	-0.4891077876	0.2229361832	1.7121162415
186	10.3600000000	0.0133772669	0.0097894090	0.0240117237	0.0113621788	0.0151040000	0	0	209321984	-0.4790398479	0.2252045274	1.7181891203
187	10.4000000000	0.0150328185	0.0098174486	0.0240117237	0.0113466847	0.0149870000	0	0	209321984	-0.4674049616	0.2244021446	1.7273216248
188	10.4400000000	0.0143797779	0.0098417163	0.0240117237	0.0113211101	0.0146350000	0	0	209321984	-0.4593194425	0.2242279947	1.7342386246
189	10.4800000000	0.0136867426	0.0098620604	0.0240117237	0.0112925217	0.0150970000	0	0	209321984	-0.4476933777	0.2251989096	1.7394071817
190	10.5200000000	0.0149882548	0.0098890404	0.0240117237	0.0112684450	0.0146260000	0	0	209321984	-0.4365453422	0.2273406833	1.7449985743
191	10.5600000000	0.0153758293	0.0099177670	0.0240117237	0.0112412539	0.0145170000	0	0	209321984	-0.4274339676	0.2292721272	1.7518998384
192	10.6000000000	0.0121480757	0.0099293832	0.0240117237	0.0112154559	0.0145950000	0	0	209321984	-0.4160376191	0.2297156155	1.7536505461
193	10.6400000000	0.0136734387	0.0099487824	0.0240117237	0.0111986163	0.0147740000	0	0	209321984	-0.4031572342	0.2305001169	1.7581844330
194	10.6800000000	0.0126050906	0.0099624748	0.0240117237	0.0111767634	0.0148630000	0	0	209321984	-0.3915078342	0.2282704264	1.7644555569
195	10.7200000000	0.0140777063	0.0099835785	0.0240117237	0.0111543372	0.0145940000	0	0	209321984	-0.3799379468	0.2297098935	1.7674275637
196	10.7600000000	0.0139635149	0.0100038843	0.0240117237	0.0111301211	0.0146850000	0	0	209321984	-0.3540611863	0.2339404225	1.7783029079
197	10.8400000000	0.0140601825	0.0100244747	0.0240117237	0.0113106817	0.0147140000	0	0	209321984	-0.3281200528	0.2345517278	1.7864814997
198	10.8800000000	0.0151813934	0.0100505197	0.0240117237	0.0113121012	0.0143990000	0	0	209321984	-0.3158123791	0.2386823744	1.7895348072
199	10.9600000000	0.0131163048	0.0100659257	0.0240117237	0.0113689635	0.0142370000	0	0	209321984	-0.2911502719	0.2390708625	1.7937668562
200	11.0000000000	0.0157816038	0.0100945040	0.0240117237	0.0113525684	0.0141090000	0	0	209321984	-0.2745696902	0.2411950529	1.8010557890
201	11.1200000000	0.0085756481	0.0100869475	0.0240117237	0.0115175859	0.0152520000	0	0	209321984	-0.2382611483	0.2423229516	1.8052716255
202	11.2000000000	0.0236643199	0.0101541623	0.0240117237	0.0116429332	0.0156640000	0	0	209321984	-0.2046377957	0.2534833848	1.8247082233
203	11.2800000000	0.0252089612	0.0102283238	0.0252089612	0.0116273198	0.0152120000	0	0	209321984	-0.1791099012	0.2538329065	1.8335477114
204	11.3200000000	0.0251467954	0.0103014536	0.0252089612	0.0116021820	0.0150820000	0	0	209321984	-0.1665041447	0.2558514476	1.8390221596
205	11.3600000000	0.0242076237	0.0103692886	0.0252089612	0.0115867189	0.0150450000	0	0	209321984	-0.1566890180	0.2583109736	1.8412941694
206	11.4800000000	0.0233967677	0.0104325288	0.0252089612	0.0115611413	0.0148840000	0	0	209321984	-0.1280431151	0.2559633553	1.8540037870
207	11.5200000000	0.0242081806	0.0104990778	0.0252089612	0.0115344630	0.0153520000	0	0	209321984	-0.1186221242	0.2560416460	1.8611657619
208	11.5600000000	0.0248820316	0.0105682266	0.0252089612	0.0115136898	0.0147320000	0	0	209321984	-0.1087929308	0.2570242584	1.8670755625
209	11.6000000000	0.0201991666	0.0106143077	0.0252089612	0.0114914554	0.0144810000	0	0	209321984	-0.1039292812	0.2543256879	1.8701385260
210	11.6400000000	0.0228373054	0.0106725124	0.0252089612	0.0114667482	0.0142570000	0	0	209321984	-0.0945319831	0.2564014792	1.8781895638
211	11.6800000000	0.0225205235	0.0107286641	0.0252089612	0.0114399288	0.0142680000	0	0	209321984	-0.0884356201	0.2586735189	1.8829998970
212	11.7200000000	0.0238324478	0.0107904744	0.0252089612	0.0114138508	0.0141930000	0	0	209321984	-0.0822057724	0.2585651278	1.8915014267
213	11.7600000000	0.0222226866	0.0108441468	0.0252089612	0.0113960494	0.0141210000	0	0	209321984	-0.0749956965	0.2551888824	1.8988839388
214	11.8000000000	0.0216389690	0.0108945899	0.0252089612	0.0113741646	0.0143220000	0	0	209321984	-0.0699996352	0.2542728782	1.9057565928
215	11.8400000000	0.0230629314	0.0109511868	0.0252089612	0.0113530952	0.0140360000	0	0	209321984	-0.0642187595	0.2550028563	1.9139964581
216	11.8800000000	0.0232547130	0.0110081476	0.0252089612	0.0113335819	0.0153890000	0	0	209321984	-0.0591963828	0.2540791035	1.9224011898
217	11.9200000000	0.0196939837	0.0110481745	0.0252089612	0.0113188013	0.0156510000	0	0	209321984	-0.0578177273	0.2518575788	1.9285858870
218	12.0000000000	0.0202747025	0.0110904980	0.0252089612	0.0112946123	0.0152410000	0	0	209321984	-0.0479877293	0.2544739246	1.9457324743
219	12.0800000000	0.0182891842	0.0111233687	0.0252089612	0.0112887602	0.0151370000	0	0	209321984	-0.0408124328	0.2540391684	1.9636402130
220	12.1200000000	0.0183322374	0.0111561363	0.0252089612	0.0112738147	0.0148790000	0	0	209321984	-0.0375792384	0.2542217076	1.9740401506
221	12.1600000000	0.0176225025	0.0111853959	0.0252089612	0.0112617813	0.0152700000	0	0	209321984	-0.0333708525	0.2530764937	1.9853446484
222	12.2000000000	0.0189304445	0.0112202835	0.0252089612	0.0112408587	0.0149250000	0	0	209321984	-0.0292052627	0.2544666231	1.9973678589
223	12.2800000000	0.0208189432	0.0112633268	0.0252089612	0.0112760397	0.0148460000	0	0	209321984	-0.0224779546	0.2565547526	2.0219199657
224	12.3200000000	0.0170097258	0.0112889804	0.0252089612	0.0112811776	0.0146240000	0	0	209321984	-0.0219746530	0.2537769079	2.0300574303
225	12.3600000000	0.0171304811	0.0113149426	0.0252089612	0.0112869364	0.0151740000	0	0	209321984	-0.0198493600	0.2530758083	2.0422391891
226	12.4000000000	0.0175588001	0.0113425703	0.0252089612	0.0112917610	0.0146160000	0	0	209321984	-0.0167929232	0.2530834675	2.0540268421
227	12.4400000000	0.0208486430	0.0113844473	0.0252089612	0.0113113341	0.0151150000	0	0	209321984	-0.0128124356	0.2559893727	2.0794188976
228	12.4800000000	0.0180860180	0.0114138401	0.0252089612	0.0112944562	0.0144520000	0	0	209321984	-0.0129432082	0.2537844777	2.0883309841
229	12.5200000000	0.0209245682	0.0114553717	0.0252089612	0.0112728492	0.0158470000	0	0	209321984	-0.0136106014	0.2525715530	2.1046345234
230	12.5600000000	0.0165983159	0.0114777323	0.0252089612	0.0112655782	0.0159310000	0	0	209321984	-0.0163990259	0.2526622117	2.1110208035
231	12.6000000000	0.0155644352	0.0114954237	0.0252089612	0.0112441912	0.0158220000	0	0	209321984	-0.0175714791	0.2514725327	2.1230077744
232	12.6400000000	0.0169911515	0.0115191121	0.0252089612	0.0112205818	0.0149840000	0	0	209321984	-0.0168931186	0.2523835301	2.1352508068
233	12.6800000000	0.0167314485	0.0115414827	0.0252089612	0.0111964176	0.0149460000	0	0	209321984	-0.0181599259	0.2517918646	2.1464853287
234	12.7200000000	0.0179623682	0.0115689224	0.0252089612	0.0111730198	0.0148670000	0	0	209321984	-0.0175903141	0.2524905801	2.1577904224
235	12.7600000000	0.0147875967	0.0115826189	0.0252089612	0.0111492217	0.0147780000	0	0	209321984	-0.0198025405	0.2512927949	2.1651065350
236	12.8000000000	0.0144122150	0.0115946087	0.0252089612	0.0111281360	0.0148770000	0	0	209321984	-0.0235684812	0.2497602701	2.1753244400
237	12.8400000000	0.0153904809	0.0116106250	0.0252089612	0.0111068570	0.0147210000	0	0	209321984	-0.0230553150	0.2504187822	2.1859936714
238	12.8800000000	0.0147697516	0.0116238986	0.0252089612	0.0110885523	0.0147890000	0	0	209321984	-0.0280603170	0.2496057302	2.1930198669
239	12.9200000000	0.0153207993	0.0116393668	0.0252089612	0.0110664184	0.0148380000	0	0	209321984	-0.0270917118	0.2491324693	2.2033298016
240	12.9600000000	0.0155908475	0.0116558314	0.0252089612	0.0110452354	0.0145640000	0	0	209321984	-0.0305208862	0.2486682236	2.2134101391
241	13.0000000000	0.0155261140	0.0116718906	0.0252089612	0.0110231430	0.0155170000	0	0	209321984	-0.0317599326	0.2496722490	2.2196896076
242	13.0400000000	0.0152635304	0.0116867321	0.0252089612	0.0110026304	0.0159830000	0	0	209321984	-0.0308810472	0.2482138127	2.2304148674
243	13.0800000000	0.0150101995	0.0117004089	0.0252089612	0.0109813739	0.0152760000	0	0	209321984	-0.0314067453	0.2506992519	2.2365727425
244	13.1200000000	0.0157541707	0.0117170227	0.0252089612	0.0109598534	0.0148550000	0	0	209321984	-0.0323276855	0.2518323064	2.2461862564
245	13.1600000000	0.0160549656	0.0117347286	0.0252089612	0.0109380641	0.0152790000	0	0	209321984	-0.0340891220	0.2517334819	2.2546143532
246	13.2000000000	0.0169970710	0.0117561202	0.0252089612	0.0109172116	0.0147620000	0	0	209321984	-0.0350713879	0.2538948953	2.2644875050
247	13.2400000000	0.0179160200	0.0117810591	0.0252089612	0.0108972938	0.0147120000	0	0	209321984	-0.0360461883	0.2554489374	2.2731533051
248	13.2800000000	0.0153324539	0.0117953792	0.0252089612	0.0108776530	0.0142880000	0	0	209321984	-0.0400256515	0.2541466951	2.2807979584
249	13.3200000000	0.0177512839	0.0118192985	0.0252089612	0.0108570261	0.0142060000	0	0	209321984	-0.0406455845	0.2552381754	2.2906465530
250	13.3600000000	0.0153460512	0.0118334055	0.0252089612	0.0108363205	0.0144170000	0	0	209321984	-0.0449097604	0.2544044554	2.2979400158
251	13.4000000000	0.0172035024	0.0118548003	0.0252089612	0.0108165880	0.0148410000	0	0	209321984	-0.0441094190	0.2576942146	2.3068444729
252	13.4400000000	0.0170533229	0.0118754294	0.0252089612	0.0108049580	0.0156630000	0	0	209321984	-0.0459591597	0.2601809502	2.3141505718
253	13.4800000000	0.0132551529	0.0118808829	0.0252089612	0.0107941302	0.0159050000	0	0	209321984	-0.0478651822	0.2598938346	2.3170518875
254	13.5200000000	0.0138482414	0.0118886284	0.0252089612	0.0107996372	0.0153980000	0	0	209321984	-0.0498444140	0.2601348162	2.3230092525
255	13.5600000000	0.0136881983	0.0118956855	0.0252089612	0.0107868099	0.0150810000	0	0	209321984	-0.0527283251	0.2605423927	2.3279540539
256	13.6000000000	0.0133144595	0.0119012276	0.0252089612	0.0107687634	0.0148910000	0	0	209321984	-0.0543097854	0.2602496743	2.3325204849
257	13.6400000000	0.0137240319	0.0119083202	0.0252089612	0.0107544067	0.0148110000	0	0	209321984	-0.0568424165	0.2624068558	2.3376295567
258	13.6800000000	0.0140570430	0.0119166486	0.0252089612	0.0107349276	0.0144390000	0	0	209321984	-0.0579521954	0.2616708875	2.3432440758
259	13.7200000000	0.0131561700	0.0119214344	0.0252089612	0.0107142168	0.0140590000	0	0	209321984	-0.0601584315	0.2632424533	2.3480124474
260	13.7600000000	0.0135997254	0.0119278894	0.0252089612	0.0106962429	0.0138810000	0	0	209321984	-0.0617335439	0.2616305649	2.3547124863
261	13.8000000000	0.0127814207	0.0119311596	0.0252089612	0.0106820485	0.0152920000	0	0	209321984	-0.0633597374	0.2617175877	2.3587019444
262	13.8400000000	0.0124895079	0.0119332907	0.0252089612	0.0106640258	0.0161700000	0	0	209321984	-0.0674241185	0.2579200864	2.3641624451
263	13.8800000000	0.0121420929	0.0119340846	0.0252089612	0.0106447687	0.0154630000	0	0	209321984	-0.0678877831	0.2595782280	2.3696975708
264	13.9200000000	0.0117484629	0.0119333815	0.0252089612	0.0106306682	0.0149080000	0	0	209321984	-0.0699219704	0.2593441606	2.3750774860
265	13.9600000000	0.0118748704	0.0119331607	0.0252089612	0.0106131597	0.0146260000	0	0	209321984	-0.0720176697	0.2575235069	2.3840882778
266	14.0000000000	0.0122237364	0.0119342531	0.0252089612	0.0105943460	0.0148700000	0	0	209321984	-0.0717157125	0.2590937018	2.3884279728
267	14.0800000000	0.0122756660	0.0119355318	0.0252089612	0.0105768957	0.0146150000	0	0	209321984	-0.0727450252	0.2573557496	2.3975355625
268	14.1600000000	0.0116094183	0.0119343150	0.0252089612	0.0105581837	0.0143460000	0	0	209321984	-0.0730696917	0.2560431659	2.4064815044
269	14.2000000000	0.0115410732	0.0119328531	0.0252089612	0.0105399255	0.0143800000	0	0	209321984	-0.0725516081	0.2560402751	2.4110217094
270	14.2800000000	0.0119084893	0.0119327629	0.0252089612	0.0105221332	0.0141320000	0	0	209321984	-0.0732660890	0.2558797896	2.4222862720
271	14.3600000000	0.0120306229	0.0119331240	0.0252089612	0.0105089780	0.0140010000	0	0	209321984	-0.0729154944	0.2532689273	2.4338052273
272	14.4400000000	0.0113820024	0.0119310978	0.0252089612	0.0105126125	0.0142480000	0	0	209321984	-0.0741209388	0.2527090311	2.4464116096
273	14.5200000000	0.0123435389	0.0119326085	0.0252089612	0.0104954855	0.0138660000	0	0	209321984	-0.0740812421	0.2532765567	2.4617090225
274	14.6000000000	0.0111140553	0.0119296211	0.0252089612	0.0104773813	0.0150810000	0	0	209321984	-0.0743439794	0.2536945343	2.4751570225
275	14.6400000000	0.0138080837	0.0119364519	0.0252089612	0.0104595058	0.0158000000	0	0	209321984	-0.0767005682	0.2557058036	2.4849200249
276	14.6800000000	0.0144332638	0.0119454983	0.0252089612	0.0104438444	0.0155490000	0	0	209321984	-0.0770084858	0.2564980686	2.4931273460
277	14.7200000000	0.0143211083	0.0119540745	0.0252089612	0.0104346819	0.0147460000	0	0	209321984	-0.0774381757	0.2560559213	2.5005273819
278	14.7600000000	0.0146387275	0.0119637316	0.0252089612	0.0104236256	0.0150130000	0	0	209321984	-0.0776314139	0.2568671703	2.5086057186
279	14.8000000000	0.0141967312	0.0119717351	0.0252089612	0.0104099093	0.0143450000	0	0	209321984	-0.0778363943	0.2561290562	2.5155451298
280	14.8400000000	0.0142440647	0.0119798506	0.0252089612	0.0103959832	0.0149530000	0	0	209321984	-0.0778446198	0.2558829188	2.5225529671
281	14.8800000000	0.0149591211	0.0119904530	0.0252089612	0.0103873148	0.0144270000	0	0	209321984	-0.0780102611	0.2560654879	2.5304985046
282	14.9200000000	0.0145483240	0.0119995235	0.0252089612	0.0103747438	0.0147020000	0	0	209321984	-0.0786123872	0.2550465763	2.5374836922
283	14.9600000000	0.0145693533	0.0120086041	0.0252089612	0.0103691677	0.0142860000	0	0	209321984	-0.0775965452	0.2548777461	2.5444362164
284	15.0000000000	0.0146203181	0.0120178003	0.0252089612	0.0103620257	0.0141610000	0	0	209321984	-0.0775187612	0.2561076581	2.5518512726
285	15.0400000000	0.0141249392	0.0120251938	0.0252089612	0.0103462807	0.0139340000	0	0	209321984	-0.0751461983	0.2571041584	2.5645017624
286	15.0800000000	0.0139840851	0.0120320430	0.0252089612	0.0103283079	0.0137650000	0	0	209321984	-0.0733062029	0.2586766779	2.5706789494
287	15.1200000000	0.0138585716	0.0120384073	0.0252089612	0.0103103047	0.0139190000	0	0	209321984	-0.0714479089	0.2590590715	2.5762586594
288	15.1600000000	0.0136953741	0.0120441606	0.0252089612	0.0102935933	0.0138000000	0	0	209321984	-0.0685523748	0.2600759566	2.5814902782
289	15.2000000000	0.0142925968	0.0120519407	0.0252089612	0.0102769960	0.0138880000	0	0	209321984	-0.0654315352	0.2609519064	2.5873308182
290	15.2400000000	0.0138545437	0.0120581565	0.0252089612	0.0102598466	0.0137870000	0	0	209321984	-0.0635611713	0.2612390518	2.5916807652
291	15.2800000000	0.0139474096	0.0120646488	0.0252089612	0.0102439249	0.0140890000	0	0	209321984	-0.0607925951	0.2619138360	2.5964512825
292	15.3200000000	0.0135805737	0.0120698403	0.0252089612	0.0102269035	0.0137120000	0	0	209321984	-0.0579747558	0.2625008821	2.5999083519
293	15.3600000000	0.0137083763	0.0120754326	0.0252089612	0.0102106374	0.0139350000	0	0	209321984	-0.0556243658	0.2625004351	2.6024315357
294	15.4000000000	0.0138865039	0.0120815927	0.0252089612	0.0102002779	0.0155360000	0	0	209321984	-0.0519938767	0.2631134093	2.6048274040
295	15.4400000000	0.0120624611	0.0120815279	0.0252089612	0.0101945343	0.0159340000	0	0	209321984	-0.0479909480	0.2645635307	2.6052918434
296	15.4800000000	0.0122571355	0.0120821211	0.0252089612	0.0101777933	0.0151020000	0	0	209321984	-0.0445160866	0.2662229240	2.6062612534
297	15.5200000000	0.0126589630	0.0120840634	0.0252089612	0.0101616348	0.0153740000	0	0	209321984	-0.0421433300	0.2663089335	2.6077401638
298	15.5600000000	0.0118368277	0.0120832337	0.0252089612	0.0101453346	0.0150930000	0	0	209321984	-0.0384704769	0.2679291964	2.6086835861
299	15.6000000000	0.0120815169	0.0120832280	0.0252089612	0.0101461774	0.0151380000	0	0	209321984	-0.0347422771	0.2691703737	2.6099514961
300	15.6400000000	0.0117929243	0.0120822603	0.0252089612	0.0101305690	0.0150870000	0	0	209321984	-0.0322810300	0.2685011923	2.6103124619
301	15.6800000000	0.0118516600	0.0120814942	0.0252089612	0.0101141317	0.0152250000	0	0	209321984	-0.0296991095	0.2671631873	2.6109888554
302	15.7200000000	0.0126609579	0.0120834129	0.0252089612	0.0100986642	0.0159390000	0	0	209321984	-0.0272526667	0.2663687170	2.6123442650
303	15.7600000000	0.0119350422	0.0120829233	0.0252089612	0.0100952098	0.0153410000	0	0	209321984	-0.0244894773	0.2659055293	2.6125421524
304	15.8000000000	0.0123887621	0.0120839293	0.0252089612	0.0100827165	0.0154930000	0	0	209321984	-0.0209102631	0.2669227719	2.6128613949
305	15.8400000000	0.0120881386	0.0120839431	0.0252089612	0.0100760726	0.0155940000	0	0	209321984	-0.0189757347	0.2656720877	2.6128144264
306	15.8800000000	0.0125956796	0.0120856155	0.0252089612	0.0100651730	0.0153080000	0	0	209321984	-0.0150929987	0.2639775574	2.6127657890
307	15.9200000000	0.0123045528	0.0120863286	0.0252089612	0.0100500060	0.0153570000	0	0	209321984	-0.0103392899	0.2659890354	2.6107995510
308	15.9600000000	0.0121972477	0.0120866887	0.0252089612	0.0100365012	0.0150800000	0	0	209321984	-0.0056390166	0.2667827606	2.6112599373
309	16.0000000000	0.0126609839	0.0120885473	0.0252089612	0.0100244559	0.0152510000	0	0	209321984	-0.0019310117	0.2675833702	2.6122422218
310	16.0400000000	0.0124163693	0.0120896048	0.0252089612	0.0100090516	0.0152510000	0	0	209321984	0.0035192966	0.2676085234	2.6125137806
311	16.0800000000	0.0135304062	0.0120942376	0.0252089612	0.0099961787	0.0151570000	0	0	209321984	0.0105301738	0.2681637108	2.6145720482
312	16.1200000000	0.0127010643	0.0120961825	0.0252089612	0.0099813277	0.0150560000	0	0	209321984	0.0136829019	0.2686075270	2.6129848957
313	16.1600000000	0.0130230533	0.0120991438	0.0252089612	0.0099663760	0.0160800000	0	0	209321984	0.0194127560	0.2698433995	2.6143975258
314	16.2000000000	0.0138733322	0.0121047941	0.0252089612	0.0099506737	0.0162630000	0	0	209321984	0.0263584852	0.2722197473	2.6174278259
315	16.2400000000	0.0145396162	0.0121125237	0.0252089612	0.0099360883	0.0158350000	0	0	209321984	0.0322424173	0.2735149860	2.6198112965
316	16.2800000000	0.0138580529	0.0121180475	0.0252089612	0.0099308736	0.0155950000	0	0	209321984	0.0366802812	0.2734379172	2.6224839687
317	16.3200000000	0.0149455825	0.0121269672	0.0252089612	0.0099284835	0.0156470000	0	0	209321984	0.0441826582	0.2778169215	2.6256723404
318	16.3600000000	0.0148688955	0.0121355896	0.0252089612	0.0099128603	0.0154850000	0	0	209321984	0.0505505204	0.2813361585	2.6295881271
319	16.3999999990	0.0153580615	0.0121456914	0.0252089612	0.0098995660	0.0156510000	0	0	209321984	0.0542571545	0.2805531323	2.6314408779
320	16.4400000000	0.0148386238	0.0121541068	0.0252089612	0.0099102794	0.0154160000	0	0	209321984	0.0592365265	0.2796768546	2.6376481056
321	16.4800000000	0.0142088495	0.0121605079	0.0252089612	0.0099207536	0.0154170000	0	0	209321984	0.0646712780	0.2805664837	2.6441841125
322	16.5200000000	0.0157260615	0.0121715810	0.0252089612	0.0099099576	0.0151600000	0	0	209321984	0.0712317228	0.2796833515	2.6482696533
323	16.5599999990	0.0136964638	0.0121763020	0.0252089612	0.0099150307	0.0149470000	0	0	209321984	0.0707596540	0.2732552886	2.6523714066
324	16.6000000000	0.0147402361	0.0121842154	0.0252089612	0.0099866085	0.0151400000	0	0	209321984	0.0782114267	0.2723965347	2.6599249840
325	16.6400000000	0.0182722379	0.0122029478	0.0252089612	0.0100223968	0.0157150000	0	0	209321984	0.0898730755	0.2774550915	2.6615607738
326	16.6800000000	0.0174160097	0.0122189387	0.0252089612	0.0100267528	0.0158340000	0	0	209321984	0.0913904905	0.2711978257	2.6625077724
327	16.7199999990	0.0155214444	0.0122290381	0.0252089612	0.0100446121	0.0155070000	0	0	209321984	0.0953381062	0.2738651931	2.6672644615
328	16.7600000000	0.0185186509	0.0122482138	0.0252089612	0.0100310538	0.0152060000	0	0	209321984	0.1069988012	0.2779478431	2.6685657501
329	16.8000000000	0.0178382024	0.0122652046	0.0252089612	0.0100376320	0.0150480000	0	0	209321984	0.1095244884	0.2745086253	2.6683597565
330	16.8400000000	0.0177494697	0.0122818236	0.0252089612	0.0100281082	0.0149480000	0	0	209321984	0.1154394150	0.2690415084	2.6699678898
331	16.8799999990	0.0208787434	0.0123077962	0.0252089612	0.0100262699	0.0148130000	0	0	209321984	0.1299600601	0.2686780989	2.6703436375
332	16.9200000000	0.0185256042	0.0123265245	0.0252089612	0.0100118955	0.0151230000	0	0	209321984	0.1326681376	0.2640562952	2.6683852673
333	16.9600000000	0.0186289884	0.0123454508	0.0252089612	0.0100035235	0.0152320000	0	0	209321984	0.1364197731	0.2645993531	2.6675920486
334	17.0000000000	0.0207249634	0.0123705392	0.0252089612	0.0099905507	0.0157660000	0	0	209321984	0.1482800245	0.2656912208	2.6678490639
335	17.0400000000	0.0206005853	0.0123951065	0.0252089612	0.0099825062	0.0151020000	0	0	209321984	0.1543961763	0.2605144680	2.6641871929
336	17.0800000000	0.0209874548	0.0124206790	0.0252089612	0.0099689176	0.0149380000	0	0	209321984	0.1628694534	0.2609540820	2.6600620747
337	17.1200000000	0.0214317590	0.0124474181	0.0252089612	0.0099559550	0.0150160000	0	0	209321984	0.1746681929	0.2608379722	2.6577134132
338	17.1600000000	0.0192206949	0.0124674574	0.0252089612	0.0099498949	0.0150800000	0	0	209321984	0.1807765961	0.2536229789	2.6516389847
339	17.2000000000	0.0214408357	0.0124939275	0.0252089612	0.0099354605	0.0155690000	0	0	209321984	0.1925121546	0.2500977814	2.6497547626
340	17.2400000000	0.0223992523	0.0125230608	0.0252089612	0.0099297115	0.0155170000	0	0	209321984	0.2067493200	0.2479819059	2.6458191872
341	17.2800000000	0.0247052759	0.0125587858	0.0252089612	0.0099165691	0.0150870000	0	0	209321984	0.2192941904	0.2469257414	2.6423535347
342	17.3200000000	0.0223621074	0.0125874505	0.0252089612	0.0099025717	0.0149540000	0	0	209321984	0.2273917198	0.2400807887	2.6330256462
343	17.3600000000	0.0237966962	0.0126201305	0.0252089612	0.0099100869	0.0149650000	0	0	209321984	0.2436388731	0.2383579463	2.6283626556
344	17.4000000000	0.0241106749	0.0126535332	0.0252089612	0.0099051695	0.0154820000	0	0	209321984	0.2591366768	0.2442575395	2.6208305359
345	17.4400000000	0.0262410287	0.0126929173	0.0262410287	0.0098956585	0.0155860000	0	0	209321984	0.2782413960	0.2509199381	2.6132340431
346	17.4800000000	0.0284855813	0.0127385608	0.0284855813	0.0100082629	0.0154240000	0	0	209321984	0.2916985750	0.2559773326	2.6056964397
347	17.5200000000	0.0219679493	0.0127651585	0.0284855813	0.0101348424	0.0152730000	0	0	209321984	0.2931677103	0.2420015186	2.5943636894
348	17.5600000000	0.0225312468	0.0127932219	0.0284855813	0.0101546580	0.0155060000	0	0	209321984	0.3005968332	0.2348242700	2.5855493546
349	17.6000000000	0.0243235938	0.0128262603	0.0284855813	0.0101484722	0.0156360000	0	0	209321984	0.3106586933	0.2319436222	2.5768656731
350	17.6400000000	0.0247502513	0.0128603288	0.0284855813	0.0101867190	0.0151830000	0	0	209321984	0.3218182325	0.2311557978	2.5705075264
351	17.6800000000	0.0233421940	0.0128901917	0.0284855813	0.0102060640	0.0155790000	0	0	209321984	0.3447149992	0.2336803377	2.5531144142
352	17.7200000000	0.0224545393	0.0129173631	0.0284855813	0.0101953228	0.0152980000	0	0	209321984	0.3549934030	0.2339470685	2.5407834053
353	17.7600000000	0.0240292642	0.0129488416	0.0284855813	0.0101877008	0.0151670000	0	0	209321984	0.3658875227	0.2325653732	2.5334277153
354	17.8000000000	0.0236564353	0.0129790890	0.0284855813	0.0101746508	0.0150620000	0	0	209321984	0.3752752542	0.2354771048	2.5222475529
355	17.8400000000	0.0237522479	0.0130094360	0.0284855813	0.0101678026	0.0149760000	0	0	209321984	0.3820832968	0.2309540957	2.5160517693
