SLAMBench Report run started:	2020-03-08 12:56:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL2-ORB-INT-0.00175.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	6.8800000000	0.0067798803	0.0100923187	0.0219550505	0.0075143940	0.0138250000	0	0	209321984	-1.0292670727	0.0395967551	0.7225221395
174	6.9200000000	0.0101428526	0.0100926092	0.0219550505	0.0074946575	0.0142810000	0	0	209321984	-1.0320419073	0.0449788906	0.7363144755
175	6.9600000000	0.0116546229	0.0101015350	0.0219550505	0.0074747529	0.0155400000	0	0	209321984	-1.0309014320	0.0484767146	0.7483378649
176	7.0000000000	0.0102421055	0.0101023337	0.0219550505	0.0074562985	0.0149790000	0	0	209321984	-1.0321807861	0.0471452549	0.7626130581
177	7.0400000000	0.0122928843	0.0101147097	0.0219550505	0.0074616791	0.0147740000	0	0	209321984	-1.0309644938	0.0473341905	0.7685933113
178	7.0800000000	0.0126589900	0.0101290034	0.0219550505	0.0074479921	0.0147920000	0	0	209321984	-1.0282032490	0.0481267683	0.7766858935
179	7.1200000000	0.0139238555	0.0101502037	0.0219550505	0.0074298186	0.0143850000	0	0	209321984	-1.0298445225	0.0512094833	0.7901314497
180	7.1600000000	0.0107142571	0.0101533373	0.0219550505	0.0074138280	0.0142580000	0	0	209321984	-1.0288326740	0.0495648235	0.8014390469
181	7.2000000000	0.0112138372	0.0101591964	0.0219550505	0.0074035096	0.0139640000	0	0	209321984	-1.0294255018	0.0475674272	0.8176213503
182	7.2400000000	0.0129810041	0.0101747008	0.0219550505	0.0073876869	0.0137100000	0	0	209321984	-1.0308778286	0.0472347736	0.8344746232
183	7.2800000000	0.0104602203	0.0101762611	0.0219550505	0.0073709404	0.0134620000	0	0	209321984	-1.0292712450	0.0506033376	0.8458443880
184	7.3200000000	0.0107592223	0.0101794293	0.0219550505	0.0073514462	0.0135910000	0	0	209321984	-1.0262820721	0.0513541512	0.8557608724
185	7.3600000000	0.0086389668	0.0101711025	0.0219550505	0.0073358285	0.0134220000	0	0	209321984	-1.0247814655	0.0488157012	0.8700460792
186	7.4000000000	0.0111442413	0.0101763344	0.0219550505	0.0073180483	0.0133750000	0	0	209321984	-1.0266178846	0.0504253693	0.8880007267
187	7.4400000000	0.0133072054	0.0101930771	0.0219550505	0.0073167999	0.0137870000	0	0	209321984	-1.0219488144	0.0543706119	0.8988280296
188	7.4800000000	0.0143455947	0.0102151649	0.0219550505	0.0073244117	0.0147270000	0	0	209321984	-1.0184760094	0.0597296879	0.9119414687
189	7.5200000000	0.0118397651	0.0102237607	0.0219550505	0.0073117473	0.0142610000	0	0	209321984	-1.0172470808	0.0586248860	0.9339077473
190	7.5600000000	0.0126149515	0.0102363459	0.0219550505	0.0073004148	0.0139130000	0	0	209321984	-1.0157132149	0.0582221970	0.9479702115
191	7.6000000000	0.0113236122	0.0102420384	0.0219550505	0.0072884242	0.0137850000	0	0	209321984	-1.0154886246	0.0583362579	0.9610024095
192	7.6400000000	0.0144361891	0.0102638829	0.0219550505	0.0072834248	0.0136340000	0	0	209321984	-1.0103154182	0.0691878051	0.9742447734
193	7.6800000000	0.0114540830	0.0102700498	0.0219550505	0.0072739425	0.0140020000	0	0	209321984	-1.0093837976	0.0659777075	0.9905393124
194	7.7200000000	0.0119926604	0.0102789292	0.0219550505	0.0072826845	0.0135350000	0	0	209321984	-1.0131987333	0.0597961545	1.0146994591
195	7.7600000000	0.0130172865	0.0102929721	0.0219550505	0.0072938194	0.0138740000	0	0	209321984	-1.0088411570	0.0642064512	1.0240302086
196	7.8000000000	0.0118523659	0.0103009281	0.0219550505	0.0073240303	0.0139560000	0	0	209321984	-1.0074027777	0.0661351234	1.0391902924
197	7.8400000000	0.0114954337	0.0103069916	0.0219550505	0.0073438539	0.0136510000	0	0	209321984	-1.0062011480	0.0682642981	1.0562120676
198	7.8800000000	0.0143668996	0.0103274962	0.0219550505	0.0073541914	0.0133190000	0	0	209321984	-1.0066313744	0.0750795677	1.0696417093
199	7.9200000000	0.0106180236	0.0103289562	0.0219550505	0.0073649831	0.0128490000	0	0	209321984	-1.0042586327	0.0695138872	1.0806006193
200	7.9600000000	0.0099224960	0.0103269239	0.0219550505	0.0073574724	0.0129950000	0	0	209321984	-1.0038619041	0.0689236820	1.1005507708
201	8.0000000000	0.0125447921	0.0103379580	0.0219550505	0.0073588957	0.0130040000	0	0	209321984	-1.0055530071	0.0700801983	1.1211446524
202	8.0400000000	0.0125787174	0.0103490509	0.0219550505	0.0073671337	0.0134490000	0	0	209321984	-1.0023674965	0.0721621439	1.1293413639
203	8.0800000000	0.0116316592	0.0103553692	0.0219550505	0.0073782895	0.0135520000	0	0	209321984	-0.9998192787	0.0725179091	1.1478825808
204	8.1200000000	0.0147715313	0.0103770170	0.0219550505	0.0073754056	0.0129070000	0	0	209321984	-0.9961563945	0.0778973401	1.1608668566
205	8.1600000000	0.0143104950	0.0103962047	0.0219550505	0.0073678800	0.0129630000	0	0	209321984	-0.9947091341	0.0750795752	1.1731667519
206	8.1999999990	0.0124300970	0.0104060780	0.0219550505	0.0073664311	0.0130970000	0	0	209321984	-0.9929902554	0.0688646585	1.1880849600
207	8.2400000000	0.0162752196	0.0104344313	0.0219550505	0.0073738912	0.0129590000	0	0	209321984	-0.9855432510	0.0798449144	1.2044311762
208	8.2799999990	0.0108618420	0.0104364862	0.0219550505	0.0073583613	0.0133180000	0	0	209321984	-0.9791788459	0.0789412931	1.2077428102
209	8.3200000000	0.0110779107	0.0104395552	0.0219550505	0.0073531086	0.0133090000	0	0	209321984	-0.9760642052	0.0799278691	1.2201418877
210	8.3599999990	0.0112617556	0.0104434704	0.0219550505	0.0073822037	0.0127220000	0	0	209321984	-0.9685028791	0.0817303285	1.2374008894
211	8.4000000000	0.0130194752	0.0104556790	0.0219550505	0.0074060822	0.0130560000	0	0	209321984	-0.9638887644	0.0812353790	1.2524881363
212	8.4399999990	0.0135817081	0.0104704244	0.0219550505	0.0073902952	0.0129210000	0	0	209321984	-0.9572929740	0.0853117853	1.2618792057
213	8.4800000000	0.0102786897	0.0104695242	0.0219550505	0.0073866202	0.0128490000	0	0	209321984	-0.9514881968	0.0850582421	1.2743135691
214	8.5200000000	0.0082102064	0.0104589667	0.0219550505	0.0074350225	0.0129710000	0	0	209321984	-0.9445828795	0.0812732130	1.2882425785
215	8.5600000000	0.0102791358	0.0104581303	0.0219550505	0.0074490482	0.0124770000	0	0	209321984	-0.9395799041	0.0799797699	1.2977250814
216	8.6000000000	0.0095798932	0.0104540643	0.0219550505	0.0074414236	0.0126350000	0	0	209321984	-0.9265575409	0.0887726620	1.3082897663
217	8.6400000000	0.0106085287	0.0104547762	0.0219550505	0.0074827601	0.0125000000	0	0	209321984	-0.9209864140	0.0880395919	1.3282141685
218	8.6800000000	0.0092366114	0.0104491883	0.0219550505	0.0075181594	0.0131040000	0	0	209321984	-0.9089467525	0.0911746994	1.3347321749
219	8.7200000000	0.0096303001	0.0104454490	0.0219550505	0.0075145431	0.0141060000	0	0	209321984	-0.8989862204	0.0941568762	1.3457987309
220	8.7600000000	0.0103756357	0.0104451317	0.0219550505	0.0075230722	0.0137590000	0	0	209321984	-0.8906351328	0.0973370746	1.3590021133
221	8.8000000000	0.0092659928	0.0104397962	0.0219550505	0.0075461415	0.0139450000	0	0	209321984	-0.8809224367	0.0963977575	1.3652641773
222	8.8400000000	0.0082096430	0.0104297505	0.0219550505	0.0075579313	0.0139160000	0	0	209321984	-0.8698974848	0.0985900536	1.3855289221
223	8.8800000000	0.0082138572	0.0104198138	0.0219550505	0.0075550602	0.0138190000	0	0	209321984	-0.8605411649	0.1004919335	1.3926081657
224	8.9200000000	0.0081453640	0.0104096600	0.0219550505	0.0075627069	0.0134280000	0	0	209321984	-0.8475308418	0.1059065908	1.4052453041
225	8.9600000000	0.0064379103	0.0103920077	0.0219550505	0.0075539184	0.0146440000	0	0	209321984	-0.8366033435	0.1070860997	1.4111446142
226	9.0000000000	0.0076011377	0.0103796588	0.0219550505	0.0075406243	0.0134580000	0	0	209321984	-0.8272217512	0.1098446548	1.4262341261
227	9.0400000000	0.0105668278	0.0103804833	0.0219550505	0.0075299601	0.0134190000	0	0	209321984	-0.8145486116	0.1191314459	1.4374356270
228	9.0800000000	0.0074889474	0.0103678011	0.0219550505	0.0075322602	0.0133640000	0	0	209321984	-0.8039376736	0.1226532012	1.4430721998
229	9.1200000000	0.0091432761	0.0103624538	0.0219550505	0.0076032255	0.0133270000	0	0	209321984	-0.7929995656	0.1277244389	1.4569231272
230	9.1600000000	0.0093872091	0.0103582137	0.0219550505	0.0076939042	0.0132650000	0	0	209321984	-0.7809594870	0.1339416802	1.4626563787
231	9.2000000000	0.0079668220	0.0103478613	0.0219550505	0.0078778771	0.0131800000	0	0	209321984	-0.7723134756	0.1320848316	1.4704986811
232	9.2400000000	0.0088069802	0.0103412196	0.0219550505	0.0080277422	0.0139120000	0	0	209321984	-0.7608993053	0.1387887001	1.4754906893
233	9.2800000000	0.0069181961	0.0103265285	0.0219550505	0.0081548907	0.0148030000	0	0	209321984	-0.7521743774	0.1390862614	1.4819669724
234	9.3200000000	0.0067384378	0.0103111948	0.0219550505	0.0082583827	0.0145720000	0	0	209321984	-0.7428878546	0.1420318186	1.4892224073
235	9.3600000000	0.0095220990	0.0103078369	0.0219550505	0.0083358039	0.0145720000	0	0	209321984	-0.7311693430	0.1490519941	1.4991128445
236	9.4000000000	0.0094741369	0.0103043043	0.0219550505	0.0083863782	0.0139930000	0	0	209321984	-0.7210049629	0.1517334729	1.5081465244
237	9.4400000000	0.0095753977	0.0103012287	0.0219550505	0.0084140120	0.0144880000	0	0	209321984	-0.7105987072	0.1561502367	1.5145337582
238	9.4800000000	0.0106325848	0.0103026210	0.0219550505	0.0084309120	0.0145710000	0	0	209321984	-0.6994974017	0.1629260778	1.5233113766
239	9.5200000000	0.0106231943	0.0103039623	0.0219550505	0.0084716939	0.0144260000	0	0	209321984	-0.6883160472	0.1681136340	1.5310095549
240	9.5600000000	0.0132496553	0.0103162360	0.0219550505	0.0085235343	0.0141390000	0	0	209321984	-0.6769918203	0.1729451716	1.5441064835
241	9.6000000000	0.0128075592	0.0103265735	0.0219550505	0.0085704677	0.0136770000	0	0	209321984	-0.6674239635	0.1736628562	1.5522602797
242	9.6400000000	0.0135278897	0.0103398020	0.0219550505	0.0085906923	0.0136320000	0	0	209321984	-0.6584692597	0.1763910055	1.5616495609
243	9.6800000000	0.0145947989	0.0103573123	0.0219550505	0.0086027097	0.0136360000	0	0	209321984	-0.6463165879	0.1822902113	1.5709476471
244	9.7200000000	0.0159518588	0.0103802408	0.0219550505	0.0086456868	0.0143730000	0	0	209321984	-0.6345469952	0.1919248998	1.5776997805
245	9.7600000000	0.0157758556	0.0104022637	0.0219550505	0.0087078514	0.0152650000	0	0	209321984	-0.6244890094	0.1932388544	1.5868127346
246	9.8000000000	0.0116176493	0.0104072043	0.0219550505	0.0087171340	0.0148030000	0	0	209321984	-0.6143264174	0.1948737949	1.5906308889
247	9.8400000000	0.0112247076	0.0104105140	0.0219550505	0.0087257327	0.0144680000	0	0	209321984	-0.6063961387	0.1948427856	1.6003899574
248	9.8800000000	0.0129620535	0.0104208025	0.0219550505	0.0087100920	0.0142900000	0	0	209321984	-0.5969598889	0.1979016960	1.6101816893
249	9.9200000000	0.0151876872	0.0104399466	0.0219550505	0.0086932574	0.0144790000	0	0	209321984	-0.5867415667	0.2018872201	1.6193897724
250	9.9600000000	0.0157040879	0.0104610032	0.0219550505	0.0086781070	0.0146640000	0	0	209321984	-0.5745787024	0.2045563161	1.6283211708
251	10.0000000000	0.0137719885	0.0104741943	0.0219550505	0.0086630702	0.0143120000	0	0	209321984	-0.5664503574	0.2058074623	1.6366800070
252	10.0400000000	0.0172121301	0.0105009322	0.0219550505	0.0086560929	0.0148480000	0	0	209321984	-0.5551598668	0.2088866383	1.6466854811
253	10.0800000000	0.0162076075	0.0105234882	0.0219550505	0.0086400476	0.0140020000	0	0	209321984	-0.5470207930	0.2038942873	1.6576453447
254	10.1200000000	0.0179681499	0.0105527979	0.0219550505	0.0086589011	0.0138510000	0	0	209321984	-0.5365987420	0.2087039351	1.6680462360
255	10.1600000000	0.0156916548	0.0105729503	0.0219550505	0.0086745490	0.0147500000	0	0	209321984	-0.5257934332	0.2155471742	1.6718605757
256	10.2000000000	0.0162707288	0.0105952072	0.0219550505	0.0086603085	0.0158090000	0	0	209321984	-0.5151215196	0.2209357023	1.6811513901
257	10.2400000000	0.0147292959	0.0106112932	0.0219550505	0.0086448716	0.0153350000	0	0	209321984	-0.5056015253	0.2192107141	1.6892319918
258	10.2800000000	0.0160556380	0.0106323953	0.0219550505	0.0086282872	0.0150510000	0	0	209321984	-0.4955236912	0.2257802188	1.6982289553
259	10.3200000000	0.0166403390	0.0106555920	0.0219550505	0.0086195201	0.0153390000	0	0	209321984	-0.4834367931	0.2287117541	1.7072677612
260	10.3600000000	0.0175007842	0.0106819196	0.0219550505	0.0086232844	0.0149660000	0	0	209321984	-0.4723970890	0.2311095148	1.7151415348
261	10.4000000000	0.0165321957	0.0107043345	0.0219550505	0.0086227715	0.0150430000	0	0	209321984	-0.4637870789	0.2302802205	1.7212158442
262	10.4400000000	0.0147007219	0.0107195879	0.0219550505	0.0086121199	0.0149100000	0	0	209321984	-0.4574217200	0.2306620181	1.7236746550
263	10.4800000000	0.0174435079	0.0107451541	0.0219550505	0.0086010582	0.0147490000	0	0	209321984	-0.4434556961	0.2322050482	1.7359869480
264	10.5200000000	0.0145983156	0.0107597494	0.0219550505	0.0085909670	0.0143160000	0	0	209321984	-0.4351347089	0.2296939492	1.7409731150
265	10.5600000000	0.0169936381	0.0107832735	0.0219550505	0.0085767267	0.0139230000	0	0	209321984	-0.4239585400	0.2338220179	1.7482134104
266	10.6000000000	0.0153069636	0.0108002799	0.0219550505	0.0085646216	0.0140580000	0	0	209321984	-0.4126822352	0.2350826263	1.7512875795
267	10.6400000000	0.0167832319	0.0108226880	0.0219550505	0.0085602561	0.0141960000	0	0	209321984	-0.4006347358	0.2361406535	1.7541106939
268	10.6800000000	0.0165067557	0.0108438972	0.0219550505	0.0085532241	0.0142130000	0	0	209321984	-0.3897604644	0.2346542776	1.7620494366
269	10.7200000000	0.0177550837	0.0108695893	0.0219550505	0.0085426104	0.0143770000	0	0	209321984	-0.3779951334	0.2357329875	1.7648966312
270	10.7600000000	0.0135540133	0.0108795316	0.0219550505	0.0085318773	0.0140710000	0	0	209321984	-0.3529292643	0.2366617471	1.7737500668
271	10.8000000000	0.0160524454	0.0108986199	0.0219550505	0.0085508321	0.0139800000	0	0	209321984	-0.3386608660	0.2426845133	1.7782830000
272	10.8400000000	0.0157121681	0.0109163167	0.0219550505	0.0086103239	0.0139180000	0	0	209321984	-0.3270106912	0.2396390438	1.7833932638
273	10.8800000000	0.0149844754	0.0109312184	0.0219550505	0.0086136748	0.0138590000	0	0	209321984	-0.3140009642	0.2404796183	1.7861407995
274	10.9200000000	0.0156468805	0.0109484289	0.0219550505	0.0086211674	0.0137580000	0	0	209321984	-0.2995567918	0.2407581806	1.7921587229
275	10.9600000000	0.0156035414	0.0109653565	0.0219550505	0.0086259196	0.0138510000	0	0	209321984	-0.2884037495	0.2426871359	1.7921695709
276	11.0000000000	0.0151718762	0.0109805975	0.0219550505	0.0086230091	0.0145360000	0	0	209321984	-0.2746070027	0.2435297817	1.7969920635
277	11.0400000000	0.0158892069	0.0109983182	0.0219550505	0.0086265297	0.0159850000	0	0	209321984	-0.2613449097	0.2459291518	1.8003424406
278	11.0800000000	0.0154736135	0.0110144163	0.0219550505	0.0086299249	0.0150940000	0	0	209321984	-0.2475798577	0.2478242218	1.8023717403
279	11.1200000000	0.0150128119	0.0110287475	0.0219550505	0.0086342897	0.0147680000	0	0	209321984	-0.2326699644	0.2490341365	1.8060679436
280	11.1600000000	0.0161292925	0.0110469637	0.0219550505	0.0086408573	0.0150330000	0	0	209321984	-0.2174629867	0.2516816258	1.8110715151
281	11.2000000000	0.0150342425	0.0110611533	0.0219550505	0.0086488443	0.0151030000	0	0	209321984	-0.2059531063	0.2516784072	1.8137780428
282	11.2400000000	0.0169770401	0.0110821317	0.0219550505	0.0086442927	0.0148180000	0	0	209321984	-0.1935746074	0.2531433105	1.8177336454
283	11.2800000000	0.0145663423	0.0110944434	0.0219550505	0.0086299866	0.0146910000	0	0	209321984	-0.1807968318	0.2514072061	1.8206292391
284	11.3200000000	0.0240974743	0.0111402287	0.0240974743	0.0086424145	0.0144470000	0	0	209321984	-0.1664725840	0.2587488592	1.8349056244
285	11.3600000000	0.0246548112	0.0111876483	0.0246548112	0.0086381439	0.0142910000	0	0	209321984	-0.1543820202	0.2606410682	1.8388316631
286	11.4000000000	0.0254290570	0.0112374434	0.0254290570	0.0086285240	0.0141780000	0	0	209321984	-0.1431715190	0.2606764734	1.8437713385
287	11.4400000000	0.0242327005	0.0112827231	0.0254290570	0.0086137075	0.0141610000	0	0	209321984	-0.1339073777	0.2589343190	1.8476278782
288	11.4800000000	0.0231132656	0.0113238013	0.0254290570	0.0086001589	0.0141480000	0	0	209321984	-0.1258766949	0.2581260502	1.8510550261
289	11.5200000000	0.0239092279	0.0113673495	0.0254290570	0.0085868369	0.0139640000	0	0	209321984	-0.1161316633	0.2572197914	1.8589764833
290	11.5600000000	0.0211213212	0.0114009839	0.0254290570	0.0085795689	0.0139250000	0	0	209321984	-0.1086867452	0.2568171918	1.8619680405
291	11.6000000000	0.0227914546	0.0114401264	0.0254290570	0.0085685962	0.0140550000	0	0	209321984	-0.0997905135	0.2561256588	1.8706560135
292	11.6400000000	0.0207709000	0.0114720811	0.0254290570	0.0085569173	0.0138980000	0	0	209321984	-0.0926614106	0.2556445003	1.8753322363
293	11.6800000000	0.0213415176	0.0115057652	0.0254290570	0.0085423506	0.0146460000	0	0	209321984	-0.0859777331	0.2568570971	1.8822705746
294	11.7200000000	0.0209931824	0.0115380353	0.0254290570	0.0085285840	0.0158870000	0	0	209321984	-0.0813656449	0.2565708458	1.8891495466
295	11.7600000000	0.0202422682	0.0115675412	0.0254290570	0.0085225491	0.0150370000	0	0	209321984	-0.0742528439	0.2558137774	1.8952195644
296	11.8000000000	0.0201844275	0.0115966523	0.0254290570	0.0085128123	0.0146560000	0	0	209321984	-0.0685860515	0.2557286918	1.9020403624
297	11.8400000000	0.0226485599	0.0116338641	0.0254290570	0.0085036366	0.0149940000	0	0	209321984	-0.0619530380	0.2565779686	1.9111242294
298	11.8800000000	0.0215073694	0.0116669967	0.0254290570	0.0084954652	0.0148550000	0	0	209321984	-0.0586099625	0.2559579909	1.9181156158
299	11.9200000000	0.0228817835	0.0117045043	0.0254290570	0.0084865246	0.0145700000	0	0	209321984	-0.0525287986	0.2556189299	1.9282594919
300	11.9600000000	0.0222397298	0.0117396217	0.0254290570	0.0084735432	0.0144790000	0	0	209321984	-0.0475886166	0.2549827397	1.9369854927
301	12.0000000000	0.0268628094	0.0117898649	0.0268628094	0.0084684512	0.0150770000	0	0	209321984	-0.0402750969	0.2590236962	1.9481397867
302	12.0400000000	0.0272153951	0.0118409428	0.0272153951	0.0084558922	0.0141180000	0	0	209321984	-0.0373744071	0.2602473497	1.9577811956
303	12.0800000000	0.0259622391	0.0118875477	0.0272153951	0.0084492180	0.0139250000	0	0	209321984	-0.0338659286	0.2600374818	1.9667303562
304	12.1200000000	0.0268559996	0.0119367861	0.0272153951	0.0084477908	0.0139600000	0	0	209321984	-0.0280534327	0.2598374188	1.9777531624
305	12.1600000000	0.0258430429	0.0119823804	0.0272153951	0.0084449940	0.0138850000	0	0	209321984	-0.0241692662	0.2577617466	1.9893544912
306	12.2000000000	0.0265521947	0.0120299941	0.0272153951	0.0084385063	0.0139160000	0	0	209321984	-0.0199197531	0.2573660612	2.0018107891
307	12.2400000000	0.0257319026	0.0120746258	0.0272153951	0.0084365520	0.0139210000	0	0	209321984	-0.0176307857	0.2583294213	2.0125355721
308	12.2800000000	0.0245839953	0.0121152406	0.0272153951	0.0084378584	0.0138450000	0	0	209321984	-0.0165221989	0.2590892911	2.0228397846
309	12.3200000000	0.0230476279	0.0121506205	0.0272153951	0.0084491360	0.0145070000	0	0	209321984	-0.0147182941	0.2583238780	2.0319027901
310	12.3600000000	0.0227633938	0.0121848552	0.0272153951	0.0084636606	0.0157360000	0	0	209321984	-0.0136059225	0.2573394477	2.0441620350
311	12.4000000000	0.0233165659	0.0122206485	0.0272153951	0.0084747501	0.0152160000	0	0	209321984	-0.0105641782	0.2578673661	2.0555865765
312	12.4400000000	0.0251178909	0.0122619858	0.0272153951	0.0085086480	0.0149350000	0	0	209321984	-0.0076418817	0.2594516277	2.0801470280
313	12.4800000000	0.0248815324	0.0123023039	0.0272153951	0.0085015435	0.0148590000	0	0	209321984	-0.0070815086	0.2589960396	2.0907850266
314	12.5200000000	0.0224457029	0.0123346077	0.0272153951	0.0084947144	0.0149550000	0	0	209321984	-0.0078676939	0.2558553219	2.1021311283
315	12.5600000000	0.0235209465	0.0123701199	0.0272153951	0.0084936308	0.0146810000	0	0	209321984	-0.0069640577	0.2567891479	2.1141648293
316	12.6000000000	0.0255690236	0.0124118886	0.0272153951	0.0084814201	0.0147290000	0	0	209321984	-0.0068000853	0.2588540316	2.1277709007
317	12.6400000000	0.0269078575	0.0124576172	0.0272153951	0.0084692987	0.0144490000	0	0	209321984	-0.0050232708	0.2577469349	2.1405270100
318	12.6800000000	0.0293960385	0.0125108826	0.0293960385	0.0084588325	0.0141480000	0	0	209321984	-0.0022009313	0.2583729327	2.1524097919
319	12.7200000000	0.0291198604	0.0125629484	0.0293960385	0.0084456109	0.0148760000	0	0	209321984	-0.0037842989	0.2585628927	2.1626913548
320	12.7600000000	0.0264708884	0.0126064107	0.0293960385	0.0084327811	0.0156520000	0	0	209321984	-0.0068967342	0.2576264143	2.1713600159
321	12.8000000000	0.0291353762	0.0126579028	0.0293960385	0.0084237581	0.0150330000	0	0	209321984	-0.0074341893	0.2583544254	2.1832351685
322	12.8400000000	0.0296149850	0.0127105646	0.0296149850	0.0084119029	0.0149960000	0	0	209321984	-0.0084308386	0.2585721016	2.1930060387
323	12.8800000000	0.0280621517	0.0127580927	0.0296149850	0.0084016620	0.0151580000	0	0	209321984	-0.0113938451	0.2570677698	2.2003433704
324	12.9200000000	0.0287952628	0.0128075901	0.0296149850	0.0083896487	0.0150730000	0	0	209321984	-0.0134361982	0.2572340667	2.2099361420
325	12.9600000000	0.0280153491	0.0128543832	0.0296149850	0.0083767542	0.0148230000	0	0	209321984	-0.0148968697	0.2570602894	2.2188174725
326	13.0000000000	0.0214134902	0.0128806382	0.0296149850	0.0083668633	0.0176140000	0	0	209321984	-0.0213461071	0.2550364733	2.2203493118
327	13.0400000000	0.0216700155	0.0129075170	0.0296149850	0.0083547026	0.0144060000	0	0	209321984	-0.0224651247	0.2548875511	2.2304973602
328	13.0800000000	0.0207534600	0.0129314376	0.0296149850	0.0083438993	0.0143140000	0	0	209321984	-0.0240820870	0.2565321624	2.2372179031
329	13.1200000000	0.0217231158	0.0129581600	0.0296149850	0.0083322127	0.0152490000	0	0	209321984	-0.0245365277	0.2581233084	2.2462503910
330	13.1600000000	0.0214188509	0.0129837984	0.0296149850	0.0083205790	0.0173360000	0	0	209321984	-0.0266601443	0.2581093609	2.2541706562
331	13.2000000000	0.0245423540	0.0130187186	0.0296149850	0.0083107379	0.0160320000	0	0	209321984	-0.0265818015	0.2611893415	2.2651574612
332	13.2400000000	0.0224902816	0.0130472474	0.0296149850	0.0083008472	0.0158750000	0	0	209321984	-0.0303114951	0.2603791654	2.2729561329
333	13.2800000000	0.0229048207	0.0130768497	0.0296149850	0.0082894111	0.0153140000	0	0	209321984	-0.0323213860	0.2613197267	2.2822990417
334	13.3200000000	0.0244820844	0.0131109971	0.0296149850	0.0082777577	0.0152290000	0	0	209321984	-0.0330519825	0.2619139850	2.2910766602
335	13.3600000000	0.0230421387	0.0131406423	0.0296149850	0.0082658922	0.0150530000	0	0	209321984	-0.0353747010	0.2618239224	2.2988135815
336	13.4000000000	0.0219948310	0.0131669940	0.0296149850	0.0082543359	0.0149810000	0	0	209321984	-0.0376738906	0.2624647319	2.3068633080
337	13.4400000000	0.0202854946	0.0131881172	0.0296149850	0.0082511626	0.0237600000	0	0	209321984	-0.0405451953	0.2629860938	2.3142271042
338	13.4800000000	0.0204956476	0.0132097371	0.0296149850	0.0082563568	0.0164470000	0	0	209321984	-0.0420921445	0.2649126351	2.3203825951
339	13.5200000000	0.0202345401	0.0132304592	0.0296149850	0.0082677022	0.0152850000	0	0	209321984	-0.0446604192	0.2644130886	2.3260149956
340	13.5600000000	0.0200928356	0.0132506427	0.0296149850	0.0082627009	0.0151530000	0	0	209321984	-0.0474596918	0.2647212744	2.3311340809
341	13.6000000000	0.0198169798	0.0132698988	0.0296149850	0.0082547749	0.0154170000	0	0	209321984	-0.0494536161	0.2649704516	2.3355488777
342	13.6400000000	0.0197334513	0.0132887981	0.0296149850	0.0082458070	0.0150750000	0	0	209321984	-0.0516325235	0.2657315433	2.3408033848
343	13.6800000000	0.0206706505	0.0133103195	0.0296149850	0.0082345800	0.0152180000	0	0	209321984	-0.0530526638	0.2661184669	2.3464918137
344	13.7200000000	0.0189984906	0.0133268549	0.0296149850	0.0082228870	0.0145680000	0	0	209321984	-0.0553354025	0.2664026916	2.3513863087
345	13.7600000000	0.0194620155	0.0133446380	0.0296149850	0.0082148078	0.0148130000	0	0	209321984	-0.0569141507	0.2663196027	2.3572599888
346	13.8000000000	0.0224805772	0.0133710424	0.0296149850	0.0082072902	0.0137470000	0	0	209321984	-0.0578274727	0.2655814290	2.3661217690
347	13.8400000000	0.0219859593	0.0133958693	0.0296149850	0.0081964186	0.0151750000	0	0	209321984	-0.0601277351	0.2642965019	2.3699760437
348	13.8800000000	0.0219204891	0.0134203653	0.0296149850	0.0081853860	0.0162570000	0	0	209321984	-0.0605313778	0.2661277056	2.3758068085
349	13.9200000000	0.0219625626	0.0134448415	0.0296149850	0.0081820339	0.0151550000	0	0	209321984	-0.0620384812	0.2663525641	2.3812708855
350	13.9600000000	0.0217516273	0.0134685752	0.0296149850	0.0081741736	0.0149580000	0	0	209321984	-0.0647044778	0.2642397583	2.3904860020
351	14.0000000000	0.0220608711	0.0134930547	0.0296149850	0.0081635325	0.0151880000	0	0	209321984	-0.0644979477	0.2654789686	2.3946838379
352	14.0400000000	0.0221738555	0.0135177160	0.0296149850	0.0081538486	0.0150830000	0	0	209321984	-0.0648384094	0.2648753524	2.3994874954
353	14.0800000000	0.0219982136	0.0135417401	0.0296149850	0.0081429566	0.0148950000	0	0	209321984	-0.0657569170	0.2631927729	2.4041841030
