SLAMBench Report run started:	2020-03-08 01:42:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	6.9200000000	0.0139287841	0.0077251641	0.0199984908	0.0058877946	0.0145350000	0	0	209321984	0.8581416607	0.0816156566	0.1685463488
175	6.9600000000	0.0135192685	0.0077582733	0.0199984908	0.0058772779	0.0142170000	0	0	209321984	0.8686836362	0.0841971934	0.1779332757
176	7.0000000000	0.0164020155	0.0078073855	0.0199984908	0.0058751995	0.0136830000	0	0	209321984	0.8746036291	0.0904494300	0.1917635500
177	7.0400000000	0.0163667165	0.0078557433	0.0199984908	0.0059148660	0.0138700000	0	0	209321984	0.8803086281	0.0898368880	0.1988534629
178	7.0800000000	0.0167415943	0.0079056638	0.0199984908	0.0059285684	0.0136210000	0	0	209321984	0.8850611448	0.0899857804	0.2067768276
179	7.1200000000	0.0179279782	0.0079616544	0.0199984908	0.0059126586	0.0138580000	0	0	209321984	0.8926518559	0.0925713629	0.2168624401
180	7.1600000000	0.0143756308	0.0079972876	0.0199984908	0.0059130218	0.0148990000	0	0	209321984	0.8979042768	0.0903349966	0.2241691053
181	7.2000000000	0.0154169397	0.0080382801	0.0199984908	0.0058980287	0.0164330000	0	0	209321984	0.9012993574	0.0929199234	0.2333440185
182	7.2400000000	0.0156306401	0.0080799964	0.0199984908	0.0058828520	0.0158760000	0	0	209321984	0.9073747396	0.0950036570	0.2410581112
183	7.2800000000	0.0116322003	0.0080994073	0.0199984908	0.0058756291	0.0157510000	0	0	209321984	0.9107204676	0.0934837162	0.2501632273
184	7.3200000000	0.0149669265	0.0081367308	0.0199984908	0.0058653002	0.0153470000	0	0	209321984	0.9182209373	0.0967178717	0.2586690784
185	7.3600000000	0.0124053434	0.0081598044	0.0199984908	0.0058603799	0.0155690000	0	0	209321984	0.9213008881	0.0933672711	0.2633804083
186	7.4000000000	0.0139802098	0.0081910969	0.0199984908	0.0058454056	0.0152380000	0	0	209321984	0.9281452894	0.0957646370	0.2726425529
187	7.4400000000	0.0117892446	0.0082103383	0.0199984908	0.0058523027	0.0170270000	0	0	209321984	0.9298478365	0.0966479629	0.2820798457
188	7.4800000000	0.0136852944	0.0082394604	0.0199984908	0.0058376751	0.0148130000	0	0	209321984	0.9353550673	0.0993306413	0.2871266007
189	7.5200000000	0.0112901451	0.0082556016	0.0199984908	0.0058265043	0.0148860000	0	0	209321984	0.9371536970	0.0969053879	0.2943277061
190	7.5600000000	0.0117223850	0.0082738478	0.0199984908	0.0058174431	0.0148020000	0	0	209321984	0.9423346519	0.0982855335	0.3023541570
191	7.6000000000	0.0119863981	0.0082932853	0.0199984908	0.0058078429	0.0150980000	0	0	209321984	0.9459720850	0.1006477773	0.3106988370
192	7.6400000000	0.0123171788	0.0083142431	0.0199984908	0.0057941321	0.0148430000	0	0	209321984	0.9485473037	0.1024905443	0.3202639222
193	7.6800000000	0.0112268664	0.0083293344	0.0199984908	0.0057819002	0.0159990000	0	0	209321984	0.9541407228	0.1030461863	0.3346655965
194	7.7200000000	0.0113319876	0.0083448120	0.0199984908	0.0057669377	0.0174630000	0	0	209321984	0.9579186440	0.1056771055	0.3429983854
195	7.7600000000	0.0113216424	0.0083600778	0.0199984908	0.0057527354	0.0162840000	0	0	209321984	0.9633513093	0.1065685749	0.3611799479
196	7.8000000000	0.0104865916	0.0083709273	0.0199984908	0.0057457409	0.0165930000	0	0	209321984	0.9617867470	0.1061305106	0.3704870045
197	7.8400000000	0.0121880732	0.0083903037	0.0199984908	0.0057344331	0.0160790000	0	0	209321984	0.9659995437	0.1077342555	0.3809021115
198	7.8800000000	0.0121632116	0.0084093588	0.0199984908	0.0057206748	0.0161400000	0	0	209321984	0.9670118093	0.1091876924	0.3922281563
199	7.9200000000	0.0122994902	0.0084289072	0.0199984908	0.0057132863	0.0159660000	0	0	209321984	0.9680929780	0.1077140272	0.4021315277
200	7.9600000000	0.0101054078	0.0084372897	0.0199984908	0.0057025590	0.0207190000	0	0	209321984	0.9691276550	0.1062254906	0.4136081040
201	8.0000000000	0.0130457338	0.0084602173	0.0199984908	0.0056943498	0.0152680000	0	0	209321984	0.9723821282	0.1092161015	0.4258444309
202	8.0400000000	0.0129149146	0.0084822702	0.0199984908	0.0056822338	0.0150240000	0	0	209321984	0.9740055203	0.1078984886	0.4348407388
203	8.0800000000	0.0107405037	0.0084933945	0.0199984908	0.0056699200	0.0153290000	0	0	209321984	0.9720338583	0.1071316749	0.4448066950
204	8.1200000000	0.0105231656	0.0085033444	0.0199984908	0.0056582057	0.0147240000	0	0	209321984	0.9720471501	0.1082673371	0.4557943344
205	8.1600000000	0.0103240237	0.0085122257	0.0199984908	0.0056634742	0.0146050000	0	0	209321984	0.9720279574	0.1108422950	0.4680456221
206	8.1999999990	0.0108036036	0.0085233489	0.0199984908	0.0056663752	0.0158180000	0	0	209321984	0.9716625214	0.1143504083	0.4805016220
207	8.2400000000	0.0096175028	0.0085286347	0.0199984908	0.0056687010	0.0175100000	0	0	209321984	0.9743681550	0.1138064489	0.4912605584
208	8.2799999990	0.0098088924	0.0085347898	0.0199984908	0.0056649114	0.0164010000	0	0	209321984	0.9735808372	0.1175938323	0.5037715435
209	8.3200000000	0.0101027414	0.0085422920	0.0199984908	0.0056563199	0.0162250000	0	0	209321984	0.9737138748	0.1194897294	0.5157437325
210	8.3599999990	0.0112561062	0.0085552149	0.0199984908	0.0056448273	0.0155700000	0	0	209321984	0.9744746685	0.1226390824	0.5275870562
211	8.4000000000	0.0105029317	0.0085644458	0.0199984908	0.0056382625	0.0161210000	0	0	209321984	0.9745906591	0.1235399842	0.5414174795
212	8.4399999990	0.0099560842	0.0085710101	0.0199984908	0.0056334864	0.0157380000	0	0	209321984	0.9745998383	0.1239151359	0.5521044731
213	8.4800000000	0.0082113901	0.0085693217	0.0199984908	0.0056348820	0.0210040000	0	0	209321984	0.9730085731	0.1228654683	0.5609561801
214	8.5200000000	0.0080312062	0.0085668072	0.0199984908	0.0056286657	0.0159190000	0	0	209321984	0.9716320634	0.1262029111	0.5739984512
215	8.5600000000	0.0083878972	0.0085659750	0.0199984908	0.0056233832	0.0149300000	0	0	209321984	0.9728819132	0.1275828630	0.5850090981
216	8.6000000000	0.0083239656	0.0085648546	0.0199984908	0.0056143820	0.0146170000	0	0	209321984	0.9728715420	0.1313580871	0.5967779160
217	8.6400000000	0.0092565008	0.0085680419	0.0199984908	0.0056062654	0.0156590000	0	0	209321984	0.9719145298	0.1346632391	0.6085537672
218	8.6800000000	0.0100916987	0.0085750312	0.0199984908	0.0055971676	0.0169240000	0	0	209321984	0.9714444876	0.1357331276	0.6186438799
219	8.7200000000	0.0088504283	0.0085762887	0.0199984908	0.0055931466	0.0157770000	0	0	209321984	0.9673161507	0.1366799027	0.6293617487
220	8.7600000000	0.0084967967	0.0085759274	0.0199984908	0.0055814234	0.0153900000	0	0	209321984	0.9636773467	0.1367372870	0.6383776665
221	8.8000000000	0.0085988883	0.0085760313	0.0199984908	0.0055696732	0.0150470000	0	0	209321984	0.9638640285	0.1395932883	0.6515146494
222	8.8400000000	0.0089400895	0.0085776712	0.0199984908	0.0055595723	0.0155990000	0	0	209321984	0.9620876908	0.1410702616	0.6624804735
223	8.8800000000	0.0093805417	0.0085812715	0.0199984908	0.0055486940	0.0156520000	0	0	209321984	0.9602333903	0.1404121220	0.6731218100
224	8.9200000000	0.0094955619	0.0085853532	0.0199984908	0.0055365170	0.0157340000	0	0	209321984	0.9581100345	0.1418518573	0.6834062934
225	8.9600000000	0.0086618094	0.0085856930	0.0199984908	0.0055269980	0.0153770000	0	0	209321984	0.9577103853	0.1422475427	0.6949595213
226	9.0000000000	0.0107471524	0.0085952569	0.0199984908	0.0055193353	0.0153430000	0	0	209321984	0.9594901800	0.1468596905	0.7174408436
227	9.0400000000	0.0105056455	0.0086036727	0.0199984908	0.0055075669	0.0150430000	0	0	209321984	0.9592771530	0.1492917091	0.7274711728
228	9.0800000000	0.0088302828	0.0086046666	0.0199984908	0.0054966544	0.0146650000	0	0	209321984	0.9553878307	0.1498305500	0.7368223667
229	9.1200000000	0.0082381153	0.0086030660	0.0199984908	0.0055065320	0.0145800000	0	0	209321984	0.9558283091	0.1504367739	0.7481976748
230	9.1600000000	0.0100695984	0.0086094422	0.0199984908	0.0055034654	0.0159360000	0	0	209321984	0.9569580555	0.1541296542	0.7580549121
231	9.2000000000	0.0091736587	0.0086118847	0.0199984908	0.0054972810	0.0171080000	0	0	209321984	0.9564135671	0.1541783363	0.7761707306
232	9.2400000000	0.0082946252	0.0086105172	0.0199984908	0.0054938078	0.0161240000	0	0	209321984	0.9573126435	0.1548167467	0.7858279943
233	9.2800000000	0.0086512985	0.0086106922	0.0199984908	0.0054992435	0.0154490000	0	0	209321984	0.9571667910	0.1592404544	0.7988791466
234	9.3200000000	0.0090573961	0.0086126012	0.0199984908	0.0054976368	0.0158070000	0	0	209321984	0.9555042982	0.1630281508	0.8107749820
235	9.3600000000	0.0096522123	0.0086170251	0.0199984908	0.0054890766	0.0155310000	0	0	209321984	0.9563673735	0.1640500575	0.8226768374
236	9.4000000000	0.0086383997	0.0086171157	0.0199984908	0.0054846932	0.0154940000	0	0	209321984	0.9573279619	0.1641136557	0.8307833672
237	9.4400000000	0.0094122421	0.0086204706	0.0199984908	0.0054916587	0.0156290000	0	0	209321984	0.9583669901	0.1674195379	0.8424559832
238	9.4800000000	0.0080481023	0.0086180657	0.0199984908	0.0055026786	0.0158480000	0	0	209321984	0.9565470219	0.1683645695	0.8555215001
239	9.5200000000	0.0075709964	0.0086136847	0.0199984908	0.0055049555	0.0152480000	0	0	209321984	0.9576894045	0.1701511145	0.8665955067
240	9.5600000000	0.0079948064	0.0086111060	0.0199984908	0.0055021522	0.0151080000	0	0	209321984	0.9569727182	0.1716218889	0.8763075471
241	9.6000000000	0.0087678554	0.0086117564	0.0199984908	0.0054910744	0.0148380000	0	0	209321984	0.9570440054	0.1735505462	0.8854500651
242	9.6400000000	0.0097691398	0.0086165390	0.0199984908	0.0054938801	0.0160550000	0	0	209321984	0.9585356712	0.1771031171	0.8975915313
243	9.6800000000	0.0096524246	0.0086208019	0.0199984908	0.0054837633	0.0176780000	0	0	209321984	0.9623031020	0.1793306172	0.9100311399
244	9.7200000000	0.0095621152	0.0086246598	0.0199984908	0.0054726514	0.0165730000	0	0	209321984	0.9638420939	0.1827529371	0.9223345518
245	9.7600000000	0.0097022755	0.0086290582	0.0199984908	0.0054632994	0.0169980000	0	0	209321984	0.9639612436	0.1836233884	0.9317830801
246	9.8000000000	0.0100798318	0.0086349556	0.0199984908	0.0054523089	0.0157460000	0	0	209321984	0.9657118917	0.1867961138	0.9435404539
247	9.8400000000	0.0098885400	0.0086400309	0.0199984908	0.0054412369	0.0161380000	0	0	209321984	0.9653542042	0.1894869059	0.9555925727
248	9.8800000000	0.0093719922	0.0086429823	0.0199984908	0.0054340269	0.0161830000	0	0	209321984	0.9648239017	0.1920331717	0.9663690329
249	9.9200000000	0.0089368783	0.0086441627	0.0199984908	0.0054234193	0.0161640000	0	0	209321984	0.9657693505	0.1933638155	0.9757590890
250	9.9600000000	0.0084721679	0.0086434747	0.0199984908	0.0054134897	0.0156010000	0	0	209321984	0.9673258066	0.1938967705	0.9868516326
251	10.0000000000	0.0088068368	0.0086441255	0.0199984908	0.0054032303	0.0151800000	0	0	209321984	0.9669333696	0.1950296760	0.9960946441
252	10.0400000000	0.0096118953	0.0086479659	0.0199984908	0.0053932069	0.0151570000	0	0	209321984	0.9670152068	0.1978175491	1.0062468052
253	10.0800000000	0.0093623241	0.0086507894	0.0199984908	0.0053830157	0.0166170000	0	0	209321984	0.9678550959	0.1989861280	1.0152235031
254	10.1200000000	0.0100143189	0.0086561576	0.0199984908	0.0053762643	0.0185200000	0	0	209321984	0.9679983854	0.2016958445	1.0252873898
255	10.1600000000	0.0090009551	0.0086575098	0.0199984908	0.0053677075	0.0168870000	0	0	209321984	0.9681550264	0.2018257082	1.0332955122
256	10.2000000000	0.0088266423	0.0086581705	0.0199984908	0.0053733401	0.0168430000	0	0	209321984	0.9649913311	0.2036725432	1.0417865515
257	10.2400000000	0.0089936024	0.0086594757	0.0199984908	0.0053778127	0.0166040000	0	0	209321984	0.9659378529	0.2047168463	1.0492670536
258	10.2800000000	0.0090514347	0.0086609949	0.0199984908	0.0053780599	0.0171040000	0	0	209321984	0.9655209780	0.2069760263	1.0595220327
259	10.3200000000	0.0098375343	0.0086655375	0.0199984908	0.0053828527	0.0164430000	0	0	209321984	0.9651910067	0.2084826529	1.0684623718
260	10.3600000000	0.0088948449	0.0086664194	0.0199984908	0.0053848069	0.0163300000	0	0	209321984	0.9624142647	0.2091722637	1.0754939318
261	10.4000000000	0.0062572649	0.0086571890	0.0199984908	0.0053823598	0.0193370000	0	0	209321984	0.9602766037	0.2086735368	1.0836925507
262	10.4400000000	0.0084687080	0.0086564696	0.0199984908	0.0053757198	0.0153740000	0	0	209321984	0.9622164965	0.2119946629	1.0934393406
263	10.4800000000	0.0079729035	0.0086538705	0.0199984908	0.0053655954	0.0150860000	0	0	209321984	0.9608747959	0.2135496885	1.1032886505
264	10.5200000000	0.0087167174	0.0086541085	0.0199984908	0.0053561467	0.0161180000	0	0	209321984	0.9608772993	0.2137650698	1.1104991436
265	10.5600000000	0.0094360569	0.0086570593	0.0199984908	0.0053485373	0.0176490000	0	0	209321984	0.9590946436	0.2154342979	1.1179057360
266	10.6000000000	0.0093664397	0.0086597261	0.0199984908	0.0053384942	0.0158750000	0	0	209321984	0.9597825408	0.2164643556	1.1265891790
267	10.6400000000	0.0090624606	0.0086612345	0.0199984908	0.0053319838	0.0161580000	0	0	209321984	0.9586183429	0.2176382095	1.1355028152
268	10.6800000000	0.0094946604	0.0086643443	0.0199984908	0.0053226880	0.0158790000	0	0	209321984	0.9585093260	0.2194109857	1.1450130939
269	10.7200000000	0.0085904198	0.0086640695	0.0199984908	0.0053188516	0.0160640000	0	0	209321984	0.9564560056	0.2193144411	1.1537643671
270	10.7600000000	0.0093188975	0.0086664948	0.0199984908	0.0053129133	0.0158520000	0	0	209321984	0.9543062449	0.2226686329	1.1636297703
271	10.8000000000	0.0071928711	0.0086610570	0.0199984908	0.0053106727	0.0164180000	0	0	209321984	0.9501414299	0.2236414701	1.1725823879
272	10.8400000000	0.0107950307	0.0086689025	0.0199984908	0.0053082013	0.0181090000	0	0	209321984	0.9513371587	0.2265117913	1.1832593679
273	10.8800000000	0.0104659824	0.0086754852	0.0199984908	0.0052990913	0.0153260000	0	0	209321984	0.9458790421	0.2277150005	1.1931570768
274	10.9200000000	0.0094031449	0.0086781409	0.0199984908	0.0052897601	0.0151140000	0	0	209321984	0.9426612854	0.2297058851	1.2034658194
275	10.9600000000	0.0094476743	0.0086809392	0.0199984908	0.0052849870	0.0160200000	0	0	209321984	0.9414947033	0.2322671264	1.2132282257
276	11.0000000000	0.0083728060	0.0086798228	0.0199984908	0.0052755745	0.0178690000	0	0	209321984	0.9356517792	0.2317371666	1.2208679914
277	11.0400000000	0.0078141056	0.0086766975	0.0199984908	0.0052713356	0.0160860000	0	0	209321984	0.9358844161	0.2328483164	1.2322044373
278	11.0800000000	0.0092182597	0.0086786455	0.0199984908	0.0052632862	0.0165450000	0	0	209321984	0.9318904281	0.2348990142	1.2413945198
279	11.1200000000	0.0087538529	0.0086789151	0.0199984908	0.0052550853	0.0159680000	0	0	209321984	0.9268485904	0.2346648276	1.2504550219
280	11.1600000000	0.0093719056	0.0086813901	0.0199984908	0.0052469151	0.0163910000	0	0	209321984	0.9235599041	0.2382163852	1.2618844509
281	11.2000000000	0.0093217082	0.0086836688	0.0199984908	0.0052436327	0.0160630000	0	0	209321984	0.9239193797	0.2404176593	1.2701573372
282	11.2400000000	0.0082725016	0.0086822107	0.0199984908	0.0052345472	0.0163250000	0	0	209321984	0.9191136360	0.2410674840	1.2793452740
283	11.2800000000	0.0075644879	0.0086782612	0.0199984908	0.0052255256	0.0164360000	0	0	209321984	0.9149675369	0.2442681193	1.2885872126
284	11.3200000000	0.0080258539	0.0086759640	0.0199984908	0.0052172148	0.0161280000	0	0	209321984	0.9095022678	0.2478439659	1.2996836901
285	11.3600000000	0.0088312272	0.0086765088	0.0199984908	0.0052096088	0.0156460000	0	0	209321984	0.9050896168	0.2492507696	1.3085637093
286	11.4000000000	0.0072665787	0.0086715789	0.0199984908	0.0052083597	0.0152600000	0	0	209321984	0.9051299691	0.2516010404	1.3187396526
287	11.4400000000	0.0079159848	0.0086689462	0.0199984908	0.0052018347	0.0166700000	0	0	209321984	0.9039040804	0.2548194528	1.3282115459
288	11.4800000000	0.0080197966	0.0086666922	0.0199984908	0.0051930381	0.0183060000	0	0	209321984	0.8959503174	0.2561448216	1.3355808258
289	11.5200000000	0.0083584599	0.0086656257	0.0199984908	0.0051872405	0.0170150000	0	0	209321984	0.8913596272	0.2548387647	1.3422973156
290	11.5600000000	0.0077653695	0.0086625213	0.0199984908	0.0051796640	0.0159310000	0	0	209321984	0.8887295723	0.2550332844	1.3505425453
291	11.6000000000	0.0088171661	0.0086630528	0.0199984908	0.0051754856	0.0161360000	0	0	209321984	0.8850293159	0.2593014538	1.3597892523
292	11.6400000000	0.0074409707	0.0086588675	0.0199984908	0.0051686174	0.0167550000	0	0	209321984	0.8822380304	0.2581712902	1.3671920300
293	11.6800000000	0.0090194670	0.0086600983	0.0199984908	0.0051615266	0.0166210000	0	0	209321984	0.8822374344	0.2615028024	1.3728907108
294	11.7200000000	0.0079033524	0.0086575243	0.0199984908	0.0051587208	0.0162790000	0	0	209321984	0.8781098723	0.2593440115	1.3791756630
295	11.7600000000	0.0078687184	0.0086548504	0.0199984908	0.0051598900	0.0165130000	0	0	209321984	0.8756113052	0.2605678141	1.3878734112
296	11.8000000000	0.0069343164	0.0086490378	0.0199984908	0.0051907296	0.0209840000	0	0	209321984	0.8706866503	0.2603981793	1.3966336250
297	11.8400000000	0.0069646784	0.0086433665	0.0199984908	0.0052080327	0.0162460000	0	0	209321984	0.8671143055	0.2605083585	1.4031985998
298	11.8800000000	0.0080571650	0.0086413994	0.0199984908	0.0052143105	0.0153860000	0	0	209321984	0.8657796383	0.2607204616	1.4120775461
299	11.9200000000	0.0069604903	0.0086357776	0.0199984908	0.0052129881	0.0152960000	0	0	209321984	0.8627427220	0.2593845725	1.4206253290
300	11.9600000000	0.0058666728	0.0086265473	0.0199984908	0.0052095641	0.0153470000	0	0	209321984	0.8616803885	0.2572696209	1.4276293516
301	12.0000000000	0.0071311961	0.0086215793	0.0199984908	0.0052056733	0.0153950000	0	0	209321984	0.8609246016	0.2597011328	1.4371066093
302	12.0400000000	0.0067567010	0.0086154042	0.0199984908	0.0051980439	0.0153190000	0	0	209321984	0.8600932360	0.2596684694	1.4457387924
303	12.0800000000	0.0065793921	0.0086086847	0.0199984908	0.0051902325	0.0154130000	0	0	209321984	0.8586841822	0.2585411966	1.4528403282
304	12.1200000000	0.0074298875	0.0086048071	0.0199984908	0.0051863832	0.0167520000	0	0	209321984	0.8567231894	0.2605593801	1.4634319544
305	12.1600000000	0.0078834668	0.0086024421	0.0199984908	0.0051782703	0.0182330000	0	0	209321984	0.8561395407	0.2620439231	1.4727798700
306	12.2000000000	0.0083037093	0.0086014658	0.0199984908	0.0051699644	0.0168070000	0	0	209321984	0.8541877270	0.2631074190	1.4817974567
307	12.2400000000	0.0078186905	0.0085989161	0.0199984908	0.0051629773	0.0169420000	0	0	209321984	0.8521045446	0.2642397881	1.4915785789
308	12.2800000000	0.0080866655	0.0085972529	0.0199984908	0.0051667956	0.0163440000	0	0	209321984	0.8495833874	0.2659162879	1.5016061068
309	12.3200000000	0.0074576004	0.0085935647	0.0199984908	0.0051610877	0.0171770000	0	0	209321984	0.8489789963	0.2657644749	1.5101155043
310	12.3600000000	0.0064404164	0.0085866191	0.0199984908	0.0051631425	0.0168300000	0	0	209321984	0.8483426571	0.2669600844	1.5198180676
311	12.4000000000	0.0070830830	0.0085817845	0.0199984908	0.0051763576	0.0166380000	0	0	209321984	0.8477099538	0.2694221139	1.5303242207
312	12.4400000000	0.0066092298	0.0085754623	0.0199984908	0.0051792293	0.0169140000	0	0	209321984	0.8467695713	0.2680457532	1.5371791124
313	12.4800000000	0.0065327766	0.0085689361	0.0199984908	0.0051765934	0.0198610000	0	0	209321984	0.8461316824	0.2684676051	1.5470820665
314	12.5200000000	0.0065158079	0.0085623975	0.0199984908	0.0051828983	0.0156700000	0	0	209321984	0.8425035477	0.2704241276	1.5574761629
315	12.5600000000	0.0067526316	0.0085566522	0.0199984908	0.0051760738	0.0153940000	0	0	209321984	0.8415393829	0.2716686428	1.5655208826
316	12.6000000000	0.0068268669	0.0085511782	0.0199984908	0.0051686088	0.0151340000	0	0	209321984	0.8432546854	0.2709302902	1.5732867718
317	12.6400000000	0.0065190662	0.0085447677	0.0199984908	0.0051610279	0.0152750000	0	0	209321984	0.8423404694	0.2718886435	1.5823388100
318	12.6800000000	0.0068374570	0.0085393988	0.0199984908	0.0051544872	0.0150380000	0	0	209321984	0.8419752121	0.2737686336	1.5916521549
319	12.7200000000	0.0065974887	0.0085333113	0.0199984908	0.0051477985	0.0150910000	0	0	209321984	0.8394492865	0.2762124836	1.6019852161
320	12.7600000000	0.0071052308	0.0085288486	0.0199984908	0.0051498919	0.0164040000	0	0	209321984	0.8368519545	0.2780808210	1.6111294031
321	12.8000000000	0.0069554555	0.0085239471	0.0199984908	0.0051546937	0.0177470000	0	0	209321984	0.8355063200	0.2798342407	1.6201437712
322	12.8400000000	0.0065781991	0.0085179044	0.0199984908	0.0051581478	0.0165690000	0	0	209321984	0.8341550827	0.2817856073	1.6290675402
323	12.8800000000	0.0068114921	0.0085126213	0.0199984908	0.0051670704	0.0162430000	0	0	209321984	0.8330839872	0.2833689749	1.6371989250
324	12.9200000000	0.0068162456	0.0085073856	0.0199984908	0.0051779037	0.0163310000	0	0	209321984	0.8315619230	0.2837089300	1.6442750692
325	12.9600000000	0.0065096021	0.0085012386	0.0199984908	0.0051888270	0.0168120000	0	0	209321984	0.8312281966	0.2838807106	1.6512982845
326	13.0000000000	0.0064625973	0.0084949851	0.0199984908	0.0051952971	0.0170090000	0	0	209321984	0.8302292824	0.2846077979	1.6593029499
327	13.0400000000	0.0066597611	0.0084893728	0.0199984908	0.0052643242	0.0168000000	0	0	209321984	0.8279936314	0.2886846066	1.6784400940
328	13.0800000000	0.0058215014	0.0084812390	0.0199984908	0.0052892303	0.0164080000	0	0	209321984	0.8248602152	0.2890503109	1.6864778996
329	13.1200000000	0.0068315165	0.0084762247	0.0199984908	0.0052980495	0.0163900000	0	0	209321984	0.8219425082	0.2915744781	1.6946913004
330	13.1600000000	0.0061232895	0.0084690946	0.0199984908	0.0052935841	0.0159060000	0	0	209321984	0.8209577799	0.2909580767	1.7017587423
331	13.2000000000	0.0069570323	0.0084645264	0.0199984908	0.0052994041	0.0153550000	0	0	209321984	0.8193380833	0.2919082344	1.7090818882
332	13.2400000000	0.0069854395	0.0084600713	0.0199984908	0.0052931974	0.0147340000	0	0	209321984	0.8186287880	0.2933991849	1.7165616751
333	13.2800000000	0.0061336872	0.0084530852	0.0199984908	0.0052867861	0.0150730000	0	0	209321984	0.8179113865	0.2939213514	1.7236775160
334	13.3200000000	0.0066937050	0.0084478176	0.0199984908	0.0052894077	0.0146680000	0	0	209321984	0.8174123168	0.2947755456	1.7296739817
335	13.3600000000	0.0062828315	0.0084413549	0.0199984908	0.0052948671	0.0145290000	0	0	209321984	0.8149065971	0.2969416976	1.7388349771
336	13.4000000000	0.0060932040	0.0084343664	0.0199984908	0.0052922943	0.0162880000	0	0	209321984	0.8140598536	0.2967957854	1.7447165251
337	13.4400000000	0.0063787284	0.0084282666	0.0199984908	0.0053144446	0.0178490000	0	0	209321984	0.8119757175	0.2967813611	1.7499977350
338	13.4800000000	0.0066457368	0.0084229928	0.0199984908	0.0053304753	0.0169470000	0	0	209321984	0.8093202114	0.2968412936	1.7551574707
339	13.5200000000	0.0061550746	0.0084163028	0.0199984908	0.0053506843	0.0163900000	0	0	209321984	0.8065794706	0.2982178628	1.7630124092
340	13.5600000000	0.0066144173	0.0084110031	0.0199984908	0.0053713621	0.0162820000	0	0	209321984	0.8021631837	0.2990433872	1.7687004805
341	13.6000000000	0.0066067590	0.0084057121	0.0199984908	0.0053778001	0.0171630000	0	0	209321984	0.7986493707	0.3000800014	1.7757903337
342	13.6400000000	0.0062114038	0.0083992960	0.0199984908	0.0053828353	0.0166130000	0	0	209321984	0.7949489951	0.3017221391	1.7839466333
343	13.6800000000	0.0061154673	0.0083926376	0.0199984908	0.0053907882	0.0166480000	0	0	209321984	0.7907506227	0.3050385118	1.7921867371
344	13.7200000000	0.0063294070	0.0083866398	0.0199984908	0.0053945820	0.0162670000	0	0	209321984	0.7868212461	0.3072789311	1.7980117798
345	13.7600000000	0.0055598444	0.0083784462	0.0199984908	0.0053892689	0.0257940000	0	0	209321984	0.7856631279	0.3055076897	1.8014264107
346	13.8000000000	0.0053794626	0.0083697786	0.0199984908	0.0053877431	0.0166920000	0	0	209321984	0.7829863429	0.3057484031	1.8052628040
347	13.8400000000	0.0055699232	0.0083617099	0.0199984908	0.0053957372	0.0146600000	0	0	209321984	0.7789432406	0.3054825068	1.8111580610
348	13.8800000000	0.0056794039	0.0083540021	0.0199984908	0.0054003924	0.0148160000	0	0	209321984	0.7749636173	0.3055920005	1.8175437450
349	13.9200000000	0.0053214645	0.0083453129	0.0199984908	0.0054080580	0.0143770000	0	0	209321984	0.7684843540	0.3057288826	1.8250646591
350	13.9600000000	0.0060204412	0.0083386704	0.0199984908	0.0054153580	0.0139620000	0	0	209321984	0.7631645203	0.3073036373	1.8328970671
351	14.0000000000	0.0062604337	0.0083327495	0.0199984908	0.0054149036	0.0139800000	0	0	209321984	0.7580589056	0.3088093996	1.8395102024
352	14.0400000000	0.0055681975	0.0083248957	0.0199984908	0.0054146462	0.0138370000	0	0	209321984	0.7520078421	0.3080759048	1.8428179026
353	14.0800000000	0.0055051651	0.0083169078	0.0199984908	0.0054130874	0.0149600000	0	0	209321984	0.7472991347	0.3074131012	1.8483248949
354	14.1200000000	0.0056378767	0.0083093399	0.0199984908	0.0054117690	0.0160220000	0	0	209321984	0.7414976358	0.3095370233	1.8576067686
355	14.1600000000	0.0055400189	0.0083015390	0.0199984908	0.0054065916	0.0149060000	0	0	209321984	0.7354049087	0.3105947673	1.8624041080
356	14.2000000000	0.0054014502	0.0082933927	0.0199984908	0.0054013418	0.0150440000	0	0	209321984	0.7291783690	0.3104080856	1.8668246269
357	14.2400000000	0.0053158449	0.0082850522	0.0199984908	0.0053984843	0.0147520000	0	0	209321984	0.7215034962	0.3117430508	1.8731082678
