SLAMBench Report run started:	2020-03-07 08:17:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	11.7600000000	0.0263998192	0.0135607928	0.0317589976	0.0136640320	0.0157880000	0	0	209321984	-0.0748466551	0.2543217242	1.9045691490
175	11.8000000000	0.0256723613	0.0136300017	0.0317589976	0.0136299486	0.0147600000	0	0	209321984	-0.0694078803	0.2551159561	1.9099901915
176	11.8400000000	0.0252811704	0.0136962016	0.0317589976	0.0135956471	0.0156450000	0	0	209321984	-0.0652810335	0.2554322481	1.9167575836
177	11.8800000000	0.0242507551	0.0137558318	0.0317589976	0.0135667872	0.0149040000	0	0	209321984	-0.0601119995	0.2532116473	1.9244502783
178	11.9200000000	0.0243253205	0.0138152110	0.0317589976	0.0135318209	0.0144420000	0	0	209321984	-0.0564319491	0.2539279163	1.9326001406
179	12.0400000000	0.0243099872	0.0138738410	0.0317589976	0.0135037261	0.0145530000	0	0	209321984	-0.0426089764	0.2534361780	1.9608404636
180	12.0800000000	0.0256497078	0.0139392625	0.0317589976	0.0134713697	0.0146470000	0	0	209321984	-0.0388353467	0.2558240592	1.9712252617
181	12.1200000000	0.0239720549	0.0139946923	0.0317589976	0.0134461594	0.0144450000	0	0	209321984	-0.0353189707	0.2556641400	1.9797749519
182	12.2400000000	0.0237962846	0.0140485472	0.0317589976	0.0135037501	0.0154920000	0	0	209321984	-0.0242967010	0.2564981580	2.0137884617
183	12.2800000000	0.0214249007	0.0140888551	0.0317589976	0.0134878463	0.0162320000	0	0	209321984	-0.0222116113	0.2552266717	2.0236437321
184	12.3600000000	0.0225752275	0.0141349767	0.0317589976	0.0135629306	0.0156840000	0	0	209321984	-0.0175566375	0.2542509437	2.0477356911
185	12.4000000000	0.0220268928	0.0141776357	0.0317589976	0.0135565452	0.0155280000	0	0	209321984	-0.0148403943	0.2542217374	2.0582616329
186	12.4400000000	0.0239119809	0.0142299709	0.0317589976	0.0135683436	0.0152230000	0	0	209321984	-0.0114943087	0.2549084127	2.0836415291
187	12.4800000000	0.0216848720	0.0142698367	0.0317589976	0.0135371574	0.0150810000	0	0	209321984	-0.0135992467	0.2550925314	2.0920348167
188	12.5200000000	0.0215587504	0.0143086075	0.0317589976	0.0135066984	0.0147230000	0	0	209321984	-0.0132417977	0.2530975044	2.1049983501
189	12.5600000000	0.0233251285	0.0143563140	0.0317589976	0.0134862094	0.0149490000	0	0	209321984	-0.0104437768	0.2537727356	2.1176462173
190	12.6000000000	0.0232093427	0.0144029088	0.0317589976	0.0134529072	0.0149050000	0	0	209321984	-0.0112930834	0.2554897666	2.1290793419
191	12.6400000000	0.0221100803	0.0144432605	0.0317589976	0.0134176580	0.0155520000	0	0	209321984	-0.0121452808	0.2541949153	2.1398441792
192	12.6800000000	0.0238075331	0.0144920328	0.0317589976	0.0133879002	0.0157990000	0	0	209321984	-0.0156286061	0.2513662577	2.1550924778
193	12.7200000000	0.0244077034	0.0145434093	0.0317589976	0.0133535889	0.0153710000	0	0	209321984	-0.0157728195	0.2526078522	2.1652674675
194	12.7600000000	0.0254402719	0.0145995787	0.0317589976	0.0133191635	0.0160050000	0	0	209321984	-0.0154332519	0.2525427043	2.1766963005
195	12.8000000000	0.0265146457	0.0146606816	0.0317589976	0.0132878589	0.0151980000	0	0	209321984	-0.0176808834	0.2524950504	2.1879997253
196	12.8400000000	0.0262295119	0.0147197063	0.0317589976	0.0132555561	0.0148780000	0	0	209321984	-0.0191349685	0.2522438169	2.1972939968
197	12.8800000000	0.0262104478	0.0147780349	0.0317589976	0.0132243088	0.0153750000	0	0	209321984	-0.0209667087	0.2514835894	2.2057008743
198	12.9200000000	0.0267607532	0.0148385537	0.0317589976	0.0131914569	0.0147470000	0	0	209321984	-0.0220872760	0.2508480549	2.2153136730
199	12.9600000000	0.0257352628	0.0148933110	0.0317589976	0.0131582277	0.0148420000	0	0	209321984	-0.0246525556	0.2514176965	2.2235083580
200	13.0000000000	0.0253441893	0.0149455654	0.0317589976	0.0131253522	0.0156770000	0	0	209321984	-0.0260980725	0.2502439618	2.2305665016
201	13.0400000000	0.0276547056	0.0150087950	0.0317589976	0.0130951499	0.0155180000	0	0	209321984	-0.0252790302	0.2500649095	2.2423841953
202	13.0800000000	0.0288978312	0.0150775526	0.0317589976	0.0130649948	0.0151610000	0	0	209321984	-0.0250902325	0.2529579103	2.2497928143
203	13.1200000000	0.0291769840	0.0151470079	0.0317589976	0.0130334351	0.0147900000	0	0	209321984	-0.0264335386	0.2538321614	2.2589888573
204	13.1600000000	0.0282019898	0.0152110029	0.0317589976	0.0130019609	0.0148720000	0	0	209321984	-0.0287246723	0.2532495856	2.2662203312
205	13.2000000000	0.0302151665	0.0152841939	0.0317589976	0.0129713422	0.0148070000	0	0	209321984	-0.0291763041	0.2555063963	2.2772095203
206	13.2400000000	0.0293052588	0.0153522574	0.0317589976	0.0129423818	0.0146780000	0	0	209321984	-0.0316136219	0.2554985881	2.2849502563
207	13.2800000000	0.0302417465	0.0154241873	0.0317589976	0.0129142258	0.0146120000	0	0	209321984	-0.0324021429	0.2566391230	2.2946524620
208	13.3200000000	0.0305640493	0.0154969751	0.0317589976	0.0128843309	0.0158030000	0	0	209321984	-0.0350929052	0.2568015456	2.3030285835
209	13.3600000000	0.0322735719	0.0155772459	0.0322735719	0.0128541241	0.0168700000	0	0	209321984	-0.0361399651	0.2584790587	2.3130733967
210	13.4000000000	0.0332962163	0.0156616219	0.0332962163	0.0128246256	0.0161960000	0	0	209321984	-0.0362011343	0.2606369257	2.3214850426
211	13.4400000000	0.0324056782	0.0157409776	0.0332962163	0.0128017877	0.0149720000	0	0	209321984	-0.0383858234	0.2626465559	2.3283064365
212	13.5200000000	0.0325398892	0.0158202178	0.0332962163	0.0128458284	0.0150890000	0	0	209321984	-0.0420823693	0.2631915212	2.3404161930
213	13.6000000000	0.0310924761	0.0158919185	0.0332962163	0.0128369360	0.0148510000	0	0	209321984	-0.0474143922	0.2633891702	2.3490600586
214	13.6400000000	0.0326376036	0.0159701694	0.0332962163	0.0128118054	0.0144870000	0	0	209321984	-0.0488659739	0.2651440501	2.3557062149
215	13.6800000000	0.0324706212	0.0160469157	0.0332962163	0.0127830604	0.0157120000	0	0	209321984	-0.0510970950	0.2648411095	2.3606071472
216	13.7200000000	0.0307600275	0.0161150319	0.0332962163	0.0127534006	0.0166160000	0	0	209321984	-0.0540489554	0.2663439512	2.3648772240
217	13.7600000000	0.0307638925	0.0161825382	0.0332962163	0.0127263780	0.0151740000	0	0	209321984	-0.0556719303	0.2656331658	2.3704564571
218	13.8000000000	0.0299342666	0.0162456195	0.0332962163	0.0127016799	0.0147620000	0	0	209321984	-0.0576373935	0.2650718093	2.3748199940
219	13.8400000000	0.0302559175	0.0163095935	0.0332962163	0.0126731393	0.0146840000	0	0	209321984	-0.0595054030	0.2637324333	2.3795287609
220	13.8800000000	0.0300790071	0.0163721817	0.0332962163	0.0126452593	0.0147890000	0	0	209321984	-0.0598436594	0.2661825120	2.3849537373
221	13.9200000000	0.0307589676	0.0164372803	0.0332962163	0.0126233704	0.0143320000	0	0	209321984	-0.0614782572	0.2660505176	2.3914103508
222	13.9600000000	0.0304754023	0.0165005151	0.0332962163	0.0125988181	0.0143050000	0	0	209321984	-0.0633209348	0.2653148174	2.3995833397
223	14.0000000000	0.0304699242	0.0165631582	0.0332962163	0.0125709173	0.0144010000	0	0	209321984	-0.0628673434	0.2662630379	2.4035186768
224	14.0800000000	0.0307515506	0.0166264992	0.0332962163	0.0125441717	0.0139980000	0	0	209321984	-0.0639799237	0.2634887993	2.4133613110
225	14.2000000000	0.0296978392	0.0166845941	0.0332962163	0.0125213547	0.0152880000	0	0	209321984	-0.0637928247	0.2622305751	2.4264240265
226	14.2800000000	0.0285554454	0.0167371199	0.0332962163	0.0124989939	0.0156650000	0	0	209321984	-0.0665033460	0.2589837909	2.4377381802
227	14.4000000000	0.0289762318	0.0167910367	0.0332962163	0.0125036179	0.0148530000	0	0	209321984	-0.0672587752	0.2557466030	2.4562315941
228	14.5600000000	0.0284863301	0.0168423319	0.0332962163	0.0124770978	0.0149370000	0	0	209321984	-0.0677750707	0.2550999522	2.4836919308
229	14.7200000000	0.0287214220	0.0168942056	0.0332962163	0.0124764967	0.0139140000	0	0	209321984	-0.0690540671	0.2575993836	2.5141143799
230	14.7600000000	0.0283049662	0.0169438176	0.0332962163	0.0124583573	0.0147080000	0	0	209321984	-0.0693093538	0.2578777373	2.5216093063
231	14.8000000000	0.0288398117	0.0169953155	0.0332962163	0.0124340495	0.0140100000	0	0	209321984	-0.0690695047	0.2589910924	2.5289762020
232	14.8400000000	0.0288680475	0.0170464910	0.0332962163	0.0124163411	0.0137350000	0	0	209321984	-0.0690247416	0.2569466531	2.5363705158
233	14.8800000000	0.0288529452	0.0170971625	0.0332962163	0.0124003449	0.0150910000	0	0	209321984	-0.0689274073	0.2570140660	2.5435507298
234	14.9200000000	0.0332432762	0.0171661630	0.0332962163	0.0123742347	0.0152520000	0	0	209321984	-0.0673071742	0.2574756742	2.5547628403
235	14.9600000000	0.0332739688	0.0172347068	0.0332962163	0.0123588646	0.0145780000	0	0	209321984	-0.0670689940	0.2569106817	2.5618085861
236	15.0000000000	0.0332977474	0.0173027706	0.0332977474	0.0123445995	0.0143130000	0	0	209321984	-0.0659773350	0.2580569386	2.5692436695
237	15.0400000000	0.0321828909	0.0173655559	0.0332977474	0.0123200079	0.0143940000	0	0	209321984	-0.0640892386	0.2591485381	2.5813162327
238	15.0800000000	0.0329979807	0.0174312383	0.0332977474	0.0122945688	0.0143350000	0	0	209321984	-0.0619107485	0.2603201568	2.5886247158
239	15.1200000000	0.0323961601	0.0174938531	0.0332977474	0.0122691720	0.0141930000	0	0	209321984	-0.0598770380	0.2612768412	2.5934765339
240	15.1600000000	0.0319619216	0.0175541367	0.0332977474	0.0122445798	0.0146090000	0	0	209321984	-0.0574837923	0.2620365918	2.5985763073
241	15.2000000000	0.0322387479	0.0176150687	0.0332977474	0.0122195860	0.0144330000	0	0	209321984	-0.0545151830	0.2627619505	2.6038172245
242	15.2400000000	0.0319698453	0.0176743860	0.0332977474	0.0121969269	0.0140680000	0	0	209321984	-0.0527363718	0.2628517747	2.6085505486
243	15.2800000000	0.0317536965	0.0177323255	0.0332977474	0.0121718132	0.0139730000	0	0	209321984	-0.0500510335	0.2637231946	2.6128695011
244	15.3200000000	0.0320714265	0.0177910923	0.0332977474	0.0121477681	0.0143070000	0	0	209321984	-0.0475196540	0.2645216286	2.6170976162
245	15.3600000000	0.0324562527	0.0178509501	0.0332977474	0.0121235692	0.0142870000	0	0	209321984	-0.0447822809	0.2644343078	2.6199276447
246	15.4000000000	0.0317672230	0.0179075203	0.0332977474	0.0121077122	0.0160230000	0	0	209321984	-0.0417325199	0.2649884522	2.6213586330
247	15.4400000000	0.0295528807	0.0179546675	0.0332977474	0.0120916082	0.0168190000	0	0	209321984	-0.0375710130	0.2671242952	2.6209154129
248	15.4800000000	0.0297757816	0.0180023333	0.0332977474	0.0120675259	0.0155770000	0	0	209321984	-0.0342107862	0.2683402002	2.6219942570
249	15.5200000000	0.0296722166	0.0180492003	0.0332977474	0.0120447098	0.0158810000	0	0	209321984	-0.0320333838	0.2683944404	2.6230828762
250	15.5600000000	0.0295285042	0.0180951175	0.0332977474	0.0120208708	0.0153510000	0	0	209321984	-0.0280281827	0.2709867060	2.6242487431
251	15.6000000000	0.0297591742	0.0181415879	0.0332977474	0.0120143984	0.0154980000	0	0	209321984	-0.0245730020	0.2714231312	2.6257362366
252	15.6400000000	0.0295500625	0.0181868596	0.0332977474	0.0119921626	0.0152950000	0	0	209321984	-0.0215698984	0.2708639205	2.6259975433
253	15.6800000000	0.0299599525	0.0182333936	0.0332977474	0.0119689735	0.0159690000	0	0	209321984	-0.0190215632	0.2699164152	2.6268298626
254	15.7200000000	0.0301826205	0.0182804378	0.0332977474	0.0119458768	0.0156760000	0	0	209321984	-0.0170351267	0.2686613798	2.6279039383
255	15.7600000000	0.0295371506	0.0183245817	0.0332977474	0.0119318321	0.0153390000	0	0	209321984	-0.0140637755	0.2686471641	2.6280021667
256	15.8000000000	0.0303182658	0.0183714321	0.0332977474	0.0119125819	0.0155190000	0	0	209321984	-0.0102952272	0.2696888745	2.6288158894
257	15.8400000000	0.0296950880	0.0184154930	0.0332977474	0.0118977272	0.0159910000	0	0	209321984	-0.0082451999	0.2687630355	2.6285734177
258	15.8800000000	0.0298646260	0.0184598695	0.0332977474	0.0118779759	0.0153160000	0	0	209321984	-0.0039815605	0.2678640485	2.6273622513
259	15.9200000000	0.0301398300	0.0185049658	0.0332977474	0.0118574023	0.0156840000	0	0	209321984	0.0005295277	0.2689453065	2.6264390945
260	15.9600000000	0.0298465975	0.0185485875	0.0332977474	0.0118384823	0.0153390000	0	0	209321984	0.0047941804	0.2690231800	2.6269252300
261	16.0000000000	0.0297023952	0.0185913224	0.0332977474	0.0118202090	0.0152730000	0	0	209321984	0.0088131428	0.2692213655	2.6276118755
262	16.0400000000	0.0296690483	0.0186336038	0.0332977474	0.0117983506	0.0153490000	0	0	209321984	0.0145582557	0.2698871493	2.6277382374
263	16.0800000000	0.0298918467	0.0186764108	0.0332977474	0.0117818556	0.0163650000	0	0	209321984	0.0200790763	0.2704017758	2.6289021969
264	16.1200000000	0.0307788923	0.0187222535	0.0332977474	0.0117620544	0.0162640000	0	0	209321984	0.0250076652	0.2703483105	2.6292161942
265	16.1600000000	0.0303784143	0.0187662390	0.0332977474	0.0117409940	0.0160970000	0	0	209321984	0.0296402574	0.2708997726	2.6306247711
266	16.2000000000	0.0297959484	0.0188077041	0.0332977474	0.0117195162	0.0156540000	0	0	209321984	0.0344924331	0.2724694610	2.6330506802
267	16.2400000000	0.0298997872	0.0188492475	0.0332977474	0.0116989129	0.0158540000	0	0	209321984	0.0408055186	0.2732036412	2.6347575188
268	16.2800000000	0.0292999726	0.0188882427	0.0332977474	0.0116865911	0.0154470000	0	0	209321984	0.0453137755	0.2735694945	2.6373512745
269	16.3200000000	0.0301770009	0.0189302084	0.0332977474	0.0116765877	0.0157230000	0	0	209321984	0.0520533323	0.2770593762	2.6409299374
270	16.3600000000	0.0299183186	0.0189709051	0.0332977474	0.0116549894	0.0153060000	0	0	209321984	0.0586498976	0.2798535824	2.6449537277
271	16.3999999990	0.0307434555	0.0190143462	0.0332977474	0.0116348130	0.0154830000	0	0	209321984	0.0632268190	0.2800363898	2.6466276646
272	16.4400000000	0.0307774246	0.0190575929	0.0332977474	0.0116395410	0.0152990000	0	0	209321984	0.0676032305	0.2788771987	2.6535935402
273	16.4800000000	0.0297804382	0.0190968707	0.0332977474	0.0116392580	0.0154470000	0	0	209321984	0.0721820593	0.2793791890	2.6601612568
274	16.5200000000	0.0305780992	0.0191387730	0.0332977474	0.0116236539	0.0153330000	0	0	209321984	0.0787392855	0.2772387862	2.6639237404
275	16.5599999990	0.0297248773	0.0191772679	0.0332977474	0.0116208422	0.0151710000	0	0	209321984	0.0812437534	0.2731293142	2.6682887077
276	16.6000000000	0.0281821731	0.0192098944	0.0332977474	0.0116911221	0.0151550000	0	0	209321984	0.0837105513	0.2710391581	2.6742048264
277	16.6400000000	0.0305220559	0.0192507325	0.0332977474	0.0117168409	0.0161550000	0	0	209321984	0.0943409204	0.2730656266	2.6767506599
278	16.6800000000	0.0307558365	0.0192921178	0.0332977474	0.0117117023	0.0164370000	0	0	209321984	0.0990036726	0.2695007324	2.6753587723
279	16.7199999990	0.0278553162	0.0193228102	0.0332977474	0.0117286213	0.0158150000	0	0	209321984	0.1021080017	0.2713282406	2.6800980568
280	16.7600000000	0.0300481543	0.0193611150	0.0332977474	0.0117096564	0.0153940000	0	0	209321984	0.1134431362	0.2752463818	2.6804947853
281	16.8000000000	0.0293539725	0.0193966768	0.0332977474	0.0117105426	0.0153960000	0	0	209321984	0.1166605949	0.2710725963	2.6808860302
282	16.8400000000	0.0312520117	0.0194387170	0.0332977474	0.0116940640	0.0151360000	0	0	209321984	0.1261067390	0.2653512061	2.6844749451
283	16.8799999990	0.0298510771	0.0194755098	0.0332977474	0.0116808539	0.0150660000	0	0	209321984	0.1335434914	0.2659952641	2.6819527149
284	16.9200000000	0.0290637072	0.0195092710	0.0332977474	0.0116611712	0.0146040000	0	0	209321984	0.1376600266	0.2609837949	2.6808433533
285	16.9600000000	0.0331799425	0.0195572383	0.0332977474	0.0116487039	0.0145760000	0	0	209321984	0.1493297815	0.2623030543	2.6810150146
286	17.0000000000	0.0328808092	0.0196038242	0.0332977474	0.0116308232	0.0146640000	0	0	209321984	0.1576707363	0.2604973316	2.6807420254
287	17.0400000000	0.0293594170	0.0196378158	0.0332977474	0.0116190478	0.0146000000	0	0	209321984	0.1597797871	0.2579329610	2.6736564636
288	17.0800000000	0.0307512172	0.0196764040	0.0332977474	0.0116004225	0.0150840000	0	0	209321984	0.1706249714	0.2596961260	2.6700191498
289	17.1600000000	0.0351144969	0.0197298230	0.0351144969	0.0115946313	0.0157110000	0	0	209321984	0.1948791742	0.2528889775	2.6648197174
290	17.2000000000	0.0358998887	0.0197855819	0.0358998887	0.0115761339	0.0150280000	0	0	209321984	0.2048343420	0.2456615716	2.6629559994
291	17.2400000000	0.0355218314	0.0198396583	0.0358998887	0.0115614500	0.0147170000	0	0	209321984	0.2162135839	0.2440160811	2.6582512856
292	17.2800000000	0.0353986435	0.0198929425	0.0358998887	0.0115446696	0.0152910000	0	0	209321984	0.2280592918	0.2455812097	2.6512904167
293	17.3200000000	0.0368655510	0.0199508695	0.0368655510	0.0115265821	0.0156480000	0	0	209321984	0.2387912273	0.2381723225	2.6449415684
294	17.3600000000	0.0393303037	0.0200167860	0.0393303037	0.0115273278	0.0150460000	0	0	209321984	0.2538868189	0.2374495268	2.6413557529
295	17.4000000000	0.0368458256	0.0200738336	0.0393303037	0.0115212428	0.0150490000	0	0	209321984	0.2679544687	0.2441211194	2.6315305233
296	17.4400000000	0.0387842171	0.0201370443	0.0393303037	0.0115094616	0.0150190000	0	0	209321984	0.2872712612	0.2482319176	2.6244232655
297	17.4800000000	0.0367140658	0.0201928592	0.0393303037	0.0115964221	0.0157110000	0	0	209321984	0.2989873886	0.2502408028	2.6148462296
298	17.5200000000	0.0357475653	0.0202450562	0.0393303037	0.0117276054	0.0157660000	0	0	209321984	0.3049629927	0.2416066825	2.6047191620
299	17.5600000000	0.0354197100	0.0202958076	0.0393303037	0.0117480518	0.0154420000	0	0	209321984	0.3102300167	0.2352287769	2.5958108902
300	17.6000000000	0.0368515924	0.0203509935	0.0393303037	0.0117329474	0.0156620000	0	0	209321984	0.3192486763	0.2307052016	2.5884392262
301	17.6400000000	0.0379244164	0.0204093770	0.0393303037	0.0117755994	0.0157580000	0	0	209321984	0.3337343931	0.2309704423	2.5804581642
302	17.6800000000	0.0365204774	0.0204627250	0.0393303037	0.0117847585	0.0153640000	0	0	209321984	0.3558524251	0.2361836433	2.5630233288
303	17.7200000000	0.0349978469	0.0205106957	0.0393303037	0.0117731809	0.0155060000	0	0	209321984	0.3626968861	0.2333467752	2.5527415276
304	17.7600000000	0.0375180468	0.0205666409	0.0393303037	0.0117592817	0.0148630000	0	0	209321984	0.3760834932	0.2315769643	2.5455665588
305	17.8000000000	0.0341183729	0.0206110728	0.0393303037	0.0117418302	0.0150180000	0	0	209321984	0.3846005201	0.2331433892	2.5328478813
306	17.8400000000	0.0346194841	0.0206568519	0.0393303037	0.0117331092	0.0148110000	0	0	209321984	0.3922199607	0.2261972427	2.5272660255
307	17.8800000000	0.0339703783	0.0207002185	0.0393303037	0.0117163422	0.0147690000	0	0	209321984	0.4010012746	0.2273598015	2.5175898075
308	17.9200000000	0.0322962590	0.0207378680	0.0393303037	0.0116990556	0.0146910000	0	0	209321984	0.4090949893	0.2265105695	2.5068516731
309	17.9600000000	0.0319250748	0.0207740725	0.0393303037	0.0116816224	0.0145250000	0	0	209321984	0.4150097370	0.2218022943	2.5015239716
310	18.0000000000	0.0281002112	0.0207977052	0.0393303037	0.0116794424	0.0144120000	0	0	209321984	0.4233230352	0.2183370739	2.4932570457
311	18.0400000000	0.0308410954	0.0208299991	0.0393303037	0.0116618765	0.0143690000	0	0	209321984	0.4338611364	0.2181157023	2.4897422791
312	18.0800000000	0.0314704478	0.0208641031	0.0393303037	0.0116441241	0.0145370000	0	0	209321984	0.4431471229	0.2172704488	2.4824702740
313	18.1200000000	0.0291236639	0.0208904915	0.0393303037	0.0116345261	0.0145990000	0	0	209321984	0.4496921301	0.2158348411	2.4759826660
314	18.1600000000	0.0306696445	0.0209216353	0.0393303037	0.0116173796	0.0143100000	0	0	209321984	0.4624084830	0.2149928361	2.4714605808
315	18.2000000000	0.0288299099	0.0209467409	0.0393303037	0.0116033237	0.0140820000	0	0	209321984	0.4704181552	0.2133471072	2.4622116089
316	18.2400000000	0.0288156625	0.0209716425	0.0393303037	0.0115942389	0.0142670000	0	0	209321984	0.4801279902	0.2093707025	2.4577753544
317	18.2800000000	0.0251280889	0.0209847544	0.0393303037	0.0116043745	0.0150810000	0	0	209321984	0.4893535972	0.2107575089	2.4517457485
318	18.3200000000	0.0252302028	0.0209981048	0.0393303037	0.0115876003	0.0149150000	0	0	209321984	0.5005931258	0.2120400369	2.4468398094
319	18.3600000000	0.0264685564	0.0210152536	0.0393303037	0.0115793045	0.0148670000	0	0	209321984	0.5094637275	0.2088482827	2.4439611435
320	18.4000000000	0.0277581755	0.0210363252	0.0393303037	0.0115616060	0.0145310000	0	0	209321984	0.5207325816	0.2075903565	2.4421877861
321	18.4400000000	0.0302064698	0.0210648926	0.0393303037	0.0115449865	0.0142750000	0	0	209321984	0.5352468491	0.2093521953	2.4376137257
322	18.4800000000	0.0273019522	0.0210842624	0.0393303037	0.0115289904	0.0146560000	0	0	209321984	0.5413452983	0.2077022791	2.4290525913
323	18.5200000000	0.0274796262	0.0211040623	0.0393303037	0.0115142748	0.0147070000	0	0	209321984	0.5494903922	0.2031005621	2.4268202782
324	18.5600000000	0.0255240910	0.0211177043	0.0393303037	0.0115051849	0.0146590000	0	0	209321984	0.5543149710	0.2022433579	2.4206161499
325	18.6000000000	0.0260254778	0.0211328052	0.0393303037	0.0115088970	0.0148740000	0	0	209321984	0.5594772100	0.2029376626	2.4197921753
326	18.6400000000	0.0277708694	0.0211531673	0.0393303037	0.0115031227	0.0147080000	0	0	209321984	0.5798053741	0.2007384300	2.4179525375
327	18.7200000000	0.0260759164	0.0211682216	0.0393303037	0.0115747525	0.0143310000	0	0	209321984	0.6005144119	0.1977303028	2.4119153023
328	18.8000000000	0.0269684810	0.0211859053	0.0393303037	0.0117286241	0.0142620000	0	0	209321984	0.6211510301	0.1972175241	2.4060266018
329	18.8400000000	0.0257403236	0.0211997486	0.0393303037	0.0117605282	0.0143880000	0	0	209321984	0.6310803890	0.1922150999	2.4068973064
330	18.8800000000	0.0256683212	0.0212132897	0.0393303037	0.0117615149	0.0144070000	0	0	209321984	0.6421812773	0.1930216402	2.4014589787
331	18.9200000000	0.0285580233	0.0212354792	0.0393303037	0.0117472317	0.0142720000	0	0	209321984	0.6495887041	0.1931824982	2.3957147598
332	18.9600000000	0.0297728442	0.0212611942	0.0393303037	0.0117358311	0.0146640000	0	0	209321984	0.6587234139	0.1925871819	2.3937251568
333	19.0000000000	0.0282985251	0.0212823273	0.0393303037	0.0117321211	0.0141810000	0	0	209321984	0.6671847701	0.1911383867	2.3909006119
334	19.0400000000	0.0254179966	0.0212947095	0.0393303037	0.0117242792	0.0143590000	0	0	209321984	0.6716775894	0.1915985346	2.3799939156
335	19.0800000000	0.0284664091	0.0213161176	0.0393303037	0.0117126780	0.0143860000	0	0	209321984	0.6898884773	0.1910513937	2.3845129013
336	19.1200000000	0.0302857962	0.0213428131	0.0393303037	0.0116970917	0.0145030000	0	0	209321984	0.6974983215	0.1914825737	2.3825516701
337	19.1600000000	0.0302034840	0.0213691059	0.0393303037	0.0116933140	0.0144700000	0	0	209321984	0.7075828910	0.1893938631	2.3845107555
338	19.2000000000	0.0287050586	0.0213908099	0.0393303037	0.0116982572	0.0147950000	0	0	209321984	0.7144979239	0.1886474639	2.3796031475
339	19.2400000000	0.0285302792	0.0214118702	0.0393303037	0.0116823304	0.0148410000	0	0	209321984	0.7226749063	0.1904780865	2.3791043758
340	19.2800000000	0.0287929457	0.0214335793	0.0393303037	0.0116656404	0.0148530000	0	0	209321984	0.7322129607	0.1872977316	2.3789622784
341	19.3200000000	0.0287456475	0.0214550223	0.0393303037	0.0116549740	0.0149620000	0	0	209321984	0.7368633747	0.1882387400	2.3728468418
342	19.3600000000	0.0293047633	0.0214779748	0.0393303037	0.0116452546	0.0148980000	0	0	209321984	0.7499011755	0.1901083589	2.3679237366
343	19.4000000000	0.0322457813	0.0215093678	0.0393303037	0.0116462529	0.0153090000	0	0	209321984	0.7538998127	0.1997921765	2.3652489185
344	19.4400000000	0.0296766385	0.0215331098	0.0393303037	0.0116789221	0.0149890000	0	0	209321984	0.7611775994	0.1917546093	2.3638474941
345	19.4800000000	0.0309526753	0.0215604129	0.0393303037	0.0116720947	0.0150110000	0	0	209321984	0.7589176893	0.1909233332	2.3573398590
346	19.5200000000	0.0318560526	0.0215901691	0.0393303037	0.0116557871	0.0154390000	0	0	209321984	0.7652559280	0.1906626076	2.3535008430
347	19.5600000000	0.0321780331	0.0216206817	0.0393303037	0.0116398079	0.0154660000	0	0	209321984	0.7682523131	0.1918708682	2.3435156345
348	19.6000000000	0.0314127021	0.0216488197	0.0393303037	0.0116254458	0.0153600000	0	0	209321984	0.7746266723	0.1881598234	2.3412170410
349	20.0400000000	0.0731888786	0.0217964989	0.0731888786	0.0121943150	0.0141130000	0	0	209321984	0.7546876669	0.2016864270	2.1820247173
350	20.0800000000	0.0308446623	0.0218223508	0.0731888786	0.0126844907	0.0191820000	0	0	209321984	0.7930297852	0.1706546098	2.2202003002
351	20.1200000000	0.0304656699	0.0218469757	0.0731888786	0.0126884410	0.0163150000	0	0	209321984	0.7784106731	0.1685837209	2.2168612480
352	20.1600000000	0.0303943306	0.0218712579	0.0731888786	0.0126786612	0.0161370000	0	0	209321984	0.7671469450	0.1671524793	2.2026727200
353	20.3200000000	0.0300270375	0.0218943621	0.0731888786	0.0126824499	0.0160130000	0	0	209321984	0.7633651495	0.1673838645	2.1616222858
354	20.4400000000	0.0316051245	0.0219217937	0.0731888786	0.0126917402	0.0158300000	0	0	209321984	0.7613730431	0.1716659069	2.1237580776
355	20.4800000000	0.0352125652	0.0219592325	0.0731888786	0.0126904182	0.0160270000	0	0	209321984	0.7625295520	0.1719451398	2.1140003204
356	20.5600000000	0.0318586640	0.0219870398	0.0731888786	0.0126886718	0.0160470000	0	0	209321984	0.7751751542	0.1748207510	2.0884270668
