SLAMBench Report run started:	2020-02-29 09:04:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2P360-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_360.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
48	1311876802.5321929455	0.0411718264	0.0047436313	0.0411718264	0.0069494262	0.0197510000	0	0	209321984	-0.0117266839	0.0093724784	0.0120193847
49	1311876802.5878489017	0.0471648723	0.0056093709	0.0471648723	0.0074696828	0.0181280000	0	0	209321984	-0.0178507827	0.0112509029	0.0135860257
50	1311876802.6267280579	0.0499013551	0.0064952106	0.0499013551	0.0080315425	0.0215470000	0	0	209321984	-0.0165591203	0.0082784798	0.0142606944
51	1311876802.6947131157	0.0563234650	0.0074722352	0.0563234650	0.0080167757	0.0212730000	0	0	209321984	-0.0198299922	0.0081231678	0.0160389971
52	1311876802.7550160885	0.0644121096	0.0085672328	0.0644121096	0.0084915750	0.0191950000	0	0	209321984	-0.0192826763	0.0132482490	0.0172414370
53	1311876802.8192050457	0.0704586804	0.0097349959	0.0704586804	0.0085280786	0.0191350000	0	0	209321984	-0.0233268905	0.0145159326	0.0200159717
54	1311876802.8529291153	0.0744803920	0.0109339847	0.0744803920	0.0085889606	0.0203920000	0	0	209321984	-0.0210088398	0.0155299641	0.0205164067
55	1311876802.8839418888	0.0782078207	0.0121571454	0.0782078207	0.0086569228	0.0187980000	0	0	209321984	-0.0231405757	0.0201708507	0.0221916586
56	1311876802.9165980816	0.0822038054	0.0134079786	0.0822038054	0.0087562794	0.0194280000	0	0	209321984	-0.0221567601	0.0248667616	0.0242177900
57	1311876802.9534459114	0.0864172429	0.0146888429	0.0864172429	0.0087192854	0.0213440000	0	0	209321984	-0.0250346474	0.0281558614	0.0263231844
58	1311876802.9882121086	0.0926471427	0.0160329515	0.0926471427	0.0090008519	0.0214920000	0	0	209321984	-0.0252510756	0.0334794037	0.0281458180
59	1311876803.0546960831	0.1022660956	0.0174945302	0.1022660956	0.0089991829	0.0551940000	0	0	209321984	-0.0260046944	0.0302581955	0.0277761891
60	1311876803.0841701031	0.1058483645	0.0189670941	0.1058483645	0.0117901886	0.0277210000	0	0	209321984	-0.0104453769	0.0257516205	0.0287577920
61	1311876803.1183440685	0.1104880273	0.0204674373	0.1104880273	0.0117683060	0.0228820000	0	0	209321984	-0.0136734722	0.0285743605	0.0311939120
62	1311876803.1537089348	0.1156066284	0.0220019404	0.1156066284	0.0116768016	0.0200660000	0	0	209321984	-0.0123881027	0.0261734165	0.0306955930
63	1311876803.2028779984	0.1224534735	0.0235964092	0.1224534735	0.0117114650	0.0214470000	0	0	209321984	-0.0165966526	0.0333849899	0.0348742530
64	1311876803.2317750454	0.1272305399	0.0252156924	0.1272305399	0.0118312127	0.0217150000	0	0	209321984	-0.0204736516	0.0376517177	0.0362877622
65	1311876803.3017909527	0.1360718608	0.0269211720	0.1360718608	0.0118285289	0.0214610000	0	0	209321984	-0.0221641343	0.0343579128	0.0369207337
66	1311876803.3626470566	0.1438782215	0.0286932485	0.1438782215	0.0118812986	0.0204440000	0	0	209321984	-0.0232459120	0.0381746180	0.0404523388
67	1311876803.4196119308	0.1524302810	0.0305400698	0.1524302810	0.0119147192	0.0208480000	0	0	209321984	-0.0257361345	0.0381396562	0.0408816375
68	1311876803.4626839161	0.1575575769	0.0324079744	0.1575575769	0.0118593934	0.0539500000	0	0	209321984	-0.0287203323	0.0380441174	0.0423201770
69	1311876803.4947650433	0.1611203998	0.0342733718	0.1611203998	0.0118370468	0.0284470000	0	0	209321984	-0.0304764453	0.0414301343	0.0445829295
70	1311876803.5301640034	0.1677257717	0.0361798347	0.1677257717	0.0117845689	0.0237650000	0	0	209321984	-0.0328217745	0.0409336574	0.0436810702
71	1311876803.5657200813	0.1727304012	0.0381030821	0.1727304012	0.0117345845	0.0176270000	0	0	209321984	-0.0327933654	0.0393737182	0.0446367115
72	1311876803.6193830967	0.1816194803	0.0400963654	0.1816194803	0.0116968136	0.0195390000	0	0	209321984	-0.0335465036	0.0432511680	0.0473564789
73	1311876803.7011649609	0.1943227649	0.0422090558	0.1943227649	0.0117861481	0.0214340000	0	0	209321984	-0.0376598537	0.0410433523	0.0481929146
74	1311876803.7276580334	0.1964108050	0.0442928632	0.1964108050	0.0117300889	0.0179500000	0	0	209321984	-0.0383235589	0.0424467586	0.0517961159
75	1311876803.7689740658	0.2063547969	0.0464536890	0.2063547969	0.0117383661	0.0216490000	0	0	209321984	-0.0400643349	0.0391699746	0.0486234464
76	1311876803.7996990681	0.2087096870	0.0485886364	0.2087096870	0.0116756635	0.0184310000	0	0	209321984	-0.0411290750	0.0406971611	0.0526230074
77	1311876803.8548870087	0.2177347243	0.0507853388	0.2177347243	0.0116215021	0.0186210000	0	0	209321984	-0.0421100520	0.0414393991	0.0534675643
78	1311876803.9200699329	0.2292853594	0.0530738006	0.2292853594	0.0117691849	0.0231860000	0	0	209321984	-0.0431284159	0.0462865271	0.0581555516
79	1311876803.9873180389	0.2459281236	0.0555149946	0.2459281236	0.0119170517	0.0218090000	0	0	209321984	-0.0487611815	0.0388790444	0.0534519441
80	1311876804.0339860916	0.2519326806	0.0579702156	0.2519326806	0.0120015156	0.0538000000	0	0	209321984	-0.0502426811	0.0382740684	0.0578501038
81	1311876804.0660719872	0.2567090094	0.0604237810	0.2567090094	0.0122345460	0.0221640000	0	0	209321984	-0.0539579205	0.0482814014	0.0639149845
82	1311876804.1235659122	0.2684563398	0.0629607634	0.2684563398	0.0126728829	0.0271150000	0	0	209321984	-0.0619257316	0.0556206815	0.0649099872
83	1311876804.2236831188	0.2897224128	0.0656928315	0.2897224128	0.0127260529	0.0198250000	0	0	209321984	-0.0575584769	0.0460947379	0.0659917220
84	1311876804.2871639729	0.3050408065	0.0685422121	0.3050408065	0.0134669674	0.0237930000	0	0	209321984	-0.0622291490	0.0328958333	0.0621707216
85	1311876804.3552560806	0.3180884719	0.0714780505	0.3180884719	0.0134848040	0.0252870000	0	0	209321984	-0.0692572221	0.0349408910	0.0658377260
86	1311876804.4232430458	0.3243992329	0.0744189945	0.3243992329	0.0145095212	0.0288250000	0	0	209321984	-0.0603127740	0.0495942980	0.0829620659
87	1311876804.4871420860	0.3346061409	0.0774096513	0.3346061409	0.0146363837	0.0534390000	0	0	209321984	-0.0618996806	0.0497681722	0.0870674774
88	1311876804.5548999310	0.3507421315	0.0805157022	0.3507421315	0.0146500870	0.0295890000	0	0	209321984	-0.0669183880	0.0462979935	0.0875491574
89	1311876804.6236159801	0.3646153212	0.0837078328	0.3646153212	0.0146774253	0.0280270000	0	0	209321984	-0.0696496889	0.0438045561	0.0905102193
90	1311876804.6874890327	0.3758833706	0.0869542277	0.3758833706	0.0148069886	0.0275460000	0	0	209321984	-0.0714467317	0.0394663960	0.0922111720
91	1311876804.7548019886	0.3824549615	0.0902014885	0.3824549615	0.0154394997	0.0251180000	0	0	209321984	-0.0744406208	0.0545249246	0.1051777750
92	1311876804.8227829933	0.4022123516	0.0935929109	0.4022123516	0.0154719478	0.0232250000	0	0	209321984	-0.0773622990	0.0454879701	0.0977357253
93	1311876804.8876070976	0.4140787423	0.0970389951	0.4140787423	0.0154543192	0.0212670000	0	0	209321984	-0.0800948143	0.0466241948	0.1009132937
94	1311876804.9553439617	0.4286590815	0.1005668684	0.4286590815	0.0155305761	0.0497010000	0	0	209321984	-0.0834153816	0.0493791364	0.1038653404
95	1311876805.0234799385	0.4453826249	0.1041965079	0.4453826249	0.0161304526	0.0315710000	0	0	209321984	-0.0881918296	0.0337250233	0.0969789848
96	1311876805.0878679752	0.4515211284	0.1078144727	0.4515211284	0.0181537668	0.0333160000	0	0	209321984	-0.0911616012	0.0604082309	0.1126627475
97	1311876805.1545410156	0.4636712968	0.1114830998	0.4636712968	0.0182835294	0.0257980000	0	0	209321984	-0.0969675630	0.0507247187	0.1114700660
98	1311876805.2223169804	0.4732917547	0.1151750248	0.4732917547	0.0182706965	0.0241670000	0	0	209321984	-0.0993219912	0.0514661111	0.1182735935
99	1311876805.2891259193	0.4856025279	0.1189167168	0.4856025279	0.0182225493	0.0219680000	0	0	209321984	-0.1029773355	0.0513174720	0.1199876964
100	1311876805.3549320698	0.5003427863	0.1227309774	0.5003427863	0.0182257103	0.0229120000	0	0	209321984	-0.1056646928	0.0537884310	0.1189920083
101	1311876805.4222059250	0.5126631260	0.1265916918	0.5126631260	0.0181830653	0.0525400000	0	0	209321984	-0.1090316474	0.0532733910	0.1187944785
102	1311876805.4897170067	0.5198815465	0.1304474747	0.5198815465	0.0187659218	0.0251530000	0	0	209321984	-0.1128217280	0.0547505021	0.1229045540
103	1311876805.5539679527	0.5224061012	0.1342528982	0.5224061012	0.0208250614	0.0388020000	0	0	209321984	-0.1100450978	0.0754456818	0.1427975297
104	1311876805.6199429035	0.5449092984	0.1382015175	0.5449092984	0.0215330870	0.0245500000	0	0	209321984	-0.1056701094	0.0681651607	0.1336041838
105	1311876805.6519339085	0.5586134195	0.1422054403	0.5586134195	0.0216063969	0.0314150000	0	0	209321984	-0.0997750908	0.0638611093	0.1298841089
106	1311876805.6881470680	0.6015142202	0.1465385420	0.6015142202	0.0361664835	0.0296670000	0	0	209321984	0.0246172100	0.0346649475	0.1799906045
107	1311876805.7527859211	0.6152417660	0.1509189460	0.6152417660	0.0360382374	0.0274530000	0	0	209321984	0.0325153433	0.0296952073	0.1867072433
108	1311876805.8198380470	0.6279781461	0.1553361608	0.6279781461	0.0364316783	0.0259350000	0	0	209321984	0.0296351966	0.0296398960	0.1820724308
109	1311876805.8889379501	0.6355329752	0.1597416362	0.6355329752	0.0363540741	0.0288980000	0	0	209321984	0.0374807194	0.0331183597	0.2000366896
110	1311876805.9201340675	0.6373978257	0.1640839652	0.6373978257	0.0368526401	0.0276570000	0	0	209321984	0.0476383977	0.0239951257	0.2184450030
111	1311876805.9910809994	0.6621616483	0.1685711515	0.6621616483	0.0368888628	0.0287930000	0	0	209321984	0.0504707880	0.0296397582	0.2087878734
112	1311876806.0528531075	0.6812307239	0.1731484691	0.6812307239	0.0368244255	0.0312640000	0	0	209321984	0.0552095324	0.0338181444	0.2076349258
113	1311876806.1212658882	0.6881316304	0.1777058422	0.6881316304	0.0380823528	0.0658050000	0	0	209321984	0.0914021730	0.0149624757	0.2723674774
114	1311876806.1884529591	0.7181096077	0.1824462261	0.7181096077	0.0379920699	0.0319440000	0	0	209321984	0.0931913778	0.0121532138	0.2501293123
115	1311876806.2583019733	0.7250337601	0.1871643786	0.7250337601	0.0379187071	0.0306530000	0	0	209321984	0.0850913003	0.0074258507	0.2561234236
116	1311876806.3214530945	0.7299358845	0.1918434433	0.7299358845	0.0378335912	0.0246230000	0	0	209321984	0.0767626241	0.0179729089	0.2610905170
117	1311876806.3556869030	0.7341582775	0.1964786128	0.7341582775	0.0379222442	0.0230900000	0	0	209321984	0.0742153227	0.0175965354	0.2633813620
118	1311876806.3877439499	0.7428988814	0.2011092931	0.7428988814	0.0377750181	0.0294260000	0	0	209321984	0.0759106278	0.0102931429	0.2600766122
119	1311876806.4579169750	0.7517347932	0.2057363981	0.7517347932	0.0376609329	0.0188300000	0	0	209321984	0.0717683956	0.0167188887	0.2639696598
120	1311876806.4872779846	0.7589239478	0.2103462944	0.7589239478	0.0375948768	0.0196770000	0	0	209321984	0.0719222352	0.0197129920	0.2612193227
121	1311876806.5569140911	0.7698286772	0.2149701157	0.7698286772	0.0374568370	0.0195430000	0	0	209321984	0.0697072372	0.0199051276	0.2607434988
122	1311876806.5874729156	0.7686486244	0.2195084641	0.7698286772	0.0373740002	0.0186580000	0	0	209321984	0.0626320168	0.0196237788	0.2622241974
123	1311876806.6580650806	0.7881519198	0.2241315817	0.7881519198	0.0372603883	0.0184700000	0	0	209321984	0.0664974526	0.0185096320	0.2577961981
124	1311876806.7202200890	0.7891315222	0.2286880328	0.7891315222	0.0372112954	0.0497780000	0	0	209321984	0.0478805415	0.0262545012	0.2503409386
125	1311876806.7557020187	0.7965324521	0.2332307882	0.7965324521	0.0381389124	0.0166630000	0	0	209321984	0.0643850788	0.0203486141	0.2797327936
126	1311876806.8209419250	0.8135455251	0.2378364607	0.8135455251	0.0380236424	0.0128670000	0	0	209321984	0.0651061311	0.0191670191	0.2780980170
127	1311876806.8556420803	0.8224200606	0.2424394811	0.8224200606	0.0380124203	0.0226930000	0	0	209321984	0.0642514229	0.0174018312	0.2776416838
128	1311876806.9206008911	0.8382192254	0.2470940104	0.8382192254	0.0378750768	0.0313390000	0	0	209321984	0.0634846687	0.0152687095	0.2771584690
129	1311876806.9559750557	0.8420395851	0.2517059916	0.8420395851	0.0379483428	0.0271530000	0	0	209321984	0.0595801175	0.0159854591	0.2799692452
130	1311876807.0200979710	0.8485657573	0.2562972206	0.8485657573	0.0378630226	0.0234960000	0	0	209321984	0.0502404384	0.0179607607	0.2782596052
131	1311876807.0888490677	0.8638696074	0.2609351777	0.8638696074	0.0378086064	0.0534500000	0	0	209321984	0.0527836308	0.0147838360	0.2817402482
132	1311876807.1571218967	0.8827066422	0.2656455676	0.8827066422	0.0377068937	0.0219500000	0	0	209321984	0.0631233528	0.0140464371	0.2861006260
133	1311876807.2204389572	0.8807276487	0.2702702449	0.8827066422	0.0376253664	0.0193360000	0	0	209321984	0.0490753204	0.0140848374	0.2866251171
134	1311876807.2888500690	0.8966559768	0.2749447653	0.8966559768	0.0377014091	0.0313680000	0	0	209321984	0.0526619703	0.0125739081	0.2890070677
135	1311876807.3890070915	0.9055393934	0.2796158366	0.9055393934	0.0376300687	0.0224170000	0	0	209321984	0.0433170684	0.0160008334	0.2871957421
136	1311876807.4230210781	0.9171482325	0.2843035748	0.9171482325	0.0377249950	0.0281050000	0	0	209321984	0.0514130294	0.0112167532	0.2911649048
137	1311876807.4887890816	0.9277761579	0.2890004550	0.9277761579	0.0376063717	0.0253440000	0	0	209321984	0.0499478318	0.0124162342	0.2925014198
138	1311876807.5567240715	0.9392163754	0.2937121645	0.9392163754	0.0375429564	0.0619130000	0	0	209321984	0.0447294489	0.0182083789	0.2848630548
139	1311876807.5870130062	0.8655495644	0.2978261027	0.9392163754	0.0382069723	0.0118290000	0	0	209321984	-0.0520214103	0.0338502564	0.2671832144
140	1311876807.6558299065	0.8811421394	0.3019926458	0.9392163754	0.0380846147	0.0223630000	0	0	209321984	-0.0487682931	0.0320971645	0.2683744133
141	1311876807.7227909565	0.8873743415	0.3061442890	0.9392163754	0.0379904782	0.0160160000	0	0	209321984	-0.0551331826	0.0348863751	0.2689213157
142	1311876807.7881309986	0.9109770656	0.3104036748	0.9392163754	0.0380280371	0.0332100000	0	0	209321984	-0.0430147871	0.0397111364	0.2656077445
143	1311876807.8231060505	0.9414949417	0.3148169004	0.9414949417	0.0392977217	0.0286540000	0	0	209321984	-0.0704854876	0.0662963465	0.1595607400
144	1311876807.8551139832	0.9616998434	0.3193091431	0.9616998434	0.0391694681	0.0272660000	0	0	209321984	-0.0585944019	0.0667993799	0.1496500075
145	1311876807.9237329960	0.9736135602	0.3238215873	0.9736135602	0.0390733559	0.0549780000	0	0	209321984	-0.0587358177	0.0749018416	0.1485323608
146	1311876807.9551899433	0.9651085138	0.3282139635	0.9736135602	0.0389911319	0.0034670000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
147	1311876807.9869410992	0.9699110389	0.3325792498	0.9736135602	0.0389137239	0.0035330000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
148	1311876808.0229220390	0.9753369689	0.3369222073	0.9753369689	0.0388247254	0.0024910000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
149	1311876808.0884559155	0.9850196242	0.3412718544	0.9850196242	0.0388218164	0.0032590000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
150	1311876808.1563351154	0.9941750169	0.3456245422	0.9941750169	0.0388763840	0.0054740000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
151	1311876808.2253940105	1.0053652525	0.3499936860	1.0053652525	0.0389006211	0.0021710000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
152	1311876808.2879889011	1.0159944296	0.3543752698	1.0159944296	0.0389258505	0.0033240000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
153	1311876808.3234469891	1.0223040581	0.3587408174	1.0223040581	0.0388643181	0.0024020000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
154	1311876808.3886320591	1.0344899893	0.3631287991	1.0344899893	0.0388088513	0.0020470000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
155	1311876808.4572501183	1.0434941053	0.3675182527	1.0434941053	0.0388150239	0.0046750000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
156	1311876808.4871790409	1.0480873585	0.3718808751	1.0480873585	0.0387097248	0.0023550000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
157	1311876808.5560910702	1.0580152273	0.3762511576	1.0580152273	0.0388402544	0.0039800000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
158	1311876808.6223568916	1.0691813231	0.3806367916	1.0691813231	0.0388309671	0.0030610000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
159	1311876808.6925020218	1.0790295601	0.3850291989	1.0790295601	0.0388522802	0.0023480000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
160	1311876808.7228529453	1.0837923288	0.3893964685	1.0837923288	0.0388235640	0.0039210000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
161	1311876808.7933599949	1.0952649117	0.3937807445	1.0952649117	0.0388157889	0.0024750000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
162	1311876808.8570311069	1.1063752174	0.3981794759	1.1063752174	0.0387626853	0.0034560000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
163	1311876808.9250490665	1.1174845695	0.4025923905	1.1174845695	0.0388032660	0.0020900000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
164	1311876808.9552340508	1.1217277050	0.4069773620	1.1217277050	0.0386975935	0.0027020000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
165	1311876809.0253539085	1.1330367327	0.4113777218	1.1330367327	0.0386962033	0.0024180000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
166	1311876809.0553278923	1.1373643875	0.4157511354	1.1373643875	0.0386359130	0.0023640000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
167	1311876809.0933089256	1.1426246166	0.4201036713	1.1426246166	0.0385363269	0.0026010000	0	0	209321984	-0.0592021868	0.0716852844	0.1750081331
