SLAMBench Report run started:	2020-02-29 03:32:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL3-INF-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	12.7200000000	0.0057688137	0.0063896359	0.0076464545	0.0082955895	0.1244260000	0	0	209321984	0.8407585025	0.2679421306	1.5977866650
174	12.7600000000	0.0056653423	0.0063854733	0.0076464545	0.0082770227	0.1192570000	0	0	209321984	0.8384929895	0.2692202330	1.6067420244
175	12.8000000000	0.0056503778	0.0063812728	0.0076464545	0.0082714612	0.1185270000	0	0	209321984	0.8365864754	0.2712156177	1.6160795689
176	12.8400000000	0.0056967931	0.0063773837	0.0076464545	0.0082610467	0.1179540000	0	0	209321984	0.8354089260	0.2734206915	1.6250928640
177	12.8800000000	0.0057002539	0.0063735581	0.0076464545	0.0082585468	0.1170770000	0	0	209321984	0.8342297077	0.2748123407	1.6330490112
178	12.9200000000	0.0058032600	0.0063703542	0.0076464545	0.0082558090	0.1207590000	0	0	209321984	0.8330708742	0.2749028206	1.6400065422
179	12.9600000000	0.0057663694	0.0063669799	0.0076464545	0.0082516922	0.1162210000	0	0	209321984	0.8327713013	0.2753073275	1.6472055912
180	13.0000000000	0.0058339261	0.0063640185	0.0076464545	0.0082469326	0.1154200000	0	0	209321984	0.8317595124	0.2759800851	1.6553629637
181	13.0400000000	0.0059150816	0.0063615382	0.0076464545	0.0083368652	0.1186990000	0	0	209321984	0.8281808496	0.2804733813	1.6749212742
182	13.0800000000	0.0059654699	0.0063593620	0.0076464545	0.0083419298	0.1183890000	0	0	209321984	0.8263660073	0.2810836434	1.6827888489
183	13.1200000000	0.0059970887	0.0063573824	0.0076464545	0.0083309436	0.1172430000	0	0	209321984	0.8241617680	0.2820359766	1.6907298565
184	13.1600000000	0.0060214414	0.0063555566	0.0076464545	0.0083150757	0.1170310000	0	0	209321984	0.8228971362	0.2823060751	1.6979863644
185	13.2000000000	0.0060581816	0.0063539492	0.0076464545	0.0083000271	0.1156870000	0	0	209321984	0.8221200109	0.2822207510	1.7047270536
186	13.2400000000	0.0061104759	0.0063526402	0.0076464545	0.0082807213	0.1157000000	0	0	209321984	0.8210425377	0.2836210728	1.7124170065
187	13.2800000000	0.0061174608	0.0063513825	0.0076464545	0.0082621891	0.1151350000	0	0	209321984	0.8200467229	0.2850527763	1.7199268341
188	13.3200000000	0.0061399038	0.0063502576	0.0076464545	0.0082474239	0.1146890000	0	0	209321984	0.8194750547	0.2851567864	1.7259844542
189	13.3600000000	0.0061948677	0.0063494355	0.0076464545	0.0082403825	0.1157080000	0	0	209321984	0.8173072934	0.2879462540	1.7347203493
190	13.4000000000	0.0062258160	0.0063487849	0.0076464545	0.0082350326	0.1162640000	0	0	209321984	0.8150333762	0.2888025045	1.7408851385
191	13.4400000000	0.0062818415	0.0063484344	0.0076464545	0.0082392614	0.1179020000	0	0	209321984	0.8134947419	0.2880325615	1.7460033894
192	13.4800000000	0.0063708685	0.0063485512	0.0076464545	0.0082529387	0.1199370000	0	0	209321984	0.8100755215	0.2880485952	1.7514564991
193	13.5200000000	0.0064637647	0.0063491482	0.0076464545	0.0082604445	0.1199950000	0	0	209321984	0.8082199097	0.2896700203	1.7590540648
194	13.5600000000	0.0065030060	0.0063499412	0.0076464545	0.0082672380	0.1198850000	0	0	209321984	0.8037255406	0.2898328602	1.7647583485
195	13.6000000000	0.0065425886	0.0063509292	0.0076464545	0.0082662079	0.1202390000	0	0	209321984	0.8000586629	0.2908461392	1.7720340490
196	13.6400000000	0.0066067949	0.0063522346	0.0076464545	0.0082606947	0.1207620000	0	0	209321984	0.7964442968	0.2930180728	1.7801595926
197	13.6800000000	0.0066520860	0.0063537567	0.0076464545	0.0082600783	0.1209840000	0	0	209321984	0.7921382189	0.2963779271	1.7886098623
198	13.7200000000	0.0066849133	0.0063554292	0.0076464545	0.0082496727	0.1202580000	0	0	209321984	0.7881928086	0.2983099818	1.7944676876
199	13.7600000000	0.0066678231	0.0063569990	0.0076464545	0.0082369679	0.1197590000	0	0	209321984	0.7865413427	0.2973162830	1.7991304398
200	13.8000000000	0.0056746025	0.0063535871	0.0076464545	0.0082225912	0.1100630000	0	0	209321984	0.7822455168	0.2975746989	1.8030709028
201	13.8400000000	0.0067085032	0.0063553528	0.0076464545	0.0082198243	0.1187810000	0	0	209321984	0.7800968885	0.2969645262	1.8088492155
202	13.8800000000	0.0067473082	0.0063572932	0.0076464545	0.0082198673	0.1181700000	0	0	209321984	0.7755213976	0.2974055111	1.8155223131
203	13.9200000000	0.0066022058	0.0063584996	0.0076464545	0.0082028726	0.1097150000	0	0	209321984	0.7686408162	0.2974641919	1.8226630688
204	13.9600000000	0.0068017361	0.0063606724	0.0076464545	0.0082273254	0.1187850000	0	0	209321984	0.7634270787	0.2990196645	1.8305245638
205	14.0000000000	0.0068419962	0.0063630203	0.0076464545	0.0082174518	0.1183930000	0	0	209321984	0.7580175996	0.3006012440	1.8370096684
206	14.0400000000	0.0056114071	0.0063593717	0.0076464545	0.0081994704	0.1096120000	0	0	209321984	0.7508997321	0.3004842997	1.8406738043
207	14.0800000000	0.0068481476	0.0063617329	0.0076464545	0.0081908855	0.1184650000	0	0	209321984	0.7481211424	0.2991734743	1.8461527824
208	14.1200000000	0.0069037257	0.0063643387	0.0076464545	0.0081795729	0.1180280000	0	0	209321984	0.7421144843	0.3014062941	1.8552557230
209	14.1600000000	0.0061054765	0.0063631001	0.0076464545	0.0081650605	0.1089570000	0	0	209321984	0.7347235084	0.3021337986	1.8601659536
210	14.2000000000	0.0069367043	0.0063658315	0.0076464545	0.0081775584	0.1181270000	0	0	209321984	0.7300298214	0.3022581041	1.8647993803
211	14.2400000000	0.0069798902	0.0063687418	0.0076464545	0.0081620491	0.1186600000	0	0	209321984	0.7225229740	0.3034997284	1.8711928129
212	14.2800000000	0.0070082545	0.0063717583	0.0076464545	0.0081433753	0.1185820000	0	0	209321984	0.7170971632	0.3036879599	1.8767441511
213	14.3200000000	0.0070430879	0.0063749101	0.0076464545	0.0081246955	0.1188260000	0	0	209321984	0.7081293464	0.3072418272	1.8843312263
214	14.3600000000	0.0070886123	0.0063782452	0.0076464545	0.0081131619	0.1218210000	0	0	209321984	0.6921978593	0.3103803098	1.8962655067
215	14.4000000000	0.0071495958	0.0063818328	0.0076464545	0.0080954083	0.1198690000	0	0	209321984	0.6823109388	0.3152741492	1.9049468040
216	14.4400000000	0.0071828756	0.0063855414	0.0076464545	0.0080786848	0.1233970000	0	0	209321984	0.6654341817	0.3146010041	1.9112174511
217	14.4800000000	0.0070800199	0.0063887417	0.0076464545	0.0080613595	0.1109250000	0	0	209321984	0.6594572663	0.3133242428	1.9151324034
218	14.5200000000	0.0072250771	0.0063925781	0.0076464545	0.0080465811	0.1199150000	0	0	209321984	0.6520715952	0.3138995767	1.9212597609
219	14.6000000000	0.0073262965	0.0063968417	0.0076464545	0.0080287875	0.1251780000	0	0	209321984	0.6271805167	0.3202822804	1.9409899712
220	14.6400000000	0.0080096750	0.0064041728	0.0080096750	0.0080128303	0.1127810000	0	0	209321984	0.6178848147	0.3240443468	1.9461568594
221	14.6800000000	0.0073908977	0.0064086376	0.0080096750	0.0080059482	0.1121730000	0	0	209321984	0.6082431674	0.3249320388	1.9501148462
222	14.7600000000	0.0073666447	0.0064129529	0.0080096750	0.0080028721	0.1211730000	0	0	209321984	0.5917890072	0.3216441870	1.9529439211
223	14.8000000000	0.0087759681	0.0064235494	0.0087759681	0.0079879267	0.1130410000	0	0	209321984	0.5832694173	0.3227028549	1.9596157074
224	14.8800000000	0.0074628973	0.0064281893	0.0087759681	0.0080163464	0.1202440000	0	0	209321984	0.5637872219	0.3267827630	1.9692837000
225	14.9200000000	0.0079380898	0.0064349000	0.0087759681	0.0080004742	0.1102960000	0	0	209321984	0.5529521108	0.3277404010	1.9727338552
226	14.9600000000	0.0076778196	0.0064403997	0.0087759681	0.0079865008	0.1090130000	0	0	209321984	0.5423406363	0.3273281455	1.9740916491
227	15.0000000000	0.0079231467	0.0064469316	0.0087759681	0.0079690071	0.1093570000	0	0	209321984	0.5332880020	0.3266023099	1.9793035984
228	15.0400000000	0.0089036794	0.0064577068	0.0089036794	0.0079529631	0.1095180000	0	0	209321984	0.5129640102	0.3270170689	1.9863401651
229	15.0800000000	0.0084385956	0.0064663570	0.0089036794	0.0079363872	0.1089740000	0	0	209321984	0.5035394430	0.3278164864	1.9900988340
230	15.2000000000	0.0076781451	0.0064716256	0.0089036794	0.0079614500	0.1179860000	0	0	209321984	0.4799311757	0.3278348446	2.0029110909
231	15.4000000000	0.0075543360	0.0064763127	0.0089036794	0.0082230154	0.1179270000	0	0	209321984	0.4372208714	0.3285547793	2.0176780224
232	15.5200000000	0.0072991517	0.0064798594	0.0089036794	0.0082977500	0.1187770000	0	0	209321984	0.4162694514	0.3314051330	2.0293271542
233	15.6400000000	0.0072758584	0.0064832757	0.0089036794	0.0083651118	0.1193460000	0	0	209321984	0.3947741985	0.3326990306	2.0407488346
234	15.6800000000	0.0069097183	0.0064850981	0.0089036794	0.0083491095	0.1094780000	0	0	209321984	0.3877988756	0.3328159153	2.0430238247
235	15.7200000000	0.0073014144	0.0064885718	0.0089036794	0.0083353310	0.1183380000	0	0	209321984	0.3814651668	0.3326252997	2.0469622612
236	15.8000000000	0.0073385662	0.0064921735	0.0089036794	0.0083382411	0.1194610000	0	0	209321984	0.3677513897	0.3350053132	2.0582692623
237	15.9600000000	0.0074364063	0.0064961576	0.0089036794	0.0083779734	0.1256210000	0	0	209321984	0.3432736099	0.3351774514	2.0750217438
238	16.0000000000	0.0073439074	0.0064997195	0.0089036794	0.0083627826	0.1110160000	0	0	209321984	0.3373959064	0.3344702423	2.0786674023
239	16.0800000000	0.0076788585	0.0065046532	0.0089036794	0.0083663359	0.1231870000	0	0	209321984	0.3256948292	0.3353727460	2.0922713280
240	16.1600000000	0.0078628855	0.0065103125	0.0089036794	0.0083558940	0.1214250000	0	0	209321984	0.3134257793	0.3342283368	2.1007826328
241	16.2000000000	0.0080526369	0.0065167122	0.0089036794	0.0083531553	0.1229110000	0	0	209321984	0.3072912693	0.3351981044	2.1092877388
242	16.3200000000	0.0080389297	0.0065230023	0.0089036794	0.0084324949	0.1299650000	0	0	209321984	0.2872941792	0.3387726247	2.1261842251
243	16.3600000000	0.0079820184	0.0065290065	0.0089036794	0.0084182845	0.1255240000	0	0	209321984	0.2819707394	0.3391942084	2.1301333904
244	16.3999999990	0.0076267300	0.0065335054	0.0089036794	0.0084044654	0.1214260000	0	0	209321984	0.2755210698	0.3395564854	2.1333873272
245	16.4800000000	0.0072461492	0.0065364141	0.0089036794	0.0084267399	0.1330670000	0	0	209321984	0.2625598311	0.3408120871	2.1458916664
246	16.5599999990	0.0072086765	0.0065391469	0.0089036794	0.0084776275	0.1333350000	0	0	209321984	0.2493319660	0.3446846306	2.1579170227
247	16.6400000000	0.0073429854	0.0065424013	0.0089036794	0.0084949951	0.1268240000	0	0	209321984	0.2388904989	0.3465131521	2.1656908989
248	16.8000000000	0.0067355311	0.0065431800	0.0089036794	0.0087894243	0.1503180000	0	0	209321984	0.2023347914	0.3524710834	2.1918642521
249	16.8400000000	0.0062948070	0.0065421826	0.0089036794	0.0087813620	0.1267770000	0	0	209321984	0.2034671605	0.3525544405	2.1969130039
250	16.8799999990	0.0062160632	0.0065408781	0.0089036794	0.0087853316	0.1281680000	0	0	209321984	0.1985764503	0.3524461985	2.2021510601
251	16.9200000000	0.0062860157	0.0065398627	0.0089036794	0.0088561575	0.1298430000	0	0	209321984	0.1866872907	0.3542206883	2.2118113041
252	16.9600000000	0.0063035144	0.0065389248	0.0089036794	0.0088531584	0.1279880000	0	0	209321984	0.1818738431	0.3549703956	2.2153453827
253	17.0000000000	0.0063146269	0.0065380383	0.0089036794	0.0088625020	0.1285650000	0	0	209321984	0.1763149500	0.3565114439	2.2203757763
254	17.0400000000	0.0064240335	0.0065375894	0.0089036794	0.0088600942	0.1279260000	0	0	209321984	0.1709170640	0.3581719697	2.2248206139
255	17.0800000000	0.0064448155	0.0065372256	0.0089036794	0.0088571247	0.1278910000	0	0	209321984	0.1659809202	0.3601479530	2.2287399769
256	17.1200000000	0.0064416286	0.0065368522	0.0089036794	0.0088500980	0.1279650000	0	0	209321984	0.1609288305	0.3604393005	2.2309494019
257	17.1600000000	0.0064602955	0.0065365543	0.0089036794	0.0088422566	0.1279790000	0	0	209321984	0.1561745852	0.3607397377	2.2343764305
258	17.2000000000	0.0064242100	0.0065361188	0.0089036794	0.0088352837	0.1279890000	0	0	209321984	0.1515796185	0.3603550792	2.2380490303
259	17.2400000000	0.0064008059	0.0065355964	0.0089036794	0.0088251508	0.1287270000	0	0	209321984	0.1463413686	0.3609460294	2.2425367832
260	17.2800000000	0.0063786660	0.0065349928	0.0089036794	0.0088145315	0.1279460000	0	0	209321984	0.1425645053	0.3623904586	2.2462790012
261	17.3200000000	0.0063839490	0.0065344141	0.0089036794	0.0088033310	0.1289310000	0	0	209321984	0.1371183693	0.3635669053	2.2486548424
262	17.3600000000	0.0063718413	0.0065337936	0.0089036794	0.0087912715	0.1286410000	0	0	209321984	0.1319366693	0.3621465266	2.2500936985
263	17.4000000000	0.0063628629	0.0065331437	0.0089036794	0.0087840821	0.1290030000	0	0	209321984	0.1269980967	0.3618579805	2.2528669834
264	17.4400000000	0.0063691782	0.0065325226	0.0089036794	0.0087724730	0.1299090000	0	0	209321984	0.1208036169	0.3631419837	2.2559022903
265	17.4800000000	0.0063624820	0.0065318809	0.0089036794	0.0087614952	0.1293500000	0	0	209321984	0.1158040017	0.3617263436	2.2581834793
266	17.5200000000	0.0063675935	0.0065312633	0.0089036794	0.0087500125	0.1294510000	0	0	209321984	0.1109683737	0.3616315424	2.2605192661
267	17.6000000000	0.0064188698	0.0065308424	0.0089036794	0.0087522081	0.1342020000	0	0	209321984	0.1001827791	0.3609488606	2.2639887333
268	17.6800000000	0.0064057373	0.0065303755	0.0089036794	0.0087579759	0.1344610000	0	0	209321984	0.0894967541	0.3606295586	2.2670035362
269	17.7600000000	0.0064068814	0.0065299165	0.0089036794	0.0087549833	0.1350010000	0	0	209321984	0.0793111026	0.3598660827	2.2709856033
270	17.8400000000	0.0063818507	0.0065293681	0.0089036794	0.0087631459	0.1348660000	0	0	209321984	0.0681576729	0.3585089445	2.2759761810
271	17.9200000000	0.0063613057	0.0065287479	0.0089036794	0.0087597581	0.1347410000	0	0	209321984	0.0562356338	0.3574180305	2.2788953781
272	18.0000000000	0.0063137636	0.0065279575	0.0089036794	0.0087629621	0.1345010000	0	0	209321984	0.0377375409	0.3547531962	2.2842988968
273	18.0800000000	0.0061741718	0.0065266616	0.0089036794	0.0087587210	0.1297050000	0	0	209321984	0.0255889501	0.3530251086	2.2889020443
274	18.2000000000	0.0062707313	0.0065257276	0.0089036794	0.0087619652	0.1345240000	0	0	209321984	0.0059469137	0.3516077995	2.2974753380
275	18.2800000000	0.0061755013	0.0065244540	0.0089036794	0.0087656932	0.1297320000	0	0	209321984	-0.0080704838	0.3516992033	2.3018600941
276	18.3600000000	0.0061358870	0.0065230462	0.0089036794	0.0087626631	0.1287340000	0	0	209321984	-0.0202189032	0.3496529758	2.3048870564
277	18.4800000000	0.0060967603	0.0065215072	0.0089036794	0.0087557525	0.1289270000	0	0	209321984	-0.0399450995	0.3479589522	2.3112237453
278	18.6000000000	0.0061912900	0.0065203194	0.0089036794	0.0087578661	0.1330180000	0	0	209321984	-0.0594477803	0.3440260291	2.3176929951
279	18.7200000000	0.0061460249	0.0065189778	0.0089036794	0.0087627197	0.1327010000	0	0	209321984	-0.0770031735	0.3436140418	2.3207607269
280	18.8000000000	0.0060845050	0.0065174261	0.0089036794	0.0087648218	0.1314790000	0	0	209321984	-0.0966395363	0.3384357691	2.3225157261
281	18.9600000000	0.0060505811	0.0065157648	0.0089036794	0.0088092901	0.1310700000	0	0	209321984	-0.1091649830	0.3326013088	2.3244316578
282	19.0800000000	0.0059793959	0.0065138628	0.0089036794	0.0089649463	0.1303290000	0	0	209321984	-0.1226261780	0.3254573941	2.3300440311
283	19.3200000000	0.0055457703	0.0065104419	0.0089036794	0.0094427788	0.1331840000	0	0	209321984	-0.1256163865	0.3232307732	2.3337006569
284	19.5600000000	0.0718227178	0.0067404147	0.0718227178	0.0120932556	0.1448440000	0	0	209321984	-0.1268639714	0.3999932110	2.3489787579
285	19.7600000000	0.1488279998	0.0072389677	0.1488279998	0.0139493157	0.1411940000	0	0	209321984	-0.1252508163	0.4789338708	2.3669641018
286	19.8800000000	0.1718833148	0.0078146472	0.1718833148	0.0141918787	0.1369160000	0	0	209321984	-0.1233705059	0.5045870543	2.3760967255
287	20.0000000000	0.1907042414	0.0084518932	0.1907042414	0.0143659176	0.1364830000	0	0	209321984	-0.1221453175	0.5247173309	2.3863790035
288	20.0800000000	0.1977286488	0.0091091041	0.1977286488	0.0144142123	0.1367100000	0	0	209321984	-0.1230388209	0.5330841541	2.3933296204
289	20.1200000000	0.1868508458	0.0097241275	0.1977286488	0.0143923557	0.1370160000	0	0	209321984	-0.1232413948	0.5224239826	2.3967368603
290	20.1600000000	0.1825750172	0.0103201650	0.1977286488	0.0143715687	0.1377670000	0	0	209321984	-0.1236884445	0.5189781189	2.3991551399
291	20.2000000000	0.1811894476	0.0109073447	0.1977286488	0.0143552264	0.1379200000	0	0	209321984	-0.1232702360	0.5177823901	2.4014747143
292	20.2400000000	0.1802555621	0.0114873043	0.1977286488	0.0143390423	0.1383970000	0	0	209321984	-0.1238040328	0.5164668560	2.4042727947
293	20.2800000000	0.1786127687	0.0120576984	0.1977286488	0.0143232870	0.1389190000	0	0	209321984	-0.1256768703	0.5143081546	2.4078531265
294	20.3200000000	0.1840696931	0.0126427732	0.1977286488	0.0143257891	0.1382670000	0	0	209321984	-0.1255490035	0.5192325711	2.4107923508
295	20.3600000000	0.1941678673	0.0132581125	0.1977286488	0.0143372006	0.1379760000	0	0	209321984	-0.1250721961	0.5299381018	2.4105880260
296	20.4000000000	0.2038561702	0.0139020249	0.2038561702	0.0144444162	0.1246660000	0	0	209321984	-0.1258741766	0.5391038060	2.4054148197
297	20.4400000000	0.1980956346	0.0145222054	0.2038561702	0.0144747310	0.1372160000	0	0	209321984	-0.1285214126	0.5338944793	2.4142620564
298	20.4800000000	0.2063261271	0.0151658427	0.2063261271	0.0144753012	0.1387350000	0	0	209321984	-0.1285189986	0.5423430800	2.4140198231
299	20.5200000000	0.2106522769	0.0158196435	0.2106522769	0.0145361721	0.1247480000	0	0	209321984	-0.1297341287	0.5467166901	2.4095492363
300	20.5600000000	0.2064058632	0.0164549309	0.2106522769	0.0145616841	0.1377470000	0	0	209321984	-0.1313858032	0.5423827171	2.4160616398
301	20.6000000000	0.2063350976	0.0170857620	0.2106522769	0.0145424802	0.1375380000	0	0	209321984	-0.1328760087	0.5422124863	2.4158866405
302	20.6400000000	0.2096809894	0.0177234945	0.2106522769	0.0145289177	0.1386360000	0	0	209321984	-0.1339417100	0.5451033711	2.4148707390
303	20.6800000000	0.2049648315	0.0183414527	0.2106522769	0.0145059380	0.1378450000	0	0	209321984	-0.1354441941	0.5396673083	2.4148569107
304	20.7200000000	0.1933604032	0.0189171730	0.2106522769	0.0144857667	0.1385780000	0	0	209321984	-0.1385260671	0.5279527307	2.4158132076
305	20.7600000000	0.1851245910	0.0194621153	0.2106522769	0.0144635654	0.1385660000	0	0	209321984	-0.1403155178	0.5180872679	2.4162263870
306	20.8000000000	0.1872388721	0.0200104054	0.2106522769	0.0144477864	0.1392360000	0	0	209321984	-0.1424806565	0.5195695162	2.4152348042
307	20.8400000000	0.1883547008	0.0205587581	0.2106522769	0.0144337666	0.1384440000	0	0	209321984	-0.1453444660	0.5194403529	2.4153871536
308	20.9200000000	0.2348415703	0.0212544816	0.2348415703	0.0147436712	0.1431210000	0	0	209321984	-0.1473635286	0.5648434758	2.4093990326
309	20.9600000000	0.2320927531	0.0219368061	0.2348415703	0.0147387099	0.1250550000	0	0	209321984	-0.1501770020	0.5596920848	2.4055857658
310	21.0400000000	0.2681499422	0.0227310420	0.2681499422	0.0149428109	0.1408020000	0	0	209321984	-0.1560703665	0.5961129069	2.4023678303
311	21.0800000000	0.2714106739	0.0235306549	0.2714106739	0.0149601221	0.1253770000	0	0	209321984	-0.1598680764	0.5971614122	2.3969192505
312	21.1200000000	0.2603976130	0.0242898439	0.2714106739	0.0149814592	0.1399870000	0	0	209321984	-0.1647718847	0.5851830244	2.4003076553
313	21.1600000000	0.2544413805	0.0250251523	0.2714106739	0.0149653693	0.1244260000	0	0	209321984	-0.1669467837	0.5798422694	2.3934791088
314	21.2000000000	0.2458794862	0.0257285101	0.2714106739	0.0149483152	0.1246690000	0	0	209321984	-0.1700306386	0.5702188611	2.3889975548
315	21.2400000000	0.2234849930	0.0263563084	0.2714106739	0.0149570350	0.1404690000	0	0	209321984	-0.1747265607	0.5473729968	2.3896491528
316	21.2800000000	0.2144104093	0.0269514164	0.2714106739	0.0149415530	0.1252350000	0	0	209321984	-0.1781539321	0.5376488566	2.3861320019
317	21.3200000000	0.2140432298	0.0275416114	0.2714106739	0.0149199332	0.1404900000	0	0	209321984	-0.1824528426	0.5347605348	2.3839881420
318	21.3600000000	0.2037957609	0.0280958697	0.2714106739	0.0149033043	0.1251600000	0	0	209321984	-0.1874255836	0.5231096148	2.3814258575
319	21.4400000000	0.1850540489	0.0285879016	0.2714106739	0.0149667262	0.1371180000	0	0	209321984	-0.1964120120	0.5046391487	2.3804638386
320	21.4800000000	0.2079925239	0.0291485410	0.2714106739	0.0149875190	0.1250840000	0	0	209321984	-0.2009577602	0.5279628038	2.3700189590
321	21.5600000000	0.1898430288	0.0296491469	0.2714106739	0.0149855121	0.1368030000	0	0	209321984	-0.2105738372	0.5084397793	2.3693070412
322	21.6000000000	0.1985524595	0.0301736914	0.2714106739	0.0149977618	0.1243530000	0	0	209321984	-0.2150377184	0.5159963369	2.3619840145
323	21.6400000000	0.1649923921	0.0305910867	0.2714106739	0.0150995328	0.1367700000	0	0	209321984	-0.2196893990	0.4797381163	2.3673682213
324	21.6800000000	0.1848824471	0.0310672946	0.2714106739	0.0151343341	0.1370540000	0	0	209321984	-0.2239184380	0.4974882901	2.3627855778
325	21.7200000000	0.1570653915	0.0314549811	0.2714106739	0.0153219598	0.1376820000	0	0	209321984	-0.2316331565	0.4662570655	2.3618829250
326	21.9200000000	0.1097996682	0.0316953022	0.2714106739	0.0158039725	0.1387310000	0	0	209321984	-0.2569430768	0.4222645760	2.3560683727
327	22.0400000000	0.0786026940	0.0318387499	0.2714106739	0.0161681144	0.1395520000	0	0	209321984	-0.2704647183	0.3790067434	2.3554339409
328	22.1600000000	0.1123681739	0.0320842664	0.2714106739	0.0162870198	0.1397680000	0	0	209321984	-0.2826504111	0.4171098769	2.3376035690
329	22.2000000000	0.1099427938	0.0323209185	0.2714106739	0.0162792401	0.1412640000	0	0	209321984	-0.2860037684	0.4146193862	2.3277206421
330	22.2800000000	0.0828469619	0.0324740277	0.2714106739	0.0162969088	0.1378340000	0	0	209321984	-0.2938712239	0.3855576217	2.3166761398
331	22.3600000000	0.0706121475	0.0325892486	0.2714106739	0.0165036955	0.1378970000	0	0	209321984	-0.3002462685	0.3580427766	2.3157248497
332	22.4400000000	0.0722329095	0.0327086572	0.2714106739	0.0167093807	0.1386070000	0	0	209321984	-0.3070529699	0.3428135216	2.3159360886
333	22.5200000000	0.0855357572	0.0328672972	0.2714106739	0.0169293785	0.1375600000	0	0	209321984	-0.3131473958	0.3522763252	2.3118691444
334	22.5600000000	0.0980984420	0.0330626000	0.2714106739	0.0170516335	0.1379370000	0	0	209321984	-0.3205358684	0.3656038046	2.3048977852
335	22.6400000000	0.1064169258	0.0332815681	0.2714106739	0.0173351860	0.1373550000	0	0	209321984	-0.3275533915	0.3561007679	2.3054332733
336	22.6800000000	0.1110936105	0.0335131516	0.2714106739	0.0173780622	0.1357930000	0	0	209321984	-0.3310052156	0.3548309207	2.3049004078
337	22.7600000000	0.1186294556	0.0337657222	0.2714106739	0.0175563105	0.1384650000	0	0	209321984	-0.3380231261	0.3284718096	2.3090558052
338	22.8400000000	0.1306267232	0.0340522932	0.2714106739	0.0176082428	0.1367540000	0	0	209321984	-0.3436928689	0.3269444704	2.3068804741
339	22.9200000000	0.1342861056	0.0343479682	0.2714106739	0.0177602465	0.1382650000	0	0	209321984	-0.3522070944	0.3616851270	2.2848880291
340	22.9600000000	0.1334676296	0.0346394966	0.2714106739	0.0177616832	0.1222810000	0	0	209321984	-0.3532199264	0.3327413797	2.2867667675
341	23.0000000000	0.2027946264	0.0351326202	0.2714106739	0.0186854827	0.1331910000	0	0	209321984	-0.3576035202	0.4751608074	2.2415463924
342	23.0400000000	0.2010926604	0.0356178834	0.2714106739	0.0186697658	0.1262820000	0	0	209321984	-0.3617431819	0.4701493979	2.2349262238
343	23.0800000000	0.1921311766	0.0360741904	0.2714106739	0.0186614889	0.1183510000	0	0	209321984	-0.3632715344	0.4552908838	2.2369222641
344	23.1200000000	0.1890910864	0.0365190070	0.2714106739	0.0186482587	0.1261880000	0	0	209321984	-0.3655277193	0.4529571831	2.2244846821
345	23.1600000000	0.1906666607	0.0369658118	0.2714106739	0.0186246344	0.1259330000	0	0	209321984	-0.3667526245	0.4537004530	2.2187654972
346	23.2000000000	0.1926579475	0.0374157890	0.2714106739	0.0186015093	0.1263320000	0	0	209321984	-0.3718071282	0.4554627836	2.2131986618
347	23.2800000000	0.3264512420	0.0382487442	0.3264512420	0.0189135184	0.1449980000	0	0	209321984	-0.3812600672	0.5920532346	2.2112638950
348	23.3200000000	0.3332142234	0.0390963462	0.3332142234	0.0188872095	0.1303620000	0	0	209321984	-0.3847521544	0.5955117345	2.2134728432
349	23.3600000000	0.3361524940	0.0399475099	0.3361524940	0.0188603437	0.1309240000	0	0	209321984	-0.3911897838	0.5952599645	2.2096698284
350	23.4000000000	0.3399338424	0.0408046137	0.3399338424	0.0188352951	0.1314700000	0	0	209321984	-0.3942824304	0.5981572866	2.2028133869
351	23.5200000000	0.3766257465	0.0417613691	0.3766257465	0.0196866943	0.1603800000	0	0	209321984	-0.4138966501	0.5654233694	2.3024363518
352	23.6000000000	0.3702904582	0.0426946904	0.3766257465	0.0197079231	0.1569490000	0	0	209321984	-0.4266709685	0.5475255847	2.2944493294
353	23.7200000000	0.4694252312	0.0439035588	0.4694252312	0.0259936689	0.1596770000	0	0	209321984	-0.4496277273	0.3180071712	2.4921431541
354	23.7600000000	0.4882717431	0.0451588361	0.4882717431	0.0260660265	0.1339840000	0	0	209321984	-0.4589635730	0.2878515422	2.5054473877
