SLAMBench Report run started:	2020-02-29 06:56:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2DESKP-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311870427.5631899834	0.0113353711	0.0097999438	0.0113353711	0.0020565681	0.0382230000	0	0	209321984	0.0001898101	-0.0028627673	-0.0021960405
12	1311870427.5990860462	0.0117794508	0.0099649027	0.0117794508	0.0019779164	0.0362090000	0	0	209321984	0.0000249753	-0.0031752505	-0.0020842520
13	1311870427.6634290218	0.0127273751	0.0101774006	0.0127273751	0.0019246627	0.0458720000	0	0	209321984	0.0005955078	-0.0046307715	-0.0021990607
14	1311870427.6991510391	0.0123448716	0.0103322200	0.0127273751	0.0052003427	0.0391110000	0	0	209321984	0.0002743757	-0.0057933629	-0.0025478629
15	1311870427.7311179638	0.0131067093	0.0105171859	0.0131067093	0.0050401449	0.0420330000	0	0	209321984	0.0002316693	-0.0050849137	-0.0020114933
16	1311870427.7633268833	0.0126590533	0.0106510526	0.0131067093	0.0048844024	0.0470640000	0	0	209321984	0.0002780398	-0.0063178861	-0.0030476742
17	1311870427.7991960049	0.0134589849	0.0108162251	0.0134589849	0.0047401715	0.0458400000	0	0	209321984	0.0001861326	-0.0062134792	-0.0025259221
18	1311870427.8314568996	0.0134724928	0.0109637956	0.0134724928	0.0046054281	0.0397020000	0	0	209321984	0.0000227138	-0.0072583244	-0.0029237815
19	1311870427.8631339073	0.0129234977	0.0110669378	0.0134724928	0.0044849278	0.0407920000	0	0	209321984	0.0003218698	-0.0074428604	-0.0039687632
20	1311870427.8992309570	0.0139708230	0.0112121320	0.0139708230	0.0043769463	0.0436170000	0	0	209321984	0.0019078918	-0.0080886036	-0.0040028449
21	1311870427.9311110973	0.0141532058	0.0113521832	0.0141532058	0.0042992786	0.0412860000	0	0	209321984	0.0019144882	-0.0078478707	-0.0041311481
22	1311870427.9631369114	0.0148180677	0.0115097234	0.0148180677	0.0042389359	0.0474600000	0	0	209321984	0.0009092122	-0.0088311648	-0.0034164572
23	1311870427.9990830421	0.0157403462	0.0116936635	0.0157403462	0.0043325891	0.0461550000	0	0	209321984	0.0008991957	-0.0117084561	-0.0036181600
24	1311870428.0312500000	0.0150231905	0.0118323938	0.0157403462	0.0042649904	0.0454220000	0	0	209321984	0.0002063777	-0.0109050954	-0.0037814279
25	1311870428.0631930828	0.0143524529	0.0119331961	0.0157403462	0.0042330735	0.0486150000	0	0	209321984	0.0001655977	-0.0089352559	-0.0038314885
26	1311870428.0991671085	0.0144655555	0.0120305946	0.0157403462	0.0041486821	0.0460830000	0	0	209321984	0.0001669751	-0.0090588387	-0.0037790157
27	1311870428.1312670708	0.0145111242	0.0121224661	0.0157403462	0.0040728112	0.0366330000	0	0	209321984	0.0002688204	-0.0087052602	-0.0037740176
28	1311870428.1632790565	0.0147026340	0.0122146149	0.0157403462	0.0040108314	0.0456740000	0	0	209321984	0.0003949474	-0.0096707661	-0.0040950621
29	1311870428.1992700100	0.0148570389	0.0123057330	0.0157403462	0.0039424936	0.0456380000	0	0	209321984	0.0002723330	-0.0105554834	-0.0043320372
30	1311870428.2311909199	0.0149923787	0.0123952878	0.0157403462	0.0038760640	0.0417960000	0	0	209321984	0.0004135996	-0.0109856585	-0.0044935034
31	1311870428.2634201050	0.0148971127	0.0124759919	0.0157403462	0.0038591253	0.0368990000	0	0	209321984	0.0002887672	-0.0100375377	-0.0045541911
32	1311870428.2991700172	0.0149988988	0.0125548327	0.0157403462	0.0037992250	0.0423560000	0	0	209321984	0.0004212892	-0.0103745945	-0.0046306229
33	1311870428.3311738968	0.0158525277	0.0126547629	0.0158525277	0.0037594241	0.0436140000	0	0	209321984	0.0007831265	-0.0117025618	-0.0043984521
34	1311870428.3631598949	0.0160938315	0.0127559119	0.0160938315	0.0037117340	0.0449830000	0	0	209321984	0.0008937172	-0.0122865923	-0.0046416097
35	1311870428.3993399143	0.0157305617	0.0128409019	0.0160938315	0.0036587948	0.0459360000	0	0	209321984	0.0012467016	-0.0115295844	-0.0048405668
36	1311870428.4311530590	0.0160965864	0.0129313376	0.0160965864	0.0036158683	0.0433360000	0	0	209321984	0.0013523307	-0.0117711527	-0.0046628718
37	1311870428.4631760120	0.0157240238	0.0130068156	0.0160965864	0.0035707227	0.0435460000	0	0	209321984	0.0007822162	-0.0123565169	-0.0052107899
38	1311870428.4993031025	0.0152413948	0.0130656203	0.0160965864	0.0035529577	0.0411390000	0	0	209321984	0.0005216905	-0.0113640996	-0.0050468468
39	1311870428.5312299728	0.0162164271	0.0131464102	0.0162164271	0.0035284547	0.0420320000	0	0	209321984	0.0009558968	-0.0119377375	-0.0044396240
40	1311870428.5631809235	0.0156655814	0.0132093895	0.0162164271	0.0034848442	0.0418980000	0	0	209321984	0.0007316904	-0.0119924005	-0.0049440893
41	1311870428.5992701054	0.0156941470	0.0132699934	0.0162164271	0.0034532174	0.0406940000	0	0	209321984	0.0006411144	-0.0116697457	-0.0047096391
42	1311870428.6313779354	0.0156304166	0.0133261939	0.0162164271	0.0034181653	0.0408010000	0	0	209321984	0.0002651701	-0.0116226152	-0.0046700644
43	1311870428.6631960869	0.0159294680	0.0133867352	0.0162164271	0.0034056654	0.0412130000	0	0	209321984	0.0007394378	-0.0121431034	-0.0047420049
44	1311870428.6992750168	0.0161463227	0.0134494531	0.0162164271	0.0033666575	0.0396470000	0	0	209321984	0.0005536702	-0.0125162220	-0.0046650544
45	1311870428.7311708927	0.0156319533	0.0134979531	0.0162164271	0.0033301181	0.0367140000	0	0	209321984	0.0002435481	-0.0123143848	-0.0049515483
46	1311870428.7631731033	0.0156754702	0.0135452904	0.0162164271	0.0032999570	0.0381350000	0	0	209321984	0.0002949375	-0.0118757822	-0.0047568143
47	1311870428.7992799282	0.0164992064	0.0136081397	0.0164992064	0.0032938503	0.0435310000	0	0	209321984	0.0007467425	-0.0134358723	-0.0048213731
48	1311870428.8632318974	0.0167087968	0.0136727367	0.0167087968	0.0032612753	0.0419630000	0	0	209321984	0.0006562300	-0.0140534891	-0.0048114648
49	1311870428.8994059563	0.0164367780	0.0137291457	0.0167087968	0.0032284185	0.0417320000	0	0	209321984	0.0006158930	-0.0140684182	-0.0050344658
50	1311870428.9311430454	0.0158502553	0.0137715679	0.0167087968	0.0032158199	0.0407400000	0	0	209321984	0.0004131588	-0.0127913132	-0.0047819675
51	1311870428.9632549286	0.0160802826	0.0138168368	0.0167087968	0.0031942773	0.0402310000	0	0	209321984	0.0004943483	-0.0134327067	-0.0047072819
52	1311870428.9993159771	0.0155257536	0.0138497006	0.0167087968	0.0031714555	0.0391380000	0	0	209321984	0.0003745984	-0.0128929541	-0.0048206570
53	1311870429.0313680172	0.0157645680	0.0138858302	0.0167087968	0.0031417398	0.0381580000	0	0	209321984	0.0001814794	-0.0132940561	-0.0045553027
54	1311870429.0632979870	0.0162622016	0.0139298371	0.0167087968	0.0031180801	0.0393040000	0	0	209321984	0.0004708422	-0.0142767783	-0.0045280880
55	1311870429.0993618965	0.0161829125	0.0139708021	0.0167087968	0.0030999907	0.0390810000	0	0	209321984	0.0006255913	-0.0142270988	-0.0045358096
56	1311870429.1314339638	0.0167515483	0.0140204582	0.0167515483	0.0030920811	0.0382490000	0	0	209321984	0.0007577550	-0.0149615090	-0.0043964828
57	1311870429.1632909775	0.0162509084	0.0140595890	0.0167515483	0.0030739651	0.0389860000	0	0	209321984	0.0005898206	-0.0144921746	-0.0046230871
58	1311870429.1993958950	0.0170526039	0.0141111927	0.0170526039	0.0030680791	0.0411910000	0	0	209321984	0.0006341481	-0.0157924276	-0.0044828779
59	1311870429.2632660866	0.0164057668	0.0141500837	0.0170526039	0.0030445026	0.0391690000	0	0	209321984	0.0008707591	-0.0154548008	-0.0047214660
60	1311870429.2994430065	0.0167276505	0.0141930432	0.0170526039	0.0030265704	0.0390740000	0	0	209321984	0.0013505416	-0.0159578547	-0.0044393642
61	1311870429.3312549591	0.0171574242	0.0142416396	0.0171574242	0.0030155859	0.0404900000	0	0	209321984	0.0023426239	-0.0167107321	-0.0045763352
62	1311870429.3632669449	0.0157393795	0.0142657967	0.0171574242	0.0030062720	0.0413800000	0	0	209321984	0.0018836570	-0.0150549412	-0.0047020935
63	1311870429.3993198872	0.0161491241	0.0142956908	0.0171574242	0.0029871926	0.0395770000	0	0	209321984	0.0022342242	-0.0154541386	-0.0044755032
64	1311870429.4313540459	0.0167929027	0.0143347097	0.0171574242	0.0029639341	0.0401010000	0	0	209321984	0.0026650405	-0.0161285512	-0.0042677107
65	1311870429.4632689953	0.0165258292	0.0143684192	0.0171574242	0.0029422418	0.0411560000	0	0	209321984	0.0027105203	-0.0159189012	-0.0044967700
66	1311870429.4992430210	0.0170176346	0.0144085589	0.0171574242	0.0030210814	0.0408770000	0	0	209321984	0.0032851109	-0.0166002642	-0.0045553851
67	1311870429.5312080383	0.0172673613	0.0144512276	0.0172673613	0.0030012381	0.0398790000	0	0	209321984	0.0038170852	-0.0168619361	-0.0044983784
68	1311870429.5633120537	0.0171308629	0.0144906340	0.0172673613	0.0029837211	0.0407790000	0	0	209321984	0.0045675081	-0.0169807673	-0.0047517610
69	1311870429.5994489193	0.0181380361	0.0145434949	0.0181380361	0.0029930928	0.0408970000	0	0	209321984	0.0049662259	-0.0183945466	-0.0044326438
70	1311870429.6312930584	0.0175117701	0.0145858988	0.0181380361	0.0029723762	0.0413680000	0	0	209321984	0.0052934196	-0.0179958120	-0.0049714479
71	1311870429.6633539200	0.0164668933	0.0146123917	0.0181380361	0.0029688873	0.0416860000	0	0	209321984	0.0048851194	-0.0165577848	-0.0047723735
72	1311870429.6994910240	0.0172615573	0.0146491856	0.0181380361	0.0029714850	0.0404880000	0	0	209321984	0.0053439741	-0.0178265348	-0.0047235838
73	1311870429.7313029766	0.0176386796	0.0146901376	0.0181380361	0.0029579779	0.0403210000	0	0	209321984	0.0058554760	-0.0184835438	-0.0048534642
74	1311870429.7633130550	0.0179142859	0.0147337072	0.0181380361	0.0029405060	0.0414340000	0	0	209321984	0.0062967259	-0.0188749339	-0.0049281479
75	1311870429.7994890213	0.0172033776	0.0147666361	0.0181380361	0.0029393716	0.0407910000	0	0	209321984	0.0060362807	-0.0179370306	-0.0048570740
76	1311870429.8313179016	0.0183475427	0.0148137533	0.0183475427	0.0029317774	0.0409660000	0	0	209321984	0.0067466106	-0.0187463723	-0.0047602318
77	1311870429.8631958961	0.0189040601	0.0148668742	0.0189040601	0.0029132337	0.0402540000	0	0	209321984	0.0072682849	-0.0192489978	-0.0048226314
78	1311870429.8994700909	0.0175871570	0.0149017496	0.0189040601	0.0029341127	0.0407840000	0	0	209321984	0.0067351689	-0.0175658464	-0.0050325971
79	1311870429.9314460754	0.0167898368	0.0149256494	0.0189040601	0.0029225815	0.0403340000	0	0	209321984	0.0070241517	-0.0165353026	-0.0055080033
80	1311870429.9634649754	0.0157631915	0.0149361187	0.0189040601	0.0029095612	0.0398300000	0	0	209321984	0.0060491594	-0.0154026300	-0.0055182851
81	1311870429.9994781017	0.0169400908	0.0149608591	0.0189040601	0.0029213719	0.0399360000	0	0	209321984	0.0074107400	-0.0167552754	-0.0053702868
82	1311870430.0312690735	0.0171756037	0.0149878682	0.0189040601	0.0029168542	0.0383600000	0	0	209321984	0.0081303176	-0.0173810571	-0.0051012705
83	1311870430.0634510517	0.0181354191	0.0150257905	0.0189040601	0.0029128769	0.0408440000	0	0	209321984	0.0093329409	-0.0185858775	-0.0051417453
84	1311870430.0993549824	0.0193666052	0.0150774669	0.0193666052	0.0029204109	0.0390750000	0	0	209321984	0.0098580634	-0.0200032312	-0.0045939870
85	1311870430.1313691139	0.0187424179	0.0151205839	0.0193666052	0.0029075721	0.0403750000	0	0	209321984	0.0095858239	-0.0197851062	-0.0048577399
86	1311870430.1633150578	0.0186657477	0.0151618068	0.0193666052	0.0028905104	0.0393430000	0	0	209321984	0.0103546130	-0.0196862593	-0.0050559081
87	1311870430.2312231064	0.0186477229	0.0152018748	0.0193666052	0.0028770743	0.0393330000	0	0	209321984	0.0104011446	-0.0201624632	-0.0049115759
88	1311870430.2633459568	0.0203248225	0.0152600901	0.0203248225	0.0029022114	0.0385440000	0	0	209321984	0.0116376877	-0.0222077854	-0.0047230287
89	1311870430.2993841171	0.0218656920	0.0153343103	0.0218656920	0.0029422120	0.0464410000	0	0	209321984	0.0134017309	-0.0244360790	-0.0051025394
90	1311870430.3316640854	0.0215588957	0.0154034724	0.0218656920	0.0029282031	0.0448340000	0	0	209321984	0.0147063006	-0.0242488608	-0.0056788339
91	1311870430.3633890152	0.0224883407	0.0154813281	0.0224883407	0.0029269723	0.0414660000	0	0	209321984	0.0159472916	-0.0255031511	-0.0054902844
92	1311870430.3992810249	0.0213015154	0.0155445910	0.0224883407	0.0029194455	0.0490350000	0	0	209321984	0.0167319197	-0.0243821871	-0.0056903935
93	1311870430.4313910007	0.0201736446	0.0155943658	0.0224883407	0.0029125395	0.0448860000	0	0	209321984	0.0174797531	-0.0230675284	-0.0058677425
94	1311870430.4634590149	0.0233015195	0.0156763568	0.0233015195	0.0029344487	0.0435100000	0	0	209321984	0.0198459737	-0.0262352917	-0.0053794556
95	1311870430.4993441105	0.0252074450	0.0157766840	0.0252074450	0.0029365013	0.0466320000	0	0	209321984	0.0212348010	-0.0285861082	-0.0053004976
96	1311870430.5314540863	0.0237130411	0.0158593544	0.0252074450	0.0029345700	0.0476150000	0	0	209321984	0.0223581977	-0.0271897856	-0.0061410777
97	1311870430.5634999275	0.0258954410	0.0159628192	0.0258954410	0.0030808203	0.0473280000	0	0	209321984	0.0246375147	-0.0294096302	-0.0060938289
98	1311870430.5993850231	0.0255073737	0.0160602126	0.0258954410	0.0030655018	0.0486870000	0	0	209321984	0.0259707440	-0.0290719513	-0.0069326153
99	1311870430.6313099861	0.0257667769	0.0161582587	0.0258954410	0.0030506440	0.0503780000	0	0	209321984	0.0278244279	-0.0290562194	-0.0073353434
100	1311870430.6634440422	0.0279971790	0.0162766479	0.0279971790	0.0030614297	0.0506850000	0	0	209321984	0.0300868284	-0.0314657576	-0.0074933819
101	1311870430.6992580891	0.0286664646	0.0163993194	0.0286664646	0.0030516282	0.0541460000	0	0	209321984	0.0322001576	-0.0317327380	-0.0078605032
102	1311870430.7313449383	0.0327410661	0.0165595326	0.0327410661	0.0030931933	0.0567210000	0	0	209321984	0.0356000178	-0.0354537517	-0.0079570170
103	1311870430.7634999752	0.0331867523	0.0167209619	0.0331867523	0.0030817553	0.0570060000	0	0	209321984	0.0375552960	-0.0361417085	-0.0087259412
104	1311870430.7994089127	0.0326436274	0.0168740644	0.0331867523	0.0030694900	0.0603170000	0	0	209321984	0.0394643731	-0.0357545614	-0.0093990657
105	1311870430.8314800262	0.0354757719	0.0170512236	0.0354757719	0.0030896283	0.0619470000	0	0	209321984	0.0423297882	-0.0383799002	-0.0099555748
106	1311870430.8635740280	0.0355597101	0.0172258319	0.0355597101	0.0030761144	0.0618440000	0	0	209321984	0.0448871367	-0.0382085964	-0.0108781271
107	1311870430.8994510174	0.0387025103	0.0174265486	0.0387025103	0.0030953086	0.0575990000	0	0	209321984	0.0484429114	-0.0407119654	-0.0113723660
108	1311870430.9314990044	0.0413622558	0.0176481755	0.0413622558	0.0031001909	0.0599650000	0	0	209321984	0.0518958829	-0.0429715812	-0.0122269224
109	1311870430.9636011124	0.0445774607	0.0178952331	0.0445774607	0.0031805544	0.0681070000	0	0	209321984	0.0567197055	-0.0455988683	-0.0132937562
110	1311870430.9994540215	0.0486314334	0.0181746531	0.0486314334	0.0032736876	0.0552440000	0	0	209321984	0.0624946691	-0.0492496826	-0.0142974770
111	1311870431.0315229893	0.0515828170	0.0184756276	0.0515828170	0.0032908780	0.0338610000	0	0	209321984	0.0689744502	-0.0508874059	-0.0155438408
112	1311870431.0636470318	0.0576071069	0.0188250158	0.0576071069	0.0034464065	0.0316350000	0	0	209321984	0.0755843222	-0.0568969399	-0.0156611819
113	1311870431.0992701054	0.0603318103	0.0191923326	0.0603318103	0.0036058533	0.0362210000	0	0	209321984	0.0809838176	-0.0600109957	-0.0161036607
114	1311870431.1314749718	0.0611176081	0.0195600981	0.0611176081	0.0035988823	0.0360920000	0	0	209321984	0.0870704874	-0.0603057109	-0.0178455692
115	1311870431.1634900570	0.0644647479	0.0199505733	0.0644647479	0.0036554330	0.0376480000	0	0	209321984	0.0939090326	-0.0631969422	-0.0188511517
116	1311870431.1995949745	0.0683028176	0.0203674030	0.0683028176	0.0036639221	0.0300950000	0	0	209321984	0.1010461077	-0.0666407421	-0.0198891610
117	1311870431.2315280437	0.0713886172	0.0208034818	0.0713886172	0.0037894287	0.0408590000	0	0	209321984	0.1074411198	-0.0691614598	-0.0209603813
118	1311870431.2635180950	0.0755102560	0.0212670985	0.0755102560	0.0038533365	0.0315310000	0	0	209321984	0.1137130111	-0.0730275288	-0.0220721047
119	1311870431.2995159626	0.0789600834	0.0217519135	0.0789600834	0.0039506637	0.0451790000	0	0	209321984	0.1193555668	-0.0767759308	-0.0225828514
120	1311870431.3316760063	0.0833267719	0.0222650373	0.0833267719	0.0040833321	0.1019520000	0	0	209321984	0.1260747015	-0.0806043670	-0.0239442457
121	1311870431.3636310101	0.0874309689	0.0228035988	0.0874309689	0.0040881315	0.0511360000	0	0	209321984	0.1326430738	-0.0840971470	-0.0246374160
122	1311870431.3992929459	0.0872820690	0.0233321108	0.0874309689	0.0040724875	0.0359150000	0	0	209321984	0.1375676095	-0.0837504119	-0.0254093129
123	1311870431.4314799309	0.0913404748	0.0238850243	0.0913404748	0.0041797149	0.0363020000	0	0	209321984	0.1441428363	-0.0871033669	-0.0257944316
124	1311870431.4635028839	0.0961447954	0.0244677644	0.0961447954	0.0042175032	0.0373360000	0	0	209321984	0.1518884003	-0.0907491967	-0.0261842310
125	1311870431.4994590282	0.1009893045	0.0250799368	0.1009893045	0.0042959025	0.0320770000	0	0	209321984	0.1570120752	-0.0967294946	-0.0257838443
126	1311870431.5313880444	0.1032656506	0.0257004583	0.1032656506	0.0043008686	0.0334910000	0	0	209321984	0.1621458679	-0.0982873291	-0.0264069512
127	1311870431.5633249283	0.1062346622	0.0263345859	0.1062346622	0.0042897560	0.0389030000	0	0	209321984	0.1667521000	-0.1014343798	-0.0271500293
128	1311870431.5994300842	0.1091385186	0.0269814916	0.1091385186	0.0042799455	0.0301070000	0	0	209321984	0.1734778285	-0.1039208025	-0.0277751498
129	1311870431.6315419674	0.1148501709	0.0276626442	0.1148501709	0.0043328255	0.0359020000	0	0	209321984	0.1772685051	-0.1104282513	-0.0270022657
130	1311870431.6634860039	0.1152819917	0.0283366391	0.1152819917	0.0043250882	0.0506410000	0	0	209321984	0.1804015487	-0.1115225703	-0.0294638555
131	1311870431.6993849277	0.1166840494	0.0290110468	0.1166840494	0.0043128117	0.0451070000	0	0	209321984	0.1826153547	-0.1142361686	-0.0284922495
132	1311870431.7315289974	0.1212466806	0.0297098016	0.1212466806	0.0043590179	0.0469510000	0	0	209321984	0.1890799701	-0.1180049777	-0.0303799100
133	1311870431.7637209892	0.1248840317	0.0304253974	0.1248840317	0.0043494273	0.0531740000	0	0	209321984	0.1932250857	-0.1220081449	-0.0296194088
134	1311870431.7994859219	0.1282878369	0.0311557141	0.1282878369	0.0043705814	0.0553050000	0	0	209321984	0.1978026628	-0.1252850145	-0.0305484850
135	1311870431.8315410614	0.1302657425	0.0318898624	0.1302657425	0.0043750138	0.0563030000	0	0	209321984	0.2001884580	-0.1278243214	-0.0308011882
136	1311870431.8636939526	0.1351448894	0.0326490906	0.1351448894	0.0044196192	0.0553870000	0	0	209321984	0.2052649558	-0.1323765665	-0.0316114910
137	1311870431.8995730877	0.1374389529	0.0334139801	0.1374389529	0.0044174022	0.0509390000	0	0	209321984	0.2085165679	-0.1349119991	-0.0319851227
138	1311870431.9314880371	0.1399511099	0.0341859883	0.1399511099	0.0044299361	0.0524750000	0	0	209321984	0.2103081048	-0.1383895576	-0.0308927931
139	1311870431.9635639191	0.1444979459	0.0349795995	0.1444979459	0.0044282862	0.0543480000	0	0	209321984	0.2168431580	-0.1422404945	-0.0325125791
140	1311870431.9995529652	0.1485608220	0.0357908939	0.1485608220	0.0044787955	0.0554930000	0	0	209321984	0.2211061269	-0.1466933340	-0.0317530930
141	1311870432.0315089226	0.1516120434	0.0366123205	0.1516120434	0.0044798577	0.1020310000	0	0	209321984	0.2248617709	-0.1504416913	-0.0321051553
142	1311870432.0635259151	0.1514291316	0.0374208896	0.1516120434	0.0044776387	0.0582030000	0	0	209321984	0.2302714288	-0.1497549266	-0.0329302400
143	1311870432.0994589329	0.1557270139	0.0382482052	0.1557270139	0.0045215479	0.0349180000	0	0	209321984	0.2361916602	-0.1541181505	-0.0314354748
144	1311870432.1316030025	0.1602912843	0.0390957265	0.1602912843	0.0045219888	0.0363440000	0	0	209321984	0.2432592809	-0.1579471081	-0.0334836692
145	1311870432.1636068821	0.1556386948	0.0398994712	0.1602912843	0.0045235733	0.0373530000	0	0	209321984	0.2435398400	-0.1551265419	-0.0347757712
146	1311870432.1994609833	0.1585928202	0.0407124393	0.1602912843	0.0045228459	0.0320170000	0	0	209321984	0.2476241738	-0.1584290862	-0.0348522551
147	1311870432.2317540646	0.1642083675	0.0415525477	0.1642083675	0.0046159149	0.0366160000	0	0	209321984	0.2537730932	-0.1635704190	-0.0322195515
148	1311870432.2636430264	0.1702265739	0.0424219667	0.1702265739	0.0047199048	0.0358730000	0	0	209321984	0.2617741823	-0.1683760881	-0.0309628863
149	1311870432.2996149063	0.1751032621	0.0433124452	0.1751032621	0.0047237317	0.0343280000	0	0	209321984	0.2683588266	-0.1719899029	-0.0292543415
150	1311870432.3314599991	0.1786522865	0.0442147108	0.1786522865	0.0047195045	0.0368470000	0	0	209321984	0.2744986415	-0.1744821072	-0.0295492690
151	1311870432.3633649349	0.1811546236	0.0451215977	0.1811546236	0.0047172014	0.0441530000	0	0	209321984	0.2791045606	-0.1762599945	-0.0304412227
152	1311870432.3996300697	0.1788828522	0.0460016059	0.1811546236	0.0047074718	0.0466350000	0	0	209321984	0.2795793116	-0.1753392667	-0.0329887830
153	1311870432.4316899776	0.1739138663	0.0468376338	0.1811546236	0.0047095599	0.0459380000	0	0	209321984	0.2775694132	-0.1720540971	-0.0330328718
154	1311870432.4635200500	0.1792668700	0.0476975639	0.1811546236	0.0047176595	0.0498710000	0	0	209321984	0.2832616270	-0.1760359704	-0.0300495084
155	1311870432.4996740818	0.1878726780	0.0486019195	0.1878726780	0.0048478532	0.0556320000	0	0	209321984	0.2929666340	-0.1828861088	-0.0282694381
156	1311870432.5315539837	0.1930634975	0.0495279552	0.1930634975	0.0049069921	0.0524490000	0	0	209321984	0.2997438312	-0.1871310771	-0.0254413635
157	1311870432.5635170937	0.1911502182	0.0504300079	0.1930634975	0.0049050264	0.0525880000	0	0	209321984	0.3009266853	-0.1869052052	-0.0240922831
158	1311870432.5995221138	0.1943177581	0.0513406898	0.1943177581	0.0049706931	0.0546720000	0	0	209321984	0.3048702776	-0.1908488572	-0.0252461676
159	1311870432.6314840317	0.1985019445	0.0522662323	0.1985019445	0.0049900928	0.0533460000	0	0	209321984	0.3108311296	-0.1939492077	-0.0253369305
160	1311870432.6634941101	0.2005303502	0.0531928830	0.2005303502	0.0050049611	0.0517840000	0	0	209321984	0.3154676855	-0.1962315291	-0.0251967739
161	1311870432.6995511055	0.2037158906	0.0541278086	0.2037158906	0.0050172701	0.0545290000	0	0	209321984	0.3211209476	-0.1988727301	-0.0231103525
162	1311870432.7315070629	0.2104538232	0.0550927839	0.2104538232	0.0051098078	0.0551080000	0	0	209321984	0.3290093541	-0.2041590214	-0.0219883993
163	1311870432.7635109425	0.2151513249	0.0560747382	0.2151513249	0.0051219512	0.0529150000	0	0	209321984	0.3349155486	-0.2079744339	-0.0192256533
164	1311870432.7996408939	0.2206816226	0.0570784387	0.2206816226	0.0051950214	0.0588960000	0	0	209321984	0.3430381417	-0.2121731192	-0.0194598027
165	1311870432.8315410614	0.2236806303	0.0580881490	0.2236806303	0.0051968940	0.1031620000	0	0	209321984	0.3478786647	-0.2147037089	-0.0201325919
