SLAMBench Report run started:	2020-02-29 05:24:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1ROOM-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
15	1305031911.2651040554	1.2619346380	1.2760956049	1.2986174822	0.0446103925	0.0814890000	0	0	209321984	-0.1341494918	-0.0498725325	0.0469899736
16	1305031911.2973339558	1.2597908974	1.2750765607	1.2986174822	0.0438940006	0.0401880000	0	0	209321984	-0.1434015036	-0.0529989004	0.0486507937
17	1305031911.3331909180	1.2588428259	1.2741216351	1.2986174822	0.0440184108	0.0265080000	0	0	209321984	-0.1518181860	-0.0573196150	0.0521463491
18	1305031911.3652350903	1.2593213320	1.2732993960	1.2986174822	0.0430188219	0.0272450000	0	0	209321984	-0.1536509097	-0.0634754002	0.0559862331
19	1305031911.3973329067	1.2527382374	1.2722172298	1.2986174822	0.0419518724	0.0270810000	0	0	209321984	-0.1674233079	-0.0644045472	0.0602172464
20	1305031911.4332559109	1.2551745176	1.2713650942	1.2986174822	0.0413525704	0.0269660000	0	0	209321984	-0.1769724786	-0.0590674505	0.0615205020
21	1305031911.4652500153	1.2525101900	1.2704672416	1.2986174822	0.0409978090	0.0260140000	0	0	209321984	-0.1869478673	-0.0579954013	0.0648669228
22	1305031911.4972910881	1.2514802217	1.2696041952	1.2986174822	0.0412110362	0.0674740000	0	0	209321984	-0.1946379095	-0.0581668690	0.0686097890
23	1305031911.5332510471	1.2541310787	1.2689314511	1.2986174822	0.0410443028	0.0392260000	0	0	209321984	-0.1981140524	-0.0588637441	0.0716013834
24	1305031911.5653350353	1.2489106655	1.2680972517	1.2986174822	0.0410377534	0.0256020000	0	0	209321984	-0.2080600262	-0.0624956749	0.0764913857
25	1305031911.5973019600	1.2537864447	1.2675248194	1.2986174822	0.0415519798	0.0235130000	0	0	209321984	-0.2086348385	-0.0605331920	0.0795525461
26	1305031911.6333370209	1.2642936707	1.2674005444	1.2986174822	0.0417446886	0.0242550000	0	0	209321984	-0.2026411146	-0.0627169684	0.0807078630
27	1305031911.6651239395	1.2670537233	1.2673876992	1.2986174822	0.0413632589	0.0359870000	0	0	209321984	-0.2053722590	-0.0550132245	0.0872214809
28	1305031911.6971669197	1.2708705664	1.2675120873	1.2986174822	0.0409239038	0.0300890000	0	0	209321984	-0.2058832347	-0.0513093695	0.0921286643
29	1305031911.7332029343	1.2764889002	1.2678216326	1.2986174822	0.0408374397	0.0607080000	0	0	209321984	-0.2068392485	-0.0479001589	0.0957680121
30	1305031911.7652840614	1.2787635326	1.2681863626	1.2986174822	0.0402875351	0.0306320000	0	0	209321984	-0.2093272209	-0.0464582704	0.0980197340
31	1305031911.7972970009	1.2815061808	1.2686160341	1.2986174822	0.0397257114	0.0290290000	0	0	209321984	-0.2107983828	-0.0447477400	0.1007336229
32	1305031911.8333380222	1.2868233919	1.2691850141	1.2986174822	0.0394041700	0.0293440000	0	0	209321984	-0.2114037275	-0.0365819186	0.1054973677
33	1305031911.8652689457	1.2924164534	1.2698889971	1.2986174822	0.0389937585	0.0338740000	0	0	209321984	-0.2082275003	-0.0296962652	0.1110797524
34	1305031911.8971590996	1.2913968563	1.2705215812	1.2986174822	0.0387106196	0.0267180000	0	0	209321984	-0.2118980736	-0.0284677837	0.1141618043
35	1305031911.9330630302	1.2948251963	1.2712159702	1.2986174822	0.0388565589	0.0240840000	0	0	209321984	-0.2123889774	-0.0235245060	0.1173573509
36	1305031911.9651401043	1.3016265631	1.2720607089	1.3016265631	0.0389718327	0.0599180000	0	0	209321984	-0.2064730227	-0.0102999471	0.1257653832
37	1305031911.9972519875	1.3050448895	1.2729521732	1.3050448895	0.0393445029	0.0310760000	0	0	209321984	-0.2035811841	-0.0122781051	0.1256788075
38	1305031912.0331349373	1.2975889444	1.2736005093	1.3050448895	0.0398856574	0.0268850000	0	0	209321984	-0.2099335939	-0.0233177636	0.1254711300
39	1305031912.0653650761	1.2937247753	1.2741165161	1.3050448895	0.0397827326	0.0236840000	0	0	209321984	-0.2120987475	-0.0277630035	0.1275578290
40	1305031912.0969529152	1.2888072729	1.2744837850	1.3050448895	0.0394908303	0.0277470000	0	0	209321984	-0.2130739540	-0.0383723155	0.1280185133
41	1305031912.1332819462	1.2821944952	1.2746718511	1.3050448895	0.0394552442	0.0248610000	0	0	209321984	-0.2172636539	-0.0433062650	0.1304529607
42	1305031912.1651380062	1.2802312374	1.2748042175	1.3050448895	0.0392528740	0.0270830000	0	0	209321984	-0.2179825306	-0.0469325297	0.1299501359
43	1305031912.1973569393	1.2766073942	1.2748461518	1.3050448895	0.0388913519	0.0591870000	0	0	209321984	-0.2190800905	-0.0529254004	0.1298578978
44	1305031912.2332649231	1.2713001966	1.2747655619	1.3050448895	0.0387346259	0.0315510000	0	0	209321984	-0.2229480892	-0.0583802834	0.1283540726
45	1305031912.2650899887	1.2660624981	1.2745721605	1.3050448895	0.0383692857	0.0241960000	0	0	209321984	-0.2256745696	-0.0630593225	0.1288862675
46	1305031912.2972500324	1.2613044977	1.2742837331	1.3050448895	0.0382404517	0.0246770000	0	0	209321984	-0.2264115214	-0.0681485832	0.1294023842
47	1305031912.3332738876	1.2636203766	1.2740568531	1.3050448895	0.0381973603	0.0225320000	0	0	209321984	-0.2240069062	-0.0650969446	0.1256380081
48	1305031912.3652501106	1.2635349035	1.2738376458	1.3050448895	0.0379136751	0.0202280000	0	0	209321984	-0.2216663808	-0.0629247949	0.1257694811
49	1305031912.3971979618	1.2694386244	1.2737478699	1.3050448895	0.0378449252	0.0233300000	0	0	209321984	-0.2219856530	-0.0482000224	0.1212652028
50	1305031912.4332900047	1.2674450874	1.2736218143	1.3050448895	0.0378650033	0.0235730000	0	0	209321984	-0.2164507210	-0.0567947105	0.1226866841
51	1305031912.4651420116	1.2697944641	1.2735467682	1.3050448895	0.0377157835	0.0225660000	0	0	209321984	-0.2133098096	-0.0520724691	0.1226741821
52	1305031912.4971230030	1.2760616541	1.2735951314	1.3050448895	0.0374617924	0.0190970000	0	0	209321984	-0.2095767558	-0.0450515375	0.1182034761
53	1305031912.5331130028	1.2634022236	1.2734028123	1.3050448895	0.0373356330	0.0249340000	0	0	209321984	-0.2143817246	-0.0614871047	0.1193601191
54	1305031912.5651459694	1.2681117058	1.2733048289	1.3050448895	0.0370278261	0.0212070000	0	0	209321984	-0.2143598795	-0.0506412573	0.1152271926
55	1305031912.5970900059	1.2618440390	1.2730964509	1.3050448895	0.0367249175	0.0639510000	0	0	209321984	-0.2105684429	-0.0600882173	0.1208871454
56	1305031912.6331319809	1.2560714483	1.2727924330	1.3050448895	0.0364805253	0.0305550000	0	0	209321984	-0.2098873854	-0.0676321387	0.1229082718
57	1305031912.6652200222	1.2599185705	1.2725665758	1.3050448895	0.0362794856	0.0234100000	0	0	209321984	-0.2064108849	-0.0596138611	0.1230157763
58	1305031912.6971819401	1.2585494518	1.2723249012	1.3050448895	0.0361143451	0.0196050000	0	0	209321984	-0.2069883347	-0.0567534082	0.1242628023
59	1305031912.7331249714	1.2585003376	1.2720905866	1.3050448895	0.0361514699	0.0202740000	0	0	209321984	-0.2041776031	-0.0563141443	0.1261250824
60	1305031912.7651929855	1.2553876638	1.2718122045	1.3050448895	0.0358699740	0.0205810000	0	0	209321984	-0.2042973787	-0.0588903725	0.1285403669
61	1305031912.7971549034	1.2537702322	1.2715164345	1.3050448895	0.0355729293	0.0209660000	0	0	209321984	-0.2044757307	-0.0644632578	0.1272387505
62	1305031912.8330769539	1.2525254488	1.2712101283	1.3050448895	0.0353496117	0.0204000000	0	0	209321984	-0.2029584795	-0.0624632835	0.1313678175
63	1305031912.8651530743	1.2482980490	1.2708464445	1.3050448895	0.0350899741	0.0193650000	0	0	209321984	-0.2046784610	-0.0638268963	0.1343968511
64	1305031912.8971979618	1.2486407757	1.2704994809	1.3050448895	0.0349111151	0.0198720000	0	0	209321984	-0.2030423284	-0.0618727282	0.1352344453
65	1305031912.9331150055	1.2467365265	1.2701338970	1.3050448895	0.0346961515	0.0232100000	0	0	209321984	-0.2017597556	-0.0615004599	0.1367966831
66	1305031912.9650340080	1.2409192324	1.2696912505	1.3050448895	0.0344970981	0.0232120000	0	0	209321984	-0.2011532485	-0.0612462685	0.1443238407
67	1305031912.9970490932	1.2405236959	1.2692559139	1.3050448895	0.0342909259	0.0234960000	0	0	209321984	-0.2001731098	-0.0667233169	0.1389617771
68	1305031913.0331330299	1.2372479439	1.2687852085	1.3050448895	0.0341176413	0.0234180000	0	0	209321984	-0.2012343109	-0.0737611130	0.1339958459
69	1305031913.0652089119	1.2351034880	1.2682970676	1.3050448895	0.0339070532	0.0217270000	0	0	209321984	-0.2014704198	-0.0755201653	0.1330863237
70	1305031913.0970380306	1.2356170416	1.2678302101	1.3050448895	0.0337733366	0.0215850000	0	0	209321984	-0.1984791160	-0.0761329681	0.1326612979
71	1305031913.1331460476	1.2332216501	1.2673427656	1.3050448895	0.0339046016	0.0222130000	0	0	209321984	-0.1973043084	-0.0766973123	0.1340851933
72	1305031913.1652109623	1.2330539227	1.2668665316	1.3050448895	0.0339527444	0.0220340000	0	0	209321984	-0.1951910853	-0.0769911483	0.1333725601
73	1305031913.1971130371	1.2319279909	1.2663879215	1.3050448895	0.0340024793	0.0225570000	0	0	209321984	-0.1939997524	-0.0773785263	0.1329994649
74	1305031913.2331259251	1.2294106483	1.2658882286	1.3050448895	0.0344263365	0.0225730000	0	0	209321984	-0.1920570284	-0.0760814846	0.1341429353
75	1305031913.2650220394	1.2285566330	1.2653904740	1.3050448895	0.0345056645	0.0209360000	0	0	209321984	-0.1903152615	-0.0768247247	0.1329093426
76	1305031913.2971599102	1.2268753052	1.2648836955	1.3050448895	0.0346462218	0.0214510000	0	0	209321984	-0.1883654147	-0.0770724043	0.1326566190
77	1305031913.3331220150	1.2254195213	1.2643711737	1.3050448895	0.0351123669	0.0219430000	0	0	209321984	-0.1841376275	-0.0763777494	0.1331819892
78	1305031913.3650701046	1.2241677046	1.2638557446	1.3050448895	0.0351532864	0.0627180000	0	0	209321984	-0.1823216677	-0.0751118362	0.1324686557
79	1305031913.3970990181	1.2209004164	1.2633120063	1.3050448895	0.0352811793	0.0353870000	0	0	209321984	-0.1764186323	-0.0820140913	0.1349678636
80	1305031913.4330809116	1.2175366879	1.2627398148	1.3050448895	0.0358504535	0.0295690000	0	0	209321984	-0.1758394390	-0.0786195919	0.1335858107
81	1305031913.4652309418	1.2202020884	1.2622146577	1.3050448895	0.0366904196	0.0290650000	0	0	209321984	-0.1686448157	-0.0777738094	0.1299292892
82	1305031913.4972269535	1.2183969021	1.2616802948	1.3050448895	0.0376517721	0.0268070000	0	0	209321984	-0.1624871045	-0.0804943666	0.1293117702
83	1305031913.5332970619	1.2179290056	1.2611531709	1.3050448895	0.0389743641	0.0245500000	0	0	209321984	-0.1575072110	-0.0785676464	0.1245324984
84	1305031913.5652608871	1.2138967514	1.2605905944	1.3050448895	0.0396386503	0.0236220000	0	0	209321984	-0.1566337496	-0.0777461529	0.1233755052
85	1305031913.5971388817	1.2118810415	1.2600175409	1.3050448895	0.0398644824	0.0623720000	0	0	209321984	-0.1458887607	-0.0796815008	0.1279795319
86	1305031913.6332929134	1.2205144167	1.2595582022	1.3050448895	0.0411406038	0.0427420000	0	0	209321984	-0.1315650642	-0.0691729113	0.1210741326
87	1305031913.6654210091	1.2268414497	1.2591821476	1.3050448895	0.0416542593	0.0429580000	0	0	209321984	-0.1183614805	-0.0590415224	0.1201072261
88	1305031913.6972429752	1.2281559706	1.2588295774	1.3050448895	0.0421842159	0.0350130000	0	0	209321984	-0.1099274904	-0.0572197177	0.1163706407
89	1305031913.7330970764	1.2323330641	1.2585318638	1.3050448895	0.0431605635	0.0351580000	0	0	209321984	-0.0971667841	-0.0515064225	0.1102901772
90	1305031913.7650279999	1.2319734097	1.2582367698	1.3050448895	0.0435033224	0.0347440000	0	0	209321984	-0.0947602540	-0.0487577394	0.1010572314
91	1305031913.7971060276	1.2314100266	1.2579419705	1.3050448895	0.0437832750	0.0321150000	0	0	209321984	-0.0911248177	-0.0446110815	0.0941885486
92	1305031913.8331429958	1.2219575644	1.2575508356	1.3050448895	0.0441892866	0.0799230000	0	0	209321984	-0.0887748152	-0.0465199277	0.0907262117
93	1305031913.8650629520	1.2223902941	1.2571727653	1.3050448895	0.0445288702	0.0392310000	0	0	209321984	-0.0857762545	-0.0491276942	0.0754229054
94	1305031913.8971159458	1.2237300873	1.2568169921	1.3050448895	0.0446327789	0.0357850000	0	0	209321984	-0.0787669942	-0.0443646535	0.0673008636
95	1305031913.9331231117	1.2169989347	1.2563978547	1.3050448895	0.0447277452	0.0294480000	0	0	209321984	-0.0758407116	-0.0457853489	0.0584231019
96	1305031913.9651339054	1.2206444740	1.2560254236	1.3050448895	0.0446901105	0.0272750000	0	0	209321984	-0.0655134991	-0.0410138480	0.0490639135
97	1305031913.9971160889	1.2216867208	1.2556714164	1.3050448895	0.0447119241	0.0299930000	0	0	209321984	-0.0574682802	-0.0367473811	0.0398986973
98	1305031914.0334410667	1.2196961641	1.2553043220	1.3050448895	0.0448160388	0.0304080000	0	0	209321984	-0.0445220806	-0.0361711942	0.0325932205
99	1305031914.0650720596	1.2249585390	1.2549977989	1.3050448895	0.0448626334	0.0630250000	0	0	209321984	-0.0340254717	-0.0251724515	0.0213963315
100	1305031914.0971260071	1.2322481871	1.2547703028	1.3050448895	0.0447837892	0.0355400000	0	0	209321984	-0.0168677177	-0.0196227804	0.0112459157
101	1305031914.1332449913	1.2299336195	1.2545243950	1.3050448895	0.0448506856	0.0295250000	0	0	209321984	-0.0039887107	-0.0155378887	0.0019019605
102	1305031914.1650130749	1.2332533598	1.2543158555	1.3050448895	0.0447874957	0.0277060000	0	0	209321984	0.0100843981	-0.0103232861	-0.0086896103
103	1305031914.1971099377	1.2368197441	1.2541459903	1.3050448895	0.0447385379	0.0275710000	0	0	209321984	0.0237059481	-0.0036550525	-0.0201296713
104	1305031914.2331080437	1.2373882532	1.2539848582	1.3050448895	0.0448018137	0.0272490000	0	0	209321984	0.0461988039	-0.0040049469	-0.0289316196
105	1305031914.2650740147	1.2393500805	1.2538454794	1.3050448895	0.0448745279	0.0271290000	0	0	209321984	0.0579868220	0.0034824831	-0.0425895080
106	1305031914.2971649170	1.2386045456	1.2537016970	1.3050448895	0.0448516618	0.0567230000	0	0	209321984	0.0630144775	0.0149729718	-0.0598837510
107	1305031914.3331480026	1.2335444689	1.2535133117	1.3050448895	0.0447933695	0.0520750000	0	0	209321984	0.0691116974	0.0309536569	-0.0763141960
108	1305031914.3650579453	1.2335739136	1.2533286876	1.3050448895	0.0446255067	0.0435760000	0	0	209321984	0.0780338794	0.0393082388	-0.0918025896
109	1305031914.3972148895	1.2373806238	1.2531823751	1.3050448895	0.0444526395	0.0394530000	0	0	209321984	0.0942553803	0.0451613888	-0.1055731699
110	1305031914.4330599308	1.2372267246	1.2530373237	1.3050448895	0.0442666527	0.0400270000	0	0	209321984	0.1120463982	0.0505413450	-0.1218922883
111	1305031914.4650540352	1.2422425747	1.2529400737	1.3050448895	0.0440792329	0.0385960000	0	0	209321984	0.1288362890	0.0567507893	-0.1369419247
112	1305031914.4971270561	1.2512859106	1.2529253044	1.3050448895	0.0439068276	0.0352600000	0	0	209321984	0.1468807757	0.0652267933	-0.1560081095
113	1305031914.5331070423	1.2466853857	1.2528700839	1.3050448895	0.0437408706	0.0774740000	0	0	209321984	0.1572448164	0.0704772174	-0.1731399149
114	1305031914.5650010109	1.2521319389	1.2528636090	1.3050448895	0.0435663592	0.0467140000	0	0	209321984	0.1723859161	0.0767097026	-0.1899328977
115	1305031914.5971219540	1.2627613544	1.2529496763	1.3050448895	0.0434068213	0.0417470000	0	0	209321984	0.1895418912	0.0886904895	-0.2099187225
116	1305031914.6330549717	1.2653716803	1.2530567625	1.3050448895	0.0432727282	0.0391090000	0	0	209321984	0.2052628100	0.0961997285	-0.2295567840
117	1305031914.6650190353	1.2700312138	1.2532018433	1.3050448895	0.0431477621	0.0374010000	0	0	209321984	0.2193137109	0.0972080752	-0.2476473600
118	1305031914.6971290112	1.2698827982	1.2533432074	1.3050448895	0.0429962024	0.0388870000	0	0	209321984	0.2320965081	0.0971057862	-0.2581654489
119	1305031914.7330780029	1.2679709196	1.2534661293	1.3050448895	0.0428495706	0.0362830000	0	0	209321984	0.2444730252	0.1018490270	-0.2738238871
120	1305031914.7649009228	1.2653928995	1.2535655191	1.3050448895	0.0427532694	0.0668010000	0	0	209321984	0.2521714568	0.1088069007	-0.2841262221
121	1305031914.7971189022	1.2646099329	1.2536567952	1.3050448895	0.0426072194	0.0429920000	0	0	209321984	0.2626589537	0.1092140153	-0.2957265675
122	1305031914.8331329823	1.2612681389	1.2537191833	1.3050448895	0.0424488554	0.0345990000	0	0	209321984	0.2758216858	0.1070161313	-0.3085393906
123	1305031914.8651280403	1.2613096237	1.2537808942	1.3050448895	0.0423148694	0.0335260000	0	0	209321984	0.2855111659	0.1063105837	-0.3230220079
124	1305031914.8971879482	1.2644137144	1.2538666427	1.3050448895	0.0421844335	0.0332090000	0	0	209321984	0.2985900342	0.1052085236	-0.3377431333
125	1305031914.9330990314	1.2585654259	1.2539042330	1.3050448895	0.0421056700	0.0336240000	0	0	209321984	0.3089801669	0.0979222357	-0.3515000939
126	1305031914.9649779797	1.2695344687	1.2540282825	1.3050448895	0.0419897718	0.0340080000	0	0	209321984	0.3267321289	0.0992518067	-0.3734477162
127	1305031914.9970779419	1.2799348831	1.2542322714	1.3050448895	0.0418416608	0.0325450000	0	0	209321984	0.3443535864	0.1063320786	-0.3931363821
128	1305031915.0331521034	1.2759636641	1.2544020480	1.3050448895	0.0417142002	0.0325050000	0	0	209321984	0.3571066558	0.1007192433	-0.4074734449
129	1305031915.0650091171	1.2867777348	1.2546530223	1.3050448895	0.0415746220	0.0327650000	0	0	209321984	0.3769483566	0.1031696498	-0.4265192449
130	1305031915.0970239639	1.2936211824	1.2549527773	1.3050448895	0.0414348135	0.0369390000	0	0	209321984	0.3941414356	0.0995772704	-0.4434637129
131	1305031915.1332080364	1.2948082685	1.2552570177	1.3050448895	0.0413398902	0.0394880000	0	0	209321984	0.4112940133	0.0929567963	-0.4612617195
132	1305031915.1650209427	1.3015989065	1.2556080927	1.3050448895	0.0412097092	0.0369670000	0	0	209321984	0.4282867908	0.0869556665	-0.4796212912
133	1305031915.1971080303	1.3074432611	1.2559978308	1.3074432611	0.0411059897	0.0736090000	0	0	209321984	0.4441751838	0.0829584897	-0.4973172545
134	1305031915.2331109047	1.3110004663	1.2564082982	1.3110004663	0.0409721670	0.0399760000	0	0	209321984	0.4626061916	0.0906959325	-0.5159018636
135	1305031915.2649788857	1.3144292831	1.2568380833	1.3144292831	0.0408838743	0.0348500000	0	0	209321984	0.4783343971	0.0859626234	-0.5309898257
136	1305031915.2971520424	1.3164684772	1.2572765420	1.3164684772	0.0408248513	0.0319080000	0	0	209321984	0.4927515388	0.0834062397	-0.5451170802
137	1305031915.3332068920	1.3177055120	1.2577176294	1.3177055120	0.0409034494	0.0346700000	0	0	209321984	0.5121544600	0.0791346133	-0.5616152287
138	1305031915.3650500774	1.3261804581	1.2582137369	1.3261804581	0.0409639775	0.0341110000	0	0	209321984	0.5336187482	0.0689247698	-0.5783425570
139	1305031915.3971669674	1.3366384506	1.2587779434	1.3366384506	0.0410050604	0.0374790000	0	0	209321984	0.5567641854	0.0630202517	-0.5959418416
140	1305031915.4329600334	1.3349862099	1.2593222882	1.3366384506	0.0411090844	0.0369560000	0	0	209321984	0.5765173435	0.0445673466	-0.6073547602
141	1305031915.4649200439	1.3444964886	1.2599263605	1.3444964886	0.0412072758	0.0384520000	0	0	209321984	0.5969962478	0.0364037380	-0.6260113120
142	1305031915.4971210957	1.3566465378	1.2606074886	1.3566465378	0.0413947345	0.0367640000	0	0	209321984	0.6205371022	0.0332023017	-0.6440148950
143	1305031915.5330579281	1.3616673946	1.2613142012	1.3616673946	0.0415845692	0.0374520000	0	0	209321984	0.6452928185	0.0187945720	-0.6574456692
144	1305031915.5649850368	1.3828172684	1.2621579725	1.3828172684	0.0416844243	0.1115520000	0	0	209321984	0.6780081987	-0.0037854707	-0.6775727868
145	1305031915.6011610031	1.3953955173	1.2630768521	1.3953955173	0.0415929641	0.0489680000	0	0	209321984	0.7091926932	-0.0132017983	-0.6954726577
146	1305031915.6330618858	1.4083575010	1.2640719250	1.4083575010	0.0414962911	0.0348650000	0	0	209321984	0.7350042462	-0.0283368267	-0.7107195258
147	1305031915.6650030613	1.4125833511	1.2650822069	1.4125833511	0.0413789742	0.0351700000	0	0	209321984	0.7534442544	-0.0446378589	-0.7202783227
148	1305031915.7011060715	1.4149467945	1.2660948054	1.4149467945	0.0412472403	0.0412930000	0	0	209321984	0.7745881677	-0.0500934608	-0.7326655388
149	1305031915.7330460548	1.4135074615	1.2670841521	1.4149467945	0.0411492146	0.0393380000	0	0	209321984	0.7883906960	-0.0464058779	-0.7383220792
150	1305031915.7650101185	1.4216285944	1.2681144484	1.4216285944	0.0412623365	0.0422970000	0	0	209321984	0.8092764020	-0.0465556905	-0.7486290932
151	1305031915.8012430668	1.4251862764	1.2691546592	1.4251862764	0.0416346753	0.0395180000	0	0	209321984	0.8343935013	-0.0679159164	-0.7503776550
152	1305031915.8330490589	1.4438260794	1.2703038133	1.4438260794	0.0419474425	0.0390530000	0	0	209321984	0.8646891117	-0.0849050358	-0.7623229027
153	1305031915.8650689125	1.4675418139	1.2715929505	1.4675418139	0.0421968639	0.0398800000	0	0	209321984	0.8989769220	-0.0959178954	-0.7770370245
154	1305031915.9012339115	1.4817819595	1.2729578142	1.4817819595	0.0424374013	0.1205220000	0	0	209321984	0.9318867326	-0.1133949161	-0.7843235135
155	1305031915.9330561161	1.5095238686	1.2744840468	1.5095238686	0.0426193411	0.0460790000	0	0	209321984	0.9735623002	-0.1315375268	-0.7930801511
156	1305031915.9650609493	1.5234929323	1.2760802576	1.5234929323	0.0426881629	0.0358760000	0	0	209321984	1.0023676157	-0.1635792255	-0.7927347422
157	1305031916.0012340546	1.5436770916	1.2777846961	1.5436770916	0.0426352368	0.0318710000	0	0	209321984	1.0410075188	-0.1718070954	-0.8039671183
158	1305031916.0330429077	1.5586169958	1.2795621157	1.5586169958	0.0426838384	0.0350150000	0	0	209321984	1.0738048553	-0.1918224692	-0.8011478186
159	1305031916.0650599003	1.5613590479	1.2813344234	1.5613590479	0.0427046094	0.0400670000	0	0	209321984	1.0899161100	-0.2463137209	-0.7907006741
160	1305031916.1011149883	1.5615475178	1.2830857553	1.5615475178	0.0428031920	0.0431200000	0	0	209321984	1.1039890051	-0.2773378491	-0.7968294621
161	1305031916.1330931187	1.5693027973	1.2848635009	1.5693027973	0.0431431208	0.0441220000	0	0	209321984	1.1217216253	-0.3037736416	-0.8023118973
162	1305031916.1651549339	1.5950078964	1.2867779724	1.5950078964	0.0436692754	0.1290060000	0	0	209321984	1.1628266573	-0.2870621681	-0.8246141076
163	1305031916.2010309696	1.6210114956	1.2888284849	1.6210114956	0.0440478291	0.0511700000	0	0	209321984	1.2158519030	-0.2773362696	-0.8316936493
164	1305031916.2330501080	1.6503566504	1.2910329249	1.6503566504	0.0445230012	0.0414520000	0	0	209321984	1.2578495741	-0.3237887323	-0.8284803033
165	1305031916.2650599480	1.6784323454	1.2933808002	1.6784323454	0.0447001222	0.0377300000	0	0	209321984	1.3033152819	-0.3442812860	-0.8283416033
