SLAMBench Report run started:	2020-02-29 03:22:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL3-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	11.7200000000	1.0049002171	0.3332986315	1.0049002171	0.0130691899	0.0300690000	0	0	209321984	0.3486136496	0.1539420784	0.5256841779
175	11.8000000000	1.0119317770	0.3371765351	1.0119317770	0.0130751950	0.0254570000	0	0	209321984	0.3467386365	0.1545485258	0.5318749547
176	11.8800000000	1.0179861784	0.3410447718	1.0179861784	0.0131014715	0.0241620000	0	0	209321984	0.3434569538	0.1547407955	0.5384682417
177	11.9200000000	1.0216763020	0.3448901476	1.0216763020	0.0130749938	0.0254700000	0	0	209321984	0.3425484002	0.1546765417	0.5416989326
178	11.9600000000	1.0252380371	0.3487123268	1.0252380371	0.0130500083	0.0247710000	0	0	209321984	0.3416657746	0.1543208659	0.5446540713
179	12.0000000000	1.0301886797	0.3525194572	1.0301886797	0.0130276518	0.0242020000	0	0	209321984	0.3410927355	0.1544008702	0.5483668447
180	12.0400000000	1.0347512960	0.3563096341	1.0347512960	0.0129999671	0.0237560000	0	0	209321984	0.3407157362	0.1543721408	0.5516025424
181	12.0800000000	1.0381408930	0.3600766577	1.0381408930	0.0129693293	0.1545650000	0	0	209321984	0.3399115205	0.1540738195	0.5544810295
182	12.1200000000	1.0431302786	0.3638296995	1.0431302786	0.0129456902	0.0357340000	0	0	209321984	0.3383593857	0.1551163197	0.5585513115
183	12.1600000000	1.0480129719	0.3675684059	1.0480129719	0.0129153127	0.0233910000	0	0	209321984	0.3378084302	0.1555233300	0.5623991489
184	12.2000000000	1.0519765615	0.3712880155	1.0519765615	0.0128844773	0.0227070000	0	0	209321984	0.3365699649	0.1559633762	0.5659478903
185	12.2400000000	1.0566033125	0.3749924225	1.0566033125	0.0128612159	0.0224010000	0	0	209321984	0.3355652392	0.1567163914	0.5697718859
186	12.2800000000	1.0616929531	0.3786843608	1.0616929531	0.0128469019	0.0215960000	0	0	209321984	0.3349913061	0.1569295228	0.5734825134
187	12.3200000000	1.0662822723	0.3823613550	1.0662822723	0.0128297796	0.0212970000	0	0	209321984	0.3343209028	0.1571035385	0.5770151615
188	12.3600000000	1.0714830160	0.3860268958	1.0714830160	0.0128248787	0.0211130000	0	0	209321984	0.3336442709	0.1580352932	0.5810691118
189	12.4000000000	1.0767966509	0.3896817622	1.0767966509	0.0128307566	0.0208650000	0	0	209321984	0.3329134881	0.1588280499	0.5851265788
190	12.4400000000	1.0808209181	0.3933193367	1.0808209181	0.0128311711	0.0216640000	0	0	209321984	0.3323827684	0.1581496000	0.5879574418
191	12.4800000000	1.0858867168	0.3969453439	1.0858867168	0.0128176430	0.0280140000	0	0	209321984	0.3316843808	0.1584662646	0.5917385817
192	12.5200000000	1.0903984308	0.4005570787	1.0903984308	0.0127996783	0.0282360000	0	0	209321984	0.3308241963	0.1590253264	0.5955126882
193	12.6000000000	1.0993622541	0.4041778310	1.0993622541	0.0127998412	0.1311420000	0	0	209321984	0.3301469088	0.1589630395	0.6017781496
194	12.6400000000	1.1048052311	0.4077893124	1.1048052311	0.0127823359	0.0351610000	0	0	209321984	0.3286613226	0.1583408862	0.6052663922
195	12.7200000000	1.1147705317	0.4114148571	1.1147705317	0.0127754629	0.0240070000	0	0	209321984	0.3272324502	0.1599702090	0.6129978299
196	12.7600000000	1.1191111803	0.4150255526	1.1191111803	0.0127554502	0.0229510000	0	0	209321984	0.3262819350	0.1602952182	0.6165223718
197	12.8000000000	1.1237679720	0.4186232299	1.1237679720	0.0127539898	0.0222720000	0	0	209321984	0.3254196942	0.1610017866	0.6202208996
198	12.8400000000	1.1284766197	0.4222083480	1.1284766197	0.0127543610	0.0221710000	0	0	209321984	0.3248379827	0.1617446095	0.6237757206
199	12.8800000000	1.1327283382	0.4257788002	1.1327283382	0.0127672669	0.0224690000	0	0	209321984	0.3241994977	0.1620827466	0.6267918944
200	12.9200000000	1.1362476349	0.4293311444	1.1362476349	0.0127761593	0.0223300000	0	0	209321984	0.3236925006	0.1619971693	0.6294816136
201	12.9600000000	1.1401791573	0.4328677017	1.1401791573	0.0127898536	0.1326650000	0	0	209321984	0.3233320713	0.1619967222	0.6323562264
202	13.0000000000	1.1452450752	0.4363943223	1.1452450752	0.0127924385	0.0341820000	0	0	209321984	0.3238570690	0.1614589393	0.6342015266
203	13.0400000000	1.1552118063	0.4399352952	1.1552118063	0.0129597802	0.0245560000	0	0	209321984	0.3220920265	0.1631038338	0.6420174837
204	13.0800000000	1.1590430737	0.4434603333	1.1590430737	0.0129907653	0.0230650000	0	0	209321984	0.3213155866	0.1633036584	0.6451327801
205	13.1200000000	1.1628594398	0.4469695972	1.1628594398	0.0129963311	0.0235060000	0	0	209321984	0.3204503953	0.1636130959	0.6482427716
206	13.1600000000	1.1665883064	0.4504628919	1.1665883064	0.0130014453	0.0228420000	0	0	209321984	0.3198361993	0.1635671556	0.6510721445
207	13.2000000000	1.1701724529	0.4539397497	1.1701724529	0.0130093679	0.0226080000	0	0	209321984	0.3193956017	0.1633967459	0.6536641121
208	13.2400000000	1.1742551327	0.4574028045	1.1742551327	0.0130064856	0.1387800000	0	0	209321984	0.3188033104	0.1638227999	0.6566860080
209	13.2800000000	1.1799172163	0.4608598112	1.1799172163	0.0130058684	0.0340410000	0	0	209321984	0.3189478815	0.1629287302	0.6576488614
210	13.3200000000	1.1832007170	0.4642995298	1.1832007170	0.0130137590	0.0240140000	0	0	209321984	0.3185585439	0.1627922207	0.6600059867
211	13.3600000000	1.1875778437	0.4677273891	1.1875778437	0.0130249064	0.0232170000	0	0	209321984	0.3176412284	0.1637417078	0.6635073423
212	13.4000000000	1.1903884411	0.4711361677	1.1903884411	0.0130444621	0.0242150000	0	0	209321984	0.3167915344	0.1639769822	0.6659567356
213	13.4400000000	1.1927975416	0.4745242492	1.1927975416	0.0130799128	0.0234820000	0	0	209321984	0.3162058592	0.1635896713	0.6679085493
214	13.4800000000	1.1948651075	0.4778903280	1.1948651075	0.0131051363	0.0228580000	0	0	209321984	0.3150610626	0.1635131240	0.6700164676
215	13.5200000000	1.1987552643	0.4812431882	1.1987552643	0.0131256681	0.1300370000	0	0	209321984	0.3142943382	0.1639197618	0.6729333997
216	13.5600000000	1.2010687590	0.4845757140	1.2010687590	0.0131311944	0.0322100000	0	0	209321984	0.3130101562	0.1631092280	0.6747611761
217	13.6000000000	1.2041177750	0.4878915760	1.2041177750	0.0131351006	0.0241670000	0	0	209321984	0.3116613925	0.1634706110	0.6777166724
218	13.6400000000	1.2077330351	0.4911936010	1.2077330351	0.0131336404	0.0236020000	0	0	209321984	0.3103840351	0.1642511189	0.6809827685
219	13.6800000000	1.2113324404	0.4944819062	1.2113324404	0.0131394766	0.0231570000	0	0	209321984	0.3088281155	0.1655939668	0.6845066547
220	13.7200000000	1.2135740519	0.4977505069	1.2135740519	0.0131441287	0.0233410000	0	0	209321984	0.3074974716	0.1663018167	0.6869081259
221	13.7600000000	1.2157725096	0.5009994752	1.2157725096	0.0131585449	0.0210880000	0	0	209321984	0.3069269359	0.1657482535	0.6886736751
222	13.8000000000	1.2172719240	0.5042259277	1.2172719240	0.0131504462	0.1585370000	0	0	209321984	0.3061303198	0.1658018529	0.6902840734
223	13.8400000000	1.2208515406	0.5074394955	1.2208515406	0.0131455563	0.0291130000	0	0	209321984	0.3053946793	0.1634723544	0.6909968853
224	13.8800000000	1.2233721018	0.5106356232	1.2233721018	0.0131403894	0.0247140000	0	0	209321984	0.3038712442	0.1635676771	0.6936803460
225	13.9200000000	1.2258220911	0.5138142297	1.2258220911	0.0131274695	0.0233590000	0	0	209321984	0.3018544018	0.1636655927	0.6966989636
226	13.9600000000	1.2286509275	0.5169772240	1.2286509275	0.0131191935	0.0230560000	0	0	209321984	0.2998443544	0.1640394926	0.6997715831
227	14.0000000000	1.2309371233	0.5201224217	1.2309371233	0.0131047651	0.0214560000	0	0	209321984	0.2980429232	0.1646192372	0.7024309039
228	14.0400000000	1.2316716909	0.5232432519	1.2316716909	0.0130913304	0.0220370000	0	0	209321984	0.2962989807	0.1642902941	0.7038315535
229	14.0800000000	1.2337818146	0.5263460404	1.2337818146	0.0130793070	0.1451810000	0	0	209321984	0.2949182093	0.1636189967	0.7057629228
230	14.1200000000	1.2379091978	0.5294397932	1.2379091978	0.0130655599	0.0314690000	0	0	209321984	0.2934710085	0.1630821079	0.7089599371
231	14.1600000000	1.2392905951	0.5325127404	1.2392905951	0.0130470849	0.0259480000	0	0	209321984	0.2917605937	0.1634248346	0.7110084295
232	14.2000000000	1.2401514053	0.5355629071	1.2401514053	0.0130303103	0.0240530000	0	0	209321984	0.2898869812	0.1634200066	0.7128730416
233	14.2400000000	1.2419060469	0.5385944227	1.2419060469	0.0130065614	0.0239280000	0	0	209321984	0.2875626087	0.1638564616	0.7155222893
234	14.2800000000	1.2439798117	0.5416088902	1.2439798117	0.0129790430	0.0233740000	0	0	209321984	0.2858213186	0.1637628078	0.7175074220
235	14.3200000000	1.2461416721	0.5446069020	1.2461416721	0.0129552571	0.0240070000	0	0	209321984	0.2831415236	0.1650650054	0.7207545638
236	14.3600000000	1.2493181229	0.5475929665	1.2493181229	0.0129284719	0.1478530000	0	0	209321984	0.2784339190	0.1660370827	0.7255683541
237	14.4000000000	1.2513300180	0.5505623211	1.2513300180	0.0129064152	0.0383480000	0	0	209321984	0.2756238282	0.1681257188	0.7299804688
238	14.4400000000	1.2513552904	0.5535068294	1.2513552904	0.0129059910	0.0327060000	0	0	209321984	0.2708199024	0.1678719819	0.7320922613
239	14.4800000000	1.2527375221	0.5564324809	1.2527375221	0.0128797057	0.0300450000	0	0	209321984	0.2690839767	0.1673572212	0.7331929207
240	14.5200000000	1.2548617125	0.5593426027	1.2548617125	0.0128559874	0.0284900000	0	0	209321984	0.2668981254	0.1674134731	0.7353256941
241	14.5600000000	1.2561337948	0.5622338524	1.2561337948	0.0128314144	0.0281920000	0	0	209321984	0.2646010518	0.1674170643	0.7372313142
242	14.6000000000	1.2622282505	0.5651263912	1.2622282505	0.0128283660	0.0262800000	0	0	209321984	0.2598524392	0.1688593179	0.7423203588
243	14.6400000000	1.2634394169	0.5680001074	1.2634394169	0.0128029851	0.1288130000	0	0	209321984	0.2573344409	0.1698897928	0.7444040179
244	14.6800000000	1.2658822536	0.5708602801	1.2658822536	0.0127872467	0.0371510000	0	0	209321984	0.2550261915	0.1689412892	0.7439356446
245	14.7200000000	1.2645436525	0.5736916408	1.2658822536	0.0127774520	0.0332310000	0	0	209321984	0.2529129982	0.1685892642	0.7446545959
246	14.7600000000	1.2635692358	0.5764960213	1.2658822536	0.0127579263	0.0325630000	0	0	209321984	0.2509410083	0.1684052646	0.7454120517
247	14.8000000000	1.2659486532	0.5792873275	1.2659486532	0.0127350465	0.0298550000	0	0	209321984	0.2485830188	0.1688187569	0.7478309870
248	14.8400000000	1.2675431967	0.5820625528	1.2675431967	0.0127092836	0.0269370000	0	0	209321984	0.2463650107	0.1691437662	0.7497448921
249	14.8800000000	1.2683821917	0.5848188566	1.2683821917	0.0126849540	0.0265010000	0	0	209321984	0.2440895140	0.1692719907	0.7515971661
250	14.9200000000	1.2681411505	0.5875521457	1.2683821917	0.0126614819	0.1399030000	0	0	209321984	0.2412898540	0.1695207953	0.7530494928
251	14.9600000000	1.2680068016	0.5902631205	1.2683821917	0.0126398273	0.0359810000	0	0	209321984	0.2385170609	0.1695346683	0.7525511384
252	15.0000000000	1.2698452473	0.5929598749	1.2698452473	0.0126170755	0.0325400000	0	0	209321984	0.2363374233	0.1693374664	0.7542655468
253	15.0400000000	1.2705675364	0.5956381661	1.2705675364	0.0126369759	0.0326270000	0	0	209321984	0.2316621095	0.1694548279	0.7570481300
254	15.0800000000	1.2717372179	0.5982999734	1.2717372179	0.0126167360	0.0305730000	0	0	209321984	0.2295327634	0.1693502218	0.7583183646
255	15.1200000000	1.2722229958	0.6009428088	1.2722229958	0.0125963159	0.0288540000	0	0	209321984	0.2279705405	0.1691601872	0.7594641447
256	15.1600000000	1.2734763622	0.6035698929	1.2734763622	0.0125738672	0.0284400000	0	0	209321984	0.2263945192	0.1688023955	0.7604944706
257	15.2000000000	1.2772656679	0.6061912773	1.2772656679	0.0125565398	0.0294630000	0	0	209321984	0.2250987440	0.1681140065	0.7614243031
258	15.2400000000	1.2755424976	0.6087856619	1.2772656679	0.0125531488	0.0990860000	0	0	209321984	0.2227676958	0.1685698926	0.7624737024
259	15.2800000000	1.2742717266	0.6113551061	1.2772656679	0.0125685446	0.0355760000	0	0	209321984	0.2214951664	0.1686231494	0.7649844289
260	15.3200000000	1.2767153978	0.6139141842	1.2772656679	0.0125605067	0.0307520000	0	0	209321984	0.2197291255	0.1687344015	0.7666033506
261	15.3600000000	1.2774872780	0.6164566098	1.2774872780	0.0125454545	0.0289990000	0	0	209321984	0.2181057930	0.1687245071	0.7674714923
262	15.4000000000	1.2785352468	0.6189836275	1.2785352468	0.0125283427	0.0290140000	0	0	209321984	0.2166356295	0.1687372774	0.7684599757
263	15.4400000000	1.2804930210	0.6214988724	1.2804930210	0.0125185495	0.0268270000	0	0	209321984	0.2153143287	0.1687924117	0.7695665956
264	15.4800000000	1.2822784185	0.6240018252	1.2822784185	0.0125083122	0.0263460000	0	0	209321984	0.2139594406	0.1688979864	0.7706686854
265	15.5200000000	1.2842558622	0.6264933499	1.2842558622	0.0124888677	0.0258370000	0	0	209321984	0.2123079747	0.1689086407	0.7718285918
266	15.5600000000	1.2852967978	0.6289700545	1.2852967978	0.0124801348	0.0246150000	0	0	209321984	0.2108739763	0.1688618809	0.7728945613
267	15.6000000000	1.2870126963	0.6314346337	1.2870126963	0.0124641474	0.0929520000	0	0	209321984	0.2095529288	0.1687570214	0.7737991810
268	15.6400000000	1.2896308899	0.6338905899	1.2896308899	0.0124747559	0.0359500000	0	0	209321984	0.2079808712	0.1685611755	0.7753796577
269	15.6800000000	1.2907037735	0.6363322746	1.2907037735	0.0124644018	0.0331320000	0	0	209321984	0.2069015652	0.1686069220	0.7763442397
270	15.7200000000	1.2922372818	0.6387615524	1.2922372818	0.0124574150	0.0330580000	0	0	209321984	0.2058400512	0.1686811000	0.7773689032
271	15.7600000000	1.2962830067	0.6411878308	1.2962830067	0.0124509494	0.0333260000	0	0	209321984	0.2045862079	0.1686667204	0.7788174748
272	15.8000000000	1.2995717525	0.6436083600	1.2995717525	0.0124334488	0.0295250000	0	0	209321984	0.2031474113	0.1687316447	0.7800939679
273	15.8400000000	1.3006622791	0.6460151509	1.3006622791	0.0124177609	0.0285270000	0	0	209321984	0.2019764185	0.1686237007	0.7808455229
274	15.8800000000	1.3059066534	0.6484235140	1.3059066534	0.0124042507	0.0281460000	0	0	209321984	0.2009430379	0.1684537083	0.7823257446
275	15.9200000000	1.3078122139	0.6508212911	1.3078122139	0.0123829316	0.0274940000	0	0	209321984	0.1995356828	0.1684367359	0.7834410667
276	15.9600000000	1.3097147942	0.6532085864	1.3097147942	0.0123754114	0.0267330000	0	0	209321984	0.1985635161	0.1683136523	0.7843037844
277	16.0000000000	1.3125388622	0.6555888401	1.3125388622	0.0123580923	0.0857180000	0	0	209321984	0.1973234266	0.1681012213	0.7851679325
278	16.0400000000	1.3173432350	0.6579692516	1.3173432350	0.0123496911	0.0408380000	0	0	209321984	0.1961952746	0.1681820303	0.7867210507
279	16.0800000000	1.3216401339	0.6603480003	1.3216401339	0.0123325050	0.0319680000	0	0	209321984	0.1951548457	0.1681759506	0.7880820036
280	16.1200000000	1.3243217468	0.6627193351	1.3243217468	0.0123162155	0.0295560000	0	0	209321984	0.1940288991	0.1681139916	0.7891966105
281	16.1600000000	1.3268992901	0.6650829648	1.3268992901	0.0123039375	0.0290810000	0	0	209321984	0.1931235790	0.1679848880	0.7902038693
282	16.2000000000	1.3335089684	0.6674532698	1.3335089684	0.0123006110	0.0300000000	0	0	209321984	0.1918233335	0.1678149849	0.7917469740
283	16.2400000000	1.3374161720	0.6698206299	1.3374161720	0.0122828094	0.0253270000	0	0	209321984	0.1904730797	0.1678461283	0.7930174470
284	16.2800000000	1.3408305645	0.6721833409	1.3408305645	0.0122740333	0.0291000000	0	0	209321984	0.1893841028	0.1678122133	0.7938811779
285	16.3200000000	1.3459297419	0.6745473634	1.3459297419	0.0122573307	0.1270810000	0	0	209321984	0.1881557256	0.1676035672	0.7953130007
286	16.3600000000	1.3485772610	0.6769041113	1.3485772610	0.0122555933	0.0420960000	0	0	209321984	0.1876145005	0.1678713560	0.7962833643
287	16.3999999990	1.3506807089	0.6792517649	1.3506807089	0.0122369923	0.0299620000	0	0	209321984	0.1866801977	0.1678663790	0.7971377373
288	16.4400000000	1.3547077179	0.6815970981	1.3547077179	0.0122264837	0.0260640000	0	0	209321984	0.1855415106	0.1679026932	0.7981324196
289	16.4800000000	1.3602818251	0.6839454882	1.3602818251	0.0122205499	0.0265200000	0	0	209321984	0.1844278872	0.1677584052	0.7995846272
290	16.5200000000	1.3642501831	0.6862913664	1.3642501831	0.0122093329	0.0263940000	0	0	209321984	0.1834714562	0.1677287668	0.8008310199
291	16.5599999990	1.3709224463	0.6886440505	1.3709224463	0.0122380885	0.0267600000	0	0	209321984	0.1835827380	0.1676933318	0.8007681966
292	16.6000000000	1.3748682737	0.6909941335	1.3748682737	0.0122553676	0.0279780000	0	0	209321984	0.1838480085	0.1674310565	0.8006948829
293	16.6800000000	1.3873965740	0.6933709336	1.3873965740	0.0125257379	0.0277980000	0	0	209321984	0.1839181781	0.1673900187	0.8006420732
294	16.7199999990	1.3938087225	0.6957533751	1.3938087225	0.0125800376	0.0278330000	0	0	209321984	0.1839561760	0.1673434675	0.8006427288
295	16.7600000000	1.3997551203	0.6981398217	1.3997551203	0.0126387740	0.0346890000	0	0	209321984	0.1839335412	0.1672897786	0.8006663322
296	16.8000000000	1.4048453569	0.7005273404	1.4048453569	0.0126815005	0.0348520000	0	0	209321984	0.1839815527	0.1672086865	0.8006983995
297	16.8400000000	1.4094806910	0.7029143887	1.4094806910	0.0127347282	0.0344140000	0	0	209321984	0.1839330047	0.1671953350	0.8007525206
298	16.9200000000	1.4244527817	0.7053356585	1.4244527817	0.0131334711	0.0384700000	0	0	209321984	0.1839925051	0.1671749949	0.8007053733
299	17.0000000000	1.4333813190	0.7077705938	1.4333813190	0.0133098091	0.0347890000	0	0	209321984	0.1840770990	0.1671410650	0.8006334901
300	17.0800000000	1.4429773092	0.7102212828	1.4429773092	0.0135240783	0.0404110000	0	0	209321984	0.1848744750	0.1668311357	0.7999922037
301	17.1200000000	1.4455368519	0.7126641917	1.4455368519	0.0135367234	0.0399010000	0	0	209321984	0.1852789819	0.1667981744	0.7997618318
302	17.2000000000	1.4531193972	0.7151160301	1.4531193972	0.0136330758	0.0381500000	0	0	209321984	0.1859240383	0.1666640341	0.7994487286
303	17.3200000000	1.4650740623	0.7175911392	1.4650740623	0.0137468191	0.0398910000	0	0	209321984	0.1868246198	0.1664925516	0.7989467978
304	17.3600000000	1.4671758413	0.7200568783	1.4671758413	0.0137303044	0.0397370000	0	0	209321984	0.1877638251	0.1664234102	0.7983191013
305	17.4000000000	1.4706534147	0.7225178506	1.4706534147	0.0137129620	0.0394190000	0	0	209321984	0.1885932237	0.1663157642	0.7978112698
306	17.4400000000	1.4747017622	0.7249759679	1.4747017622	0.0137003488	0.0392580000	0	0	209321984	0.1895221323	0.1662209928	0.7972845435
307	17.4800000000	1.4776734114	0.7274277511	1.4776734114	0.0136820907	0.0397400000	0	0	209321984	0.1904079318	0.1660595387	0.7967035770
308	17.5200000000	1.4809365273	0.7298742082	1.4809365273	0.0136943853	0.0402290000	0	0	209321984	0.1914169937	0.1658789366	0.7960793972
309	17.5600000000	1.4839063883	0.7323144418	1.4839063883	0.0137401994	0.0402060000	0	0	209321984	0.1922439635	0.1658699214	0.7954226136
310	17.6000000000	1.4900255203	0.7347586711	1.4900255203	0.0176331065	0.1765580000	0	0	209321984	0.1983937323	0.1657571048	0.7913803458
311	17.6400000000	1.4923839569	0.7371947652	1.4923839569	0.0176094970	0.0368320000	0	0	209321984	0.1988900006	0.1656728089	0.7903317213
312	17.7200000000	1.4958307743	0.7396262909	1.4958307743	0.0176246378	0.0207130000	0	0	209321984	0.1985264570	0.1659320295	0.7919669151
313	17.8000000000	1.5005531311	0.7420573671	1.5005531311	0.0176768857	0.0371320000	0	0	209321984	0.1993031353	0.1657976806	0.7911261320
314	17.8800000000	1.5081878901	0.7444972732	1.5081878901	0.0177530586	0.0263960000	0	0	209321984	0.2005167454	0.1654980332	0.7898783088
315	17.9600000000	1.5123785734	0.7469349916	1.5123785734	0.0177314020	0.0245980000	0	0	209321984	0.2022899240	0.1653864980	0.7890839577
316	18.0400000000	1.5223714113	0.7493889043	1.5223714113	0.0177414792	0.0238710000	0	0	209321984	0.2043208629	0.1652294248	0.7874536514
317	18.2000000000	1.5373510122	0.7518745892	1.5373510122	0.0177458111	0.0245280000	0	0	209321984	0.2062011808	0.1651463956	0.7861377597
318	18.3200000000	1.5473486185	0.7543760799	1.5473486185	0.0177515293	0.0236460000	0	0	209321984	0.2083582878	0.1651566178	0.7848721743
319	18.4400000000	1.5598038435	0.7569009318	1.5598038435	0.0177703629	0.1065880000	0	0	209321984	0.2112427354	0.1655565202	0.7827899456
320	18.5600000000	1.5660653114	0.7594295705	1.5660653114	0.0180634674	0.0237240000	0	0	209321984	0.2084411234	0.1645559520	0.7831335068
321	18.6800000000	1.5746337175	0.7619691473	1.5746337175	0.0180577058	0.0245880000	0	0	209321984	0.2108359337	0.1644176543	0.7813814282
322	18.7600000000	1.5843621492	0.7645231628	1.5843621492	0.0180745263	0.0240440000	0	0	209321984	0.2127044648	0.1671735495	0.7765147686
323	18.8000000000	1.5887362957	0.7670749062	1.5887362957	0.0180734354	0.0233830000	0	0	209321984	0.2141177803	0.1685389578	0.7755107284
324	18.9200000000	1.5923745632	0.7696221274	1.5923745632	0.0180645956	0.0250490000	0	0	209321984	0.2167727202	0.1700998992	0.7738444209
325	19.0000000000	1.5958471298	0.7721643582	1.5958471298	0.0180770556	0.0227060000	0	0	209321984	0.2182495743	0.1718146354	0.7736776471
326	19.0800000000	1.6038469076	0.7747155316	1.6038469076	0.0181196917	0.0226350000	0	0	209321984	0.2207248658	0.1736783236	0.7725866437
327	19.1600000000	1.6043488979	0.7772526367	1.6043488979	0.0181407274	0.2925480000	0	0	209321984	0.2220403403	0.1750096381	0.7719656825
328	19.2000000000	1.6059079170	0.7797790248	1.6059079170	0.0183245923	0.0130700000	0	0	209321984	0.2225257158	0.1736055315	0.7721528411
329	19.2400000000	1.6064425707	0.7822916799	1.6064425707	0.0183178826	0.0116430000	0	0	209321984	0.2223629653	0.1737255007	0.7721681595
330	19.2800000000	1.6081758738	0.7847943593	1.6081758738	0.0183137691	0.0145380000	0	0	209321984	0.2220884413	0.1730792969	0.7719048262
331	19.3200000000	1.6094411612	0.7872857394	1.6094411612	0.0183145565	0.0154950000	0	0	209321984	0.2225854844	0.1728318483	0.7715522647
332	19.4000000000	1.6132941246	0.7897737165	1.6132941246	0.0184417403	0.0157420000	0	0	209321984	0.2230347395	0.1726172119	0.7710688114
333	19.4800000000	1.6200780869	0.7922671230	1.6200780869	0.0185697332	0.0150850000	0	0	209321984	0.2248678356	0.1739343256	0.7690787911
334	19.6000000000	1.6316738129	0.7947803167	1.6316738129	0.0188425414	0.0138070000	0	0	209321984	0.2272937894	0.1751603484	0.7681232095
335	19.7200000000	1.6377772093	0.7972967253	1.6377772093	0.0192409529	0.0132480000	0	0	209321984	0.2257476300	0.1759254634	0.7695836425
336	19.8000000000	1.6473786831	0.7998267311	1.6473786831	0.0194579641	0.0128700000	0	0	209321984	0.2268662304	0.1776286364	0.7703923583
337	19.8800000000	1.6510931253	0.8023527442	1.6510931253	0.0195693210	0.0128290000	0	0	209321984	0.2301851511	0.1777566224	0.7712572813
338	19.9600000000	1.6594750881	0.8048886091	1.6594750881	0.0196309332	0.0128450000	0	0	209321984	0.2332490683	0.1775145233	0.7707721591
339	20.0400000000	1.6664922237	0.8074302127	1.6664922237	0.0197308189	0.0469460000	0	0	209321984	0.2369215637	0.1767504662	0.7703180909
340	20.0800000000	1.6704368591	0.8099684675	1.6704368591	0.0197348634	0.0127700000	0	0	209321984	0.2346594781	0.1746904701	0.7696862221
341	20.1200000000	1.6740138531	0.8125023249	1.6740138531	0.0197418250	0.0159920000	0	0	209321984	0.2360784411	0.1740677357	0.7696990967
342	20.1600000000	1.6763767004	0.8150282734	1.6763767004	0.0197532560	0.0155550000	0	0	209321984	0.2371693552	0.1729971468	0.7702782750
343	20.2000000000	1.6793428659	0.8175481410	1.6793428659	0.0197591038	0.0142080000	0	0	209321984	0.2386029810	0.1735184789	0.7697576880
344	20.2400000000	1.6835249662	0.8200655155	1.6835249662	0.0197604771	0.0135640000	0	0	209321984	0.2399350852	0.1742987782	0.7685815692
345	20.2800000000	1.6876118183	0.8225801425	1.6876118183	0.0197653539	0.0132410000	0	0	209321984	0.2406191677	0.1729404926	0.7686275840
346	20.3200000000	1.6916058064	0.8250917773	1.6916058064	0.0197649642	0.0128690000	0	0	209321984	0.2424773127	0.1724490672	0.7678397298
347	20.3600000000	1.6914153099	0.8275883869	1.6916058064	0.0197718942	0.0122960000	0	0	209321984	0.2428150773	0.1728468090	0.7677881122
348	20.4000000000	1.6938520670	0.8300776504	1.6938520670	0.0197881515	0.0120470000	0	0	209321984	0.2430745065	0.1724318862	0.7676343322
349	20.4800000000	1.6930603981	0.8325503803	1.6938520670	0.0199391519	0.0147090000	0	0	209321984	0.2399935722	0.1773433983	0.7697439790
350	20.5600000000	1.6958255768	0.8350168809	1.6958255768	0.0200092898	0.0120180000	0	0	209321984	0.2365509719	0.1762904227	0.7693426609
351	20.6000000000	1.6941493750	0.8374645518	1.6958255768	0.0200166559	0.0444930000	0	0	209321984	0.2285316288	0.1731874645	0.7696754336
352	20.6400000000	1.6914979219	0.8398907830	1.6958255768	0.0200434042	0.0050770000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
353	20.6800000000	1.6917209625	0.8423038996	1.6958255768	0.0200390438	0.0057250000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
354	20.7600000000	1.6940145493	0.8447098619	1.6958255768	0.0201013731	0.0060470000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
355	20.8000000000	1.6934591532	0.8471007050	1.6958255768	0.0200922996	0.0060300000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
356	20.8400000000	1.6941233873	0.8494799822	1.6958255768	0.0200895064	0.0075070000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
357	20.8800000000	1.6891224384	0.8518319219	1.6958255768	0.0200776343	0.0057130000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
