SLAMBench Report run started:	2020-02-29 03:52:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2XYZ-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
14	1311867170.9263520241	0.0620963052	0.0634610637	0.0698242113	0.0090578441	0.0338570000	0	0	209321984	-0.0244122911	-0.0359552652	-0.0201390162
15	1311867170.9621469975	0.0626567751	0.0634074445	0.0698242113	0.0087335383	0.0232560000	0	0	209321984	-0.0280838776	-0.0411860421	-0.0229563136
16	1311867170.9942629337	0.0631574318	0.0633918187	0.0698242113	0.0084587048	0.0233140000	0	0	209321984	-0.0289504323	-0.0446290188	-0.0254080947
17	1311867171.0262739658	0.0643493757	0.0634481455	0.0698242113	0.0082206688	0.0216050000	0	0	209321984	-0.0298653506	-0.0499269366	-0.0273304582
18	1311867171.0623519421	0.0655012280	0.0635622057	0.0698242113	0.0086618029	0.0210280000	0	0	209321984	-0.0320665687	-0.0565565526	-0.0297926366
19	1311867171.0942349434	0.0652337298	0.0636501806	0.0698242113	0.0085167138	0.0217370000	0	0	209321984	-0.0292854011	-0.0566295460	-0.0312796608
20	1311867171.1262509823	0.0664985403	0.0637925986	0.0698242113	0.0083581374	0.0215990000	0	0	209321984	-0.0308423135	-0.0615993552	-0.0328965746
21	1311867171.1622469425	0.0674452111	0.0639665325	0.0698242113	0.0083002385	0.0222750000	0	0	209321984	-0.0300408117	-0.0635065883	-0.0339398198
22	1311867171.1942689419	0.0651783571	0.0640216155	0.0698242113	0.0085902996	0.0213040000	0	0	209321984	-0.0253212303	-0.0601650253	-0.0342290848
23	1311867171.2262530327	0.0667115673	0.0641385699	0.0698242113	0.0085280192	0.0283710000	0	0	209321984	-0.0217188783	-0.0623051226	-0.0349434465
24	1311867171.2622439861	0.0657780841	0.0642068830	0.0698242113	0.0083454937	0.0291380000	0	0	209321984	-0.0168195702	-0.0598740801	-0.0357477181
25	1311867171.2943410873	0.0637834519	0.0641899458	0.0698242113	0.0082301366	0.0312460000	0	0	209321984	-0.0112604043	-0.0587540902	-0.0377235934
26	1311867171.3263869286	0.0649155527	0.0642178537	0.0698242113	0.0081702394	0.0354260000	0	0	209321984	-0.0081930105	-0.0605829880	-0.0387235023
27	1311867171.3622460365	0.0640658364	0.0642122234	0.0698242113	0.0080822317	0.0323790000	0	0	209321984	-0.0072905091	-0.0582297966	-0.0398757607
28	1311867171.3941431046	0.0642034709	0.0642119109	0.0698242113	0.0079732807	0.0312520000	0	0	209321984	-0.0076774145	-0.0564219877	-0.0410185568
29	1311867171.4262878895	0.0682678670	0.0643517714	0.0698242113	0.0079523109	0.0270690000	0	0	209321984	-0.0129459808	-0.0617456175	-0.0411632806
30	1311867171.4622440338	0.0682647526	0.0644822041	0.0698242113	0.0078487326	0.0263730000	0	0	209321984	-0.0135684330	-0.0619654655	-0.0434366390
31	1311867171.5261778831	0.0703555867	0.0646716681	0.0703555867	0.0077581623	0.0289260000	0	0	209321984	-0.0174109526	-0.0640306249	-0.0458650552
32	1311867171.5622971058	0.0682722107	0.0647841850	0.0703555867	0.0076681684	0.0274640000	0	0	209321984	-0.0170865729	-0.0623129830	-0.0482106395
33	1311867171.5942931175	0.0678704306	0.0648777076	0.0703555867	0.0075976674	0.0255620000	0	0	209321984	-0.0138989883	-0.0624839105	-0.0487075709
34	1311867171.6263399124	0.0692298487	0.0650057118	0.0703555867	0.0074974087	0.0257400000	0	0	209321984	-0.0184800345	-0.0639461875	-0.0490032844
35	1311867171.6622560024	0.0695538223	0.0651356578	0.0703555867	0.0073982007	0.0261640000	0	0	209321984	-0.0215155706	-0.0637584478	-0.0496446453
36	1311867171.6943440437	0.0702711716	0.0652783109	0.0703555867	0.0073863010	0.0229940000	0	0	209321984	-0.0245889947	-0.0630082861	-0.0496816710
37	1311867171.7262439728	0.0707932115	0.0654273623	0.0707932115	0.0073021061	0.0259730000	0	0	209321984	-0.0281297527	-0.0637080520	-0.0499404259
38	1311867171.7621190548	0.0718490779	0.0655963548	0.0718490779	0.0072070864	0.0268650000	0	0	209321984	-0.0307478420	-0.0654230937	-0.0502683409
39	1311867171.7941710949	0.0711580291	0.0657389619	0.0718490779	0.0071811041	0.0268960000	0	0	209321984	-0.0316029228	-0.0668743327	-0.0513261296
40	1311867171.8262550831	0.0711091608	0.0658732168	0.0718490779	0.0070927422	0.0276460000	0	0	209321984	-0.0332754292	-0.0672843680	-0.0524313003
41	1311867171.8623590469	0.0732549131	0.0660532582	0.0732549131	0.0070255894	0.0313950000	0	0	209321984	-0.0411550663	-0.0681447312	-0.0523226485
42	1311867171.8944430351	0.0729953200	0.0662185454	0.0732549131	0.0072156734	0.0311610000	0	0	209321984	-0.0463381521	-0.0658154115	-0.0533549823
43	1311867171.9262220860	0.0734915584	0.0663876852	0.0734915584	0.0071648862	0.0309860000	0	0	209321984	-0.0497739986	-0.0663117319	-0.0534961559
44	1311867171.9624669552	0.0727326870	0.0665318898	0.0734915584	0.0071535396	0.0328860000	0	0	209321984	-0.0535992756	-0.0643766522	-0.0541691296
45	1311867171.9946711063	0.0726858079	0.0666686436	0.0734915584	0.0071779786	0.0324730000	0	0	209321984	-0.0574962199	-0.0627094582	-0.0540892258
46	1311867172.0262680054	0.0725985318	0.0667975542	0.0734915584	0.0073351298	0.0322710000	0	0	209321984	-0.0623199008	-0.0608031861	-0.0541429743
47	1311867172.0622880459	0.0724752918	0.0669183571	0.0734915584	0.0072850629	0.0327420000	0	0	209321984	-0.0667361841	-0.0589415729	-0.0535487421
48	1311867172.0941960812	0.0737229586	0.0670601196	0.0737229586	0.0072195227	0.0331790000	0	0	209321984	-0.0723438337	-0.0587504506	-0.0524545759
49	1311867172.1263689995	0.0754442513	0.0672312244	0.0754442513	0.0073629860	0.0332760000	0	0	209321984	-0.0785434842	-0.0565575883	-0.0514214858
50	1311867172.1623349190	0.0754580572	0.0673957610	0.0754580572	0.0073318955	0.0727720000	0	0	209321984	-0.0823546126	-0.0559678786	-0.0509229563
51	1311867172.1944270134	0.0767155662	0.0675785023	0.0767155662	0.0072593610	0.0361190000	0	0	209321984	-0.0862202272	-0.0554618016	-0.0494994894
52	1311867172.2264409065	0.0772018656	0.0677635670	0.0772018656	0.0074736801	0.0227870000	0	0	209321984	-0.0891607404	-0.0532568507	-0.0491137318
53	1311867172.2622280121	0.0759515911	0.0679180580	0.0772018656	0.0074065437	0.0240290000	0	0	209321984	-0.0908702537	-0.0511714853	-0.0489402451
54	1311867172.2944829464	0.0767452568	0.0680815246	0.0772018656	0.0073381548	0.0226010000	0	0	209321984	-0.0943124145	-0.0505838990	-0.0481088050
55	1311867172.3263380527	0.0775777698	0.0682541836	0.0775777698	0.0073131828	0.0228490000	0	0	209321984	-0.0996826515	-0.0488108583	-0.0477538668
56	1311867172.3624010086	0.0791401640	0.0684485761	0.0791401640	0.0072596508	0.0225840000	0	0	209321984	-0.1043484211	-0.0488380007	-0.0468503758
57	1311867172.3942890167	0.0794414431	0.0686414335	0.0794414431	0.0072095814	0.0220810000	0	0	209321984	-0.1086189449	-0.0479597896	-0.0468199290
58	1311867172.4265220165	0.0824196488	0.0688789889	0.0824196488	0.0072532904	0.0223090000	0	0	209321984	-0.1134651005	-0.0478527471	-0.0456225872
59	1311867172.4623498917	0.0792976245	0.0690555759	0.0824196488	0.0072916906	0.0225120000	0	0	209321984	-0.1123545393	-0.0459352620	-0.0469652265
60	1311867172.4952669144	0.0811185762	0.0692566259	0.0824196488	0.0073016155	0.0256080000	0	0	209321984	-0.1159564406	-0.0478576943	-0.0465509035
61	1311867172.5263059139	0.0841992572	0.0695015871	0.0841992572	0.0073224135	0.0260590000	0	0	209321984	-0.1207046136	-0.0491285771	-0.0453053229
62	1311867172.5624930859	0.0821551979	0.0697056776	0.0841992572	0.0072763285	0.0257670000	0	0	209321984	-0.1217059791	-0.0477701575	-0.0472626276
63	1311867172.5945439339	0.0825187489	0.0699090597	0.0841992572	0.0072256562	0.0298550000	0	0	209321984	-0.1241215020	-0.0477152765	-0.0478096716
64	1311867172.6263699532	0.0842394382	0.0701329719	0.0842394382	0.0072383040	0.0306620000	0	0	209321984	-0.1285085678	-0.0469377190	-0.0481526144
65	1311867172.6624419689	0.0835651010	0.0703396200	0.0842394382	0.0071822577	0.0291700000	0	0	209321984	-0.1312486678	-0.0458824001	-0.0492432192
66	1311867172.6945450306	0.0840803459	0.0705478128	0.0842394382	0.0072339861	0.0303750000	0	0	209321984	-0.1342424154	-0.0448101647	-0.0497929752
67	1311867172.7263929844	0.0830958188	0.0707350965	0.0842394382	0.0072090846	0.0325430000	0	0	209321984	-0.1380307525	-0.0438724868	-0.0516927131
68	1311867172.7623739243	0.0851707235	0.0709473851	0.0851707235	0.0071785021	0.0329810000	0	0	209321984	-0.1447830051	-0.0417501554	-0.0512524508
69	1311867172.7944509983	0.0844727829	0.0711434054	0.0851707235	0.0071402918	0.0327640000	0	0	209321984	-0.1477917284	-0.0411324464	-0.0523006096
70	1311867172.8263089657	0.0846893266	0.0713369185	0.0851707235	0.0071382506	0.0321410000	0	0	209321984	-0.1517579705	-0.0404589884	-0.0538897254
71	1311867172.8632309437	0.0849902108	0.0715292184	0.0851707235	0.0070947634	0.0320680000	0	0	209321984	-0.1557547897	-0.0391523167	-0.0545894317
72	1311867172.8944649696	0.0861730427	0.0717326049	0.0861730427	0.0070468256	0.0328070000	0	0	209321984	-0.1593239158	-0.0390677452	-0.0545061752
73	1311867172.9263219833	0.0928003639	0.0720212043	0.0928003639	0.0070186410	0.0376820000	0	0	209321984	-0.1657856405	-0.0409214981	-0.0498908870
74	1311867172.9623310566	0.0912959054	0.0722816732	0.0928003639	0.0069881068	0.0328910000	0	0	209321984	-0.1667451113	-0.0382142812	-0.0521202870
75	1311867172.9945271015	0.0925508067	0.0725519284	0.0928003639	0.0069471465	0.0333080000	0	0	209321984	-0.1695900708	-0.0376534015	-0.0523562841
76	1311867173.0262629986	0.0929875076	0.0728208176	0.0929875076	0.0069068511	0.0333030000	0	0	209321984	-0.1712367833	-0.0373379961	-0.0526294485
77	1311867173.0624630451	0.0929667950	0.0730824536	0.0929875076	0.0068619187	0.0332540000	0	0	209321984	-0.1723011285	-0.0376398675	-0.0530484766
78	1311867173.0945179462	0.0949528441	0.0733628433	0.0949528441	0.0068902044	0.0335160000	0	0	209321984	-0.1753673404	-0.0380722731	-0.0526602194
79	1311867173.1267819405	0.0930679217	0.0736122746	0.0949528441	0.0068693994	0.0330500000	0	0	209321984	-0.1757211387	-0.0373983383	-0.0542207919
80	1311867173.1622309685	0.0927512795	0.0738515122	0.0949528441	0.0068714654	0.0334230000	0	0	209321984	-0.1772597283	-0.0376986451	-0.0549081899
81	1311867173.1943008900	0.0941755548	0.0741024263	0.0949528441	0.0068384597	0.0653450000	0	0	209321984	-0.1806315482	-0.0367105789	-0.0545272082
82	1311867173.2264449596	0.0951724052	0.0743593773	0.0951724052	0.0068328493	0.0396750000	0	0	209321984	-0.1837405860	-0.0346095152	-0.0538557209
83	1311867173.2622020245	0.0953303650	0.0746120398	0.0953303650	0.0068250618	0.0301940000	0	0	209321984	-0.1854250431	-0.0336541943	-0.0537770391
84	1311867173.2942678928	0.0962012559	0.0748690542	0.0962012559	0.0067887275	0.0290470000	0	0	209321984	-0.1883667707	-0.0326592922	-0.0531914309
85	1311867173.3262879848	0.0970422998	0.0751299159	0.0970422998	0.0067510056	0.0268040000	0	0	209321984	-0.1912136376	-0.0322314575	-0.0525587127
86	1311867173.3623280525	0.0983948186	0.0754004381	0.0983948186	0.0067131127	0.0253010000	0	0	209321984	-0.1948206425	-0.0319401212	-0.0520576797
87	1311867173.3942871094	0.0990209356	0.0756719380	0.0990209356	0.0066827097	0.0263550000	0	0	209321984	-0.1980246007	-0.0320649482	-0.0518241152
88	1311867173.4262790680	0.1009877101	0.0759596173	0.1009877101	0.0066477178	0.0246840000	0	0	209321984	-0.2020639926	-0.0319613740	-0.0507038496
89	1311867173.4622900486	0.0998989567	0.0762285986	0.1009877101	0.0066493506	0.0255160000	0	0	209321984	-0.2038038224	-0.0323555432	-0.0511014722
90	1311867173.4943389893	0.1014400795	0.0765087262	0.1014400795	0.0067481354	0.0263320000	0	0	209321984	-0.2059104741	-0.0323702730	-0.0506318919
91	1311867173.5263900757	0.1010624468	0.0767785473	0.1014400795	0.0067112733	0.0302920000	0	0	209321984	-0.2085048705	-0.0324967951	-0.0517134368
92	1311867173.5624370575	0.1007668823	0.0770392901	0.1014400795	0.0067005468	0.0254120000	0	0	209321984	-0.2105491310	-0.0319888070	-0.0517181903
93	1311867173.5943109989	0.1034130380	0.0773228787	0.1034130380	0.0067233616	0.0261730000	0	0	209321984	-0.2141585201	-0.0316371508	-0.0501423590
94	1311867173.6263959408	0.1049045399	0.0776163007	0.1049045399	0.0066974283	0.0331840000	0	0	209321984	-0.2182806730	-0.0327873304	-0.0498427339
95	1311867173.6623299122	0.1037630960	0.0778915301	0.1049045399	0.0066714997	0.0297160000	0	0	209321984	-0.2186241150	-0.0323172398	-0.0511433966
96	1311867173.6943540573	0.1058929116	0.0781832112	0.1058929116	0.0066412667	0.0299670000	0	0	209321984	-0.2220516056	-0.0322495736	-0.0505531505
97	1311867173.7623970509	0.1040554121	0.0784499349	0.1058929116	0.0066173264	0.0318710000	0	0	209321984	-0.2236044854	-0.0316877067	-0.0530277677
98	1311867173.7943561077	0.1076837927	0.0787482395	0.1076837927	0.0065933694	0.0322300000	0	0	209321984	-0.2275941521	-0.0330560282	-0.0510671288
99	1311867173.8265669346	0.1080760434	0.0790444800	0.1080760434	0.0065613472	0.0327430000	0	0	209321984	-0.2303454280	-0.0338347852	-0.0521218441
100	1311867173.8635799885	0.1075247675	0.0793292829	0.1080760434	0.0065442929	0.0336760000	0	0	209321984	-0.2314047813	-0.0332174823	-0.0531280190
101	1311867173.8946080208	0.1115107015	0.0796479108	0.1115107015	0.0065322035	0.0327490000	0	0	209321984	-0.2354497313	-0.0335903913	-0.0510141253
102	1311867173.9266970158	0.1125751585	0.0799707269	0.1125751585	0.0065056229	0.0356490000	0	0	209321984	-0.2392182797	-0.0338172801	-0.0515718311
103	1311867173.9625461102	0.1090181842	0.0802527411	0.1125751585	0.0064931160	0.0335960000	0	0	209321984	-0.2395619750	-0.0329863317	-0.0554785430
104	1311867173.9944310188	0.1122335494	0.0805602488	0.1125751585	0.0064753329	0.0345100000	0	0	209321984	-0.2428946048	-0.0329791121	-0.0529690310
105	1311867174.0264260769	0.1123303100	0.0808628209	0.1125751585	0.0064657435	0.0354770000	0	0	209321984	-0.2443061024	-0.0326244831	-0.0536680780
106	1311867174.0624630451	0.1089094058	0.0811274113	0.1125751585	0.0064435308	0.0355380000	0	0	209321984	-0.2436623722	-0.0311525837	-0.0563333407
107	1311867174.0945188999	0.1110830233	0.0814073703	0.1125751585	0.0064538292	0.0337280000	0	0	209321984	-0.2463198304	-0.0304823350	-0.0552508011
108	1311867174.1264541149	0.1134344712	0.0817039175	0.1134344712	0.0064489673	0.0355310000	0	0	209321984	-0.2506651580	-0.0304097496	-0.0546022169
109	1311867174.1624329090	0.1110280603	0.0819729463	0.1134344712	0.0064305867	0.0349790000	0	0	209321984	-0.2513710856	-0.0294490233	-0.0574688502
110	1311867174.1943979263	0.1130285114	0.0822552697	0.1134344712	0.0064064824	0.0361740000	0	0	209321984	-0.2545017898	-0.0283221062	-0.0558349118
111	1311867174.2267580032	0.1153064370	0.0825530279	0.1153064370	0.0063813216	0.0337580000	0	0	209321984	-0.2577575147	-0.0278933216	-0.0536861159
112	1311867174.2626769543	0.1124484688	0.0828199515	0.1153064370	0.0063734078	0.0348180000	0	0	209321984	-0.2577261925	-0.0274764393	-0.0557734594
113	1311867174.2945280075	0.1144361645	0.0830997410	0.1153064370	0.0064095794	0.0360640000	0	0	209321984	-0.2597958446	-0.0280075539	-0.0543978252
114	1311867174.3265740871	0.1172992960	0.0833997371	0.1172992960	0.0064049636	0.0353730000	0	0	209321984	-0.2641935945	-0.0266195498	-0.0533336736
115	1311867174.3624329567	0.1159254909	0.0836825697	0.1172992960	0.0063803501	0.0336050000	0	0	209321984	-0.2657239735	-0.0262819193	-0.0548348352
116	1311867174.3946359158	0.1170322374	0.0839700669	0.1172992960	0.0063765785	0.0328570000	0	0	209321984	-0.2682642639	-0.0260692425	-0.0544184037
117	1311867174.4266788960	0.1206343397	0.0842834367	0.1206343397	0.0063761704	0.0337560000	0	0	209321984	-0.2724825740	-0.0250275619	-0.0518459007
118	1311867174.4630160332	0.1185718849	0.0845740168	0.1206343397	0.0063938804	0.0342360000	0	0	209321984	-0.2734808922	-0.0242852718	-0.0532413870
119	1311867174.4945669174	0.1179507822	0.0848544938	0.1206343397	0.0063709047	0.0366350000	0	0	209321984	-0.2741663754	-0.0245915111	-0.0534152202
120	1311867174.5267519951	0.1206500083	0.0851527898	0.1206500083	0.0063488597	0.0360620000	0	0	209321984	-0.2782676220	-0.0240111351	-0.0510685854
121	1311867174.5623500347	0.1185309738	0.0854286425	0.1206500083	0.0063322780	0.0340340000	0	0	209321984	-0.2785186768	-0.0228695385	-0.0527514368
122	1311867174.5944879055	0.1194880381	0.0857078179	0.1206500083	0.0063261451	0.0359190000	0	0	209321984	-0.2811903954	-0.0216703508	-0.0521050058
123	1311867174.6265459061	0.1212393194	0.0859966919	0.1212393194	0.0063105173	0.0752400000	0	0	209321984	-0.2846778035	-0.0226806402	-0.0502441525
124	1311867174.6624910831	0.1288098246	0.0863419591	0.1288098246	0.0073575648	0.0266830000	0	0	209321984	-0.2905502021	0.0090963077	-0.0530454293
125	1311867174.6945910454	0.1282579899	0.0866772873	0.1288098246	0.0073370059	0.0445040000	0	0	209321984	-0.2910153568	0.0117899310	-0.0533381701
126	1311867174.7265629768	0.1311475784	0.0870302262	0.1311475784	0.0073323846	0.0300220000	0	0	209321984	-0.2957644463	0.0099397451	-0.0509179421
127	1311867174.7623760700	0.1307197809	0.0873742384	0.1311475784	0.0073135848	0.0248260000	0	0	209321984	-0.2974819541	0.0099167805	-0.0510759726
128	1311867174.7944738865	0.1296414882	0.0877044513	0.1311475784	0.0072887949	0.0258670000	0	0	209321984	-0.2978834212	0.0104413722	-0.0515116602
129	1311867174.8273301125	0.1319943517	0.0880477839	0.1319943517	0.0072655342	0.0236910000	0	0	209321984	-0.3017528355	0.0099797640	-0.0499844365
130	1311867174.8624229431	0.1326947957	0.0883912224	0.1326947957	0.0072418030	0.0250810000	0	0	209321984	-0.3044079244	0.0110287508	-0.0504814014
131	1311867174.8944199085	0.1319452226	0.0887236957	0.1326947957	0.0072152514	0.0255880000	0	0	209321984	-0.3049119711	0.0107143689	-0.0502631143
132	1311867174.9269750118	0.1312730759	0.0890460395	0.1326947957	0.0071909355	0.0246240000	0	0	209321984	-0.3059586585	0.0106188627	-0.0508545153
133	1311867174.9626429081	0.1337313354	0.0893820191	0.1337313354	0.0071681501	0.0254720000	0	0	209321984	-0.3100737035	0.0095918430	-0.0490270443
134	1311867174.9943349361	0.1345610619	0.0897191762	0.1345610619	0.0071579226	0.0307930000	0	0	209321984	-0.3132031560	0.0126792854	-0.0508357510
135	1311867175.0265510082	0.1361121982	0.0900628282	0.1361121982	0.0071396670	0.0264510000	0	0	209321984	-0.3162585795	0.0141272657	-0.0499623269
136	1311867175.0633120537	0.1370949596	0.0904086527	0.1370949596	0.0071162078	0.0275150000	0	0	209321984	-0.3195574284	0.0139191272	-0.0491794236
137	1311867175.0947189331	0.1363354772	0.0907438850	0.1370949596	0.0071002447	0.0303960000	0	0	209321984	-0.3200256824	0.0157312229	-0.0494985320
138	1311867175.1265308857	0.1356446445	0.0910692528	0.1370949596	0.0070759436	0.0288150000	0	0	209321984	-0.3208806217	0.0157946590	-0.0491725281
139	1311867175.1625180244	0.1365210563	0.0913962442	0.1370949596	0.0070826981	0.0283790000	0	0	209321984	-0.3231562972	0.0161422864	-0.0486135781
140	1311867175.1946399212	0.1367916018	0.0917204968	0.1370949596	0.0070571899	0.0282660000	0	0	209321984	-0.3243630528	0.0167195722	-0.0480036624
141	1311867175.2270050049	0.1357101500	0.0920324801	0.1370949596	0.0070830434	0.0318770000	0	0	209321984	-0.3247871697	0.0197819881	-0.0482693911
142	1311867175.2624669075	0.1379050910	0.0923555267	0.1379050910	0.0071235735	0.0273390000	0	0	209321984	-0.3285328448	0.0188388750	-0.0461984724
143	1311867175.2944509983	0.1387985349	0.0926803030	0.1387985349	0.0071006257	0.0328340000	0	0	209321984	-0.3308016658	0.0214997698	-0.0457726344
144	1311867175.3267059326	0.1374536604	0.0929912290	0.1387985349	0.0070789124	0.0332330000	0	0	209321984	-0.3309172690	0.0238996372	-0.0454926491
145	1311867175.3625650406	0.1386165768	0.0933058866	0.1387985349	0.0070737984	0.0305520000	0	0	209321984	-0.3344608843	0.0219794009	-0.0436100848
146	1311867175.3945989609	0.1392034441	0.0936202534	0.1392034441	0.0070494474	0.0322350000	0	0	209321984	-0.3372483552	0.0227165986	-0.0428834893
147	1311867175.4266059399	0.1398727596	0.0939348963	0.1398727596	0.0070275801	0.0308160000	0	0	209321984	-0.3404873013	0.0244698394	-0.0424423479
148	1311867175.4625999928	0.1414811611	0.0942561549	0.1414811611	0.0070037611	0.0308420000	0	0	209321984	-0.3454233706	0.0245567318	-0.0404902101
149	1311867175.4945731163	0.1427680403	0.0945817380	0.1427680403	0.0069867958	0.0328350000	0	0	209321984	-0.3493154049	0.0260927510	-0.0395077839
150	1311867175.5264270306	0.1419790238	0.0948977199	0.1427680403	0.0069730327	0.0337470000	0	0	209321984	-0.3507170379	0.0267317351	-0.0394782498
151	1311867175.5625700951	0.1423462331	0.0952119485	0.1427680403	0.0069627029	0.0326900000	0	0	209321984	-0.3535552621	0.0288782232	-0.0387115516
152	1311867175.5946640968	0.1447999626	0.0955381854	0.1447999626	0.0069776552	0.0333310000	0	0	209321984	-0.3583539724	0.0282175299	-0.0369653702
153	1311867175.6264801025	0.1458366811	0.0958669338	0.1458366811	0.0069672678	0.0377520000	0	0	209321984	-0.3621963859	0.0304883663	-0.0367047340
154	1311867175.6624929905	0.1475390792	0.0962024672	0.1475390792	0.0070117016	0.0403660000	0	0	209321984	-0.3656337559	0.0321517922	-0.0358460024
155	1311867175.6947000027	0.1478314251	0.0965355572	0.1478314251	0.0070093566	0.0356360000	0	0	209321984	-0.3699260652	0.0299445111	-0.0349134281
156	1311867175.7273120880	0.1471188068	0.0968598088	0.1478314251	0.0069869120	0.0385320000	0	0	209321984	-0.3708032072	0.0316529460	-0.0353300236
157	1311867175.7624969482	0.1475414336	0.0971826217	0.1478314251	0.0069731798	0.0389560000	0	0	209321984	-0.3732667267	0.0322574526	-0.0349529609
158	1311867175.7948620319	0.1483500600	0.0975064663	0.1483500600	0.0069679869	0.0384200000	0	0	209321984	-0.3768661618	0.0302862618	-0.0334067568
159	1311867175.8287971020	0.1495502144	0.0978337854	0.1495502144	0.0069541483	0.0383560000	0	0	209321984	-0.3808617294	0.0317317955	-0.0337520652
160	1311867175.8625519276	0.1500738859	0.0981602861	0.1500738859	0.0069368785	0.0356780000	0	0	209321984	-0.3844939172	0.0331926830	-0.0339333676
161	1311867175.8946080208	0.1516550779	0.0984925518	0.1516550779	0.0069293433	0.0710430000	0	0	209321984	-0.3885160387	0.0321574211	-0.0325487964
162	1311867175.9282429218	0.1492158026	0.0988056583	0.1516550779	0.0069276525	0.0396080000	0	0	209321984	-0.3889468014	0.0313330889	-0.0331332013
163	1311867175.9629371166	0.1483002007	0.0991093058	0.1516550779	0.0069067235	0.0312800000	0	0	209321984	-0.3900270164	0.0327986442	-0.0339085795
