SLAMBench Report run started:	2020-03-06 11:34:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/confignew/TUMXYZ1-INF-DEP-00500.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
166	1305031110.7996840477	0.3837862015	0.2583349358	0.3963142335	0.0431386242	0.1647110000	0	0	209321984	0.0544505864	0.0159706119	0.0803915113
167	1305031110.8352479935	0.3802387416	0.2590648987	0.3963142335	0.0430121931	0.1579340000	0	0	209321984	0.0491483510	0.0162261575	0.0789372548
168	1305031110.9019000530	0.3746400177	0.2597528459	0.3963142335	0.0428866867	0.1587550000	0	0	209321984	0.0444096811	0.0173175540	0.0771174356
169	1305031111.0036690235	0.3610256612	0.2603520933	0.3963142335	0.0428101536	0.1614970000	0	0	209321984	0.0440552942	0.0203578584	0.0769881010
170	1305031111.1993949413	0.3473507762	0.2608638502	0.3963142335	0.0436764794	0.1898220000	0	0	209321984	0.0788393691	-0.0163027737	0.1225705296
171	1305031111.2366700172	0.3594127893	0.2614401598	0.3963142335	0.0435671000	0.1753650000	0	0	209321984	0.1027112454	-0.0213967916	0.1273636073
172	1305031111.2699389458	0.3648932278	0.2620416312	0.3963142335	0.0434933001	0.1727060000	0	0	209321984	0.1183425710	-0.0272451211	0.1284331083
173	1305031111.3023109436	0.3610666096	0.2626140299	0.3963142335	0.0433955104	0.1644700000	0	0	209321984	0.1256296039	-0.0271575768	0.1269999295
174	1305031111.3394598961	0.3607265353	0.2631778949	0.3963142335	0.0433764297	0.1710300000	0	0	209321984	0.1411396265	-0.0206952617	0.1261762828
175	1305031111.3709080219	0.3555323482	0.2637056346	0.3963142335	0.0433177778	0.1620800000	0	0	209321984	0.1469984651	-0.0239741001	0.1267745644
176	1305031111.4029109478	0.3614265621	0.2642608671	0.3963142335	0.0431966854	0.1697940000	0	0	209321984	0.1632574946	-0.0301416405	0.1285049915
177	1305031111.4389479160	0.3564680517	0.2647818117	0.3963142335	0.0430864978	0.1686770000	0	0	209321984	0.1749272346	-0.0263684709	0.1280975938
178	1305031111.4709188938	0.3586442471	0.2653091287	0.3963142335	0.0431283535	0.1694150000	0	0	209321984	0.1898118705	-0.0294637941	0.1287228018
179	1305031111.5035309792	0.3598661125	0.2658373800	0.3963142335	0.0430078642	0.1670600000	0	0	209321984	0.2043040246	-0.0304566696	0.1268320233
180	1305031111.5394821167	0.3518276215	0.2663151036	0.3963142335	0.0428929237	0.1586910000	0	0	209321984	0.2145075500	-0.0317098089	0.1251244098
181	1305031111.6033909321	0.3511535525	0.2667838243	0.3963142335	0.0428926553	0.1579870000	0	0	209321984	0.2419566214	-0.0298216324	0.1224360764
182	1305031111.6394050121	0.3446939290	0.2672119018	0.3963142335	0.0428056768	0.1547210000	0	0	209321984	0.2531943023	-0.0350415632	0.1226400957
183	1305031111.6712520123	0.3480816782	0.2676538132	0.3963142335	0.0427982501	0.1546240000	0	0	209321984	0.2702918351	-0.0368962623	0.1216400415
184	1305031111.7037909031	0.3472358584	0.2680863243	0.3963142335	0.0427382095	0.1505210000	0	0	209321984	0.2838665843	-0.0327579603	0.1207761467
185	1305031111.7395040989	0.3386618793	0.2684678138	0.3963142335	0.0427340754	0.1436000000	0	0	209321984	0.2943588197	-0.0338778533	0.1193511188
186	1305031111.7712280750	0.3371954560	0.2688373172	0.3963142335	0.0426697289	0.1392780000	0	0	209321984	0.3069598377	-0.0328775831	0.1181968302
187	1305031111.8000769615	0.3337003291	0.2691841782	0.3963142335	0.0426198728	0.1413730000	0	0	209321984	0.3169810474	-0.0318694487	0.1173800081
188	1305031111.8393330574	0.3234185576	0.2694726590	0.3963142335	0.0425125731	0.1365020000	0	0	209321984	0.3239349425	-0.0332069509	0.1162416562
189	1305031111.9033560753	0.3202590942	0.2697413703	0.3963142335	0.0424617742	0.1385290000	0	0	209321984	0.3455263078	-0.0316219404	0.1168412119
190	1305031111.9396800995	0.3162621856	0.2699862167	0.3963142335	0.0423502070	0.1392480000	0	0	209321984	0.3574204743	-0.0352596119	0.1175950766
191	1305031111.9714939594	0.3198016882	0.2702470307	0.3963142335	0.0423162470	0.1408760000	0	0	209321984	0.3735159636	-0.0345330462	0.1181230098
192	1305031112.0035960674	0.3195225000	0.2705036737	0.3963142335	0.0422649675	0.1363850000	0	0	209321984	0.3856397569	-0.0327223539	0.1172091812
193	1305031112.0394120216	0.3105647266	0.2707112439	0.3963142335	0.0421681287	0.1361210000	0	0	209321984	0.3927724659	-0.0339016840	0.1156945378
194	1305031112.1391069889	0.2938344777	0.2708304359	0.3963142335	0.0422034182	0.1466810000	0	0	209321984	0.4175885320	-0.0320955813	0.1132990867
195	1305031112.1693449020	0.2906620502	0.2709321365	0.3963142335	0.0421164640	0.1424010000	0	0	209321984	0.4272773862	-0.0312579311	0.1134699211
196	1305031112.2077329159	0.2811852396	0.2709844482	0.3963142335	0.0420177253	0.1421680000	0	0	209321984	0.4350790679	-0.0349471532	0.1136684567
197	1305031112.3035910130	0.2730699480	0.2709950345	0.3963142335	0.0420523254	0.1476650000	0	0	209321984	0.4650394619	-0.0426882505	0.1110698506
198	1305031112.3712310791	0.2685357630	0.2709826139	0.3963142335	0.0419457198	0.1458550000	0	0	209321984	0.4895856380	-0.0410539508	0.1095158681
199	1305031112.4074909687	0.2657561600	0.2709563504	0.3963142335	0.0418450238	0.1434090000	0	0	209321984	0.5019441247	-0.0401440226	0.1094674617
200	1305031112.4710659981	0.2700448632	0.2709517929	0.3963142335	0.0417674464	0.1471640000	0	0	209321984	0.5270239711	-0.0423693843	0.1083923057
201	1305031112.5066690445	0.2695477009	0.2709448074	0.3963142335	0.0416721359	0.1474880000	0	0	209321984	0.5388794541	-0.0412120335	0.1078646109
202	1305031112.5383100510	0.2715371847	0.2709477399	0.3963142335	0.0415818402	0.1473650000	0	0	209321984	0.5493755937	-0.0423905514	0.1074097976
203	1305031112.6394178867	0.2726164460	0.2709559602	0.3963142335	0.0417488825	0.1500410000	0	0	209321984	0.5776945949	-0.0376964286	0.1078372747
204	1305031112.6713249683	0.2722925544	0.2709625121	0.3963142335	0.0416660856	0.1463270000	0	0	209321984	0.5829650760	-0.0382770486	0.1080876440
205	1305031112.7715229988	0.2693667114	0.2709547277	0.3963142335	0.0417761584	0.1458080000	0	0	209321984	0.5891703367	-0.0291770063	0.1128620282
206	1305031112.8075389862	0.2741616666	0.2709702954	0.3963142335	0.0416992952	0.1341790000	0	0	209321984	0.5905605555	-0.0325714536	0.1136231422
207	1305031112.8395600319	0.2760775089	0.2709949679	0.3963142335	0.0416288230	0.1359460000	0	0	209321984	0.5889292955	-0.0330464654	0.1152020469
208	1305031112.8710830212	0.2775796652	0.2710266251	0.3963142335	0.0415627403	0.1364630000	0	0	209321984	0.5869124532	-0.0315446146	0.1170364916
209	1305031112.9072461128	0.2827491164	0.2710827136	0.3963142335	0.0414710106	0.1375730000	0	0	209321984	0.5861867666	-0.0307860579	0.1179953441
210	1305031113.0071659088	0.2965941429	0.2712041966	0.3963142335	0.0414379437	0.1506420000	0	0	209321984	0.5765882134	-0.0348009393	0.1177039146
211	1305031113.0394918919	0.2984248698	0.2713332045	0.3963142335	0.0413437369	0.1446350000	0	0	209321984	0.5697475672	-0.0348505564	0.1175402924
212	1305031113.0712099075	0.2996147871	0.2714666082	0.3963142335	0.0412806630	0.1448100000	0	0	209321984	0.5605655313	-0.0396537632	0.1162655652
213	1305031113.1076619625	0.3044119775	0.2716212813	0.3963142335	0.0412088610	0.1457750000	0	0	209321984	0.5511277318	-0.0436597429	0.1142308116
214	1305031113.1396639347	0.3043799698	0.2717743593	0.3963142335	0.0411155303	0.1505170000	0	0	209321984	0.5415600538	-0.0399234481	0.1130893305
215	1305031113.2071809769	0.3104005754	0.2719540161	0.3963142335	0.0411015981	0.1493090000	0	0	209321984	0.5209601521	-0.0457574725	0.1098448187
216	1305031113.2397320271	0.3127462566	0.2721428691	0.3963142335	0.0410206328	0.1482340000	0	0	209321984	0.5113376379	-0.0442980863	0.1088973358
217	1305031113.2714700699	0.3142282963	0.2723368111	0.3963142335	0.0409507689	0.1469260000	0	0	209321984	0.5002810359	-0.0452398956	0.1084169745
218	1305031113.3393959999	0.3249750733	0.2725782710	0.3963142335	0.0409088152	0.1594570000	0	0	209321984	0.4773680568	-0.0511489473	0.1050190851
219	1305031113.4073510170	0.3341071308	0.2728592247	0.3963142335	0.0408257685	0.1557490000	0	0	209321984	0.4503653646	-0.0488682017	0.1077085361
220	1305031113.5079870224	0.3421385586	0.2731741308	0.3963142335	0.0407632026	0.1617410000	0	0	209321984	0.4050630629	-0.0474936105	0.1123809218
221	1305031113.5749640465	0.3384855092	0.2734696574	0.3963142335	0.0407116953	0.1604340000	0	0	209321984	0.3701794744	-0.0515608974	0.1130247414
222	1305031113.6072158813	0.3437563479	0.2737862641	0.3963142335	0.0406197569	0.1593390000	0	0	209321984	0.3563539386	-0.0488865823	0.1138084754
223	1305031113.6384179592	0.3446124792	0.2741038705	0.3963142335	0.0405311895	0.1579500000	0	0	209321984	0.3435972631	-0.0479856916	0.1140752360
224	1305031113.6742439270	0.3463908434	0.2744265802	0.3963142335	0.0404495284	0.1589850000	0	0	209321984	0.3315868974	-0.0494704098	0.1143478751
225	1305031113.7362630367	0.3455628157	0.2747427412	0.3963142335	0.0403624524	0.1598200000	0	0	209321984	0.3010926843	-0.0467344485	0.1137378141
226	1305031113.7741680145	0.3431879580	0.2750455961	0.3963142335	0.0402834107	0.1610390000	0	0	209321984	0.2865355313	-0.0450088494	0.1138177142
227	1305031113.8057949543	0.3457689583	0.2753571528	0.3963142335	0.0402005501	0.1607180000	0	0	209321984	0.2725702822	-0.0449874438	0.1143896878
228	1305031113.8384370804	0.3452378809	0.2756636472	0.3963142335	0.0401188113	0.1604790000	0	0	209321984	0.2600803971	-0.0407544374	0.1149272248
229	1305031113.8742001057	0.3436206281	0.2759604026	0.3963142335	0.0400569275	0.1625560000	0	0	209321984	0.2458462566	-0.0413069017	0.1156592444
230	1305031113.9063611031	0.3465428948	0.2762672830	0.3963142335	0.0399778180	0.1635680000	0	0	209321984	0.2320163697	-0.0431223661	0.1164042056
231	1305031113.9385609627	0.3478516340	0.2765771720	0.3963142335	0.0399001632	0.1621440000	0	0	209321984	0.2209628224	-0.0388109088	0.1166436076
232	1305031113.9742450714	0.3488931656	0.2768888788	0.3963142335	0.0398146747	0.1630970000	0	0	209321984	0.2089715302	-0.0388952121	0.1170135587
233	1305031114.0070819855	0.3529706299	0.2772154100	0.3963142335	0.0397450499	0.1686570000	0	0	209321984	0.1957590431	-0.0386126079	0.1176101342
234	1305031114.0385460854	0.3461053669	0.2775098115	0.3963142335	0.0396896809	0.1694200000	0	0	209321984	0.1763284653	-0.0333427265	0.1187408864
235	1305031114.0742979050	0.3475737572	0.2778079559	0.3963142335	0.0396103401	0.1659690000	0	0	209321984	0.1645995378	-0.0340773351	0.1198239475
236	1305031114.1385619640	0.3494341075	0.2781114566	0.3963142335	0.0395374592	0.1699150000	0	0	209321984	0.1369869560	-0.0268826224	0.1229921430
237	1305031114.1741139889	0.3510622084	0.2784192657	0.3963142335	0.0394898324	0.1681290000	0	0	209321984	0.1261510849	-0.0275139771	0.1245408356
238	1305031114.2062549591	0.3566772938	0.2787480809	0.3963142335	0.0394138013	0.1728420000	0	0	209321984	0.1155620217	-0.0263070092	0.1260636002
239	1305031114.2710750103	0.3512388468	0.2790513895	0.3963142335	0.0393815162	0.1778790000	0	0	209321984	0.0865598470	-0.0207538754	0.1309849769
240	1305031114.4065909386	0.3646711409	0.2794081385	0.3963142335	0.0393492423	0.1869240000	0	0	209321984	0.0497630835	-0.0172689706	0.1399791837
241	1305031114.4385399818	0.3622082472	0.2797517074	0.3963142335	0.0392773442	0.1857920000	0	0	209321984	0.0378930867	-0.0178130083	0.1421592981
242	1305031114.4744889736	0.3603068888	0.2800845801	0.3963142335	0.0391995240	0.1866760000	0	0	209321984	0.0265131965	-0.0178459603	0.1444144696
243	1305031114.5065729618	0.3611948788	0.2804183673	0.3963142335	0.0391224903	0.1902730000	0	0	209321984	0.0167961549	-0.0186878499	0.1473141760
244	1305031114.5399529934	0.3644587696	0.2807627952	0.3963142335	0.0390541038	0.1869800000	0	0	209321984	0.0133614643	-0.0186829511	0.1496920884
245	1305031114.5751850605	0.3667481542	0.2811137558	0.3963142335	0.0389857645	0.1882470000	0	0	209321984	0.0100404853	-0.0204017609	0.1514119208
246	1305031114.6441500187	0.3677425385	0.2814659054	0.3963142335	0.0389390089	0.1942350000	0	0	209321984	-0.0004863337	-0.0187651999	0.1550163627
247	1305031114.6792509556	0.3668396771	0.2818115482	0.3963142335	0.0388746145	0.1893870000	0	0	209321984	-0.0066229394	-0.0225623585	0.1565915942
248	1305031114.7432758808	0.3664784729	0.2821529471	0.3963142335	0.0388357246	0.1905000000	0	0	209321984	-0.0118084336	-0.0269397125	0.1574732661
249	1305031114.7792890072	0.3655799031	0.2824879951	0.3963142335	0.0387659666	0.1899410000	0	0	209321984	-0.0134462509	-0.0300904196	0.1576161832
250	1305031114.8113029003	0.3656092584	0.2828204801	0.3963142335	0.0386926946	0.1911680000	0	0	209321984	-0.0125610726	-0.0300605632	0.1574111283
251	1305031114.9075040817	0.3588825464	0.2831235162	0.3963142335	0.0386164816	0.1919430000	0	0	209321984	-0.0095033869	-0.0274190307	0.1565836817
252	1305031114.9432640076	0.3599957526	0.2834285648	0.3963142335	0.0385399002	0.1986090000	0	0	209321984	-0.0027834761	-0.0211959910	0.1567934006
253	1305031114.9792799950	0.3563170433	0.2837166616	0.3963142335	0.0384666122	0.1932840000	0	0	209321984	0.0021420459	-0.0207910966	0.1567596197
254	1305031115.0435299873	0.3561928570	0.2840020009	0.3963142335	0.0383919316	0.1981900000	0	0	209321984	0.0183918662	-0.0156019591	0.1589990109
255	1305031115.1070740223	0.3537347317	0.2842754626	0.3963142335	0.0383314020	0.1991610000	0	0	209321984	0.0396138728	-0.0157493446	0.1618980020
256	1305031115.1432940960	0.3574074507	0.2845611344	0.3963142335	0.0382634657	0.1941100000	0	0	209321984	0.0549006984	-0.0165996905	0.1629526615
257	1305031115.1794400215	0.3481886387	0.2848087123	0.3963142335	0.0382238416	0.1870780000	0	0	209321984	0.0613973849	-0.0178309642	0.1647484154
258	1305031115.2113740444	0.3506757617	0.2850640109	0.3963142335	0.0381770579	0.1902500000	0	0	209321984	0.0767845884	-0.0189702865	0.1673449576
259	1305031115.2432971001	0.3526093960	0.2853248039	0.3963142335	0.0381115073	0.1885620000	0	0	209321984	0.0924549848	-0.0234989636	0.1695965379
260	1305031115.2799661160	0.3467479646	0.2855610468	0.3963142335	0.0380753577	0.1886050000	0	0	209321984	0.1066278964	-0.0211016759	0.1723234206
261	1305031115.3434259892	0.3482958376	0.2858014100	0.3963142335	0.0380584206	0.1882180000	0	0	209321984	0.1385390759	-0.0241258536	0.1769763231
262	1305031115.3791658878	0.3400100768	0.2860083133	0.3963142335	0.0382009331	0.1822710000	0	0	209321984	0.1505463868	-0.0161641557	0.1794352531
263	1305031115.4112370014	0.3383632302	0.2862073814	0.3963142335	0.0381344807	0.1779190000	0	0	209321984	0.1635690033	-0.0167658646	0.1837337911
264	1305031115.4431591034	0.3427557945	0.2864215800	0.3963142335	0.0381132005	0.1784580000	0	0	209321984	0.1829457432	-0.0208135061	0.1883153468
265	1305031115.5074400902	0.3411354125	0.2866280473	0.3963142335	0.0381401578	0.1769150000	0	0	209321984	0.2186884880	-0.0245529283	0.1945513934
266	1305031115.5436201096	0.3419420719	0.2868359947	0.3963142335	0.0381032255	0.1675520000	0	0	209321984	0.2367829382	-0.0271274485	0.1953542084
267	1305031115.5793149471	0.3350521028	0.2870165794	0.3963142335	0.0380425444	0.1611340000	0	0	209321984	0.2522502244	-0.0274616778	0.1947402954
268	1305031115.6432540417	0.3321425915	0.2871849600	0.3963142335	0.0379932716	0.1602380000	0	0	209321984	0.2821278870	-0.0300810710	0.1934337616
269	1305031115.7063009739	0.3291406333	0.2873409291	0.3963142335	0.0379792959	0.1602980000	0	0	209321984	0.3155330420	-0.0336724743	0.1916829497
270	1305031115.7429049015	0.3326170146	0.2875086183	0.3963142335	0.0379618073	0.1535800000	0	0	209321984	0.3351632655	-0.0327411070	0.1902678013
271	1305031115.8419361115	0.3260936737	0.2876509986	0.3963142335	0.0380406036	0.1499990000	0	0	209321984	0.3791996241	-0.0300841182	0.1856771410
272	1305031115.8753468990	0.3235011697	0.2877828007	0.3963142335	0.0379751327	0.1417980000	0	0	209321984	0.3896191120	-0.0337912142	0.1852152497
273	1305031115.9107160568	0.3169598877	0.2878896765	0.3963142335	0.0379219741	0.1364300000	0	0	209321984	0.4002642035	-0.0334096961	0.1845265925
274	1305031115.9420149326	0.3157735169	0.2879914423	0.3963142335	0.0378755189	0.1358100000	0	0	209321984	0.4124525189	-0.0294702966	0.1847077161
275	1305031116.0108430386	0.3070379496	0.2880607023	0.3963142335	0.0379561057	0.1404950000	0	0	209321984	0.4322690070	-0.0250185858	0.1866992563
276	1305031116.0426180363	0.3039619029	0.2881183154	0.3963142335	0.0378898410	0.1355820000	0	0	209321984	0.4410200417	-0.0223687664	0.1880802065
277	1305031116.0715270042	0.3015446365	0.2881667858	0.3963142335	0.0378541745	0.1368910000	0	0	209321984	0.4495672286	-0.0208117757	0.1901808977
278	1305031116.1434469223	0.2955709696	0.2881934196	0.3963142335	0.0378059536	0.1328750000	0	0	209321984	0.4678457677	-0.0202070270	0.1951554418
279	1305031116.1795721054	0.2916283309	0.2882057311	0.3963142335	0.0377480137	0.1314350000	0	0	209321984	0.4769841135	-0.0206119213	0.1973767877
280	1305031116.2427198887	0.2913467586	0.2882169491	0.3963142335	0.0376902103	0.1270600000	0	0	209321984	0.4963447154	-0.0197804663	0.2007594109
281	1305031116.3106861115	0.2856339514	0.2882077569	0.3963142335	0.0376639736	0.1237060000	0	0	209321984	0.5115548372	-0.0193936471	0.2009986788
282	1305031116.3424589634	0.2863682210	0.2882012337	0.3963142335	0.0375996574	0.1177360000	0	0	209321984	0.5190896988	-0.0207150560	0.2001152337
283	1305031116.4424960613	0.2889060378	0.2882037242	0.3963142335	0.0375402021	0.1143180000	0	0	209321984	0.5358617306	-0.0186417177	0.1936062723
284	1305031116.4733939171	0.2896395624	0.2882087800	0.3963142335	0.0374801043	0.1109630000	0	0	209321984	0.5370435715	-0.0162046645	0.1912429631
285	1305031116.5426950455	0.2936550379	0.2882278896	0.3963142335	0.0374180355	0.1139830000	0	0	209321984	0.5311023593	-0.0202968251	0.1872479618
286	1305031116.6426639557	0.3019532561	0.2882758804	0.3963142335	0.0374985381	0.1240710000	0	0	209321984	0.5079931617	-0.0218666941	0.1830045581
287	1305031116.7109420300	0.3101181686	0.2883519860	0.3963142335	0.0374562890	0.1248710000	0	0	209321984	0.4864744544	-0.0223009847	0.1803381443
288	1305031116.8113429546	0.3160195053	0.2884480537	0.3963142335	0.0376327210	0.1291910000	0	0	209321984	0.4438091516	-0.0255010035	0.1772605628
289	1305031116.8460888863	0.3221206069	0.2885645678	0.3963142335	0.0376605755	0.1248970000	0	0	209321984	0.4290345907	-0.0273163170	0.1756228507
290	1305031116.8801651001	0.3245137930	0.2886885306	0.3963142335	0.0376007394	0.1280530000	0	0	209321984	0.4162217379	-0.0249812305	0.1743519604
291	1305031116.9120440483	0.3275945187	0.2888222282	0.3963142335	0.0375537546	0.1256000000	0	0	209321984	0.4025885463	-0.0261787064	0.1738494188
292	1305031117.0088119507	0.3454400301	0.2890161247	0.3963142335	0.0376742487	0.1437550000	0	0	209321984	0.3667603731	-0.0208982043	0.1721232831
293	1305031117.0420649052	0.3405217826	0.2891919120	0.3963142335	0.0376184789	0.1278600000	0	0	209321984	0.3473848999	-0.0163349938	0.1712704003
294	1305031117.1750590801	0.3631419241	0.2894434426	0.3963142335	0.0376688287	0.1450970000	0	0	209321984	0.3185797334	-0.0068628611	0.1746169478
295	1305031117.2413399220	0.3506640494	0.2896509701	0.3963142335	0.0376156241	0.1343440000	0	0	209321984	0.2909519076	-0.0029265229	0.1778631508
296	1305031117.2765159607	0.3526546359	0.2898638203	0.3963142335	0.0375580150	0.1271970000	0	0	209321984	0.2880207598	-0.0040879492	0.1798744798
297	1305031117.3101210594	0.3519135118	0.2900727418	0.3963142335	0.0375055977	0.1271210000	0	0	209321984	0.2841069698	-0.0066689281	0.1814103425
298	1305031117.3410439491	0.3495101035	0.2902721961	0.3963142335	0.0374504773	0.1272480000	0	0	209321984	0.2797980905	-0.0094734030	0.1819199920
299	1305031117.3750669956	0.3477632105	0.2904644737	0.3963142335	0.0373888085	0.1277660000	0	0	209321984	0.2767221928	-0.0128539493	0.1818245053
300	1305031117.4422080517	0.3453168273	0.2906473149	0.3963142335	0.0373326063	0.1360530000	0	0	209321984	0.2731791139	-0.0214491729	0.1806735992
301	1305031117.4756510258	0.3445247710	0.2908263098	0.3963142335	0.0372709383	0.1290090000	0	0	209321984	0.2728242874	-0.0240872223	0.1795235276
302	1305031117.5088820457	0.3433306515	0.2910001652	0.3963142335	0.0372182921	0.1293150000	0	0	209321984	0.2720560431	-0.0286993217	0.1783822030
303	1305031117.5397360325	0.3430977762	0.2911721045	0.3963142335	0.0371594775	0.1287940000	0	0	209321984	0.2718579471	-0.0334167443	0.1774803251
304	1305031117.5778601170	0.3420490324	0.2913394628	0.3963142335	0.0370988660	0.1293960000	0	0	209321984	0.2714847326	-0.0373811610	0.1773946136
305	1305031117.6432840824	0.3407163918	0.2915013544	0.3963142335	0.0370394259	0.1295340000	0	0	209321984	0.2710771859	-0.0464051552	0.1802101135
306	1305031117.6792619228	0.3402955532	0.2916608126	0.3963142335	0.0369817942	0.1291180000	0	0	209321984	0.2716336846	-0.0524424277	0.1830680966
307	1305031117.7112150192	0.3402473032	0.2918190748	0.3963142335	0.0369231723	0.1297950000	0	0	209321984	0.2722089589	-0.0590552166	0.1866087466
308	1305031117.8110599518	0.3418580592	0.2919815390	0.3963142335	0.0368867200	0.1431890000	0	0	209321984	0.2743364871	-0.0865843222	0.1993989795
309	1305031117.8433070183	0.3418720961	0.2921429971	0.3963142335	0.0368349620	0.1333160000	0	0	209321984	0.2747415900	-0.0941584259	0.2025464326
310	1305031117.9087619781	0.3387933969	0.2922934823	0.3963142335	0.0367773443	0.1418340000	0	0	209321984	0.2718238831	-0.1120834798	0.2110658139
311	1305031117.9432721138	0.3393759429	0.2924448728	0.3963142335	0.0367184970	0.1360780000	0	0	209321984	0.2721491158	-0.1192554832	0.2152505219
312	1305031117.9792630672	0.3364049494	0.2925857705	0.3963142335	0.0366726018	0.1432160000	0	0	209321984	0.2690990865	-0.1269994825	0.2205245197
313	1305031118.1108629704	0.3333904743	0.2927161370	0.3963142335	0.0366415702	0.1482620000	0	0	209321984	0.2647573948	-0.1645802855	0.2413192987
314	1305031118.1781699657	0.3289348185	0.2928314831	0.3963142335	0.0365864001	0.1473120000	0	0	209321984	0.2602514625	-0.1816103160	0.2499647886
315	1305031118.4088180065	0.3288877606	0.2929459475	0.3963142335	0.0365373383	0.1589480000	0	0	209321984	0.2621622384	-0.2269609272	0.2724021077
316	1305031118.4457030296	0.3243495226	0.2930453259	0.3963142335	0.0364869682	0.1599460000	0	0	209321984	0.2588077486	-0.2299150676	0.2771151960
317	1305031118.4792850018	0.3200716078	0.2931305823	0.3963142335	0.0364328988	0.1632250000	0	0	209321984	0.2552966774	-0.2322933823	0.2804998159
318	1305031118.5112550259	0.3187919855	0.2932112785	0.3963142335	0.0363783615	0.1532460000	0	0	209321984	0.2546604574	-0.2342380285	0.2828854024
319	1305031118.5451989174	0.3194038570	0.2932933869	0.3963142335	0.0363308471	0.1542640000	0	0	209321984	0.2559778690	-0.2331108749	0.2850359082
320	1305031118.5792849064	0.3196391165	0.2933757173	0.3963142335	0.0362744599	0.1548660000	0	0	209321984	0.2565720379	-0.2314184904	0.2861800492
321	1305031118.6161420345	0.3211106956	0.2934621191	0.3963142335	0.0362189885	0.1547920000	0	0	209321984	0.2577391565	-0.2293750048	0.2862814367
322	1305031118.6453309059	0.3217460811	0.2935499575	0.3963142335	0.0361644421	0.1541430000	0	0	209321984	0.2584726214	-0.2261230499	0.2858440578
323	1305031118.6792950630	0.3246946037	0.2936463806	0.3963142335	0.0361120588	0.1682790000	0	0	209321984	0.2613979280	-0.2172680199	0.2838289738
324	1305031118.7114210129	0.3233639896	0.2937381016	0.3963142335	0.0360640681	0.1570100000	0	0	209321984	0.2593824565	-0.2140866071	0.2821561396
325	1305031118.7468008995	0.3234043419	0.2938293823	0.3963142335	0.0360196686	0.1573290000	0	0	209321984	0.2583219707	-0.2104432732	0.2796097100
326	1305031118.7792770863	0.3238452375	0.2939214555	0.3963142335	0.0359974308	0.1667800000	0	0	209321984	0.2600572705	-0.1955818385	0.2761073112
327	1305031118.8112208843	0.3295444846	0.2940303944	0.3963142335	0.0359718249	0.1667690000	0	0	209321984	0.2663043141	-0.1865939349	0.2724709809
328	1305031118.8467741013	0.3318732083	0.2941457688	0.3963142335	0.0359429223	0.1638040000	0	0	209321984	0.2673858404	-0.1841147691	0.2673512697
329	1305031118.8792080879	0.3329868913	0.2942638270	0.3963142335	0.0359407409	0.1664630000	0	0	209321984	0.2695690989	-0.1686298251	0.2607769370
330	1305031118.9470090866	0.3358232677	0.2943897647	0.3963142335	0.0359004164	0.1684390000	0	0	209321984	0.2705631852	-0.1492443681	0.2477535605
331	1305031118.9793939590	0.3364976645	0.2945169789	0.3963142335	0.0358545834	0.1653240000	0	0	209321984	0.2708459496	-0.1366306692	0.2408935726
332	1305031119.0113630295	0.3372303843	0.2946456337	0.3963142335	0.0358078279	0.1623310000	0	0	209321984	0.2707616091	-0.1253337264	0.2345834523
333	1305031119.0789659023	0.3369894326	0.2947727923	0.3963142335	0.0357694476	0.1617940000	0	0	209321984	0.2671063840	-0.1085021868	0.2213550359
334	1305031119.1108839512	0.3378086984	0.2949016423	0.3963142335	0.0357186343	0.1615880000	0	0	209321984	0.2669173479	-0.0988192856	0.2145045251
335	1305031119.1476290226	0.3408549726	0.2950388164	0.3963142335	0.0356688604	0.1621760000	0	0	209321984	0.2677962780	-0.0885453820	0.2079582810
336	1305031119.2109060287	0.3434554636	0.2951829136	0.3963142335	0.0356391660	0.1683340000	0	0	209321984	0.2686683834	-0.0712905675	0.1954750568
337	1305031119.2792439461	0.3458315432	0.2953332062	0.3963142335	0.0355991583	0.1679390000	0	0	209321984	0.2694540918	-0.0502596460	0.1841301769
338	1305031119.3112120628	0.3459882140	0.2954830731	0.3963142335	0.0355464160	0.1580680000	0	0	209321984	0.2687352300	-0.0441143811	0.1801769286
