SLAMBench Report run started:	2020-03-17 05:12:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
32	1305031103.3941619396	0.0625616089	0.0401683827	0.0687591136	0.0516635995	0.0015110000	0	0	1180303360	0.0089857085	0.0934485346	0.3462746143
33	1305031103.4638860226	0.0644663870	0.0409046859	0.0687591136	0.0509590845	0.0018310000	0	0	1180303360	0.0092207240	0.0835228562	0.3431751132
34	1305031103.4944720268	0.0640305355	0.0415848579	0.0687591136	0.0502009267	0.0015300000	0	0	1180303360	0.0093226843	0.0801532045	0.3382821381
35	1305031103.5315020084	0.0643487349	0.0422352544	0.0687591136	0.0495069005	0.0015990000	0	0	1180303360	0.0103162974	0.0740939304	0.3321617544
36	1305031103.5626509190	0.0647922754	0.0428618383	0.0687591136	0.0488080529	0.0017650000	0	0	1180303360	0.0117352298	0.0689105242	0.3243481517
37	1305031103.5953099728	0.0649605691	0.0434591013	0.0687591136	0.0481501318	0.0016490000	0	0	1180303360	0.0142043084	0.0657923222	0.3155193329
38	1305031103.6313760281	0.0640883148	0.0440019753	0.0687591136	0.0475470096	0.0017020000	0	0	1180303360	0.0161628276	0.0611740947	0.3059225380
39	1305031103.6635940075	0.0656440184	0.0445568995	0.0687591136	0.0469430962	0.0017050000	0	0	1180303360	0.0196318012	0.0564627163	0.2962151766
40	1305031103.6946949959	0.0666681901	0.0451096818	0.0687591136	0.0463474253	0.0016890000	0	0	1180303360	0.0231677257	0.0524844378	0.2853781283
41	1305031103.7315421104	0.0675081313	0.0456559854	0.0687591136	0.0457966837	0.0016530000	0	0	1180303360	0.0277006160	0.0473532975	0.2746832967
42	1305031103.7628650665	0.0682124123	0.0461930432	0.0687591136	0.0452397863	0.0017200000	0	0	1180303360	0.0303035267	0.0415409431	0.2623322308
43	1305031103.7943289280	0.0688894391	0.0467208664	0.0688894391	0.0447600559	0.0017500000	0	0	1180303360	0.0337713957	0.0389904305	0.2494837493
44	1305031103.8303670883	0.0699083433	0.0472478545	0.0699083433	0.0443075066	0.0017170000	0	0	1180303360	0.0375664495	0.0358682163	0.2373494506
45	1305031103.8623790741	0.0706933215	0.0477688649	0.0706933215	0.0438895898	0.0016790000	0	0	1180303360	0.0396755934	0.0320833512	0.2254821211
46	1305031103.9305028915	0.0742643774	0.0483448543	0.0742643774	0.0440575815	0.0019650000	0	0	1180303360	0.0450720266	0.0124231018	0.2008186728
47	1305031103.9624609947	0.0752874240	0.0489181004	0.0752874240	0.0436005172	0.0018830000	0	0	1180303360	0.0478649437	0.0090655796	0.1868077070
48	1305031103.9943649769	0.0766256154	0.0494953403	0.0766256154	0.0431494827	0.0020000000	0	0	1180303360	0.0512439869	0.0033770888	0.1728399545
49	1305031104.0302789211	0.0748168081	0.0500121050	0.0766256154	0.0427796969	0.0018200000	0	0	1180303360	0.0525747985	-0.0023278005	0.1576957554
50	1305031104.0625419617	0.0771819651	0.0505555022	0.0771819651	0.0424622182	0.0018120000	0	0	1180303360	0.0574229769	-0.0040492644	0.1424656510
51	1305031104.0953049660	0.0798033848	0.0511289901	0.0798033848	0.0420564901	0.0018560000	0	0	1180303360	0.0623321645	-0.0057436447	0.1280293167
52	1305031104.1312921047	0.0779765472	0.0516452892	0.0798033848	0.0416651072	0.0019290000	0	0	1180303360	0.0633249581	-0.0103306901	0.1126312166
53	1305031104.1634399891	0.0778058618	0.0521388850	0.0798033848	0.0412994375	0.0017400000	0	0	1180303360	0.0646163821	-0.0135341333	0.0979060978
54	1305031104.1940529346	0.0802088156	0.0526586985	0.0802088156	0.0409124435	0.0019780000	0	0	1180303360	0.0678647533	-0.0154898353	0.0837777928
55	1305031104.2272469997	0.0806185380	0.0531670592	0.0806185380	0.0405643023	0.0021220000	0	0	1180303360	0.0702218562	-0.0191764496	0.0703095570
56	1305031104.2949569225	0.0853832588	0.0537423485	0.0853832588	0.0402290541	0.0020390000	0	0	1180303360	0.0743379593	-0.0207258239	0.0431845821
57	1305031104.3314030170	0.0884077772	0.0543505139	0.0884077772	0.0399119418	0.0018100000	0	0	1180303360	0.0780668706	-0.0219431985	0.0314089246
58	1305031104.3633449078	0.0910883322	0.0549839246	0.0910883322	0.0395645076	0.0017970000	0	0	1180303360	0.0796503276	-0.0217826627	0.0192614328
59	1305031104.4314351082	0.0957163796	0.0556743052	0.0957163796	0.0392962285	0.0018560000	0	0	1180303360	0.0830359980	-0.0230228081	-0.0022972433
60	1305031104.4634130001	0.0969247892	0.0563618132	0.0969247892	0.0389927995	0.0017420000	0	0	1180303360	0.0824961141	-0.0232446399	-0.0123040304
61	1305031104.4956729412	0.0977499112	0.0570403066	0.0977499112	0.0386889484	0.0018260000	0	0	1180303360	0.0827839449	-0.0255406164	-0.0211061407
62	1305031104.5950329304	0.1060270816	0.0578304159	0.1060270816	0.0389547786	0.0020880000	0	0	1180303360	0.0908923820	-0.0327016413	-0.0523884222
63	1305031104.6313679218	0.1100073308	0.0586586209	0.1100073308	0.0389111602	0.0018960000	0	0	1180303360	0.0969421491	-0.0366420820	-0.0643864572
64	1305031104.6598629951	0.1151178256	0.0595407960	0.1151178256	0.0387155250	0.0021120000	0	0	1180303360	0.1001124009	-0.0314026661	-0.0783980712
65	1305031104.6951849461	0.1208478510	0.0604839814	0.1208478510	0.0384416287	0.0018510000	0	0	1180303360	0.1053771451	-0.0297825411	-0.0915187746
66	1305031104.7309360504	0.1277365386	0.0615029596	0.1277365386	0.0382593019	0.0018960000	0	0	1180303360	0.1109400466	-0.0238178801	-0.1045616791
67	1305031104.7631781101	0.1354325563	0.0626063864	0.1354325563	0.0380288654	0.0019890000	0	0	1180303360	0.1164075062	-0.0162810553	-0.1153201386
68	1305031104.7994990349	0.1394048482	0.0637357755	0.1394048482	0.0378244138	0.0018620000	0	0	1180303360	0.1195737645	-0.0098719876	-0.1245663166
69	1305031104.8309609890	0.1461619884	0.0649303583	0.1461619884	0.0376478497	0.0018460000	0	0	1180303360	0.1245677695	-0.0026122851	-0.1308630854
70	1305031104.8632559776	0.1474229544	0.0661088240	0.1474229544	0.0374085388	0.0018680000	0	0	1180303360	0.1248968020	0.0012898856	-0.1358680725
71	1305031104.8991649151	0.1485628486	0.0672701483	0.1485628486	0.0371844530	0.0018860000	0	0	1180303360	0.1255363673	0.0053899810	-0.1382151246
72	1305031104.9310910702	0.1498912275	0.0684176633	0.1498912275	0.0369308129	0.0018800000	0	0	1180303360	0.1264923811	0.0082998071	-0.1376208216
73	1305031104.9597499371	0.1495662183	0.0695292873	0.1498912275	0.0367309382	0.0017760000	0	0	1180303360	0.1260078698	0.0105197560	-0.1350422502
74	1305031104.9983420372	0.1541362107	0.0706726241	0.1541362107	0.0365368263	0.0019760000	0	0	1180303360	0.1247464418	0.0215188786	-0.1289667636
75	1305031105.0304269791	0.1543022841	0.0717876862	0.1543022841	0.0363194378	0.0020560000	0	0	1180303360	0.1233378798	0.0257260781	-0.1209916249
76	1305031105.0624449253	0.1480715573	0.0727914214	0.1543022841	0.0361038180	0.0019390000	0	0	1180303360	0.1173650473	0.0235565398	-0.1132875010
77	1305031105.0976390839	0.1444014460	0.0737214217	0.1543022841	0.0358818586	0.0019810000	0	0	1180303360	0.1126134917	0.0228643250	-0.1036021188
78	1305031105.1302690506	0.1379742026	0.0745451753	0.1543022841	0.0356875048	0.0019190000	0	0	1180303360	0.1043634042	0.0213452801	-0.0937473997
79	1305031105.1599791050	0.1370240897	0.0753360476	0.1543022841	0.0357308000	0.0020000000	0	0	1180303360	0.0995994061	0.0268668085	-0.0795296654
80	1305031105.1982119083	0.1307499409	0.0760287213	0.1543022841	0.0356132688	0.0019870000	0	0	1180303360	0.0910852551	0.0254485719	-0.0651911125
81	1305031105.2282500267	0.1216486767	0.0765919306	0.1543022841	0.0355316656	0.0020400000	0	0	1180303360	0.0839249045	0.0189756043	-0.0525251664
82	1305031105.2623889446	0.1162060425	0.0770750296	0.1543022841	0.0353358014	0.0019680000	0	0	1180303360	0.0789313912	0.0176909063	-0.0379309133
83	1305031105.2985010147	0.1130097285	0.0775079777	0.1543022841	0.0353299866	0.0020200000	0	0	1180303360	0.0749037564	0.0153280795	-0.0230625551
84	1305031105.3288779259	0.1083088890	0.0778746553	0.1543022841	0.0352194838	0.0019150000	0	0	1180303360	0.0729295313	0.0106960032	-0.0080951732
85	1305031105.3622860909	0.1057084650	0.0782021118	0.1543022841	0.0351352402	0.0020080000	0	0	1180303360	0.0728581250	0.0065254448	0.0059414241
86	1305031105.3981909752	0.1053799093	0.0785181327	0.1543022841	0.0349642651	0.0019660000	0	0	1180303360	0.0700206459	0.0073977285	0.0197368264
87	1305031105.4614210129	0.1003239229	0.0787687740	0.1543022841	0.0348017676	0.0020320000	0	0	1180303360	0.0628804117	0.0107549541	0.0471165441
88	1305031105.4979310036	0.0983769894	0.0789915946	0.1543022841	0.0346195375	0.0018880000	0	0	1180303360	0.0586523227	0.0123864189	0.0605802536
89	1305031105.5295829773	0.0957319140	0.0791796881	0.1543022841	0.0344312002	0.0019580000	0	0	1180303360	0.0562048405	0.0135548627	0.0745190158
90	1305031105.5621089935	0.0917087719	0.0793189002	0.1543022841	0.0342426179	0.0019220000	0	0	1180303360	0.0518139452	0.0139668379	0.0875160098
91	1305031105.6271278858	0.0859964415	0.0793922797	0.1543022841	0.0340798331	0.0021000000	0	0	1180303360	0.0443620086	0.0156723838	0.1142830178
92	1305031105.6982350349	0.0820191950	0.0794208332	0.1543022841	0.0339646366	0.0020770000	0	0	1180303360	0.0391647369	0.0211409479	0.1417236775
93	1305031105.7303359509	0.0778852254	0.0794043212	0.1543022841	0.0337920872	0.0019430000	0	0	1180303360	0.0351603702	0.0222973078	0.1548791826
94	1305031105.8300080299	0.1049730778	0.0796763293	0.1543022841	0.0365378161	0.0023680000	0	0	1180303360	0.0601571389	0.0479346626	0.1839158535
95	1305031105.8622379303	0.1086210608	0.0799810107	0.1543022841	0.0363827597	0.0019130000	0	0	1180303360	0.0676134899	0.0500000603	0.1984977275
96	1305031105.8980178833	0.1154857799	0.0803508520	0.1543022841	0.0363789228	0.0019960000	0	0	1180303360	0.0739308596	0.0594997704	0.2087128013
97	1305031105.9982709885	0.1181146577	0.0807401696	0.1543022841	0.0401779829	0.0023280000	0	0	1180303360	0.0661153942	0.0769727230	0.2266344875
98	1305031106.0301470757	0.1149580851	0.0810893320	0.1543022841	0.0399743799	0.0018820000	0	0	1180303360	0.0642340183	0.0817743763	0.2394184321
99	1305031106.0660600662	0.1134905443	0.0814166170	0.1543022841	0.0397833932	0.0018690000	0	0	1180303360	0.0605807230	0.0856820643	0.2504749894
100	1305031106.0962951183	0.1095363945	0.0816978148	0.1543022841	0.0396158829	0.0019230000	0	0	1180303360	0.0543625057	0.0914546549	0.2601683140
101	1305031106.1304450035	0.1061531380	0.0819399467	0.1543022841	0.0394363656	0.0018180000	0	0	1180303360	0.0509017222	0.0963049978	0.2714149952
102	1305031106.1663300991	0.1051046550	0.0821670517	0.1543022841	0.0392800163	0.0017730000	0	0	1180303360	0.0476622842	0.0980374962	0.2816687822
103	1305031106.1950740814	0.0991927013	0.0823323492	0.1543022841	0.0391057462	0.0019310000	0	0	1180303360	0.0416336246	0.1021037772	0.2898591161
104	1305031106.2300579548	0.0978434309	0.0824814942	0.1543022841	0.0389537823	0.0016860000	0	0	1180303360	0.0379813202	0.1037572995	0.2977205813
105	1305031106.2659759521	0.0969013795	0.0826188265	0.1543022841	0.0387732861	0.0017100000	0	0	1180303360	0.0354626179	0.1065257192	0.3057586849
106	1305031106.2981739044	0.0950753763	0.0827363411	0.1543022841	0.0385908126	0.0017360000	0	0	1180303360	0.0338717997	0.1107126623	0.3122522831
107	1305031106.3302149773	0.0933576673	0.0828356058	0.1543022841	0.0384272276	0.0016940000	0	0	1180303360	0.0330164582	0.1131371036	0.3186005652
108	1305031106.3661580086	0.0925381407	0.0829254441	0.1543022841	0.0383034278	0.0017680000	0	0	1180303360	0.0321163386	0.1159559339	0.3233175278
109	1305031106.3982810974	0.0876805633	0.0829690691	0.1543022841	0.0381632615	0.0018350000	0	0	1180303360	0.0276232474	0.1125470847	0.3257451653
110	1305031106.4306390285	0.0833005533	0.0829720826	0.1543022841	0.0380442124	0.0017750000	0	0	1180303360	0.0229593925	0.1070517376	0.3255681396
111	1305031106.4660460949	0.0824603662	0.0829674725	0.1543022841	0.0378979392	0.0016290000	0	0	1180303360	0.0230145808	0.1038906276	0.3236341774
112	1305031106.4980959892	0.0802480653	0.0829431921	0.1543022841	0.0377718761	0.0016010000	0	0	1180303360	0.0225337688	0.1012073532	0.3189263642
113	1305031106.5282669067	0.0805758461	0.0829222421	0.1543022841	0.0376189595	0.0017380000	0	0	1180303360	0.0228522383	0.0972228572	0.3118490577
114	1305031106.5644140244	0.0811141655	0.0829063818	0.1543022841	0.0374742937	0.0018570000	0	0	1180303360	0.0241094194	0.0926303789	0.3040282726
115	1305031106.5978789330	0.0813520253	0.0828928657	0.1543022841	0.0373295328	0.0016670000	0	0	1180303360	0.0275966674	0.0875126198	0.2960574925
116	1305031106.6307759285	0.0830564871	0.0828942762	0.1543022841	0.0371766132	0.0017480000	0	0	1180303360	0.0299413204	0.0835761130	0.2862217426
117	1305031106.6991100311	0.0881756172	0.0829394159	0.1543022841	0.0371210955	0.0019980000	0	0	1180303360	0.0418213084	0.0666037947	0.2696734369
118	1305031106.7295498848	0.0894425809	0.0829945274	0.1543022841	0.0370779008	0.0018610000	0	0	1180303360	0.0426303819	0.0620288216	0.2553181946
119	1305031106.7983090878	0.1019528508	0.0831538411	0.1543022841	0.0377314169	0.0021760000	0	0	1180303360	0.0636126995	0.0436243527	0.2438110560
120	1305031106.8306519985	0.1092447937	0.0833712657	0.1543022841	0.0376722520	0.0019350000	0	0	1180303360	0.0715164319	0.0353969410	0.2320070565
121	1305031106.8668930531	0.1103082895	0.0835938857	0.1543022841	0.0376902471	0.0047230000	0	0	1180303360	0.0743163079	0.0296179149	0.2145309150
122	1305031106.8978281021	0.1144317240	0.0838466549	0.1543022841	0.0375950871	0.0119610000	0	0	1180303360	0.0784170702	0.0276651680	0.1954600364
123	1305031106.9307971001	0.1173699126	0.0841192017	0.1543022841	0.0374554415	0.0017660000	0	0	1180303360	0.0817014724	0.0250752047	0.1784404516
124	1305031106.9672319889	0.1176519319	0.0843896269	0.1543022841	0.0373496494	0.0021590000	0	0	1180303360	0.0831670687	0.0202126764	0.1584834605
125	1305031106.9988760948	0.1208547354	0.0846813478	0.1543022841	0.0372479448	0.0018960000	0	0	1180303360	0.0859343633	0.0157848615	0.1393723041
126	1305031107.0303480625	0.1279549748	0.0850247893	0.1543022841	0.0372262377	0.0018830000	0	0	1180303360	0.0933971405	0.0157803670	0.1234181151
127	1305031107.0664050579	0.1277527213	0.0853612297	0.1543022841	0.0371320507	0.0019310000	0	0	1180303360	0.0939491987	0.0101509746	0.1053431928
128	1305031107.1303079128	0.0929829627	0.0854207745	0.1543022841	0.0466343806	0.0025320000	0	0	1180303360	0.0626504496	0.0064654010	0.0948822498
129	1305031107.1659638882	0.0679454356	0.0852853067	0.1543022841	0.0466528023	0.0019880000	0	0	1180303360	0.0385606810	-0.0012973986	0.0820599720
130	1305031107.1982080936	0.0687035397	0.0851577547	0.1543022841	0.0464946202	0.0019500000	0	0	1180303360	0.0410222113	-0.0087113827	0.0679351091
131	1305031107.2350258827	0.0721110031	0.0850581611	0.1543022841	0.0463245665	0.0020440000	0	0	1180303360	0.0447653718	-0.0121466620	0.0537484735
132	1305031107.2670710087	0.0751122758	0.0849828135	0.1543022841	0.0461705508	0.0022390000	0	0	1180303360	0.0491634272	-0.0129478611	0.0403370634
133	1305031107.2992730141	0.0773560479	0.0849254694	0.1543022841	0.0459965805	0.0019710000	0	0	1180303360	0.0520069413	-0.0162365846	0.0268192533
134	1305031107.3348000050	0.0774438381	0.0848696364	0.1543022841	0.0458543196	0.0019560000	0	0	1180303360	0.0526030399	-0.0200682580	0.0129342247
135	1305031107.3671829700	0.0791538432	0.0848272972	0.1543022841	0.0457543068	0.0022820000	0	0	1180303360	0.0555084683	-0.0196494535	0.0003299952
136	1305031107.3993449211	0.0866638944	0.0848408015	0.1543022841	0.0455987279	0.0019780000	0	0	1180303360	0.0639433712	-0.0185504258	-0.0078892428
137	1305031107.4349260330	0.0900756940	0.0848790124	0.1543022841	0.0454458530	0.0019130000	0	0	1180303360	0.0684005246	-0.0179377031	-0.0154270763
138	1305031107.4671409130	0.0903595984	0.0849187268	0.1543022841	0.0452948802	0.0018950000	0	0	1180303360	0.0708546042	-0.0167263988	-0.0204951484
139	1305031107.4984259605	0.0911387801	0.0849634754	0.1543022841	0.0451536298	0.0019030000	0	0	1180303360	0.0730258524	-0.0153058385	-0.0240081511
140	1305031107.5348300934	0.0916505381	0.0850112401	0.1543022841	0.0450141935	0.0019650000	0	0	1180303360	0.0746310577	-0.0117434897	-0.0251824539
141	1305031107.5989038944	0.0886385813	0.0850369660	0.1543022841	0.0448538026	0.0018680000	0	0	1180303360	0.0775950029	-0.0128384056	-0.0253774170
142	1305031107.6349439621	0.0903217867	0.0850741830	0.1543022841	0.0447108264	0.0019010000	0	0	1180303360	0.0805791840	-0.0092310384	-0.0230258498
143	1305031107.6671791077	0.0889601931	0.0851013579	0.1543022841	0.0445572601	0.0018720000	0	0	1180303360	0.0810968429	-0.0087411441	-0.0212575737
144	1305031107.6993899345	0.0878897905	0.0851207220	0.1543022841	0.0444024448	0.0018510000	0	0	1180303360	0.0809274316	-0.0079717571	-0.0193247404
145	1305031107.7350409031	0.0871493071	0.0851347123	0.1543022841	0.0442554990	0.0019600000	0	0	1180303360	0.0802962258	-0.0053651901	-0.0167758353
146	1305031107.7678949833	0.0872728378	0.0851493570	0.1543022841	0.0441094076	0.0019150000	0	0	1180303360	0.0798330083	-0.0030920114	-0.0144744553
147	1305031107.7995440960	0.0853079408	0.0851504358	0.1543022841	0.0439640862	0.0018640000	0	0	1180303360	0.0794393197	-0.0033139945	-0.0120873246
148	1305031107.8357510567	0.0855251998	0.0851529680	0.1543022841	0.0438208461	0.0020400000	0	0	1180303360	0.0801611990	-0.0026183610	-0.0093340641
149	1305031107.8635048866	0.0841657966	0.0851463426	0.1543022841	0.0436748736	0.0019230000	0	0	1180303360	0.0794716254	-0.0027156805	-0.0074825799
150	1305031107.8992218971	0.0815815181	0.0851225772	0.1543022841	0.0435382213	0.0019860000	0	0	1180303360	0.0803090334	-0.0039682062	-0.0056757214
151	1305031107.9648399353	0.0767524838	0.0850671461	0.1543022841	0.0433934226	0.0018830000	0	0	1180303360	0.0824757293	-0.0036645210	-0.0030886075
152	1305031107.9984691143	0.0723590478	0.0849835402	0.1543022841	0.0432698551	0.0019560000	0	0	1180303360	0.0847987086	-0.0036970144	-0.0013181494
153	1305031108.0348238945	0.0697704330	0.0848841081	0.1543022841	0.0431547641	0.0019050000	0	0	1180303360	0.0896637961	-0.0025575708	0.0014181093
154	1305031108.0672709942	0.0689114481	0.0847803895	0.1543022841	0.0430538968	0.0021630000	0	0	1180303360	0.0998107493	0.0014864461	0.0055895299
155	1305031108.0993649960	0.0633609146	0.0846421994	0.1543022841	0.0429261234	0.0019410000	0	0	1180303360	0.1015063673	0.0006633356	0.0082371356
156	1305031108.1352810860	0.0588480793	0.0844768524	0.1543022841	0.0428035821	0.0018850000	0	0	1180303360	0.1060109437	0.0003436845	0.0119070467
157	1305031108.1673569679	0.0584229417	0.0843109040	0.1543022841	0.0426926000	0.0020770000	0	0	1180303360	0.1191059723	0.0042694267	0.0180657227
158	1305031108.1992249489	0.0548952781	0.0841247291	0.1543022841	0.0426513153	0.0020060000	0	0	1180303360	0.1251167953	0.0070455670	0.0236746501
159	1305031108.2352130413	0.0490713231	0.0839042674	0.1543022841	0.0425363945	0.0019590000	0	0	1180303360	0.1342538446	0.0020111485	0.0288828239
160	1305031108.2676599026	0.0427014343	0.0836467497	0.1543022841	0.0424118424	0.0020750000	0	0	1180303360	0.1446405053	-0.0027178449	0.0337899998
161	1305031108.2995469570	0.0409887657	0.0833817933	0.1543022841	0.0423485825	0.0020790000	0	0	1180303360	0.1535670906	0.0014985080	0.0393706746
162	1305031108.3350191116	0.0370377712	0.0830957191	0.1543022841	0.0422409920	0.0020100000	0	0	1180303360	0.1619671136	0.0026501876	0.0451235957
163	1305031108.3992838860	0.0264320541	0.0827480892	0.1543022841	0.0421626918	0.0020250000	0	0	1180303360	0.1831675768	-0.0026370126	0.0568836220
