SLAMBench Report run started:	2020-03-13 11:10:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5622239113	0.0262997486	0.0234710286	0.0315832496	0.0127577045	0.0016420000	0	0	1180303360	-0.0071949139	0.0037166111	0.1232097596
12	1305031102.5941579342	0.0302992091	0.0240400437	0.0315832496	0.0127273049	0.0016330000	0	0	1180303360	-0.0085961446	0.0010518939	0.1342858225
13	1305031102.6268179417	0.0344718769	0.0248424924	0.0344718769	0.0124342870	0.0017230000	0	0	1180303360	-0.0113393767	0.0016013943	0.1452149004
14	1305031102.6632730961	0.0314553529	0.0253148396	0.0344718769	0.0132284097	0.0017380000	0	0	1180303360	-0.0132766450	0.0084514506	0.1569719017
15	1305031102.6951649189	0.0325222537	0.0257953338	0.0344718769	0.0127672298	0.0016740000	0	0	1180303360	-0.0135220336	0.0109728063	0.1694239527
16	1305031102.7635490894	0.0366539694	0.0264739986	0.0366539694	0.0126756247	0.0017180000	0	0	1180303360	-0.0135368817	0.0183365270	0.1950945556
17	1305031102.7949779034	0.0387715325	0.0271973829	0.0387715325	0.0122864807	0.0016610000	0	0	1180303360	-0.0147971017	0.0201457627	0.2077711076
18	1305031102.8285369873	0.0418243706	0.0280099933	0.0418243706	0.0122632836	0.0016190000	0	0	1180303360	-0.0167198386	0.0234232154	0.2203537673
19	1305031102.8628079891	0.0436618067	0.0288337730	0.0436618067	0.0119859538	0.0016060000	0	0	1180303360	-0.0194012783	0.0251039620	0.2321448028
20	1305031102.8941669464	0.0450928360	0.0296467261	0.0450928360	0.0119587942	0.0015500000	0	0	1180303360	-0.0217830613	0.0276461337	0.2437010407
21	1305031102.9268510342	0.0477653630	0.0305095184	0.0477653630	0.0117624896	0.0016090000	0	0	1180303360	-0.0236637704	0.0310551189	0.2550737858
22	1305031102.9621369839	0.0494469665	0.0313703115	0.0494469665	0.0126992098	0.0016220000	0	0	1180303360	-0.0271730460	0.0334801562	0.2663942873
23	1305031102.9941639900	0.0510737598	0.0322269831	0.0510737598	0.0124122784	0.0015360000	0	0	1180303360	-0.0276593026	0.0364128239	0.2780098617
24	1305031103.0278809071	0.0549784265	0.0331749599	0.0549784265	0.0122268237	0.0015370000	0	0	1180303360	-0.0273337662	0.0392499827	0.2894538939
25	1305031103.0622730255	0.0573048107	0.0341401540	0.0573048107	0.0123789313	0.0016270000	0	0	1180303360	-0.0261189584	0.0417401157	0.3002492189
26	1305031103.0940399170	0.0603322312	0.0351475416	0.0603322312	0.0123118021	0.0015620000	0	0	1180303360	-0.0256665964	0.0432511047	0.3100395203
27	1305031103.1291089058	0.0602757148	0.0360782146	0.0603322312	0.0123224546	0.0016530000	0	0	1180303360	-0.0253967866	0.0494196080	0.3194512427
28	1305031103.1627950668	0.0623469353	0.0370163832	0.0623469353	0.0121280391	0.0016120000	0	0	1180303360	-0.0261033345	0.0514163673	0.3284313679
29	1305031103.1910610199	0.0620566718	0.0378798415	0.0623469353	0.0124390362	0.0015430000	0	0	1180303360	-0.0264830682	0.0561530478	0.3372363150
30	1305031103.2278449535	0.0638866127	0.0387467338	0.0638866127	0.0124134980	0.0016370000	0	0	1180303360	-0.0263106078	0.0599006750	0.3462729156
31	1305031103.2625761032	0.0661373436	0.0396303019	0.0661373436	0.0124103293	0.0015480000	0	0	1180303360	-0.0261634365	0.0614172257	0.3545441628
32	1305031103.2942080498	0.0709055364	0.0406076530	0.0709055364	0.0126180388	0.0016190000	0	0	1180303360	-0.0271032471	0.0588650741	0.3619019091
33	1305031103.3275499344	0.0770467892	0.0417118692	0.0770467892	0.0132055078	0.0017370000	0	0	1180303360	-0.0268740468	0.0539188720	0.3669835031
34	1305031103.3624050617	0.0773823336	0.0427610005	0.0773823336	0.0133570736	0.0014440000	0	0	1180303360	-0.0254146103	0.0538865216	0.3695701361
35	1305031103.3941619396	0.0779342577	0.0437659507	0.0779342577	0.0131954316	0.0014580000	0	0	1180303360	-0.0239598155	0.0528854243	0.3702692688
36	1305031103.4284369946	0.0786848143	0.0447359192	0.0786848143	0.0132005832	0.0015040000	0	0	1180303360	-0.0246170815	0.0493725613	0.3688965738
37	1305031103.4944720268	0.0831221268	0.0457733842	0.0831221268	0.0132818001	0.0017030000	0	0	1180303360	-0.0226674750	0.0389105529	0.3620323241
38	1305031103.5315020084	0.0822989345	0.0467345829	0.0831221268	0.0132532677	0.0016000000	0	0	1180303360	-0.0223902073	0.0341318883	0.3553279936
39	1305031103.5626509190	0.0815435871	0.0476271215	0.0831221268	0.0131347892	0.0015800000	0	0	1180303360	-0.0218599774	0.0293812994	0.3471544385
40	1305031103.5953099728	0.0789726600	0.0484107600	0.0831221268	0.0130598382	0.0016630000	0	0	1180303360	-0.0207530130	0.0264452100	0.3379510641
41	1305031103.6313760281	0.0763555691	0.0490923407	0.0831221268	0.0130256838	0.0015900000	0	0	1180303360	-0.0197290182	0.0220272467	0.3281512260
42	1305031103.6635940075	0.0743059441	0.0496926646	0.0831221268	0.0129319493	0.0015850000	0	0	1180303360	-0.0175972767	0.0179742221	0.3176841438
43	1305031103.6946949959	0.0716498122	0.0502032959	0.0831221268	0.0127952827	0.0016640000	0	0	1180303360	-0.0153176701	0.0143313641	0.3064686954
44	1305031103.7315421104	0.0679629520	0.0506069244	0.0831221268	0.0127496043	0.0016260000	0	0	1180303360	-0.0132499253	0.0102801239	0.2946852148
45	1305031103.7628650665	0.0660890862	0.0509509725	0.0831221268	0.0126091523	0.0016240000	0	0	1180303360	-0.0123012094	0.0048756814	0.2820729613
46	1305031103.7943289280	0.0614188723	0.0511785355	0.0831221268	0.0125975786	0.0015300000	0	0	1180303360	-0.0113680577	0.0026929588	0.2688140869
47	1305031103.8303670883	0.0566416495	0.0512947720	0.0831221268	0.0125874546	0.0015860000	0	0	1180303360	-0.0097707044	0.0006322521	0.2559637427
48	1305031103.8623790741	0.0536519550	0.0513438800	0.0831221268	0.0126202066	0.0016880000	0	0	1180303360	-0.0101568261	-0.0026466539	0.2436977774
49	1305031103.8942370415	0.0572785847	0.0514649964	0.0831221268	0.0132670602	0.0017420000	0	0	1180303360	-0.0102418708	-0.0135006336	0.2312140763
50	1305031103.9305028915	0.0574354790	0.0515844060	0.0831221268	0.0133331008	0.0017060000	0	0	1180303360	-0.0085033495	-0.0210627373	0.2176982611
51	1305031103.9624609947	0.0540719032	0.0516331805	0.0831221268	0.0132334681	0.0016900000	0	0	1180303360	-0.0076666344	-0.0241674464	0.2032460421
52	1305031103.9943649769	0.0526169688	0.0516520995	0.0831221268	0.0131629899	0.0017330000	0	0	1180303360	-0.0057347482	-0.0294447429	0.1888177991
53	1305031104.0302789211	0.0496694818	0.0516146916	0.0831221268	0.0134307594	0.0015930000	0	0	1180303360	-0.0038254112	-0.0347847641	0.1737993509
54	1305031104.0625419617	0.0447210409	0.0514870314	0.0831221268	0.0134585545	0.0018060000	0	0	1180303360	-0.0005199193	-0.0358348452	0.1581769586
55	1305031104.0953049660	0.0381072350	0.0512437624	0.0831221268	0.0133451022	0.0016270000	0	0	1180303360	-0.0011264266	-0.0364713855	0.1431508660
56	1305031104.1312921047	0.0345179103	0.0509450865	0.0831221268	0.0133776703	0.0016940000	0	0	1180303360	-0.0016743960	-0.0414909013	0.1286837012
57	1305031104.1634399891	0.0311610457	0.0505979980	0.0831221268	0.0133281714	0.0017400000	0	0	1180303360	-0.0018986787	-0.0447083302	0.1144536585
58	1305031104.1940529346	0.0278167520	0.0502052179	0.0831221268	0.0132110651	0.0016660000	0	0	1180303360	-0.0022590589	-0.0471148416	0.1007741764
59	1305031104.2272469997	0.0241756197	0.0497640383	0.0831221268	0.0131673438	0.0017520000	0	0	1180303360	-0.0015258174	-0.0502510108	0.0872718021
60	1305031104.2633349895	0.0215387736	0.0492936172	0.0831221268	0.0130628156	0.0016940000	0	0	1180303360	0.0002405706	-0.0519886836	0.0742830709
61	1305031104.2949569225	0.0188180227	0.0487940173	0.0831221268	0.0129624094	0.0017030000	0	0	1180303360	0.0009179750	-0.0531387292	0.0615225621
62	1305031104.3314030170	0.0150752673	0.0482501665	0.0831221268	0.0129312317	0.0017720000	0	0	1180303360	0.0025877934	-0.0535147488	0.0492978096
63	1305031104.3633449078	0.0136081129	0.0477002926	0.0831221268	0.0128421072	0.0017170000	0	0	1180303360	0.0037194623	-0.0532884821	0.0374396890
64	1305031104.3950190544	0.0128326556	0.0471554858	0.0831221268	0.0127503310	0.0017360000	0	0	1180303360	0.0029359895	-0.0533698983	0.0262308195
65	1305031104.4314351082	0.0100997472	0.0465853975	0.0831221268	0.0127640729	0.0017660000	0	0	1180303360	0.0018764395	-0.0539334416	0.0157259442
66	1305031104.4634130001	0.0100714825	0.0460321564	0.0831221268	0.0127287852	0.0017210000	0	0	1180303360	-0.0004784885	-0.0541980937	0.0060013961
67	1305031104.4956729412	0.0101997200	0.0454973439	0.0831221268	0.0126625348	0.0017750000	0	0	1180303360	-0.0024700006	-0.0560542829	-0.0031493544
68	1305031104.5314500332	0.0094916364	0.0449678482	0.0831221268	0.0129642830	0.0018080000	0	0	1180303360	-0.0018314809	-0.0592713505	-0.0128842285
69	1305031104.5631489754	0.0108314715	0.0444731181	0.0831221268	0.0129407728	0.0017090000	0	0	1180303360	-0.0001866509	-0.0609633178	-0.0229951832
70	1305031104.5950329304	0.0148051996	0.0440492907	0.0831221268	0.0131426411	0.0020940000	0	0	1180303360	0.0039598085	-0.0642190427	-0.0345680639
71	1305031104.6313679218	0.0173899904	0.0436738076	0.0831221268	0.0136556174	0.0018140000	0	0	1180303360	0.0080829654	-0.0668605566	-0.0481415354
72	1305031104.6598629951	0.0230612122	0.0433875215	0.0831221268	0.0136084284	0.0018300000	0	0	1180303360	0.0104529019	-0.0617648847	-0.0620955564
73	1305031104.6951849461	0.0291238911	0.0431921294	0.0831221268	0.0135306449	0.0018660000	0	0	1180303360	0.0126930820	-0.0594612323	-0.0764473528
74	1305031104.7309360504	0.0360364579	0.0430954311	0.0831221268	0.0136080596	0.0018300000	0	0	1180303360	0.0155595709	-0.0546498671	-0.0905275941
75	1305031104.7631781101	0.0454161800	0.0431263744	0.0831221268	0.0135250340	0.0018160000	0	0	1180303360	0.0201713499	-0.0479562990	-0.1026275083
76	1305031104.7994990349	0.0513516814	0.0432346021	0.0831221268	0.0134632876	0.0018400000	0	0	1180303360	0.0227108132	-0.0420757271	-0.1128000990
77	1305031104.8309609890	0.0599197000	0.0434512917	0.0831221268	0.0134394875	0.0018240000	0	0	1180303360	0.0273044836	-0.0353352837	-0.1208533347
78	1305031104.8632559776	0.0631886125	0.0437043343	0.0831221268	0.0134079319	0.0017560000	0	0	1180303360	0.0273642261	-0.0320502706	-0.1259596944
79	1305031104.8991649151	0.0664855987	0.0439927047	0.0831221268	0.0134325049	0.0016800000	0	0	1180303360	0.0277312845	-0.0276808795	-0.1285377294
80	1305031104.9310910702	0.0696378574	0.0443132691	0.0831221268	0.0133519842	0.0016710000	0	0	1180303360	0.0286087226	-0.0240902994	-0.1285942793
81	1305031104.9597499371	0.0709175318	0.0446417168	0.0831221268	0.0134275697	0.0017640000	0	0	1180303360	0.0287295878	-0.0209670551	-0.1258154958
82	1305031104.9983420372	0.0773007125	0.0450399973	0.0831221268	0.0135093158	0.0018470000	0	0	1180303360	0.0279866364	-0.0110744145	-0.1193890721
83	1305031105.0304269791	0.0773173869	0.0454288815	0.0831221268	0.0135216052	0.0018150000	0	0	1180303360	0.0261241905	-0.0079095298	-0.1115348190
84	1305031105.0624449253	0.0740217939	0.0457692733	0.0831221268	0.0134935313	0.0019240000	0	0	1180303360	0.0225152038	-0.0083354376	-0.1022343487
85	1305031105.0976390839	0.0713105723	0.0460697592	0.0831221268	0.0134216934	0.0018660000	0	0	1180303360	0.0192777738	-0.0089135040	-0.0917855799
86	1305031105.1302690506	0.0662331358	0.0463042170	0.0831221268	0.0134015200	0.0020190000	0	0	1180303360	0.0142629081	-0.0111635141	-0.0801081061
87	1305031105.1599791050	0.0660787374	0.0465315104	0.0831221268	0.0140118873	0.0019530000	0	0	1180303360	0.0093872007	-0.0052696732	-0.0649817660
88	1305031105.1982119083	0.0617459230	0.0467044014	0.0831221268	0.0140164435	0.0018760000	0	0	1180303360	0.0025345667	-0.0058625741	-0.0489379279
89	1305031105.2282500267	0.0516065545	0.0467594818	0.0831221268	0.0140589580	0.0019270000	0	0	1180303360	-0.0008660731	-0.0133527070	-0.0346795991
90	1305031105.2623889446	0.0459629968	0.0467506319	0.0831221268	0.0140213893	0.0018770000	0	0	1180303360	-0.0057135052	-0.0141604980	-0.0193722006
91	1305031105.2985010147	0.0412625112	0.0466903229	0.0831221268	0.0143500667	0.0018710000	0	0	1180303360	-0.0100720981	-0.0161254536	-0.0038188593
92	1305031105.3288779259	0.0336750485	0.0465488526	0.0831221268	0.0143480224	0.0019420000	0	0	1180303360	-0.0120896464	-0.0202993676	0.0112516163
93	1305031105.3622860909	0.0271019749	0.0463397463	0.0831221268	0.0144367809	0.0019080000	0	0	1180303360	-0.0113613466	-0.0250385813	0.0251816493
94	1305031105.3981909752	0.0274661742	0.0461389637	0.0831221268	0.0144790234	0.0018780000	0	0	1180303360	-0.0109370481	-0.0253698416	0.0391604975
95	1305031105.4303359985	0.0256214179	0.0459229895	0.0831221268	0.0144146295	0.0019300000	0	0	1180303360	-0.0133240959	-0.0213013049	0.0534792766
96	1305031105.4614210129	0.0227591787	0.0456816998	0.0831221268	0.0143500461	0.0018530000	0	0	1180303360	-0.0142022101	-0.0237179585	0.0674207360
97	1305031105.4979310036	0.0248935446	0.0454673889	0.0831221268	0.0143360577	0.0018790000	0	0	1180303360	-0.0154345082	-0.0225814395	0.0813610405
98	1305031105.5295829773	0.0238239896	0.0452465379	0.0831221268	0.0142848515	0.0018200000	0	0	1180303360	-0.0155785494	-0.0215216782	0.0953274742
99	1305031105.5621089935	0.0238271467	0.0450301804	0.0831221268	0.0142187578	0.0018100000	0	0	1180303360	-0.0172269158	-0.0218156893	0.1088812798
100	1305031105.5971930027	0.0271509457	0.0448513881	0.0831221268	0.0141560356	0.0018450000	0	0	1180303360	-0.0187836550	-0.0203314852	0.1226422712
101	1305031105.6271278858	0.0290047042	0.0446944902	0.0831221268	0.0141289879	0.0017800000	0	0	1180303360	-0.0190183185	-0.0208609346	0.1364489049
102	1305031105.6591041088	0.0292675775	0.0445432460	0.0831221268	0.0140871857	0.0018020000	0	0	1180303360	-0.0202278048	-0.0185654275	0.1506552547
103	1305031105.6982350349	0.0333603173	0.0444346738	0.0831221268	0.0141777654	0.0018830000	0	0	1180303360	-0.0195526872	-0.0160156898	0.1642643809
104	1305031105.7303359509	0.0355154425	0.0443489120	0.0831221268	0.0141182682	0.0017910000	0	0	1180303360	-0.0198465493	-0.0152580049	0.1780230850
105	1305031105.7623839378	0.0337654725	0.0442481173	0.0831221268	0.0140520351	0.0018960000	0	0	1180303360	-0.0203095544	-0.0095404368	0.1919203550
106	1305031105.7980558872	0.0391907208	0.0442004061	0.0831221268	0.0140095180	0.0018660000	0	0	1180303360	-0.0201879311	-0.0083066393	0.2056302279
107	1305031105.8300080299	0.0397847220	0.0441591380	0.0831221268	0.0139634601	0.0018030000	0	0	1180303360	-0.0212372150	-0.0055252239	0.2194904536
108	1305031105.8622379303	0.0398470126	0.0441192109	0.0831221268	0.0139116247	0.0018410000	0	0	1180303360	-0.0202529766	-0.0010634087	0.2330290973
109	1305031105.8980178833	0.0416676514	0.0440967195	0.0831221268	0.0139851290	0.0019250000	0	0	1180303360	-0.0196888912	0.0049625603	0.2470716238
110	1305031105.9298551083	0.0429544598	0.0440863353	0.0831221268	0.0139341870	0.0017370000	0	0	1180303360	-0.0188126862	0.0081406236	0.2603515089
111	1305031105.9661929607	0.0466617718	0.0441095375	0.0831221268	0.0139636961	0.0018000000	0	0	1180303360	-0.0193678811	0.0128617827	0.2732664645
112	1305031105.9982709885	0.0480165668	0.0441444217	0.0831221268	0.0139091003	0.0017270000	0	0	1180303360	-0.0190066174	0.0165055133	0.2860846221
113	1305031106.0301470757	0.0493887104	0.0441908313	0.0831221268	0.0138517345	0.0017200000	0	0	1180303360	-0.0189686194	0.0202650484	0.2983917594
114	1305031106.0660600662	0.0541931391	0.0442785708	0.0831221268	0.0138016641	0.0017520000	0	0	1180303360	-0.0191417299	0.0237011425	0.3103892505
115	1305031106.0962951183	0.0547388531	0.0443695298	0.0831221268	0.0138038241	0.0017890000	0	0	1180303360	-0.0226416867	0.0280943569	0.3218620121
116	1305031106.1304450035	0.0558540635	0.0444685344	0.0831221268	0.0137566248	0.0016900000	0	0	1180303360	-0.0231205784	0.0322789028	0.3334121108
117	1305031106.1663300991	0.0617797524	0.0446164935	0.0831221268	0.0137151431	0.0017500000	0	0	1180303360	-0.0244487543	0.0328963473	0.3444066942
118	1305031106.1950740814	0.0625235140	0.0447682480	0.0831221268	0.0136634251	0.0016160000	0	0	1180303360	-0.0258012712	0.0347216055	0.3543073535
119	1305031106.2300579548	0.0683301762	0.0449662474	0.0831221268	0.0136537235	0.0016610000	0	0	1180303360	-0.0270814858	0.0347447470	0.3633748591
120	1305031106.2659759521	0.0709410310	0.0451827039	0.0831221268	0.0136657037	0.0016630000	0	0	1180303360	-0.0275634620	0.0375463367	0.3710890412
121	1305031106.2981739044	0.0705253035	0.0453921469	0.0831221268	0.0136127801	0.0016050000	0	0	1180303360	-0.0272994842	0.0415658616	0.3780205548
122	1305031106.3302149773	0.0713971257	0.0456053024	0.0831221268	0.0136326581	0.0017080000	0	0	1180303360	-0.0271005649	0.0439911187	0.3842154443
123	1305031106.3661580086	0.0711497441	0.0458129808	0.0831221268	0.0137813949	0.0014840000	0	0	1180303360	-0.0278476644	0.0470900610	0.3888836205
124	1305031106.3982810974	0.0712150559	0.0460178363	0.0831221268	0.0138552564	0.0015340000	0	0	1180303360	-0.0283804331	0.0477470346	0.3917886913
125	1305031106.4306390285	0.0813256353	0.0463002986	0.0831221268	0.0139781153	0.0017870000	0	0	1180303360	-0.0295861661	0.0370432064	0.3935598731
126	1305031106.4660460949	0.0817007348	0.0465812545	0.0831221268	0.0140260245	0.0015000000	0	0	1180303360	-0.0315107517	0.0348399803	0.3912436068
127	1305031106.4980959892	0.0812292770	0.0468540736	0.0831221268	0.0140721273	0.0015160000	0	0	1180303360	-0.0331809297	0.0314766392	0.3870301545
128	1305031106.5282669067	0.0848274752	0.0471507408	0.0848274752	0.0140533806	0.0017570000	0	0	1180303360	-0.0323285088	0.0238617882	0.3811609447
129	1305031106.5644140244	0.0831464976	0.0474297776	0.0848274752	0.0140361023	0.0015970000	0	0	1180303360	-0.0311359372	0.0207384452	0.3725303113
130	1305031106.5978789330	0.0794182718	0.0476758430	0.0848274752	0.0140698280	0.0016520000	0	0	1180303360	-0.0311827194	0.0183086973	0.3626242578
131	1305031106.6307759285	0.0773191005	0.0479021274	0.0848274752	0.0140424191	0.0015980000	0	0	1180303360	-0.0311170761	0.0150083192	0.3522702157
132	1305031106.6672821045	0.0779518783	0.0481297770	0.0848274752	0.0140584567	0.0016130000	0	0	1180303360	-0.0307991747	0.0078095049	0.3410517573
133	1305031106.6991100311	0.0745785162	0.0483286397	0.0848274752	0.0140630426	0.0016580000	0	0	1180303360	-0.0303334277	0.0055700401	0.3282422423
134	1305031106.7295498848	0.0750725940	0.0485282215	0.0848274752	0.0141066933	0.0017020000	0	0	1180303360	-0.0297269188	-0.0004636038	0.3155564666
135	1305031106.7671260834	0.0729902238	0.0487094215	0.0848274752	0.0140641524	0.0016920000	0	0	1180303360	-0.0282963924	-0.0048618894	0.3019713163
136	1305031106.7983090878	0.0701082498	0.0488667658	0.0848274752	0.0140457587	0.0017730000	0	0	1180303360	-0.0262073074	-0.0077877860	0.2875200510
137	1305031106.8306519985	0.0671107247	0.0489999334	0.0848274752	0.0140033304	0.0017320000	0	0	1180303360	-0.0243681148	-0.0106442347	0.2728975117
138	1305031106.8978281021	0.0642939135	0.0491107593	0.0848274752	0.0140966360	0.0019460000	0	0	1180303360	-0.0231448449	-0.0225462969	0.2401128262
139	1305031106.9307971001	0.0573294833	0.0491698868	0.0848274752	0.0140484282	0.0017370000	0	0	1180303360	-0.0227753948	-0.0226930808	0.2223565131
140	1305031106.9672319889	0.0561706014	0.0492198919	0.0848274752	0.0141703168	0.0017420000	0	0	1180303360	-0.0239647217	-0.0299907364	0.2049459815
141	1305031106.9988760948	0.0532610305	0.0492485525	0.0848274752	0.0141394735	0.0017640000	0	0	1180303360	-0.0253704600	-0.0349659622	0.1866150647
142	1305031107.0303480625	0.0429667644	0.0492043146	0.0848274752	0.0142350304	0.0017590000	0	0	1180303360	-0.0245312378	-0.0313462950	0.1684845537
143	1305031107.0664050579	0.0409622267	0.0491466776	0.0848274752	0.0143608034	0.0018340000	0	0	1180303360	-0.0258906726	-0.0377036594	0.1521820575
144	1305031107.0982680321	0.0392511301	0.0490779585	0.0848274752	0.0143159722	0.0017300000	0	0	1180303360	-0.0269766748	-0.0426105745	0.1356340796
145	1305031107.1303079128	0.0332111195	0.0489685320	0.0848274752	0.0143222611	0.0017560000	0	0	1180303360	-0.0249196570	-0.0423101895	0.1196630821
146	1305031107.1659638882	0.0281081907	0.0488256530	0.0848274752	0.0142857879	0.0017970000	0	0	1180303360	-0.0250609126	-0.0437634736	0.1049042344
147	1305031107.1982080936	0.0287712552	0.0486892285	0.0848274752	0.0143504276	0.0017970000	0	0	1180303360	-0.0255080853	-0.0500608645	0.0904409364
148	1305031107.2350258827	0.0262504797	0.0485376153	0.0848274752	0.0143094455	0.0017840000	0	0	1180303360	-0.0240749661	-0.0529170334	0.0758729428
149	1305031107.2670710087	0.0207970571	0.0483514371	0.0848274752	0.0143001077	0.0017740000	0	0	1180303360	-0.0220137574	-0.0532611795	0.0619712546
150	1305031107.2992730141	0.0190561917	0.0481561355	0.0848274752	0.0142580509	0.0017980000	0	0	1180303360	-0.0219276771	-0.0559121333	0.0482156128
151	1305031107.3348000050	0.0195282828	0.0479665470	0.0848274752	0.0143084224	0.0018560000	0	0	1180303360	-0.0225954149	-0.0595292486	0.0346472226
152	1305031107.3671829700	0.0160524622	0.0477565859	0.0848274752	0.0143325359	0.0018300000	0	0	1180303360	-0.0205040351	-0.0591839999	0.0218192618
153	1305031107.3993449211	0.0133758495	0.0475318752	0.0848274752	0.0142921818	0.0018100000	0	0	1180303360	-0.0157413036	-0.0554350242	0.0115655968
154	1305031107.4349260330	0.0159508027	0.0473268033	0.0848274752	0.0142546580	0.0018770000	0	0	1180303360	-0.0139597077	-0.0539095700	0.0034255937
155	1305031107.4671409130	0.0195647273	0.0471476932	0.0848274752	0.0142198703	0.0017160000	0	0	1180303360	-0.0122164544	-0.0518467873	-0.0022479212
156	1305031107.4984259605	0.0233631656	0.0469952283	0.0848274752	0.0142179814	0.0017660000	0	0	1180303360	-0.0104647754	-0.0500031412	-0.0062121372
157	1305031107.5348300934	0.0268509313	0.0468669206	0.0848274752	0.0142188542	0.0017110000	0	0	1180303360	-0.0086835641	-0.0461238511	-0.0076777083
158	1305031107.5670149326	0.0280136336	0.0467475960	0.0848274752	0.0141942376	0.0017430000	0	0	1180303360	-0.0058216611	-0.0459589325	-0.0082496777
159	1305031107.5989038944	0.0285473708	0.0466331292	0.0848274752	0.0141550425	0.0017800000	0	0	1180303360	-0.0032362770	-0.0470045656	-0.0083946344
160	1305031107.6349439621	0.0283241346	0.0465186980	0.0848274752	0.0141499953	0.0017250000	0	0	1180303360	-0.0004369305	-0.0430406444	-0.0068666679
161	1305031107.6671791077	0.0278674718	0.0464028519	0.0848274752	0.0141112422	0.0018030000	0	0	1180303360	0.0004492274	-0.0421138294	-0.0051498199
