SLAMBench Report run started:	2020-03-16 04:41:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867750.3107268810	0.0424920879	0.0551988942	0.2012877017	0.0525445950	0.0068910000	0.0006020000	0.0043190000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	4.0264720917	3.9907701015	3.9892327785
116	1311867750.3789310455	0.0417942964	0.0550833373	0.2012877017	0.0523164197	0.0060420000	0.0006070000	0.0036280000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.0267777443	3.9901607037	3.9893469810
117	1311867750.5114290714	0.0395446606	0.0549505281	0.2012877017	0.0520948180	0.0075750000	0.0006090000	0.0043350000	0.0000050000	0.0000040000	0.0017210000	0	0	314179584	4.0257277489	3.9902863503	3.9880621433
118	1311867750.6148829460	0.0381950550	0.0548085326	0.2012877017	0.0518744741	0.0045620000	0.0006000000	0.0022500000	0.0000000000	0.0000030000	0.0009370000	0	0	314179584	4.0272712708	3.9909758568	3.9873909950
119	1311867750.7141270638	0.0367598869	0.0546568633	0.2012877017	0.0516549878	0.0052510000	0.0006100000	0.0025010000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	4.0273637772	3.9912178516	3.9876916409
120	1311867750.8456470966	0.0352097861	0.0544948043	0.2012877017	0.0514406790	0.0059830000	0.0005980000	0.0036830000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	4.0284461975	3.9917531013	3.9884943962
121	1311867750.9459609985	0.0343340337	0.0543281864	0.2012877017	0.0512264335	0.0057420000	0.0006220000	0.0022790000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	4.0289049149	3.9922416210	3.9888422489
122	1311867751.1835930347	0.0311273579	0.0541380156	0.2012877017	0.0510301485	0.0044760000	0.0005980000	0.0021670000	0.0000000000	0.0000060000	0.0009270000	0	0	314179584	4.0345940590	3.9913349152	3.9870166779
123	1311867751.3149859905	0.0308049042	0.0539483155	0.2012877017	0.0508208312	0.0063710000	0.0006050000	0.0037060000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	4.0335922241	3.9930305481	3.9867813587
124	1311867751.6501350403	0.0284286533	0.0537425118	0.2012877017	0.0506257275	0.0054470000	0.0006030000	0.0029740000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	4.0378093719	3.9927945137	3.9837245941
125	1311867751.8793449402	0.0263563693	0.0535234227	0.2012877017	0.0504347876	0.0057760000	0.0006030000	0.0026050000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	4.0391268730	3.9924290180	3.9824106693
126	1311867752.0510330200	0.0275434554	0.0533172324	0.2012877017	0.0502475522	0.0061660000	0.0006010000	0.0037140000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	4.0436043739	3.9949135780	3.9813704491
127	1311867752.2504489422	0.0285833050	0.0531224771	0.2012877017	0.0500819845	0.0067540000	0.0006060000	0.0040920000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	4.0478949547	3.9961557388	3.9783725739
128	1311867752.3148839474	0.0295714010	0.0529384843	0.2012877017	0.0498872489	0.0069350000	0.0006130000	0.0044540000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	4.0493698120	3.9950253963	3.9777398109
129	1311867752.5181159973	0.0291886348	0.0527543770	0.2012877017	0.0497063178	0.0062690000	0.0006210000	0.0030230000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	4.0490522385	3.9938836098	3.9764657021
130	1311867752.7510609627	0.0317956433	0.0525931559	0.2012877017	0.0495207271	0.0067050000	0.0006050000	0.0044120000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	4.0522594452	3.9929842949	3.9735212326
131	1311867753.3196740150	0.0371978953	0.0524756349	0.2012877017	0.0493386655	0.0051910000	0.0006070000	0.0026030000	0.0000040000	0.0000050000	0.0011320000	0	0	314179584	4.0583944321	3.9959952831	3.9683513641
132	1311867753.6183180809	0.0398587510	0.0523800524	0.2012877017	0.0491545478	0.0057480000	0.0006080000	0.0032700000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.0564618111	3.9965107441	3.9653854370
133	1311867754.1166028976	0.0520058163	0.0523772386	0.2012877017	0.0490123502	0.0058780000	0.0006040000	0.0028660000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	4.0594630241	3.9946722984	3.9659624100
134	1311867754.1832261086	0.0578852855	0.0524183434	0.2012877017	0.0488300652	0.0066680000	0.0005960000	0.0042530000	0.0000010000	0.0000050000	0.0009060000	0	0	314179584	4.0638051033	3.9962496758	3.9654431343
135	1311867754.7865269184	0.0386766903	0.0523165534	0.2012877017	0.0487233554	0.0067650000	0.0006040000	0.0041380000	0.0000040000	0.0000050000	0.0011430000	0	0	314179584	4.0327711105	3.9928672314	3.9768016338
136	1311867754.9837870598	0.0360380076	0.0521968582	0.2012877017	0.0485535026	0.0054940000	0.0006110000	0.0028710000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	4.0257692337	3.9905424118	3.9796881676
137	1311867755.0183880329	0.0347573645	0.0520695627	0.2012877017	0.0483788059	0.0076000000	0.0005610000	0.0042430000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	4.0240464211	3.9882605076	3.9805719852
138	1311867755.2151238918	0.0383241959	0.0519699585	0.2012877017	0.0482023757	0.0066850000	0.0005980000	0.0042130000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.0243535042	3.9885890484	3.9819302559
139	1311867755.2832889557	0.0362018012	0.0518565186	0.2012877017	0.0480312417	0.0069370000	0.0006090000	0.0042190000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	4.0210719109	3.9859924316	3.9823460579
140	1311867755.3900220394	0.0350719951	0.0517366291	0.2012877017	0.0478594547	0.0067050000	0.0006070000	0.0041700000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	4.0186495781	3.9837067127	3.9817781448
141	1311867755.4860870838	0.0384369344	0.0516423050	0.2012877017	0.0476908658	0.0074100000	0.0006070000	0.0041780000	0.0000040000	0.0000050000	0.0016630000	0	0	314179584	4.0206732750	3.9848692417	3.9807877541
142	1311867755.7863750458	0.0381900556	0.0515475709	0.2012877017	0.0475264312	0.0060520000	0.0005980000	0.0038120000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	4.0180583000	3.9872648716	3.9797308445
143	1311867756.0554430485	0.0439466275	0.0514944174	0.2012877017	0.0473647611	0.0067700000	0.0005940000	0.0041360000	0.0000050000	0.0000040000	0.0011110000	0	0	314179584	4.0218977928	3.9890429974	3.9782819748
144	1311867756.3200058937	0.0457292348	0.0514543814	0.2012877017	0.0472101335	0.0057650000	0.0005930000	0.0034860000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	4.0240330696	3.9868049622	3.9780573845
145	1311867756.4865350723	0.0445815176	0.0514069824	0.2012877017	0.0470512436	0.0071650000	0.0005930000	0.0041670000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	4.0233511925	3.9864513874	3.9790768623
146	1311867756.5525779724	0.0419489667	0.0513422015	0.2012877017	0.0468910071	0.0049520000	0.0006010000	0.0025080000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.0211181641	3.9853413105	3.9800937176
147	1311867756.6202929020	0.0426376499	0.0512829868	0.2012877017	0.0467308939	0.0068430000	0.0005450000	0.0041960000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	4.0220098495	3.9843330383	3.9801611900
148	1311867756.7217059135	0.0405689552	0.0512105947	0.2012877017	0.0465765328	0.0066170000	0.0005970000	0.0042200000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.0197038651	3.9833056927	3.9815666676
149	1311867757.1283040047	0.0364454687	0.0511114999	0.2012877017	0.0464273825	0.0072010000	0.0005910000	0.0042270000	0.0000040000	0.0000050000	0.0015920000	0	0	314179584	4.0144362450	3.9790153503	3.9842746258
150	1311867757.1522068977	0.0334144942	0.0509935199	0.2012877017	0.0462773356	0.0056910000	0.0005960000	0.0032160000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.0112757683	3.9776000977	3.9850473404
151	1311867757.2192370892	0.0354633406	0.0508906710	0.2012877017	0.0461236027	0.0068460000	0.0006020000	0.0041890000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	4.0140137672	3.9787213802	3.9839682579
152	1311867757.2523930073	0.0295497328	0.0507502701	0.2012877017	0.0459732080	0.0066110000	0.0005990000	0.0041810000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	4.0082483292	3.9779009819	3.9849469662
153	1311867757.3233768940	0.0336428769	0.0506384571	0.2012877017	0.0458281197	0.0072210000	0.0005410000	0.0041370000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	4.0133180618	3.9802219868	3.9830136299
154	1311867757.4264349937	0.0226702653	0.0504568454	0.2012877017	0.0457088053	0.0066670000	0.0005960000	0.0041590000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.0025601387	3.9801011086	3.9868872166
155	1311867757.5210690498	0.0167830363	0.0502395950	0.2012877017	0.0455682235	0.0068640000	0.0005970000	0.0041420000	0.0000060000	0.0000050000	0.0011360000	0	0	314179584	3.9965183735	3.9794728756	3.9886624813
156	1311867757.5887749195	0.0157877319	0.0500187498	0.2012877017	0.0454252444	0.0063800000	0.0005370000	0.0041210000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.9952588081	3.9803528786	3.9893138409
157	1311867757.7207450867	0.0198514760	0.0498266015	0.2012877017	0.0452834939	0.0071470000	0.0005900000	0.0041060000	0.0000050000	0.0000040000	0.0015960000	0	0	314179584	3.9995715618	3.9803643227	3.9888186455
158	1311867757.7876570225	0.0163275301	0.0496145821	0.2012877017	0.0451433652	0.0059650000	0.0005920000	0.0034610000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9953954220	3.9784092903	3.9903886318
159	1311867757.8206570148	0.0147634558	0.0493953926	0.2012877017	0.0450005897	0.0067780000	0.0005360000	0.0041140000	0.0000050000	0.0000040000	0.0011330000	0	0	314179584	3.9935112000	3.9777929783	3.9905428886
160	1311867757.8887560368	0.0126857236	0.0491659572	0.2012877017	0.0448594029	0.0064410000	0.0005860000	0.0041140000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9907736778	3.9784348011	3.9904737473
161	1311867757.9554479122	0.0134496158	0.0489441166	0.2012877017	0.0447210777	0.0072430000	0.0005900000	0.0040810000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.9921331406	3.9787750244	3.9892377853
162	1311867758.0557579994	0.0143443616	0.0487305378	0.2012877017	0.0445982611	0.0063040000	0.0005770000	0.0040780000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9935221672	3.9793443680	3.9882297516
163	1311867758.1877539158	0.0124784075	0.0485081321	0.2012877017	0.0444659051	0.0065470000	0.0005740000	0.0041020000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	3.9912202358	3.9780788422	3.9877088070
164	1311867758.4536960125	0.0122632422	0.0482871267	0.2012877017	0.0443445391	0.0057810000	0.0005580000	0.0034280000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	3.9894621372	3.9781749249	3.9854018688
165	1311867758.8875849247	0.0113431225	0.0480632236	0.2012877017	0.0442102506	0.0072440000	0.0005630000	0.0040510000	0.0000040000	0.0000050000	0.0016770000	0	0	314179584	3.9858729839	3.9760448933	3.9873659611
166	1311867758.9205179214	0.0109569058	0.0478396916	0.2012877017	0.0440762814	0.0063260000	0.0005030000	0.0039480000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9842183590	3.9759521484	3.9881057739
167	1311867758.9576990604	0.0101200314	0.0476138254	0.2012877017	0.0439437023	0.0067450000	0.0005610000	0.0040550000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.9818701744	3.9737498760	3.9887473583
168	1311867759.0873589516	0.0115839317	0.0473993617	0.2012877017	0.0438160726	0.0064960000	0.0005490000	0.0039880000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9805099964	3.9763340950	3.9888312817
169	1311867759.1199090481	0.0115538482	0.0471872581	0.2012877017	0.0436855508	0.0071940000	0.0004900000	0.0040000000	0.0000040000	0.0000050000	0.0016960000	0	0	314179584	3.9805183411	3.9764506817	3.9887464046
170	1311867759.1563479900	0.0109921610	0.0469743457	0.2012877017	0.0435562204	0.0063170000	0.0005430000	0.0038030000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	3.9796552658	3.9752705097	3.9889595509
171	1311867759.1888740063	0.0114139915	0.0467663905	0.2012877017	0.0434281879	0.0053470000	0.0004900000	0.0027050000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	3.9787547588	3.9750876427	3.9894530773
172	1311867759.2585420609	0.0116295470	0.0465621065	0.2012877017	0.0433024695	0.0062890000	0.0005360000	0.0039690000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9781174660	3.9741625786	3.9895274639
173	1311867759.2957389355	0.0113931606	0.0463588178	0.2012877017	0.0431775010	0.0068990000	0.0004780000	0.0039670000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.9789340496	3.9737253189	3.9892203808
174	1311867759.3619010448	0.0127444202	0.0461656316	0.2012877017	0.0430559707	0.0063910000	0.0005360000	0.0039590000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	3.9767806530	3.9731183052	3.9899117947
175	1311867759.3886260986	0.0118226893	0.0459693862	0.2012877017	0.0429358693	0.0050910000	0.0004750000	0.0026810000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.9775044918	3.9723737240	3.9895842075
176	1311867760.0870590210	0.0197649263	0.0458204972	0.2012877017	0.0428385491	0.0059970000	0.0005080000	0.0037950000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9691967964	3.9701514244	3.9896707535
177	1311867760.9240860939	0.0337941237	0.0457525516	0.2012877017	0.0427810265	0.0062880000	0.0004890000	0.0029710000	0.0000040000	0.0000050000	0.0018180000	0	0	314179584	3.9557704926	3.9681870937	3.9856801033
178	1311867760.9559810162	0.0350020938	0.0456921558	0.2012877017	0.0426603484	0.0061050000	0.0004880000	0.0035740000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.9548995495	3.9688279629	3.9862289429
179	1311867761.0245900154	0.0354259871	0.0456348029	0.2012877017	0.0425419950	0.0051200000	0.0004290000	0.0027000000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.9541966915	3.9690489769	3.9859452248
180	1311867761.0566051006	0.0368227065	0.0455858468	0.2012877017	0.0424235173	0.0054350000	0.0004800000	0.0031630000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.9527971745	3.9693028927	3.9864180088
181	1311867761.3919639587	0.0357617550	0.0455315700	0.2012877017	0.0423127333	0.0064990000	0.0004720000	0.0032190000	0.0000040000	0.0000050000	0.0018400000	0	0	314179584	3.9532670975	3.9686806202	3.9835839272
182	1311867761.7545659542	0.0400761068	0.0455015950	0.2012877017	0.0422014536	0.0054960000	0.0004470000	0.0031710000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9483351707	3.9667022228	3.9806754589
183	1311867768.4655070305	0.0367202312	0.0454536094	0.2012877017	0.0421174352	0.0104870000	0.0060430000	0.0023510000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9527359009	3.9639256001	3.9599709511
184	1311867769.8692820072	0.0453569740	0.0454530842	0.2012877017	0.0429782521	0.0053350000	0.0005210000	0.0031490000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.9422943592	3.9663827419	3.9756841660
185	1311867770.3339090347	0.0118924445	0.0452716753	0.2012877017	0.0430441180	0.0070370000	0.0005750000	0.0036670000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.9798080921	3.9661571980	3.9672465324
186	1311867771.1381099224	0.0109782591	0.0450873021	0.2012877017	0.0429626253	0.0060880000	0.0005960000	0.0037800000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9839046001	3.9678246975	3.9722282887
187	1311867771.5365910530	0.0171637144	0.0449379781	0.2012877017	0.0428566960	0.0067710000	0.0006100000	0.0041580000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.9975743294	3.9685235023	3.9731693268
188	1311867771.7697410583	0.0202790871	0.0448068138	0.2012877017	0.0427482031	0.0058550000	0.0006090000	0.0035840000	0.0000010000	0.0000040000	0.0008430000	0	0	314179584	4.0020852089	3.9659504890	3.9738488197
189	1311867772.2710011005	0.0243764650	0.0446987167	0.2012877017	0.0426397716	0.0074860000	0.0006210000	0.0043660000	0.0000030000	0.0000040000	0.0016050000	0	0	314179584	4.0094404221	3.9659287930	3.9735262394
190	1311867772.6695280075	0.0263926573	0.0446023690	0.2012877017	0.0425417955	0.0066640000	0.0006090000	0.0043610000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	4.0052676201	3.9621901512	3.9760658741
191	1311867773.3720550537	0.0337546058	0.0445455745	0.2012877017	0.0424883398	0.0065750000	0.0006260000	0.0039200000	0.0000030000	0.0000040000	0.0010900000	0	0	314179584	4.0072760582	3.9560575485	3.9830031395
192	1311867773.6384060383	0.0385929570	0.0445145712	0.2012877017	0.0423802492	0.0068410000	0.0006150000	0.0044950000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	4.0130705833	3.9557881355	3.9856421947
193	1311867774.6731650829	0.0415197052	0.0444990538	0.2012877017	0.0423640645	0.0072840000	0.0006210000	0.0042830000	0.0000040000	0.0000040000	0.0014920000	0	0	314179584	4.0175352097	3.9594974518	3.9968316555
194	1311867775.4725620747	0.0499472246	0.0445271372	0.2012877017	0.0423501232	0.0069660000	0.0006240000	0.0045510000	0.0000010000	0.0000040000	0.0008340000	0	0	314179584	4.0159697533	3.9547417164	4.0108909607
195	1311867776.7423970699	0.0599831231	0.0446063986	0.2012877017	0.0431937979	0.0061030000	0.0006190000	0.0036050000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9864301682	3.9567449093	4.0371460915
196	1311867776.7739920616	0.0600713752	0.0446853016	0.2012877017	0.0430831864	0.0069260000	0.0005610000	0.0046730000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9874856472	3.9572751522	4.0377697945
197	1311867776.8748989105	0.0635925457	0.0447812774	0.2012877017	0.0429811584	0.0078090000	0.0006210000	0.0046490000	0.0000040000	0.0000040000	0.0015190000	0	0	314179584	3.9880290031	3.9557468891	4.0410513878
198	1311867777.6086440086	0.1089475304	0.0451053494	0.2012877017	0.0438987867	0.0071090000	0.0006260000	0.0045730000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9548387527	3.9366025925	4.0816898346
199	1311867777.6765840054	0.1388152838	0.0455762536	0.2012877017	0.0441232841	0.0073410000	0.0006320000	0.0044910000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.9263718128	3.9248292446	4.0992894173
200	1311867778.7490179539	0.1260442883	0.0459785938	0.2012877017	0.0440725780	0.0067530000	0.0006220000	0.0045570000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9308528900	3.9271850586	4.0908350945
201	1311867779.4768970013	0.0678858832	0.0460875853	0.2012877017	0.0454837182	0.0077900000	0.0006020000	0.0047020000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	3.9649364948	3.9513700008	4.0447225571
202	1311867779.5098230839	0.0677492097	0.0461948210	0.2012877017	0.0453794212	0.0056430000	0.0006070000	0.0032370000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9682316780	3.9501481056	4.0448384285
203	1311867779.6796278954	0.0635128766	0.0462801317	0.2012877017	0.0452897327	0.0057960000	0.0006120000	0.0032410000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9733328819	3.9516875744	4.0416078568
204	1311867780.0130739212	0.0454404466	0.0462760155	0.2012877017	0.0455943052	0.0069560000	0.0006050000	0.0047450000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	4.0010280609	3.9585924149	4.0236511230
205	1311867780.0448310375	0.0431001224	0.0462605234	0.2012877017	0.0454845667	0.0075650000	0.0006040000	0.0047210000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	4.0034098625	3.9606995583	4.0213146210
206	1311867780.2815570831	0.0412696600	0.0462362959	0.2012877017	0.0454158777	0.0064010000	0.0006100000	0.0039760000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	4.0114068985	3.9611909389	4.0151419640
207	1311867780.4791510105	0.0350247845	0.0461821340	0.2012877017	0.0453402269	0.0071670000	0.0006050000	0.0046760000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	4.0129776001	3.9639039040	4.0075030327
208	1311867780.8791809082	0.0380483158	0.0461430291	0.2012877017	0.0452641597	0.0050050000	0.0006000000	0.0027660000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	4.0176243782	3.9589424133	4.0005469322
209	1311867781.0463659763	0.0394198783	0.0461108609	0.2012877017	0.0451622214	0.0075040000	0.0006040000	0.0046440000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	4.0169873238	3.9540264606	3.9981799126
210	1311867781.2133030891	0.0393862128	0.0460788388	0.2012877017	0.0450583520	0.0061110000	0.0006040000	0.0038820000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	4.0143723488	3.9491560459	3.9955582619
211	1311867781.3809239864	0.0344560854	0.0460237547	0.2012877017	0.0449545944	0.0071770000	0.0006060000	0.0045900000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	4.0099840164	3.9503793716	3.9925475121
212	1311867781.5131030083	0.0320190415	0.0459576947	0.2012877017	0.0448533351	0.0071640000	0.0006160000	0.0045730000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.0108137131	3.9522581100	3.9905004501
213	1311867781.5451910496	0.0301779509	0.0458836114	0.2012877017	0.0447493743	0.0072120000	0.0006110000	0.0038430000	0.0000050000	0.0000050000	0.0016260000	0	0	314179584	4.0094318390	3.9535562992	3.9905304909
214	1311867781.5813419819	0.0300902035	0.0458098104	0.2012877017	0.0446466849	0.0053200000	0.0005600000	0.0027180000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.0099678040	3.9534449577	3.9899239540
215	1311867781.6135890484	0.0293131750	0.0457330819	0.2012877017	0.0445428136	0.0073440000	0.0005590000	0.0045480000	0.0000050000	0.0000040000	0.0011330000	0	0	314179584	4.0073451996	3.9521520138	3.9901785851
216	1311867781.6832339764	0.0272141621	0.0456473461	0.2012877017	0.0444412770	0.0071650000	0.0006090000	0.0045300000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.0057520866	3.9530329704	3.9894599915
217	1311867781.7131800652	0.0266700611	0.0455598932	0.2012877017	0.0443383370	0.0059100000	0.0006030000	0.0027090000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	4.0052962303	3.9528725147	3.9889008999
218	1311867781.9470670223	0.0225404203	0.0454542993	0.2012877017	0.0442478491	0.0069760000	0.0006130000	0.0044520000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.9990370274	3.9513025284	3.9865546227
219	1311867782.8824830055	0.0174632724	0.0453264864	0.2012877017	0.0441758300	0.0055440000	0.0005950000	0.0028700000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9954104424	3.9556212425	3.9797158241
220	1311867785.9569439888	0.0205166321	0.0452137143	0.2012877017	0.0441692396	0.0071250000	0.0009220000	0.0042870000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.9712941647	3.9560678005	3.9822685719
221	1311867786.1539371014	0.0233756136	0.0451148994	0.2012877017	0.0440701758	0.0074160000	0.0005850000	0.0041910000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.9664330482	3.9553368092	3.9842982292
222	1311867788.3910779953	0.0297165923	0.0450455376	0.2012877017	0.0447268568	0.0064390000	0.0005390000	0.0041130000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9767429829	3.9539716244	3.9835422039
223	1311867788.4251430035	0.0314500071	0.0449845711	0.2012877017	0.0446367540	0.0066330000	0.0004870000	0.0039800000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.9793174267	3.9537298679	3.9826796055
224	1311867791.2257969379	0.0347101986	0.0449387034	0.2012877017	0.0449209767	0.0062120000	0.0008690000	0.0034130000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.9178144932	3.9682769775	3.9882326126
225	1311867792.2995440960	0.0428858921	0.0449295798	0.2012877017	0.0449725898	0.0073290000	0.0005310000	0.0038920000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	3.9142932892	3.9744930267	3.9879908562
226	1311867794.1269369125	0.0484080575	0.0449449713	0.2012877017	0.0450165362	0.0062690000	0.0004990000	0.0038130000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8813335896	3.9862442017	3.9956495762
227	1311867799.0688700676	0.0338788815	0.0448962220	0.2012877017	0.0450023718	0.0149540000	0.0096140000	0.0033660000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.9088792801	4.0201663971	4.0066266060
228	1311867800.4360520840	0.0445454605	0.0448946836	0.2012877017	0.0449218092	0.0065390000	0.0005710000	0.0041120000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.9473717213	4.0459041595	3.9895863533
229	1311867803.7722349167	0.0154977245	0.0447663126	0.2012877017	0.0450540257	0.0099260000	0.0028730000	0.0042330000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.9884111881	4.0402474403	3.9066193104
230	1311867804.0722310543	0.0175924022	0.0446481651	0.2012877017	0.0449798967	0.0065890000	0.0005910000	0.0042230000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.9795410633	4.0462021828	3.9045836926
231	1311867804.6414110661	0.0185028147	0.0445349818	0.2012877017	0.0448973964	0.0070140000	0.0005970000	0.0042320000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.9891123772	4.0494790077	3.8915996552
232	1311867808.2112250328	0.1228174791	0.0448724064	0.2012877017	0.0455176538	0.0088210000	0.0028790000	0.0039540000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	4.1430511475	4.0545039177	3.8782725334
233	1311867808.7424249649	0.0295508038	0.0448066484	0.2012877017	0.0468669194	0.0072970000	0.0005260000	0.0038820000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	3.9961702824	4.0464391708	3.8988018036
234	1311867808.8102169037	0.0350134373	0.0447647971	0.2012877017	0.0467726336	0.0062090000	0.0005130000	0.0038530000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9914186001	4.0417971611	3.8984694481
