SLAMBench Report run started:	2020-03-13 11:06:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-INF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	21.2000000000	0.7348828316	0.0158116767	0.7348828316	0.1777545840	0.0019240000	0	0	1180303360	-0.7075880766	0.5966064334	1.9682143927
172	21.5200000000	0.8251908422	0.0205173696	0.8251908422	0.1782078342	0.0024490000	0	0	1180303360	-0.7911825180	0.6822326183	1.9171239138
173	21.6800000000	0.8854466081	0.0255169605	0.8854466081	0.1781937082	0.0022260000	0	0	1180303360	-0.8529250026	0.6921777129	1.8690155745
174	21.7200000000	0.9487014413	0.0308226185	0.9487014413	0.1779154209	0.0019040000	0	0	1180303360	-0.8961683512	0.7337499857	1.8262331486
175	22.3200000000	0.8233176470	0.0353511615	0.9487014413	0.1795437391	0.0019960000	0	0	1180303360	-0.9624480009	0.5593568087	1.8539009094
176	22.8800000000	0.8297588229	0.0398648414	0.9487014413	0.1801713549	0.0022460000	0	0	1180303360	-1.0624011755	0.5194647908	1.8115479946
177	22.9200000000	0.8354520202	0.0443596842	0.9487014413	0.1796698086	0.0017430000	0	0	1180303360	-1.0746465921	0.5141681433	1.8039805889
178	22.9600000000	0.8443089724	0.0488537813	0.9487014413	0.1791743296	0.0016830000	0	0	1180303360	-1.0870949030	0.5090261102	1.7930037975
179	23.0000000000	0.8531755805	0.0533471992	0.9487014413	0.1786763610	0.0017590000	0	0	1180303360	-1.0991364717	0.5038358569	1.7837747335
180	23.0400000000	0.8615638614	0.0578372918	0.9487014413	0.1781827499	0.0016920000	0	0	1180303360	-1.1127619743	0.4965271354	1.7736806870
181	23.0800000000	0.8649435639	0.0622964424	0.9487014413	0.1776907089	0.0016870000	0	0	1180303360	-1.1214717627	0.4885325730	1.7667108774
182	23.1200000000	0.8660714626	0.0667127887	0.9487014413	0.1772007463	0.0017470000	0	0	1180303360	-1.1274309158	0.4828076661	1.7620667219
183	23.1600000000	0.8629118204	0.0710636031	0.9487014413	0.1767224700	0.0018160000	0	0	1180303360	-1.1331118345	0.4542821348	1.7577650547
184	23.2000000000	0.8641470671	0.0753738393	0.9487014413	0.1762487142	0.0016900000	0	0	1180303360	-1.1447685957	0.4293660522	1.7520420551
185	23.2800000000	0.8825016022	0.0797366921	0.9487014413	0.1758010943	0.0019560000	0	0	1180303360	-1.1747182608	0.3985913396	1.7305961847
186	23.4000000000	0.8991314173	0.0841420401	0.9487014413	0.1753909356	0.0018650000	0	0	1180303360	-1.2114598751	0.3231351078	1.7076518536
187	23.4800000000	0.9388616681	0.0887127333	0.9487014413	0.1756128576	0.0018400000	0	0	1180303360	-1.2545938492	0.3441528082	1.6718618870
188	23.5200000000	0.9624065757	0.0933600409	0.9624065757	0.1753611865	0.0018930000	0	0	1180303360	-1.2790548801	0.3598852754	1.6512022018
189	23.5600000000	0.9495511651	0.0978901527	0.9624065757	0.1749112315	0.0022220000	0	0	1180303360	-1.2800779343	0.3399104178	1.6603212357
190	23.7200000000	0.9503710866	0.1023768945	0.9624065757	0.1747432687	0.0024350000	0	0	1180303360	-1.3188347816	0.3140446544	1.6549215317
191	23.7600000000	0.9372693896	0.1067480594	0.9624065757	0.1743141782	0.0021310000	0	0	1180303360	-1.3215422630	0.2938740253	1.6658397913
192	30.0800000000	1.4890141487	0.1139473619	1.4890141487	0.2251807983	0.0079580000	0	0	1180303360	-1.7281641960	-0.2952019274	1.5379862785
193	30.1200000000	1.4928590059	0.1210919818	1.4928590059	0.2245972739	0.0019710000	0	0	1180303360	-1.7302606106	-0.3001786172	1.5353696346
194	30.3600000000	1.5313023329	0.1283611073	1.5313023329	0.2240798060	0.0021600000	0	0	1180303360	-1.7520928383	-0.3290805221	1.5224053860
195	30.4800000000	1.5528328419	0.1356660906	1.5528328419	0.2235328222	0.0021580000	0	0	1180303360	-1.7651207447	-0.3447300792	1.5185928345
196	30.6000000000	1.5700973272	0.1429846173	1.5700973272	0.2229714948	0.0019620000	0	0	1180303360	-1.7705774307	-0.3627367020	1.5088751316
197	30.7200000000	1.5886553526	0.1503230474	1.5886553526	0.2224146475	0.0020100000	0	0	1180303360	-1.7780145407	-0.3820419908	1.4975926876
198	30.7600000000	1.5969669819	0.1576293299	1.5969669819	0.2218498281	0.0019250000	0	0	1180303360	-1.7804576159	-0.3892035186	1.4954379797
199	30.8400000000	1.6116708517	0.1649360713	1.6116708517	0.2212948089	0.0019700000	0	0	1180303360	-1.7825117111	-0.4060980082	1.4890811443
200	31.0000000000	1.6423139572	0.1723229607	1.6423139572	0.2208024977	0.0022880000	0	0	1180303360	-1.8003958464	-0.4282475710	1.4770131111
201	31.0800000000	1.6557801962	0.1797033449	1.6557801962	0.2202537368	0.0019640000	0	0	1180303360	-1.8043065071	-0.4408222437	1.4708708525
202	31.1200000000	1.6644740105	0.1870536948	1.6644740105	0.2197059404	0.0018910000	0	0	1180303360	-1.8084622622	-0.4460605383	1.4674270153
203	31.1600000000	1.6739228964	0.1943781736	1.6739228964	0.2191616471	0.0019640000	0	0	1180303360	-1.8133969307	-0.4507264495	1.4627275467
204	31.2000000000	1.6809117794	0.2016651030	1.6809117794	0.2186222516	0.0019070000	0	0	1180303360	-1.8143904209	-0.4577372372	1.4570888281
205	31.2400000000	1.6860277653	0.2089058965	1.6860277653	0.2180866166	0.0019270000	0	0	1180303360	-1.8148435354	-0.4642760456	1.4520981312
206	31.2800000000	1.6855783463	0.2160742094	1.6860277653	0.2175649970	0.0022840000	0	0	1180303360	-1.8183917999	-0.4642033577	1.4426630735
207	31.3200000000	1.6946053505	0.2232168719	1.6946053505	0.2170369977	0.0019750000	0	0	1180303360	-1.8207820654	-0.4722799361	1.4396023750
208	31.3600000000	1.7009220123	0.2303212235	1.7009220123	0.2165188456	0.0020970000	0	0	1180303360	-1.8268113136	-0.4756764174	1.4381527901
209	31.4000000000	1.7042847872	0.2373736808	1.7042847872	0.2160015576	0.0021950000	0	0	1180303360	-1.8246632814	-0.4823132157	1.4366508722
210	31.4400000000	1.7074501514	0.2443740449	1.7074501514	0.2154870207	0.0020940000	0	0	1180303360	-1.8236984015	-0.4874944687	1.4346383810
211	31.4800000000	1.7115986347	0.2513277160	1.7115986347	0.2149742748	0.0019560000	0	0	1180303360	-1.8233201504	-0.4927088022	1.4312779903
212	31.5200000000	1.7179017067	0.2582455178	1.7179017067	0.2144683557	0.0021670000	0	0	1180303360	-1.8275703192	-0.4968593121	1.4275680780
213	31.5600000000	1.7205104828	0.2651106115	1.7205104828	0.2139636761	0.0021630000	0	0	1180303360	-1.8280882835	-0.4996910989	1.4251049757
214	31.6000000000	1.7266415358	0.2719401953	1.7266415358	0.2134613452	0.0018800000	0	0	1180303360	-1.8302273750	-0.5047910213	1.4217438698
215	31.6400000000	1.7334799767	0.2787380547	1.7334799767	0.2129668948	0.0020860000	0	0	1180303360	-1.8359038830	-0.5087208748	1.4214981794
216	31.6800000000	1.7332288027	0.2854718082	1.7334799767	0.2124713844	0.0018440000	0	0	1180303360	-1.8317126036	-0.5127168894	1.4208009243
217	31.7200000000	1.7415641546	0.2921819112	1.7415641546	0.2119793249	0.0018720000	0	0	1180303360	-1.8366377354	-0.5179951787	1.4184566736
218	31.7600000000	1.7464534044	0.2988528813	1.7464534044	0.2114915726	0.0019350000	0	0	1180303360	-1.8400462866	-0.5216428638	1.4169242382
219	31.8000000000	1.7492479086	0.3054756897	1.7492479086	0.2110069151	0.0018550000	0	0	1180303360	-1.8393363953	-0.5256137252	1.4157429934
220	31.8400000000	1.7533785105	0.3120570661	1.7533785105	0.2105250068	0.0018680000	0	0	1180303360	-1.8401185274	-0.5297029018	1.4131882191
221	31.8800000000	1.7563261986	0.3185922206	1.7563261986	0.2100465235	0.0019030000	0	0	1180303360	-1.8402673006	-0.5338103771	1.4133479595
222	31.9200000000	1.7661125660	0.3251125825	1.7661125660	0.2095708880	0.0018730000	0	0	1180303360	-1.8473970890	-0.5374735594	1.4097565413
223	32.0400000000	1.7757190466	0.3316175442	1.7757190466	0.2091326946	0.0020510000	0	0	1180303360	-1.8489557505	-0.5507403016	1.4144476652
224	32.0800000000	1.7827011347	0.3380955960	1.7827011347	0.2086641127	0.0018830000	0	0	1180303360	-1.8525707722	-0.5558527708	1.4112868309
225	32.1199999990	1.7850621939	0.3445265586	1.7850621939	0.2081993281	0.0018960000	0	0	1180303360	-1.8522036076	-0.5600223541	1.4111553431
226	32.1600000000	1.7907644510	0.3509258413	1.7907644510	0.2077390991	0.0018690000	0	0	1180303360	-1.8539043665	-0.5658593774	1.4120908976
227	36.6000000000	2.6351695061	0.3609885887	2.6351695061	0.2270458483	0.0090550000	0	0	1180303360	-1.7230025530	-0.6551073194	1.4457429647
228	36.6400000000	2.6444215775	0.3710036457	2.6444215775	0.2265563470	0.0022470000	0	0	1180303360	-1.7107005119	-0.6397458911	1.4605736732
229	36.6800000000	2.6695120335	0.3810408002	2.6695120335	0.2260972215	0.0023800000	0	0	1180303360	-1.7236436605	-0.6242305636	1.4804353714
230	36.7200000000	2.6738739014	0.3910096398	2.6738739014	0.2256034139	0.0021550000	0	0	1180303360	-1.7228643894	-0.6298764348	1.4767799377
231	36.7600000000	2.6795823574	0.4009168810	2.6795823574	0.2251134490	0.0023380000	0	0	1180303360	-1.7228800058	-0.6369704604	1.4720109701
232	36.8000000000	2.6819069386	0.4107487347	2.6819069386	0.2246268826	0.0022510000	0	0	1180303360	-1.7264258862	-0.6433002353	1.4637819529
233	36.8800000000	2.6868073940	0.4205172268	2.6868073940	0.2241447166	0.0022580000	0	0	1180303360	-1.7297310829	-0.6582789421	1.4541076422
234	36.9200000000	2.6969931126	0.4302457562	2.6969931126	0.2236653947	0.0021870000	0	0	1180303360	-1.7351026535	-0.6667717695	1.4473485947
235	36.9600000000	2.7026729584	0.4399156592	2.7026729584	0.2231886510	0.0023230000	0	0	1180303360	-1.7397997379	-0.6752546430	1.4388862848
236	37.0000000000	2.7242362499	0.4495949838	2.7242362499	0.2227626411	0.0024250000	0	0	1180303360	-1.7599457502	-0.6797614098	1.4359560013
237	37.0400000000	2.7280483246	0.4592087109	2.7280483246	0.2222911610	0.0023000000	0	0	1180303360	-1.7624213696	-0.6891131401	1.4270024300
238	37.0800000000	2.7295835018	0.4687481008	2.7295835018	0.2218231064	0.0022830000	0	0	1180303360	-1.7599904537	-0.7001374364	1.4212435484
239	37.1200000000	2.7328941822	0.4782215154	2.7328941822	0.2213568806	0.0022150000	0	0	1180303360	-1.7587848902	-0.7120231390	1.4153017998
240	37.1600000000	2.7365083694	0.4876310439	2.7365083694	0.2208936694	0.0022150000	0	0	1180303360	-1.7591460943	-0.7224904895	1.4076757431
241	37.2400000000	2.7558455467	0.4970427224	2.7558455467	0.2204706888	0.0024440000	0	0	1180303360	-1.7757861614	-0.7311537266	1.4037774801
242	37.2800000000	2.7617845535	0.5064011597	2.7617845535	0.2200138786	0.0022090000	0	0	1180303360	-1.7794387341	-0.7397583723	1.3951979876
243	37.3600000000	2.7786388397	0.5157519320	2.7786388397	0.2195823581	0.0024690000	0	0	1180303360	-1.7935699224	-0.7516180277	1.3847684860
244	37.4000000000	2.7771198750	0.5250198334	2.7786388397	0.2191301137	0.0021730000	0	0	1180303360	-1.7908568382	-0.7614775300	1.3767210245
245	37.4400000000	2.7778153419	0.5342149172	2.7786388397	0.2186808323	0.0022420000	0	0	1180303360	-1.7900446653	-0.7714605331	1.3681845665
246	37.5200000000	2.8025426865	0.5434357617	2.8025426865	0.2182772458	0.0023930000	0	0	1180303360	-1.8086458445	-0.7808056474	1.3653457165
247	37.6000000000	2.8378658295	0.5527249523	2.8378658295	0.2179585875	0.0026470000	0	0	1180303360	-1.7723439932	-0.7031381726	1.4367161989
248	37.6800000000	2.9501802921	0.5623921109	2.9501802921	0.2177548845	0.0028050000	0	0	1180303360	-1.8032733202	-0.6132155657	1.5579239130
249	37.7200000000	2.9363124371	0.5719259275	2.9501802921	0.2173176191	0.0026880000	0	0	1180303360	-1.8032134771	-0.6391723752	1.5326049328
250	37.8000000000	2.9349801540	0.5813781444	2.9501802921	0.2168858872	0.0027480000	0	0	1180303360	-1.8027673960	-0.6613705158	1.5149496794
251	37.8400000000	2.9371676445	0.5907637599	2.9501802921	0.2164544108	0.0025260000	0	0	1180303360	-1.8078477383	-0.6829600334	1.5010010004
252	37.9600000000	2.9580633640	0.6001578060	2.9580633640	0.2160551434	0.0026280000	0	0	1180303360	-1.8043656349	-0.6932365894	1.5015034676
253	38.3600000000	2.9947521687	0.6096226058	2.9947521687	0.2164219675	0.0030610000	0	0	1180303360	-1.7117316723	-0.6077942252	1.5355416536
254	38.6000000000	3.0046167374	0.6190517166	3.0046167374	0.2161509449	0.0033890000	0	0	1180303360	-1.6415928602	-0.5778574944	1.5542597771
255	38.7600000000	3.0005488396	0.6283909210	3.0046167374	0.2157351543	0.0031820000	0	0	1180303360	-1.6433471441	-0.6267271042	1.5086281300
256	38.8000000000	2.9963490963	0.6376407576	3.0046167374	0.2153146393	0.0030080000	0	0	1180303360	-1.6330848932	-0.6301755905	1.4999678135
257	39.0800000000	2.9438326359	0.6466142669	3.0046167374	0.2151630905	0.0032940000	0	0	1180303360	-1.5695897341	-0.6733726859	1.4274959564
258	39.1200000000	2.9436016083	0.6555173186	3.0046167374	0.2147899434	0.0032340000	0	0	1180303360	-1.5719454288	-0.6884023547	1.4150111675
259	39.6000000000	2.9977560043	0.6645607112	3.0046167374	0.2146684634	0.0032450000	0	0	1180303360	-1.5662372112	-0.6999832392	1.4154454470
260	39.6800000000	2.9765985012	0.6734531642	3.0046167374	0.2142628290	0.0034780000	0	0	1180303360	-1.5542528629	-0.7039033175	1.3886139393
261	39.8400000000	2.9629721642	0.6822252677	3.0046167374	0.2138534276	0.0032900000	0	0	1180303360	-1.5446488857	-0.7304173112	1.3542064428
262	40.0800000000	2.9687998295	0.6909526515	3.0046167374	0.2134765608	0.0030390000	0	0	1180303360	-1.5565394163	-0.7706403732	1.3063299656
263	40.3600000000	2.9717402458	0.6996248477	3.0046167374	0.2130962302	0.0029030000	0	0	1180303360	-1.5697730780	-0.8163216114	1.2550606728
264	40.4000000000	2.9705958366	0.7082270105	3.0046167374	0.2126916368	0.0026800000	0	0	1180303360	-1.5682898760	-0.8260691762	1.2471706867
265	40.5600000000	2.9700212479	0.7167620831	3.0046167374	0.2122888126	0.0026650000	0	0	1180303360	-1.5655491352	-0.8640775084	1.2199693918
266	40.6800000000	2.9688048363	0.7252284093	3.0046167374	0.2118900812	0.0025940000	0	0	1180303360	-1.5644083023	-0.8889304996	1.1998746395
267	40.7200000000	2.9657969475	0.7336200517	3.0046167374	0.2114932876	0.0024510000	0	0	1180303360	-1.5643699169	-0.8939328790	1.1920641661
268	40.8400000000	2.9600851536	0.7419277573	3.0046167374	0.2111023851	0.0024310000	0	0	1180303360	-1.5650030375	-0.9147404432	1.1683723927
269	40.9200000000	2.9566280842	0.7501608440	3.0046167374	0.2107124171	0.0023780000	0	0	1180303360	-1.5641269684	-0.9297441244	1.1525577307
270	40.9600000000	2.9543254375	0.7583244166	3.0046167374	0.2103210683	0.0023140000	0	0	1180303360	-1.5645664930	-0.9370412827	1.1423965693
271	41.0000000000	2.9499802589	0.7664117075	3.0046167374	0.2099313768	0.0024130000	0	0	1180303360	-1.5636773109	-0.9420726895	1.1348097324
272	41.0800000000	2.9482784271	0.7744332764	3.0046167374	0.2095472727	0.0022910000	0	0	1180303360	-1.5621421337	-0.9601905346	1.1164834499
273	41.1600000000	2.9645311832	0.7824556130	3.0046167374	0.2092116969	0.0025010000	0	0	1180303360	-1.5788027048	-0.9663699865	1.1103825569
274	41.2000000000	2.9613692760	0.7904078527	3.0046167374	0.2088285648	0.0021960000	0	0	1180303360	-1.5763634443	-0.9751838446	1.1005955935
275	41.2400000000	2.9596908092	0.7982961543	3.0046167374	0.2084482287	0.0022390000	0	0	1180303360	-1.5756661892	-0.9826300740	1.0915977955
276	41.2800000000	2.9601931572	0.8061291145	3.0046167374	0.2080711957	0.0021620000	0	0	1180303360	-1.5772932768	-0.9899048209	1.0823068619
277	41.3600000000	2.9672431946	0.8139309704	3.0046167374	0.2077090413	0.0024190000	0	0	1180303360	-1.5848916769	-1.0010871887	1.0718898773
278	41.4400000000	2.9738664627	0.8217005225	3.0046167374	0.2073469567	0.0023290000	0	0	1180303360	-1.5882642269	-1.0157361031	1.0624917746
279	41.4800000000	2.9726932049	0.8294101737	3.0046167374	0.2069752599	0.0021510000	0	0	1180303360	-1.5860781670	-1.0248811245	1.0534263849
280	41.5200000000	2.9718942642	0.8370619026	3.0046167374	0.2066045679	0.0021460000	0	0	1180303360	-1.5841919184	-1.0329794884	1.0436840057
281	41.5600000000	2.9687204361	0.8446478760	3.0046167374	0.2062353739	0.0020230000	0	0	1180303360	-1.5814175606	-1.0391346216	1.0340113640
282	41.6000000000	2.9666996002	0.8521728821	3.0046167374	0.2058691465	0.0021270000	0	0	1180303360	-1.5768281221	-1.0464578867	1.0252996683
283	41.6400000000	2.9649732113	0.8596386077	3.0046167374	0.2055047935	0.0021000000	0	0	1180303360	-1.5758284330	-1.0538541079	1.0134261847
284	41.7200000000	2.9889168739	0.8671360664	3.0046167374	0.2052552072	0.0022690000	0	0	1180303360	-1.5999277830	-1.0622085333	1.0052813292
285	41.7600000000	2.9891157150	0.8745816090	3.0046167374	0.2048963147	0.0020820000	0	0	1180303360	-1.5997202396	-1.0679200888	0.9979833364
286	41.8000000000	2.9846305847	0.8819594026	3.0046167374	0.2045378250	0.0021230000	0	0	1180303360	-1.5974979401	-1.0725742579	0.9904129505
287	41.8400000000	2.9912202358	0.8893087435	3.0046167374	0.2041892935	0.0022280000	0	0	1180303360	-1.6024075747	-1.0773737431	0.9872061014
288	41.8800000000	2.9887044430	0.8965983119	3.0046167374	0.2038345511	0.0020100000	0	0	1180303360	-1.6001533270	-1.0843882561	0.9781666398
289	41.9200000000	2.9929881096	0.9038522558	3.0046167374	0.2034880985	0.0021810000	0	0	1180303360	-1.6041289568	-1.0893365145	0.9730567932
290	41.9600000000	2.9961178303	0.9110669647	3.0046167374	0.2031413546	0.0022420000	0	0	1180303360	-1.6060913801	-1.0936551094	0.9686185122
291	42.0000000000	3.0005252361	0.9182472337	3.0046167374	0.2027968184	0.0021930000	0	0	1180303360	-1.6082397699	-1.1003249884	0.9638387561
292	42.0400000000	3.0000684261	0.9253767583	3.0046167374	0.2024505079	0.0020980000	0	0	1180303360	-1.6086348295	-1.1052486897	0.9562917948
293	42.0800000000	3.0022222996	0.9324649683	3.0046167374	0.2021082554	0.0021980000	0	0	1180303360	-1.6105254889	-1.1090462208	0.9504121542
294	42.1200000000	3.0028586388	0.9395071237	3.0046167374	0.2017688687	0.0022240000	0	0	1180303360	-1.6111174822	-1.1141861677	0.9444475174
295	42.1600000000	3.0062255859	0.9465129490	3.0062255859	0.2014475489	0.0021560000	0	0	1180303360	-1.6131089926	-1.1236997843	0.9344175458
296	42.2000000000	3.0029339790	0.9534603173	3.0062255859	0.2011063420	0.0020300000	0	0	1180303360	-1.6068423986	-1.1311672926	0.9287763238
297	42.2400000000	2.9991295338	0.9603480925	3.0062255859	0.2007667608	0.0019150000	0	0	1180303360	-1.6021443605	-1.1374006271	0.9220023155
298	42.2800000000	3.0020201206	0.9671993409	3.0062255859	0.2004377715	0.0022270000	0	0	1180303360	-1.6102684736	-1.1396173239	0.9130707383
299	42.3200000000	3.0006189346	0.9740000753	3.0062255859	0.2001043951	0.0021520000	0	0	1180303360	-1.6101810932	-1.1419039965	0.9068160057
300	42.4000000000	2.9980075359	0.9807467668	3.0062255859	0.1997796335	0.0021940000	0	0	1180303360	-1.6095041037	-1.1493654251	0.8944404125
301	42.4400000000	2.9936001301	0.9874339873	3.0062255859	0.1994472870	0.0020880000	0	0	1180303360	-1.6062275171	-1.1533421278	0.8872976899
302	42.6000000000	2.9880156517	0.9940584299	3.0062255859	0.1991468855	0.0022180000	0	0	1180303360	-1.6050039530	-1.1681122780	0.8620507121
303	42.6400000000	2.9857418537	1.0006316425	3.0062255859	0.1988180452	0.0020500000	0	0	1180303360	-1.6029758453	-1.1716697216	0.8561668396
304	42.6800000000	2.9826037884	1.0071512878	3.0062255859	0.1984909434	0.0021480000	0	0	1180303360	-1.6025160551	-1.1735311747	0.8502312899
305	42.8000000000	2.9758300781	1.0136059723	3.0062255859	0.1981984003	0.0022380000	0	0	1180303360	-1.6007788181	-1.1831806898	0.8222333193
306	43.0400000000	2.9586737156	1.0199624029	3.0062255859	0.1978829717	0.0021730000	0	0	1180303360	-1.5914070606	-1.2007955313	0.7762452364
307	43.1600000000	2.9513149261	1.0262534534	3.0062255859	0.1975612720	0.0020520000	0	0	1180303360	-1.5881581306	-1.2093062401	0.7536881566
308	43.3200000000	2.9319121838	1.0324406571	3.0062255859	0.1972414543	0.0021670000	0	0	1180303360	-1.5756376982	-1.2240638733	0.7207310200
309	43.6400000000	2.8996543884	1.0384834200	3.0062255859	0.1969502690	0.0022870000	0	0	1180303360	-1.5542933941	-1.2452236414	0.6623423100
310	43.6800000000	2.8928921223	1.0444653835	3.0062255859	0.1966323469	0.0019160000	0	0	1180303360	-1.5486271381	-1.2484725714	0.6547795534
311	43.7200000000	2.8865945339	1.0503886284	3.0062255859	0.1963161926	0.0019620000	0	0	1180303360	-1.5439989567	-1.2499865294	0.6491041183
312	43.8400000000	2.8682126999	1.0562149876	3.0062255859	0.1960022748	0.0020440000	0	0	1180303360	-1.5338728428	-1.2547452450	0.6267473102
313	43.8800000000	2.8609337807	1.0619808623	3.0062255859	0.1956892788	0.0020160000	0	0	1180303360	-1.5289639235	-1.2577577829	0.6168848872
314	43.9200000000	2.8552820683	1.0676920127	3.0062255859	0.1953792176	0.0020190000	0	0	1180303360	-1.5254868269	-1.2584469318	0.6100178361
315	44.0000000000	2.8439538479	1.0733309391	3.0062255859	0.1950698179	0.0019750000	0	0	1180303360	-1.5178714991	-1.2617092133	0.5958650112
316	44.0400000000	2.8361833096	1.0789095859	3.0062255859	0.1947601411	0.0019810000	0	0	1180303360	-1.5116409063	-1.2649540901	0.5909878016
317	44.0800000000	2.8298056126	1.0844329172	3.0062255859	0.1944520574	0.0018870000	0	0	1180303360	-1.5057176352	-1.2697284222	0.5847939253
318	44.1200000000	2.8206989765	1.0898928733	3.0062255859	0.1941453625	0.0019270000	0	0	1180303360	-1.4991081953	-1.2735961676	0.5778192282
319	44.2400000000	2.8001053333	1.0952540409	3.0062255859	0.1938431312	0.0020890000	0	0	1180303360	-1.4837520123	-1.2842093706	0.5492552519
320	44.2800000000	2.7941012383	1.1005629384	3.0062255859	0.1935398866	0.0019670000	0	0	1180303360	-1.4775009155	-1.2893080711	0.5418762565
321	44.3200000000	2.7879776955	1.1058196822	3.0062255859	0.1932375945	0.0019020000	0	0	1180303360	-1.4713841677	-1.2947254181	0.5352855921
322	44.3600000000	2.7830412388	1.1110284448	3.0062255859	0.1929364324	0.0019050000	0	0	1180303360	-1.4662518501	-1.2993829250	0.5273307562
323	44.4400000000	2.7736396790	1.1161758480	3.0062255859	0.1926372268	0.0019300000	0	0	1180303360	-1.4564745426	-1.3095499277	0.5080449581
324	44.6400000000	2.7576892376	1.1212422474	3.0062255859	0.1923454561	0.0019310000	0	0	1180303360	-1.4336502552	-1.3371781111	0.4634724855
325	44.8000000000	2.7467098236	1.1262436861	3.0062255859	0.1920561329	0.0019850000	0	0	1180303360	-1.4138878584	-1.3608708382	0.4303835630
326	44.8400000000	2.7399334908	1.1311936548	3.0062255859	0.1917607694	0.0019270000	0	0	1180303360	-1.4086000919	-1.3595360518	0.4208627641
327	44.9200000000	2.7288370132	1.1360794143	3.0062255859	0.1914703500	0.0022440000	0	0	1180303360	-1.4000399113	-1.3555519581	0.3957624435
328	44.9600000000	2.7252323627	1.1409243928	3.0062255859	0.1911774655	0.0019620000	0	0	1180303360	-1.3947303295	-1.3582929373	0.3871558011
329	45.0400000000	2.7188706398	1.1457205820	3.0062255859	0.1908861181	0.0020340000	0	0	1180303360	-1.3857127428	-1.3646143675	0.3728062510
330	45.1200000000	2.7160274982	1.1504790878	3.0062255859	0.1905975993	0.0019610000	0	0	1180303360	-1.3769900799	-1.3737968206	0.3563083708
331	45.1600000000	2.7132606506	1.1552004822	3.0062255859	0.1903087353	0.0019270000	0	0	1180303360	-1.3727036715	-1.3766969442	0.3487663567
332	45.2800000000	2.7077765465	1.1598769162	3.0062255859	0.1900223774	0.0019620000	0	0	1180303360	-1.3618205786	-1.3878369331	0.3295921385
333	45.3600000000	2.7077572346	1.1645252054	3.0062255859	0.1897369933	0.0019870000	0	0	1180303360	-1.3551558256	-1.3960069418	0.3147611916
334	45.4400000000	2.7061073780	1.1691407209	3.0062255859	0.1894524250	0.0020210000	0	0	1180303360	-1.3481280804	-1.3994269371	0.2993064523
335	45.4800000000	2.7039732933	1.1737223107	3.0062255859	0.1891686867	0.0019470000	0	0	1180303360	-1.3446009159	-1.3999718428	0.2930629253
336	45.5200000000	2.7051689625	1.1782801876	3.0062255859	0.1888864667	0.0019540000	0	0	1180303360	-1.3419934511	-1.4021228552	0.2849673629
337	45.5600000000	2.7018249035	1.1828010918	3.0062255859	0.1886053950	0.0021110000	0	0	1180303360	-1.3393127918	-1.4012640715	0.2798434496
338	45.7200000000	2.7036807537	1.1873007358	3.0062255859	0.1883339873	0.0021680000	0	0	1180303360	-1.3291702271	-1.4109883308	0.2513953745
339	45.9200000000	2.7090780735	1.1917897545	3.0062255859	0.1880605716	0.0020580000	0	0	1180303360	-1.3136596680	-1.4311126471	0.2199130803
340	46.0400000000	2.7056443691	1.1962422681	3.0062255859	0.1877875688	0.0022220000	0	0	1180303360	-1.3010435104	-1.4380189180	0.1972299814
341	46.0800000000	2.7048854828	1.2006664417	3.0062255859	0.1875120560	0.0019800000	0	0	1180303360	-1.2967526913	-1.4437780380	0.1918844134
342	46.1200000000	2.7039310932	1.2050619524	3.0062255859	0.1872377317	0.0019660000	0	0	1180303360	-1.2920812368	-1.4487385750	0.1864469349
343	46.2800000000	2.6943082809	1.2094037784	3.0062255859	0.1870085977	0.0024640000	0	0	1180303360	-1.2646393776	-1.4521533251	0.1383797079
344	46.3600000000	2.6957175732	1.2137244580	3.0062255859	0.1867385513	0.0021260000	0	0	1180303360	-1.2556670904	-1.4597409964	0.1230501607
345	46.5200000000	2.6864721775	1.2179932920	3.0062255859	0.1865253729	0.0024010000	0	0	1180303360	-1.2337869406	-1.4576140642	0.0861772448
346	46.5600000000	2.6889958382	1.2222447445	3.0062255859	0.1862603744	0.0022110000	0	0	1180303360	-1.2291395664	-1.4585696459	0.0740847737
