SLAMBench Report run started:	2020-03-15 03:00:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
555	1311867746.1113359928	0.2218912244	0.1192109716	0.2397339791	0.0056231199	0.0062240000	0.0005500000	0.0032060000	0.0000030000	0.0000030000	0.0012900000	0	0	314179584	3.8595757484	3.9718337059	4.0416502953
556	1311867746.1412689686	0.2246280164	0.1194005706	0.2397339791	0.0056213436	0.0072510000	0.0006080000	0.0042220000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	3.8578622341	3.9695482254	4.0437512398
557	1311867746.1721889973	0.2237612307	0.1195879326	0.2397339791	0.0056171757	0.0080500000	0.0005490000	0.0042310000	0.0000040000	0.0000040000	0.0019320000	0	0	314179584	3.8582324982	3.9710519314	4.0419788361
558	1311867746.2066209316	0.2223659158	0.1197721226	0.2397339791	0.0056129044	0.0072710000	0.0006030000	0.0042240000	0.0000000000	0.0000040000	0.0012640000	0	0	314179584	3.8597302437	3.9726421833	4.0408673286
559	1311867746.2704648972	0.2248495817	0.1199600966	0.2397339791	0.0056090828	0.0068650000	0.0005460000	0.0038660000	0.0000050000	0.0000040000	0.0012690000	0	0	314179584	3.8575699329	3.9682836533	4.0428609848
560	1311867746.3068819046	0.2226458937	0.1201434640	0.2397339791	0.0056065252	0.0066830000	0.0005990000	0.0038660000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8597977161	3.9697735310	4.0423274040
561	1311867746.3393440247	0.2234495431	0.1203276104	0.2397339791	0.0056073928	0.0070730000	0.0005530000	0.0035180000	0.0000030000	0.0000040000	0.0018500000	0	0	314179584	3.8589410782	3.9704704285	4.0415897369
562	1311867746.3797800541	0.2247520387	0.1205134189	0.2397339791	0.0056032077	0.0054460000	0.0005450000	0.0024900000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	3.8579118252	3.9683032036	4.0431394577
563	1311867746.4078478813	0.2243684083	0.1206978861	0.2397339791	0.0056006098	0.0051550000	0.0005950000	0.0021610000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	3.8586044312	3.9685606956	4.0433325768
564	1311867746.4389901161	0.2237934321	0.1208806796	0.2397339791	0.0055958262	0.0048810000	0.0005400000	0.0021550000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.8589100838	3.9698655605	4.0430521965
565	1311867746.4774639606	0.2226094753	0.1210607306	0.2397339791	0.0055945090	0.0060940000	0.0006070000	0.0024830000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.8595054150	3.9699990749	4.0419130325
566	1311867746.5066781044	0.2230106592	0.1212408541	0.2397339791	0.0055901176	0.0060550000	0.0005440000	0.0031550000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.8594462872	3.9693727493	4.0422892570
567	1311867746.5406761169	0.2229657471	0.1214202631	0.2397339791	0.0055891606	0.0071250000	0.0005550000	0.0041470000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.8594677448	3.9705195427	4.0425424576
568	1311867746.5748629570	0.2231366038	0.1215993412	0.2397339791	0.0055849114	0.0049210000	0.0005980000	0.0021480000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8589808941	3.9702670574	4.0422043800
569	1311867746.6067559719	0.2212113440	0.1217744062	0.2397339791	0.0055833522	0.0077210000	0.0005420000	0.0041550000	0.0000040000	0.0000050000	0.0018830000	0	0	314179584	3.8601782322	3.9718351364	4.0403566360
570	1311867746.6396849155	0.2225939035	0.1219512825	0.2397339791	0.0055858653	0.0062620000	0.0005990000	0.0034790000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8592960835	3.9708626270	4.0416793823
571	1311867746.7095060349	0.2217286825	0.1221260240	0.2397339791	0.0055921589	0.0062930000	0.0005460000	0.0031350000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.8599398136	3.9704775810	4.0404462814
572	1311867746.7391049862	0.2231063098	0.1223025630	0.2397339791	0.0055904050	0.0069270000	0.0006060000	0.0041330000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.8592331409	3.9692361355	4.0418925285
573	1311867746.7751340866	0.2236694396	0.1224794685	0.2397339791	0.0055856937	0.0060290000	0.0005400000	0.0024610000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	3.8587858677	3.9691026211	4.0419592857
574	1311867746.8070099354	0.2231152654	0.1226547922	0.2397339791	0.0055819801	0.0060780000	0.0005950000	0.0031230000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	3.8592455387	3.9691331387	4.0412273407
575	1311867746.8748359680	0.2199876904	0.1228240668	0.2397339791	0.0055794870	0.0060350000	0.0005420000	0.0031000000	0.0000040000	0.0000050000	0.0012870000	0	0	314179584	3.8614487648	3.9706377983	4.0378556252
576	1311867746.9389610291	0.2224697322	0.1229970627	0.2397339791	0.0055769625	0.0066740000	0.0006070000	0.0037610000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8609862328	3.9684014320	4.0412940979
577	1311867747.0749640465	0.2204767913	0.1231660051	0.2397339791	0.0055795603	0.0078500000	0.0006140000	0.0040800000	0.0000040000	0.0000040000	0.0019150000	0	0	314179584	3.8630247116	3.9703016281	4.0390653610
578	1311867747.1066820621	0.2201189101	0.1233337437	0.2397339791	0.0055815944	0.0068350000	0.0005500000	0.0040800000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8636555672	3.9694206715	4.0402708054
579	1311867747.1744880676	0.2207931429	0.1235020673	0.2397339791	0.0055778341	0.0066780000	0.0006050000	0.0034350000	0.0000040000	0.0000050000	0.0013410000	0	0	314179584	3.8636031151	3.9700868130	4.0407018661
580	1311867747.2745490074	0.2203432024	0.1236690348	0.2397339791	0.0056001081	0.0061190000	0.0006060000	0.0030930000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	3.8648064137	3.9691081047	4.0405201912
581	1311867747.3064720631	0.2215103209	0.1238374363	0.2397339791	0.0056113070	0.0076100000	0.0005440000	0.0037490000	0.0000030000	0.0000040000	0.0020010000	0	0	314179584	3.8642439842	3.9678010941	4.0418438911
582	1311867747.5095520020	0.2055761963	0.1239778809	0.2397339791	0.0057596663	0.0071630000	0.0005960000	0.0040090000	0.0000010000	0.0000040000	0.0011020000	0	0	314179584	3.8750576973	3.9810163975	4.0257654190
583	1311867747.5405330658	0.2060443610	0.1241186468	0.2397339791	0.0057572074	0.0072530000	0.0005490000	0.0040160000	0.0000050000	0.0000050000	0.0013690000	0	0	314179584	3.8750071526	3.9793705940	4.0265579224
584	1311867747.5766739845	0.2173022926	0.1242782078	0.2397339791	0.0058405428	0.0070120000	0.0005510000	0.0040360000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	3.8682157993	3.9701774120	4.0384631157
585	1311867747.6086390018	0.2051994354	0.1244165347	0.2397339791	0.0059347905	0.0078780000	0.0006020000	0.0040010000	0.0000040000	0.0000050000	0.0019740000	0	0	314179584	3.8755507469	3.9802520275	4.0254712105
586	1311867747.6432039738	0.2179967016	0.1245762278	0.2397339791	0.0060346206	0.0067720000	0.0005420000	0.0040200000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8678746223	3.9708764553	4.0391888618
587	1311867747.6760280132	0.2173682600	0.1247343062	0.2397339791	0.0060363751	0.0070670000	0.0005920000	0.0040380000	0.0000030000	0.0000040000	0.0012850000	0	0	314179584	3.8684628010	3.9705085754	4.0391516685
588	1311867747.7480750084	0.2189275771	0.1248944989	0.2397339791	0.0060436846	0.0067940000	0.0005480000	0.0040230000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8663840294	3.9711372852	4.0393118858
589	1311867747.7826869488	0.2185180634	0.1250534523	0.2397339791	0.0060391148	0.0065830000	0.0006020000	0.0027270000	0.0000040000	0.0000050000	0.0019530000	0	0	314179584	3.8669304848	3.9702782631	4.0396389961
590	1311867747.8082990646	0.2179312408	0.1252108723	0.2397339791	0.0060350434	0.0064660000	0.0005440000	0.0037090000	0.0000000000	0.0000030000	0.0010620000	0	0	314179584	3.8670451641	3.9697084427	4.0389752388
591	1311867747.9092090130	0.2195999026	0.1253705830	0.2397339791	0.0060400163	0.0070790000	0.0005950000	0.0040330000	0.0000040000	0.0000030000	0.0012900000	0	0	314179584	3.8640882969	3.9715192318	4.0385036469
592	1311867747.9426109791	0.2220314294	0.1255338614	0.2397339791	0.0060405726	0.0067540000	0.0005960000	0.0039520000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8625385761	3.9693868160	4.0417623520
593	1311867747.9755339622	0.2219173461	0.1256963968	0.2397339791	0.0060368765	0.0079260000	0.0005470000	0.0040470000	0.0000040000	0.0000040000	0.0019700000	0	0	314179584	3.8624658585	3.9694323540	4.0419239998
594	1311867748.0070419312	0.2236545980	0.1258613096	0.2397339791	0.0060327670	0.0060650000	0.0005540000	0.0030850000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.8606715202	3.9691016674	4.0433487892
595	1311867748.0469269753	0.2234132737	0.1260252625	0.2397339791	0.0060281689	0.0076200000	0.0006130000	0.0040710000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.8596870899	3.9699950218	4.0427603722
596	1311867748.0828750134	0.2244653106	0.1261904304	0.2397339791	0.0060238491	0.0072990000	0.0005600000	0.0040740000	0.0000010000	0.0000040000	0.0011660000	0	0	314179584	3.8583383560	3.9694166183	4.0437521935
597	1311867748.1091270447	0.2255075425	0.1263567907	0.2397339791	0.0060209222	0.0079560000	0.0006190000	0.0040750000	0.0000040000	0.0000040000	0.0019380000	0	0	314179584	3.8576290607	3.9687261581	4.0453658104
598	1311867748.1453480721	0.2261693627	0.1265237013	0.2397339791	0.0060174275	0.0061090000	0.0005510000	0.0031030000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	3.8558251858	3.9698514938	4.0443630219
599	1311867748.1765029430	0.2256399989	0.1266891710	0.2397339791	0.0060129477	0.0071590000	0.0005410000	0.0040820000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.8563010693	3.9691097736	4.0446701050
600	1311867748.2080800533	0.2286877334	0.1268591686	0.2397339791	0.0060137083	0.0053890000	0.0006110000	0.0024410000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.8540108204	3.9680166245	4.0472464561
601	1311867748.2427849770	0.2266563177	0.1270252204	0.2397339791	0.0060117136	0.0066100000	0.0005480000	0.0024390000	0.0000040000	0.0000040000	0.0020440000	0	0	314179584	3.8550243378	3.9693293571	4.0454335213
602	1311867748.2750990391	0.2264684886	0.1271904085	0.2397339791	0.0060145211	0.0069940000	0.0006130000	0.0040940000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8550696373	3.9691143036	4.0451006889
603	1311867748.3757460117	0.2271722108	0.1273562158	0.2397339791	0.0060111838	0.0055230000	0.0006120000	0.0021270000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.8540208340	3.9686288834	4.0454483032
604	1311867748.4081768990	0.2267913967	0.1275208436	0.2397339791	0.0060225638	0.0052250000	0.0005450000	0.0024600000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8535509109	3.9699280262	4.0443491936
605	1311867748.4457869530	0.2283319831	0.1276874736	0.2397339791	0.0060283301	0.0074300000	0.0005970000	0.0037840000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	3.8521120548	3.9685261250	4.0454640388
606	1311867748.4771759510	0.2276027352	0.1278523503	0.2397339791	0.0060238167	0.0070730000	0.0005490000	0.0041220000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.8522465229	3.9691417217	4.0446853638
607	1311867748.5074410439	0.2260923535	0.1280141954	0.2397339791	0.0060192597	0.0061360000	0.0005470000	0.0031330000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.8533117771	3.9698884487	4.0437893867
608	1311867748.5441689491	0.2276775539	0.1281781154	0.2397339791	0.0060176876	0.0071700000	0.0006130000	0.0041600000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.8519721031	3.9688725471	4.0453677177
609	1311867748.6071801186	0.2270196825	0.1283404168	0.2397339791	0.0060134225	0.0072940000	0.0005540000	0.0036850000	0.0000030000	0.0000040000	0.0018810000	0	0	314179584	3.8520371914	3.9697592258	4.0451326370
610	1311867748.6470849514	0.2276267707	0.1285031814	0.2397339791	0.0060185659	0.0068680000	0.0005480000	0.0041710000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.8513162136	3.9697301388	4.0461788177
611	1311867748.6827559471	0.2268197685	0.1286640923	0.2397339791	0.0060141423	0.0068180000	0.0005880000	0.0038280000	0.0000030000	0.0000040000	0.0012730000	0	0	314179584	3.8520176411	3.9693465233	4.0462336540
612	1311867748.7077560425	0.2268185169	0.1288244754	0.2397339791	0.0060093973	0.0049080000	0.0005960000	0.0021560000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.8522329330	3.9678807259	4.0470504761
613	1311867748.7472820282	0.2277532220	0.1289858599	0.2397339791	0.0060360771	0.0061790000	0.0005500000	0.0024930000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.8513095379	3.9675168991	4.0476255417
614	1311867748.8466329575	0.2266505212	0.1291449229	0.2397339791	0.0060336035	0.0063010000	0.0006050000	0.0034960000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	3.8509571552	3.9683513641	4.0469684601
615	1311867748.8775939941	0.2263789922	0.1293030271	0.2397339791	0.0060292210	0.0059760000	0.0006050000	0.0028420000	0.0000030000	0.0000040000	0.0012720000	0	0	314179584	3.8505358696	3.9684691429	4.0466413498
616	1311867748.9109210968	0.2254685909	0.1294591400	0.2397339791	0.0060260093	0.0070210000	0.0005510000	0.0041910000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8507144451	3.9695148468	4.0463900566
617	1311867748.9459021091	0.2268527299	0.1296169902	0.2397339791	0.0060214157	0.0078700000	0.0005490000	0.0041980000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.8488550186	3.9683148861	4.0473117828
618	1311867748.9746339321	0.2249991149	0.1297713302	0.2397339791	0.0060180669	0.0053780000	0.0005990000	0.0024980000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8497233391	3.9689960480	4.0459580421
619	1311867749.0159859657	0.2238307595	0.1299232841	0.2397339791	0.0060132955	0.0055800000	0.0005490000	0.0024960000	0.0000040000	0.0000040000	0.0012680000	0	0	314179584	3.8502314091	3.9700191021	4.0454373360
620	1311867749.0467190742	0.2237613350	0.1300746358	0.2397339791	0.0060091195	0.0072140000	0.0005500000	0.0043740000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8499467373	3.9697408676	4.0456643105
621	1311867749.0778920650	0.2231775671	0.1302245600	0.2397339791	0.0060055216	0.0078620000	0.0005460000	0.0042000000	0.0000040000	0.0000050000	0.0018170000	0	0	314179584	3.8500277996	3.9698863029	4.0455074310
622	1311867749.1108999252	0.2215041816	0.1303713118	0.2397339791	0.0060014755	0.0052630000	0.0005510000	0.0024130000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8513808250	3.9707665443	4.0449662209
623	1311867749.1765999794	0.2212941051	0.1305172553	0.2397339791	0.0059976308	0.0055340000	0.0005990000	0.0025160000	0.0000040000	0.0000030000	0.0012220000	0	0	314179584	3.8508098125	3.9714899063	4.0448002815
624	1311867749.2142829895	0.2203329802	0.1306611907	0.2397339791	0.0059930979	0.0071570000	0.0005480000	0.0042240000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8513832092	3.9714994431	4.0443134308
625	1311867749.2435209751	0.2199889421	0.1308041151	0.2397339791	0.0059926698	0.0065320000	0.0006010000	0.0027510000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.8514530659	3.9709451199	4.0436429977
626	1311867749.2748761177	0.2208546847	0.1309479659	0.2397339791	0.0059907376	0.0071940000	0.0005650000	0.0042330000	0.0000000000	0.0000030000	0.0010290000	0	0	314179584	3.8508193493	3.9703066349	4.0447797775
627	1311867749.3122220039	0.2195165455	0.1310892236	0.2397339791	0.0059890684	0.0057590000	0.0006100000	0.0025310000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.8511650562	3.9721751213	4.0431771278
628	1311867749.3749690056	0.2186646163	0.1312286748	0.2397339791	0.0059843486	0.0061610000	0.0005580000	0.0032160000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8506939411	3.9735300541	4.0413556099
629	1311867749.4459710121	0.2172737420	0.1313654715	0.2397339791	0.0059818411	0.0061820000	0.0006090000	0.0025450000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.8504056931	3.9766957760	4.0395979881
630	1311867749.5136699677	0.2159664482	0.1314997587	0.2397339791	0.0059793346	0.0050470000	0.0006100000	0.0022030000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.8503303528	3.9747967720	4.0399093628
631	1311867749.5437760353	0.2165144831	0.1316344889	0.2397339791	0.0059746610	0.0059380000	0.0005570000	0.0029140000	0.0000060000	0.0000050000	0.0012050000	0	0	314179584	3.8485424519	3.9753930569	4.0390892029
632	1311867749.5754809380	0.2159539163	0.1317679057	0.2397339791	0.0059702510	0.0053740000	0.0006010000	0.0025530000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8482136726	3.9753084183	4.0387015343
633	1311867749.6130299568	0.2153076231	0.1318998800	0.2397339791	0.0059658536	0.0062920000	0.0005760000	0.0022170000	0.0000040000	0.0000050000	0.0018740000	0	0	314179584	3.8479611874	3.9755623341	4.0380597115
634	1311867749.6438560486	0.2149346173	0.1320308496	0.2397339791	0.0059627441	0.0070350000	0.0006100000	0.0041920000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8482141495	3.9750797749	4.0384993553
635	1311867749.6777911186	0.2152349651	0.1321618797	0.2397339791	0.0059582649	0.0066090000	0.0005550000	0.0035940000	0.0000040000	0.0000030000	0.0011960000	0	0	314179584	3.8470757008	3.9746575356	4.0379009247
636	1311867749.7122790813	0.2150791585	0.1322922528	0.2397339791	0.0059576215	0.0059060000	0.0005640000	0.0029050000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.8462100029	3.9746170044	4.0372891426
637	1311867749.7464680672	0.2144669890	0.1324212555	0.2397339791	0.0059538471	0.0065060000	0.0006050000	0.0029040000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.8466875553	3.9742159843	4.0373363495
638	1311867749.8427939415	0.2117344439	0.1325455708	0.2397339791	0.0059542098	0.0054140000	0.0006130000	0.0025640000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8475015163	3.9749078751	4.0360798836
639	1311867749.8761959076	0.2117758244	0.1326695618	0.2397339791	0.0059583322	0.0068790000	0.0005580000	0.0039290000	0.0000030000	0.0000040000	0.0011910000	0	0	314179584	3.8468339443	3.9742157459	4.0358400345
640	1311867749.9121599197	0.2105949074	0.1327913202	0.2397339791	0.0059541109	0.0051280000	0.0006010000	0.0023370000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8473017216	3.9744753838	4.0353312492
641	1311867749.9508709908	0.2094887197	0.1329109729	0.2397339791	0.0059507770	0.0070700000	0.0005490000	0.0036000000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.8480904102	3.9743871689	4.0353918076
642	1311867750.0139400959	0.2077413350	0.1330275311	0.2397339791	0.0059504953	0.0048850000	0.0006000000	0.0022020000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8488502502	3.9743208885	4.0348086357
643	1311867750.0470709801	0.2067919523	0.1331422503	0.2397339791	0.0059460488	0.0050740000	0.0005440000	0.0022040000	0.0000040000	0.0000030000	0.0011810000	0	0	314179584	3.8492302895	3.9742431641	4.0341553688
644	1311867750.0829339027	0.2074246705	0.1332575957	0.2397339791	0.0059424210	0.0048400000	0.0005460000	0.0022140000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8481760025	3.9743261337	4.0342040062
645	1311867750.1156458855	0.2070978284	0.1333720766	0.2397339791	0.0059384102	0.0077040000	0.0006050000	0.0042800000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.8480539322	3.9743375778	4.0339975357
646	1311867750.1474790573	0.2066539079	0.1334855160	0.2397339791	0.0059345521	0.0048110000	0.0005470000	0.0022100000	0.0000000000	0.0000030000	0.0009410000	0	0	314179584	3.8482065201	3.9744751453	4.0340189934
647	1311867750.1792590618	0.2060640454	0.1335976930	0.2397339791	0.0059317494	0.0054800000	0.0006000000	0.0025530000	0.0000030000	0.0000040000	0.0011700000	0	0	314179584	3.8487470150	3.9744884968	4.0335187912
648	1311867750.2469079494	0.2053135931	0.1337083657	0.2397339791	0.0059272974	0.0069480000	0.0005450000	0.0043100000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8482644558	3.9751870632	4.0333209038
649	1311867750.2789590359	0.2043530941	0.1338172174	0.2397339791	0.0059241424	0.0077450000	0.0006000000	0.0043190000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	3.8489339352	3.9759640694	4.0335865021
650	1311867750.3427379131	0.2029939443	0.1339236431	0.2397339791	0.0059227618	0.0054260000	0.0005600000	0.0025940000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.8494138718	3.9750385284	4.0331549644
651	1311867750.3789310455	0.2033397704	0.1340302731	0.2397339791	0.0059183824	0.0073440000	0.0006050000	0.0042470000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.8489904404	3.9761040211	4.0330772400
652	1311867750.4107260704	0.2037011534	0.1341371303	0.2397339791	0.0059139399	0.0071440000	0.0005490000	0.0043480000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8483736515	3.9757938385	4.0331196785
653	1311867750.4427640438	0.2029154003	0.1342424569	0.2397339791	0.0059095201	0.0063730000	0.0006110000	0.0024850000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.8486399651	3.9754061699	4.0329027176
654	1311867750.4803750515	0.2022523135	0.1343464475	0.2397339791	0.0059058345	0.0053200000	0.0005570000	0.0022580000	0.0000010000	0.0000050000	0.0010110000	0	0	314179584	3.8487343788	3.9758064747	4.0320196152
655	1311867750.5114290714	0.2021652311	0.1344499876	0.2397339791	0.0059014793	0.0059330000	0.0005610000	0.0025970000	0.0000040000	0.0000050000	0.0012530000	0	0	314179584	3.8484375477	3.9759051800	4.0316762924
656	1311867750.5457201004	0.2012396157	0.1345518011	0.2397339791	0.0058975702	0.0054400000	0.0006140000	0.0022660000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8491270542	3.9751827717	4.0313878059
657	1311867750.5811929703	0.2008944005	0.1346527791	0.2397339791	0.0058941470	0.0064840000	0.0005620000	0.0026170000	0.0000100000	0.0000050000	0.0017960000	0	0	314179584	3.8491258621	3.9762628078	4.0311307907
658	1311867750.6148829460	0.2001966387	0.1347523899	0.2397339791	0.0058914425	0.0058170000	0.0006130000	0.0026120000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8493843079	3.9768581390	4.0306353569
659	1311867750.6469810009	0.1999034137	0.1348512533	0.2397339791	0.0058872600	0.0075810000	0.0005540000	0.0044010000	0.0000050000	0.0000040000	0.0012080000	0	0	314179584	3.8490548134	3.9765663147	4.0303740501
660	1311867750.6793110371	0.1995755285	0.1349493204	0.2397339791	0.0058851232	0.0050920000	0.0005560000	0.0021670000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8490657806	3.9774191380	4.0305757523
661	1311867750.7141270638	0.1980310977	0.1350447543	0.2397339791	0.0058824601	0.0067900000	0.0006160000	0.0029850000	0.0000040000	0.0000040000	0.0017390000	0	0	314179584	3.8503072262	3.9772996902	4.0303359032
662	1311867750.7441239357	0.1975998133	0.1351392483	0.2397339791	0.0058783432	0.0059890000	0.0005550000	0.0029850000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	3.8503203392	3.9765779972	4.0304193497
663	1311867750.7819309235	0.1971252412	0.1352327415	0.2397339791	0.0058774906	0.0058930000	0.0006310000	0.0025710000	0.0000040000	0.0000050000	0.0011990000	0	0	314179584	3.8503990173	3.9770324230	4.0306210518
664	1311867750.8116500378	0.1958314627	0.1353240047	0.2397339791	0.0058744698	0.0054020000	0.0005500000	0.0026330000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8515052795	3.9782385826	4.0308952332
665	1311867750.8456470966	0.1955689490	0.1354145986	0.2397339791	0.0058727745	0.0063700000	0.0005530000	0.0026370000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.8514428139	3.9780433178	4.0306444168
666	1311867750.8825099468	0.1948204339	0.1355037965	0.2397339791	0.0058685512	0.0049790000	0.0005980000	0.0021600000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8518941402	3.9781589508	4.0304613113
667	1311867750.9146780968	0.1938048303	0.1355912044	0.2397339791	0.0058664123	0.0051560000	0.0005480000	0.0021710000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8526947498	3.9784204960	4.0305466652
668	1311867750.9459609985	0.1940930933	0.1356787820	0.2397339791	0.0058629233	0.0054050000	0.0005540000	0.0026360000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.8523421288	3.9788177013	4.0306572914
669	1311867751.0159718990	0.1917981803	0.1357626675	0.2397339791	0.0058639996	0.0065170000	0.0006010000	0.0029930000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.8540356159	3.9775011539	4.0300593376
670	1311867751.1157789230	0.1896462590	0.1358430908	0.2397339791	0.0058604374	0.0051000000	0.0006040000	0.0022790000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8545615673	3.9775016308	4.0284166336
671	1311867751.1451539993	0.1888810694	0.1359221340	0.2397339791	0.0058590511	0.0055950000	0.0005960000	0.0026300000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8552474976	3.9779071808	4.0280284882
672	1311867751.2468481064	0.1882753372	0.1360000405	0.2397339791	0.0058548424	0.0057580000	0.0005960000	0.0030030000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8547236919	3.9781923294	4.0269989967
673	1311867751.2831909657	0.1882086247	0.1360776164	0.2397339791	0.0058560252	0.0063010000	0.0005380000	0.0028810000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	3.8545036316	3.9805791378	4.0269918442
674	1311867751.3149859905	0.1874002814	0.1361537628	0.2397339791	0.0058518880	0.0070880000	0.0005990000	0.0043270000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8551158905	3.9808201790	4.0267238617
