SLAMBench Report run started:	2020-03-16 09:01:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867243.1655960083	0.3421795964	0.1242359162	0.4660404325	0.0554485140	0.0060030000	0.0005870000	0.0033630000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	4.0272412300	4.2468280792	3.9797580242
116	1311867243.7666299343	0.3402926326	0.1260984741	0.4660404325	0.0552161538	0.0058100000	0.0005880000	0.0033570000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	4.0216717720	4.2419395447	4.0107746124
117	1311867244.1353089809	0.3356987834	0.1278899298	0.4660404325	0.0549788766	0.0065160000	0.0005940000	0.0033740000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	4.0257906914	4.2335166931	4.0295801163
118	1311867244.4654510021	0.3367892504	0.1296602630	0.4660404325	0.0547495630	0.0056600000	0.0005920000	0.0033840000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	4.0328350067	4.2351117134	4.0507802963
119	1311867244.7346320152	0.3312283456	0.1313541124	0.4660404325	0.0545231406	0.0060770000	0.0006090000	0.0034050000	0.0000050000	0.0000040000	0.0010700000	0	0	314179584	4.0397639275	4.2312107086	4.0709638596
120	1311867245.3341629505	0.3186055422	0.1329145410	0.4660404325	0.0554367854	0.0058750000	0.0005960000	0.0034740000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9848024845	4.2366933823	4.1093549728
121	1311867245.8333039284	0.3144667447	0.1344149724	0.4660404325	0.0552084513	0.0065220000	0.0006040000	0.0034730000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9816727638	4.2311363220	4.1425747871
122	1311867246.2347350121	0.3174056113	0.1359148957	0.4660404325	0.0549904223	0.0057070000	0.0005990000	0.0035130000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9790062904	4.2384643555	4.1650695801
123	1311867246.5370399952	0.3029554486	0.1372729490	0.4660404325	0.0562732187	0.0059910000	0.0006020000	0.0034830000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.8526697159	4.2335596085	4.1812233925
124	1311867246.9725530148	0.2957959473	0.1385513603	0.4660404325	0.0562589526	0.0057410000	0.0005920000	0.0035570000	0.0000000000	0.0000030000	0.0007440000	0	0	314179584	3.8299255371	4.2204327583	4.1954369545
125	1311867247.5691559315	0.2951338291	0.1398040200	0.4660404325	0.0560486852	0.0065420000	0.0006060000	0.0035410000	0.0000050000	0.0000040000	0.0013910000	0	0	314179584	3.8308730125	4.2120656967	4.1865234375
126	1311867247.6700139046	0.2936245501	0.1410248179	0.4660404325	0.0559164621	0.0058040000	0.0005950000	0.0035570000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	3.8514049053	4.2106204033	4.1785755157
127	1311867247.7061619759	0.2929991782	0.1422214664	0.4660404325	0.0557639791	0.0062090000	0.0006040000	0.0035540000	0.0000050000	0.0000040000	0.0009920000	0	0	314179584	3.8372082710	4.2067279816	4.1777362823
128	1311867247.7730829716	0.2945536971	0.1434115619	0.4660404325	0.0555545716	0.0060110000	0.0006050000	0.0035550000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.8425381184	4.2068080902	4.1711740494
129	1311867248.5724990368	0.3068261743	0.1446783419	0.4660404325	0.0554290112	0.0063960000	0.0006110000	0.0035030000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.8272900581	4.2077226639	4.1147670746
130	1311867248.8755240440	0.3076139688	0.1459316929	0.4660404325	0.0552469569	0.0061610000	0.0006120000	0.0034960000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8437585831	4.2135524750	4.0892553329
131	1311867249.2398319244	0.3134208620	0.1472102361	0.4660404325	0.0550475902	0.0060120000	0.0005990000	0.0034810000	0.0000040000	0.0000050000	0.0010200000	0	0	314179584	3.8471090794	4.2193622589	4.0582251549
132	1311867249.6737020016	0.3118044734	0.1484571622	0.4660404325	0.0549029522	0.0057000000	0.0005900000	0.0034730000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	3.8714721203	4.2188463211	4.0227684975
133	1311867250.1116099358	0.3144087195	0.1497049182	0.4660404325	0.0547046065	0.0063810000	0.0005930000	0.0034370000	0.0000040000	0.0000050000	0.0015030000	0	0	314179584	3.8713352680	4.2252006531	3.9876315594
134	1311867250.5793490410	0.3104774356	0.1509047131	0.4660404325	0.0545692370	0.0058000000	0.0005920000	0.0034160000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9057528973	4.2318301201	3.9532468319
135	1311867250.6427149773	0.3083440959	0.1520709308	0.4660404325	0.0543762642	0.0061970000	0.0006050000	0.0034050000	0.0000050000	0.0000040000	0.0011260000	0	0	314179584	3.9100522995	4.2298250198	3.9483096600
136	1311867251.6119680405	0.3076798618	0.1532151141	0.4660404325	0.0542217622	0.0058300000	0.0005930000	0.0033640000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.9252502918	4.2239346504	3.8890054226
137	1311867252.4102098942	0.3018466532	0.1543000159	0.4660404325	0.0541577089	0.0070610000	0.0006110000	0.0033790000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	3.9491069317	4.2078690529	3.8341495991
138	1311867253.7115769386	0.2801950276	0.1552122985	0.4660404325	0.0546047287	0.0059150000	0.0005920000	0.0033920000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.9066755772	4.1408677101	3.7308621407
139	1311867254.2469160557	0.2842379510	0.1561405407	0.4660404325	0.0544164261	0.0062430000	0.0005890000	0.0033670000	0.0000040000	0.0000050000	0.0012730000	0	0	314179584	3.8707270622	4.1260647774	3.6788177490
140	1311867254.9819579124	0.2969229519	0.1571461293	0.4660404325	0.0542942862	0.0058260000	0.0005810000	0.0034000000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.8436386585	4.1414656639	3.6002330780
141	1311867255.0154359341	0.2928310037	0.1581084334	0.4660404325	0.0541447708	0.0067760000	0.0005230000	0.0033800000	0.0000040000	0.0000050000	0.0019290000	0	0	314179584	3.8582994938	4.1425323486	3.5957043171
142	1311867255.0494379997	0.3043256700	0.1591381322	0.4660404325	0.0540587080	0.0060240000	0.0005790000	0.0034650000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8240137100	4.1424131393	3.5961961746
143	1311867256.8477399349	0.3101280928	0.1601940061	0.4660404325	0.0540311553	0.0061530000	0.0005600000	0.0033290000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.8168442249	4.1395940781	3.4391703606
144	1311867257.8854579926	0.3400021791	0.1614426739	0.4660404325	0.0540685874	0.0061910000	0.0005760000	0.0034180000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	3.7688989639	4.1433777809	3.3584804535
145	1311867259.2532899380	0.3380879462	0.1626609172	0.4660404325	0.0539462134	0.0066910000	0.0005290000	0.0033200000	0.0000040000	0.0000040000	0.0019750000	0	0	314179584	3.8129959106	4.1229639053	3.2836766243
146	1311867259.3212718964	0.3318434358	0.1638197016	0.4660404325	0.0537658877	0.0058580000	0.0005250000	0.0033910000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8157429695	4.1201896667	3.2862923145
147	1311867263.2536139488	0.3449831903	0.1650521063	0.4660404325	0.0561911131	0.0111200000	0.0061380000	0.0028930000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8157429695	4.1201896667	3.2862923145
148	1311867263.8555519581	0.3846610188	0.1665359503	0.4660404325	0.0563956580	0.0053510000	0.0004820000	0.0029380000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8157429695	4.1201896667	3.2862923145
149	1311867265.5594520569	0.4627195895	0.1685237599	0.4660404325	0.0566203146	0.0067530000	0.0004650000	0.0034020000	0.0000000000	0.0000050000	0.0018010000	0	0	314179584	3.8157429695	4.1201896667	3.2862923145
150	1311867266.6256470680	0.4918659627	0.1706793746	0.4918659627	0.0567651298	0.0051640000	0.0004390000	0.0028090000	0.0000000000	0.0000030000	0.0010490000	0	0	314179584	3.8157429695	4.1201896667	3.2862923145
151	1311867267.0929799080	0.4860402644	0.1727678573	0.4918659627	0.0566778427	0.0052560000	0.0004510000	0.0028260000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	3.8157429695	4.1201896667	3.2862923145
152	1311867267.6608970165	0.4721524715	0.1747374929	0.4918659627	0.0566588178	0.0052720000	0.0004520000	0.0029410000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.8157429695	4.1201896667	3.2862923145
153	1311867269.5962390900	0.3446615338	0.1758481076	0.4918659627	0.0572168129	0.0062410000	0.0005060000	0.0029460000	0.0000000000	0.0000040000	0.0017800000	0	0	314179584	3.8157429695	4.1201896667	3.2862923145
154	1311867272.2655110359	0.1191981807	0.1754802509	0.4918659627	0.0648512288	0.0058890000	0.0005300000	0.0034370000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.1056137085	3.9600665569	3.3086245060
155	1311867273.8358130455	0.1119312569	0.1750702574	0.4918659627	0.0684740907	0.0068110000	0.0005690000	0.0039970000	0.0000040000	0.0000030000	0.0012940000	0	0	314179584	3.9968938828	3.8896372318	3.5291731358
156	1311867274.4997699261	0.1016068682	0.1745993383	0.4918659627	0.0682910829	0.0060670000	0.0005640000	0.0034380000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.9932692051	3.8732666969	3.6062991619
157	1311867274.5686841011	0.1013483480	0.1741327714	0.4918659627	0.0680732859	0.0063780000	0.0005040000	0.0027700000	0.0000040000	0.0000050000	0.0019110000	0	0	314179584	3.9913549423	3.8693153858	3.6134355068
158	1311867274.6349270344	0.1028228998	0.1736814431	0.4918659627	0.0678564368	0.0066420000	0.0005560000	0.0040850000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9871780872	3.8671681881	3.6198253632
159	1311867274.6665649414	0.1030834541	0.1732374306	0.4918659627	0.0676446242	0.0057810000	0.0005150000	0.0027730000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9868829250	3.8666961193	3.6226472855
160	1311867275.0664451122	0.1043494418	0.1728068807	0.4918659627	0.0674340689	0.0066060000	0.0005390000	0.0040410000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9730658531	3.8634197712	3.6658396721
161	1311867275.7349820137	0.1022513509	0.1723686476	0.4918659627	0.0672312905	0.0054530000	0.0005570000	0.0021060000	0.0000040000	0.0000050000	0.0017760000	0	0	314179584	3.9539532661	3.8520178795	3.7406506538
162	1311867276.7721960545	0.0996394083	0.1719197017	0.4918659627	0.0670261988	0.0052100000	0.0005720000	0.0028420000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9237608910	3.8419659138	3.8295142651
163	1311867277.7720079422	0.0994838998	0.1714753102	0.4918659627	0.0668487960	0.0070310000	0.0005860000	0.0042030000	0.0000050000	0.0000050000	0.0012240000	0	0	314179584	3.9055876732	3.8432273865	3.9078729153
164	1311867278.1710369587	0.0995973051	0.1710370297	0.4918659627	0.0666448976	0.0052700000	0.0005740000	0.0028350000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9142580032	3.8423664570	3.9496724606
165	1311867278.5710260868	0.0986451507	0.1705982911	0.4918659627	0.0664446713	0.0058620000	0.0005470000	0.0027460000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	3.9209783077	3.8454132080	3.9873466492
166	1311867278.9090650082	0.0996546596	0.1701709198	0.4918659627	0.0662443543	0.0064760000	0.0005380000	0.0040130000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9223825932	3.8459682465	4.0183629990
167	1311867279.2717759609	0.0959134772	0.1697262644	0.4918659627	0.0660470935	0.0065140000	0.0005640000	0.0037450000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.9281136990	3.8469007015	4.0508666039
168	1311867279.7107980251	0.0938474238	0.1692746047	0.4918659627	0.0658545369	0.0050210000	0.0005760000	0.0024690000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	3.9293041229	3.8486909866	4.0870289803
169	1311867280.0401859283	0.0918889195	0.1688167012	0.4918659627	0.0656672060	0.0062380000	0.0005940000	0.0028580000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.9386830330	3.8499157429	4.1166377068
170	1311867280.3445079327	0.0923088342	0.1683666549	0.4918659627	0.0655074605	0.0059470000	0.0005890000	0.0035690000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9454286098	3.8495044708	4.1427965164
171	1311867280.6130499840	0.0918801874	0.1679193657	0.4918659627	0.0653158012	0.0070100000	0.0005950000	0.0043500000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.9473562241	3.8526253700	4.1634531021
172	1311867280.9394528866	0.0919708535	0.1674778045	0.4918659627	0.0651248041	0.0068210000	0.0005980000	0.0044000000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9491496086	3.8530011177	4.1873664856
173	1311867281.2457950115	0.0911922902	0.1670368478	0.4918659627	0.0649376084	0.0060070000	0.0006190000	0.0030450000	0.0000050000	0.0000040000	0.0014360000	0	0	314179584	3.9516127110	3.8516066074	4.2097091675
174	1311867281.4080700874	0.0919267908	0.1666051808	0.4918659627	0.0647534700	0.0068170000	0.0006050000	0.0045250000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9544360638	3.8522255421	4.2214679718
175	1311867281.6111190319	0.0909018070	0.1661725901	0.4918659627	0.0645680545	0.0072110000	0.0006090000	0.0045460000	0.0000040000	0.0000030000	0.0010360000	0	0	314179584	3.9584906101	3.8515338898	4.2346854210
176	1311867281.8447821140	0.0907209292	0.1657438875	0.4918659627	0.0643846994	0.0058160000	0.0006230000	0.0031070000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9644379616	3.8492848873	4.2467055321
177	1311867282.2136330605	0.0893345177	0.1653121961	0.4918659627	0.0642054673	0.0060100000	0.0006000000	0.0031290000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9773983955	3.8496501446	4.2636637688
178	1311867282.4437038898	0.0887090340	0.1648818413	0.4918659627	0.0640284614	0.0070120000	0.0006080000	0.0045890000	0.0000010000	0.0000030000	0.0008160000	0	0	314179584	3.9858539104	3.8489668369	4.2756438255
179	1311867282.8116350174	0.0888558701	0.1644571152	0.4918659627	0.0638484636	0.0068890000	0.0005990000	0.0042180000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9889590740	3.8456811905	4.2883992195
180	1311867283.0752930641	0.0887272358	0.1640363936	0.4918659627	0.0636717853	0.0070650000	0.0006070000	0.0046260000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9860830307	3.8478798866	4.2989377975
181	1311867284.0826189518	0.0897570029	0.1636260103	0.4918659627	0.0634956402	0.0075550000	0.0006160000	0.0045920000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9823470116	3.8502054214	4.3185276985
182	1311867284.1118400097	0.0895239636	0.1632188562	0.4918659627	0.0633214981	0.0068710000	0.0005590000	0.0045840000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9808773994	3.8492965698	4.3186950684
183	1311867284.1454470158	0.0891943350	0.1628143506	0.4918659627	0.0631480588	0.0058930000	0.0005610000	0.0031170000	0.0000050000	0.0000040000	0.0012410000	0	0	314179584	3.9825222492	3.8499200344	4.3194108009
184	1311867284.1829049587	0.0896157175	0.1624165319	0.4918659627	0.0629767503	0.0069030000	0.0005490000	0.0046060000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9807221889	3.8517093658	4.3199958801
185	1311867284.2139921188	0.0893797576	0.1620217386	0.4918659627	0.0628069639	0.0052800000	0.0005500000	0.0023850000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9800903797	3.8502032757	4.3203291893
186	1311867286.9169960022	0.0862363279	0.1616142901	0.4918659627	0.0626443117	0.0068710000	0.0006130000	0.0045760000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9839861393	3.8577618599	4.3263111115
187	1311867287.6843569279	0.0867393762	0.1612138895	0.4918659627	0.0624760589	0.0072490000	0.0006000000	0.0045580000	0.0000040000	0.0000050000	0.0010350000	0	0	314179584	3.9895997047	3.8596360683	4.3252787590
188	1311867288.2848420143	0.0877873749	0.1608233229	0.4918659627	0.0623137937	0.0064950000	0.0006170000	0.0041970000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9919619560	3.8544206619	4.3256125450
189	1311867290.7256150246	0.0888922065	0.1604427350	0.4918659627	0.0621483104	0.0077060000	0.0006110000	0.0046190000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9735391140	3.8548495770	4.3320288658
190	1311867290.8231720924	0.0888217017	0.1600657822	0.4918659627	0.0619837508	0.0063740000	0.0006040000	0.0039820000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9756243229	3.8545677662	4.3309674263
191	1311867290.8556039333	0.0889231116	0.1596933075	0.4918659627	0.0618210140	0.0052950000	0.0005510000	0.0027420000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9757695198	3.8546268940	4.3306508064
192	1311867290.8876988888	0.0895437375	0.1593279451	0.4918659627	0.0616639049	0.0053250000	0.0005570000	0.0027570000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9773907661	3.8547124863	4.3303270340
193	1311867290.9537110329	0.0887752771	0.1589623873	0.4918659627	0.0615085877	0.0060050000	0.0006190000	0.0027560000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.9773442745	3.8540124893	4.3294234276
194	1311867290.9906909466	0.0889076069	0.1586012802	0.4918659627	0.0613497006	0.0072260000	0.0005670000	0.0045970000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9778513908	3.8544490337	4.3291606903
195	1311867291.0558199883	0.0886182338	0.1582423928	0.4918659627	0.0611936521	0.0072750000	0.0006060000	0.0045980000	0.0000050000	0.0000030000	0.0010160000	0	0	314179584	3.9787333012	3.8531146049	4.3284859657
196	1311867291.1203110218	0.0885264277	0.1578866991	0.4918659627	0.0610368108	0.0072990000	0.0006220000	0.0046090000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9801657200	3.8535208702	4.3278961182
197	1311867291.2211010456	0.0884570330	0.1575342642	0.4918659627	0.0608811020	0.0061980000	0.0006060000	0.0031250000	0.0000040000	0.0000050000	0.0014090000	0	0	314179584	3.9811944962	3.8534815311	4.3266005516
198	1311867291.2543909550	0.0884610265	0.1571854095	0.4918659627	0.0607267121	0.0068810000	0.0005610000	0.0045880000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9816708565	3.8537285328	4.3263540268
199	1311867291.7890019417	0.0876551047	0.1568360109	0.4918659627	0.0605733555	0.0070870000	0.0006230000	0.0045470000	0.0000050000	0.0000040000	0.0009890000	0	0	314179584	3.9844377041	3.8538675308	4.3212890625
