SLAMBench Report run started:	2020-03-13 10:01:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
41	1305031103.5315020084	0.0807519779	0.0410057346	0.0812256709	0.0134741668	0.0016510000	0	0	1180303360	-0.0251408629	0.0402447283	0.3682056665
42	1305031103.5626509190	0.0799592733	0.0419331998	0.0812256709	0.0133602767	0.0015790000	0	0	1180303360	-0.0245788768	0.0354498811	0.3600634038
43	1305031103.5953099728	0.0773743242	0.0427574120	0.0812256709	0.0132848641	0.0016030000	0	0	1180303360	-0.0234104786	0.0324607193	0.3508841395
44	1305031103.6313760281	0.0752715692	0.0434963701	0.0812256709	0.0132509637	0.0016530000	0	0	1180303360	-0.0223618448	0.0279881656	0.3411127329
45	1305031103.6635940075	0.0731076375	0.0441543982	0.0812256709	0.0131577484	0.0015800000	0	0	1180303360	-0.0202082451	0.0239043720	0.3306761682
46	1305031103.6946949959	0.0703641325	0.0447241751	0.0812256709	0.0130278509	0.0016570000	0	0	1180303360	-0.0178201851	0.0201590341	0.3195081651
47	1305031103.7315421104	0.0674829409	0.0452084041	0.0812256709	0.0129812616	0.0016410000	0	0	1180303360	-0.0155719081	0.0160204414	0.3077718019
48	1305031103.7628650665	0.0653515831	0.0456280537	0.0812256709	0.0128477769	0.0015550000	0	0	1180303360	-0.0146593358	0.0105592357	0.2951861024
49	1305031103.7943289280	0.0606056489	0.0459337189	0.0812256709	0.0128309933	0.0015290000	0	0	1180303360	-0.0135570299	0.0083176401	0.2819468975
50	1305031103.8303670883	0.0567347258	0.0461497390	0.0812256709	0.0128197945	0.0016380000	0	0	1180303360	-0.0118935695	0.0061779069	0.2691210508
51	1305031103.8623790741	0.0538531691	0.0463007867	0.0812256709	0.0128500177	0.0016200000	0	0	1180303360	-0.0122920983	0.0028550960	0.2568626106
52	1305031103.8942370415	0.0571191385	0.0465088319	0.0812256709	0.0134441553	0.0016640000	0	0	1180303360	-0.0120980861	-0.0080759656	0.2444482744
53	1305031103.9305028915	0.0579303429	0.0467243321	0.0812256709	0.0134965016	0.0017840000	0	0	1180303360	-0.0103964312	-0.0156729650	0.2309652716
54	1305031103.9624609947	0.0545076914	0.0468684684	0.0812256709	0.0134002995	0.0016130000	0	0	1180303360	-0.0094407182	-0.0188808963	0.2165470421
55	1305031103.9943649769	0.0528783463	0.0469777389	0.0812256709	0.0133315713	0.0017610000	0	0	1180303360	-0.0074529173	-0.0242552552	0.2021647543
56	1305031104.0302789211	0.0506155230	0.0470426993	0.0812256709	0.0135787871	0.0016500000	0	0	1180303360	-0.0055008996	-0.0296774749	0.1871835142
57	1305031104.0625419617	0.0452276878	0.0470108570	0.0812256709	0.0136041908	0.0017490000	0	0	1180303360	-0.0020962278	-0.0308271069	0.1715907454
58	1305031104.0953049660	0.0382657610	0.0468600795	0.0812256709	0.0134965157	0.0017150000	0	0	1180303360	-0.0027010585	-0.0315283984	0.1565700620
59	1305031104.1312921047	0.0356499590	0.0466700775	0.0812256709	0.0135370621	0.0017670000	0	0	1180303360	-0.0024969110	-0.0366151333	0.1421204954
60	1305031104.1634399891	0.0313997753	0.0464155724	0.0812256709	0.0134919501	0.0016650000	0	0	1180303360	-0.0031879277	-0.0399472155	0.1279091686
61	1305031104.1940529346	0.0277374964	0.0461093745	0.0812256709	0.0133797239	0.0018500000	0	0	1180303360	-0.0025485526	-0.0424628481	0.1142547280
62	1305031104.2272469997	0.0253294595	0.0457742146	0.0812256709	0.0133334892	0.0017830000	0	0	1180303360	-0.0021047047	-0.0456219241	0.1007825807
63	1305031104.2633349895	0.0216597784	0.0453914457	0.0812256709	0.0132318692	0.0017310000	0	0	1180303360	-0.0008011193	-0.0474082753	0.0878766775
64	1305031104.2949569225	0.0178513713	0.0449611321	0.0812256709	0.0131361946	0.0017720000	0	0	1180303360	0.0001921374	-0.0487658158	0.0751515776
65	1305031104.3314030170	0.0159078743	0.0445141589	0.0812256709	0.0131038382	0.0017610000	0	0	1180303360	0.0020759983	-0.0492117517	0.0629399642
66	1305031104.3633449078	0.0125054223	0.0440291780	0.0812256709	0.0130186801	0.0017750000	0	0	1180303360	0.0032825733	-0.0492363311	0.0511690527
67	1305031104.3950190544	0.0092697777	0.0435103810	0.0812256709	0.0129298575	0.0018990000	0	0	1180303360	0.0026360061	-0.0493849777	0.0399616100
68	1305031104.4314351082	0.0093749641	0.0430083896	0.0812256709	0.0129399242	0.0017780000	0	0	1180303360	0.0015270263	-0.0498673692	0.0294376593
69	1305031104.4634130001	0.0076028020	0.0424952651	0.0812256709	0.0129051410	0.0018030000	0	0	1180303360	-0.0007458125	-0.0503965877	0.0197182763
70	1305031104.4956729412	0.0065587410	0.0419818862	0.0812256709	0.0128403410	0.0018320000	0	0	1180303360	-0.0026116790	-0.0522692464	0.0105898241
71	1305031104.5314500332	0.0081804851	0.0415058101	0.0812256709	0.0131175731	0.0017520000	0	0	1180303360	-0.0021162941	-0.0556045659	0.0009076578
72	1305031104.5631489754	0.0090250839	0.0410546889	0.0812256709	0.0130926812	0.0017760000	0	0	1180303360	-0.0006423045	-0.0572417229	-0.0091330726
73	1305031104.5950329304	0.0104000010	0.0406347617	0.0812256709	0.0132858205	0.0017770000	0	0	1180303360	0.0031023761	-0.0606823750	-0.0205815118
74	1305031104.6313679218	0.0132038174	0.0402640733	0.0812256709	0.0137699507	0.0019020000	0	0	1180303360	0.0074504944	-0.0633840710	-0.0341524705
75	1305031104.6598629951	0.0182439554	0.0399704717	0.0812256709	0.0137223945	0.0019290000	0	0	1180303360	0.0098854853	-0.0584345236	-0.0482287146
76	1305031104.6951849461	0.0234188493	0.0397526872	0.0812256709	0.0136478004	0.0018480000	0	0	1180303360	0.0126897292	-0.0562166385	-0.0624937974
77	1305031104.7309360504	0.0308834855	0.0396375027	0.0812256709	0.0137225667	0.0017820000	0	0	1180303360	0.0151783731	-0.0513268821	-0.0766278207
78	1305031104.7631781101	0.0403352529	0.0396464483	0.0812256709	0.0136428741	0.0019240000	0	0	1180303360	0.0195996277	-0.0447629578	-0.0887359083
79	1305031104.7994990349	0.0470885448	0.0397406520	0.0812256709	0.0135853510	0.0018240000	0	0	1180303360	0.0224820673	-0.0388578922	-0.0989543870
80	1305031104.8309609890	0.0556888394	0.0399400044	0.0812256709	0.0135596831	0.0017680000	0	0	1180303360	0.0270055737	-0.0323139876	-0.1070687324
81	1305031104.8632559776	0.0589942783	0.0401752423	0.0812256709	0.0135250401	0.0017820000	0	0	1180303360	0.0272497423	-0.0289821066	-0.1122339219
82	1305031104.8991649151	0.0623959489	0.0404462265	0.0812256709	0.0135468492	0.0017060000	0	0	1180303360	0.0277055409	-0.0246961527	-0.1148550808
83	1305031104.9310910702	0.0657919869	0.0407515971	0.0812256709	0.0134679306	0.0017660000	0	0	1180303360	0.0287548248	-0.0209176838	-0.1149637699
84	1305031104.9597499371	0.0671807528	0.0410662299	0.0812256709	0.0135364934	0.0017490000	0	0	1180303360	0.0288408380	-0.0179087650	-0.1121997759
85	1305031104.9983420372	0.0744819418	0.0414593560	0.0812256709	0.0136139292	0.0018370000	0	0	1180303360	0.0281320624	-0.0076520564	-0.1057745218
86	1305031105.0304269791	0.0748821422	0.0418479930	0.0812256709	0.0136233788	0.0019210000	0	0	1180303360	0.0262731966	-0.0043673650	-0.0979844406
87	1305031105.0624449253	0.0715990365	0.0421899590	0.0812256709	0.0135953741	0.0018520000	0	0	1180303360	0.0227131136	-0.0047642351	-0.0887019709
88	1305031105.0976390839	0.0683527812	0.0424872638	0.0812256709	0.0135255165	0.0018370000	0	0	1180303360	0.0195007753	-0.0051707765	-0.0782400221
89	1305031105.1302690506	0.0628088638	0.0427155964	0.0812256709	0.0135062849	0.0019220000	0	0	1180303360	0.0139032789	-0.0074957577	-0.0665323883
90	1305031105.1599791050	0.0634483472	0.0429459603	0.0812256709	0.0140856427	0.0019620000	0	0	1180303360	0.0090387715	-0.0016666788	-0.0515116602
91	1305031105.1982119083	0.0587247983	0.0431193541	0.0812256709	0.0140903802	0.0018620000	0	0	1180303360	0.0022598186	-0.0020706223	-0.0355367996
92	1305031105.2282500267	0.0476131588	0.0431681998	0.0812256709	0.0141311226	0.0019270000	0	0	1180303360	-0.0013048528	-0.0096360361	-0.0212749466
93	1305031105.2623889446	0.0421388261	0.0431571313	0.0812256709	0.0140952144	0.0019130000	0	0	1180303360	-0.0061908755	-0.0103100017	-0.0060175755
94	1305031105.2985010147	0.0358290561	0.0430791731	0.0812256709	0.0144186849	0.0019370000	0	0	1180303360	-0.0108905248	-0.0122347567	0.0095345210
95	1305031105.3622860909	0.0188938659	0.0428245909	0.0812256709	0.0147919210	0.0019570000	0	0	1180303360	-0.0117471060	-0.0208165236	0.0385263413
96	1305031105.3981909752	0.0168572273	0.0425540975	0.0812256709	0.0148356999	0.0019400000	0	0	1180303360	-0.0121623762	-0.0209491439	0.0525538847
97	1305031105.4303359985	0.0156620964	0.0422768604	0.0812256709	0.0147702454	0.0019030000	0	0	1180303360	-0.0142741837	-0.0169095863	0.0668098852
98	1305031105.4614210129	0.0110895149	0.0419586222	0.0812256709	0.0147045015	0.0019110000	0	0	1180303360	-0.0152966520	-0.0193677917	0.0807896852
99	1305031105.4979310036	0.0123727694	0.0416597752	0.0812256709	0.0146840621	0.0019420000	0	0	1180303360	-0.0162295103	-0.0181211866	0.0946879610
100	1305031105.5295829773	0.0121385679	0.0413645631	0.0812256709	0.0146319303	0.0018780000	0	0	1180303360	-0.0160550252	-0.0170387011	0.1086279824
101	1305031105.5621089935	0.0121318912	0.0410751307	0.0812256709	0.0145665463	0.0018500000	0	0	1180303360	-0.0182104912	-0.0171598941	0.1221794859
102	1305031105.5971930027	0.0151246451	0.0408207142	0.0812256709	0.0145029533	0.0018850000	0	0	1180303360	-0.0196205918	-0.0155379297	0.1358799636
103	1305031105.6271278858	0.0179472473	0.0405986417	0.0812256709	0.0144714667	0.0019550000	0	0	1180303360	-0.0203006528	-0.0160043444	0.1497344524
104	1305031105.6982350349	0.0224636942	0.0404242672	0.0812256709	0.0145106712	0.0019310000	0	0	1180303360	-0.0208587013	-0.0106931375	0.1774633229
105	1305031105.7303359509	0.0255434234	0.0402825449	0.0812256709	0.0144503178	0.0017920000	0	0	1180303360	-0.0214858670	-0.0101542752	0.1912642717
106	1305031105.7623839378	0.0238929112	0.0401279257	0.0812256709	0.0143830780	0.0019260000	0	0	1180303360	-0.0220527668	-0.0044387667	0.2051384300
107	1305031105.7980558872	0.0289307032	0.0400232787	0.0812256709	0.0143393031	0.0017590000	0	0	1180303360	-0.0220150128	-0.0030999219	0.2188243121
108	1305031105.8300080299	0.0301675517	0.0399320220	0.0812256709	0.0142895203	0.0017650000	0	0	1180303360	-0.0229891613	-0.0002472681	0.2326436639
109	1305031105.8622379303	0.0306429286	0.0398468010	0.0812256709	0.0142359140	0.0018800000	0	0	1180303360	-0.0219073761	0.0043320707	0.2461471856
110	1305031105.8980178833	0.0323750377	0.0397788758	0.0812256709	0.0143039063	0.0018820000	0	0	1180303360	-0.0216866303	0.0102345655	0.2601810098
111	1305031105.9661929607	0.0374202058	0.0397576266	0.0812256709	0.0144040024	0.0019270000	0	0	1180303360	-0.0214672387	0.0188419018	0.2862627506
112	1305031105.9982709885	0.0399023518	0.0397589187	0.0812256709	0.0143468330	0.0017080000	0	0	1180303360	-0.0209932867	0.0221984591	0.2991227210
113	1305031106.0301470757	0.0419418886	0.0397782371	0.0812256709	0.0142869698	0.0017840000	0	0	1180303360	-0.0209376719	0.0259867851	0.3114127815
114	1305031106.0660600662	0.0466299616	0.0398383399	0.0812256709	0.0142351672	0.0017530000	0	0	1180303360	-0.0213597286	0.0295124371	0.3234023750
115	1305031106.0962951183	0.0477178693	0.0399068576	0.0812256709	0.0142336040	0.0017970000	0	0	1180303360	-0.0249583293	0.0339924730	0.3348219395
116	1305031106.1304450035	0.0494975038	0.0399895355	0.0812256709	0.0141844981	0.0017270000	0	0	1180303360	-0.0255122930	0.0382392332	0.3463498950
117	1305031106.1663300991	0.0555304997	0.0401223643	0.0812256709	0.0141402293	0.0016590000	0	0	1180303360	-0.0269049443	0.0389349274	0.3573278487
118	1305031106.1950740814	0.0573137738	0.0402680542	0.0812256709	0.0140866528	0.0016090000	0	0	1180303360	-0.0283371247	0.0408046357	0.3672075570
119	1305031106.2300579548	0.0631649122	0.0404604648	0.0812256709	0.0140737593	0.0016640000	0	0	1180303360	-0.0297123678	0.0408819690	0.3762634099
120	1305031106.2659759521	0.0657044873	0.0406708316	0.0812256709	0.0140808610	0.0016250000	0	0	1180303360	-0.0302094724	0.0437065773	0.3839639425
121	1305031106.2981739044	0.0656505823	0.0408772759	0.0812256709	0.0140259600	0.0016190000	0	0	1180303360	-0.0300078765	0.0477667898	0.3908757567
122	1305031106.3661580086	0.0667736456	0.0410895412	0.0812256709	0.0144524473	0.0017350000	0	0	1180303360	-0.0301728472	0.0536216050	0.4017547071
123	1305031106.3982810974	0.0673886910	0.0413033554	0.0812256709	0.0145135485	0.0015350000	0	0	1180303360	-0.0310582649	0.0542921349	0.4045523107
124	1305031106.4306390285	0.0781036392	0.0416001319	0.0812256709	0.0146238719	0.0017600000	0	0	1180303360	-0.0323932655	0.0433366559	0.4064169228
125	1305031106.4660460949	0.0787011385	0.0418969399	0.0812256709	0.0146630340	0.0014830000	0	0	1180303360	-0.0342631936	0.0411508754	0.4040869772
126	1305031106.4980959892	0.0787928030	0.0421897643	0.0812256709	0.0147025215	0.0014890000	0	0	1180303360	-0.0359640084	0.0377754904	0.3998795152
127	1305031106.5282669067	0.0824260041	0.0425065850	0.0824260041	0.0146791310	0.0017450000	0	0	1180303360	-0.0351001918	0.0300939493	0.3940637112
128	1305031106.5644140244	0.0807349831	0.0428052444	0.0824260041	0.0146592683	0.0016800000	0	0	1180303360	-0.0335964747	0.0269607604	0.3854469657
129	1305031106.5978789330	0.0775676370	0.0430747203	0.0824260041	0.0146897611	0.0015480000	0	0	1180303360	-0.0338175930	0.0244639590	0.3755572140
130	1305031106.6307759285	0.0755581334	0.0433245927	0.0824260041	0.0146577367	0.0016520000	0	0	1180303360	-0.0337115154	0.0210864153	0.3652279973
131	1305031106.6672821045	0.0768907219	0.0435808227	0.0824260041	0.0146683345	0.0016250000	0	0	1180303360	-0.0333364867	0.0138275772	0.3540494740
132	1305031106.6991100311	0.0735268518	0.0438076866	0.0824260041	0.0146686059	0.0016480000	0	0	1180303360	-0.0327902213	0.0115198521	0.3412548602
133	1305031106.7295498848	0.0739025250	0.0440339635	0.0824260041	0.0147051173	0.0017570000	0	0	1180303360	-0.0321262032	0.0054400489	0.3286002874
134	1305031106.7671260834	0.0727019981	0.0442479041	0.0824260041	0.0146598128	0.0017640000	0	0	1180303360	-0.0305899549	0.0009561594	0.3150571287
135	1305031106.7983090878	0.0697449446	0.0444367711	0.0824260041	0.0146370236	0.0018130000	0	0	1180303360	-0.0284431390	-0.0020376565	0.3006259799
136	1305031106.8306519985	0.0668277740	0.0446014108	0.0824260041	0.0145917087	0.0017590000	0	0	1180303360	-0.0265011992	-0.0049777846	0.2860319912
137	1305031106.8668930531	0.0685181841	0.0447759858	0.0824260041	0.0147953546	0.0017470000	0	0	1180303360	-0.0260265823	-0.0136761274	0.2706804276
138	1305031106.8978281021	0.0645963475	0.0449196116	0.0824260041	0.0147865613	0.0018090000	0	0	1180303360	-0.0249496456	-0.0170171987	0.2532988787
139	1305031106.9307971001	0.0577877909	0.0450121884	0.0824260041	0.0147356245	0.0017420000	0	0	1180303360	-0.0243996400	-0.0173217412	0.2355770618
140	1305031106.9672319889	0.0575226136	0.0451015486	0.0824260041	0.0148434578	0.0017800000	0	0	1180303360	-0.0255865194	-0.0246881954	0.2181952745
141	1305031106.9988760948	0.0540221147	0.0451648150	0.0824260041	0.0148099327	0.0017850000	0	0	1180303360	-0.0270129461	-0.0297698379	0.1998812407
142	1305031107.0303480625	0.0438954532	0.0451558759	0.0824260041	0.0148951117	0.0017670000	0	0	1180303360	-0.0258623622	-0.0262523703	0.1817437559
143	1305031107.0664050579	0.0429193527	0.0451402358	0.0824260041	0.0150083431	0.0017960000	0	0	1180303360	-0.0271688327	-0.0326713808	0.1654612571
144	1305031107.0982680321	0.0406848937	0.0451092960	0.0824260041	0.0149608966	0.0018480000	0	0	1180303360	-0.0279576369	-0.0379937477	0.1489949673
145	1305031107.1303079128	0.0341040418	0.0450333977	0.0824260041	0.0149624566	0.0017940000	0	0	1180303360	-0.0259039141	-0.0374740697	0.1329747438
146	1305031107.1659638882	0.0306357909	0.0449347839	0.0824260041	0.0149221938	0.0019210000	0	0	1180303360	-0.0261307657	-0.0389495119	0.1182138175
147	1305031107.1982080936	0.0302448329	0.0448348523	0.0824260041	0.0149786715	0.0017210000	0	0	1180303360	-0.0265917368	-0.0454467386	0.1038416550
148	1305031107.2350258827	0.0264013521	0.0447103016	0.0824260041	0.0149360567	0.0017790000	0	0	1180303360	-0.0249150135	-0.0483578183	0.0892375410
149	1305031107.2670710087	0.0227527395	0.0445629354	0.0824260041	0.0149266194	0.0019070000	0	0	1180303360	-0.0221661888	-0.0488347188	0.0753820539
150	1305031107.2992730141	0.0195439961	0.0443961425	0.0824260041	0.0148809123	0.0018110000	0	0	1180303360	-0.0228017252	-0.0516520217	0.0616640523
151	1305031107.3348000050	0.0173876714	0.0442172784	0.0824260041	0.0149263008	0.0017930000	0	0	1180303360	-0.0233051032	-0.0552228689	0.0480609387
152	1305031107.3671829700	0.0135461502	0.0440154947	0.0824260041	0.0149455298	0.0018930000	0	0	1180303360	-0.0213768389	-0.0548659004	0.0352677219
153	1305031107.3993449211	0.0063090404	0.0437690473	0.0824260041	0.0149024043	0.0018010000	0	0	1180303360	-0.0165848080	-0.0513258055	0.0250070579
154	1305031107.4349260330	0.0068265074	0.0435291607	0.0824260041	0.0148621304	0.0018340000	0	0	1180303360	-0.0141139990	-0.0498573706	0.0169389937
155	1305031107.4671409130	0.0123061156	0.0433277217	0.0824260041	0.0148249370	0.0017730000	0	0	1180303360	-0.0123006403	-0.0477595031	0.0111946641
156	1305031107.4984259605	0.0164588429	0.0431554853	0.0824260041	0.0148187085	0.0017140000	0	0	1180303360	-0.0107834032	-0.0460447669	0.0072874664
157	1305031107.5348300934	0.0212790780	0.0430161451	0.0824260041	0.0148182094	0.0017470000	0	0	1180303360	-0.0093539497	-0.0421326868	0.0057873051
158	1305031107.5670149326	0.0224925671	0.0428862490	0.0824260041	0.0147896594	0.0018030000	0	0	1180303360	-0.0066022882	-0.0419453643	0.0052547273
159	1305031107.5989038944	0.0218095277	0.0427536910	0.0824260041	0.0147483696	0.0017940000	0	0	1180303360	-0.0041228556	-0.0430670381	0.0051490534
160	1305031107.6349439621	0.0219788086	0.0426238480	0.0824260041	0.0147399744	0.0018150000	0	0	1180303360	-0.0014496343	-0.0390949734	0.0067081992
161	1305031107.6671791077	0.0209322087	0.0424891173	0.0824260041	0.0146990959	0.0018210000	0	0	1180303360	-0.0003997176	-0.0380536467	0.0084122028
