SLAMBench Report run started:	2020-03-16 07:47:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.003.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	9.9200000000	0.4570659101	0.3425936597	0.4833617508	0.0657184760	0.0022400000	0	0	1180303360	-0.1182538420	0.1072730869	-0.1173181683
12	9.9600000000	0.4544744492	0.3519170589	0.4833617508	0.0626990002	0.0021410000	0	0	1180303360	-0.1194258258	0.1082755029	-0.1159629151
13	10.0000000000	0.4517240524	0.3595945199	0.4833617508	0.0600659971	0.0021910000	0	0	1180303360	-0.1201680824	0.1098817438	-0.1146248728
14	10.0400000000	0.4490233660	0.3659822946	0.4833617508	0.0577370099	0.0021790000	0	0	1180303360	-0.1209805310	0.1111961305	-0.1133760661
15	10.0800000000	0.4463614821	0.3713409071	0.4833617508	0.0556508844	0.0021570000	0	0	1180303360	-0.1221497357	0.1124344468	-0.1121587679
16	10.1200000000	0.4436914921	0.3758628187	0.4833617508	0.0537761551	0.0020910000	0	0	1180303360	-0.1230627596	0.1136272177	-0.1109129265
17	10.1600000000	0.4410788417	0.3796990553	0.4833617508	0.0520823205	0.0021870000	0	0	1180303360	-0.1240410507	0.1146545336	-0.1096125096
18	10.2000000000	0.4385881424	0.3829706713	0.4833617508	0.0505397649	0.0021230000	0	0	1180303360	-0.1251758039	0.1156177968	-0.1083806157
19	10.2400000000	0.4360185564	0.3857626652	0.4833617508	0.0491270393	0.0021160000	0	0	1180303360	-0.1261460185	0.1165934950	-0.1071311533
20	10.3200000000	0.4307726026	0.3880131621	0.4833617508	0.0478670834	0.0022610000	0	0	1180303360	-0.1280862540	0.1201351359	-0.1041689590
21	10.4000000000	0.4257852435	0.3898118326	0.4833617508	0.0466961798	0.0021880000	0	0	1180303360	-0.1301304102	0.1224940419	-0.1016378626
22	10.6000000000	0.4136641622	0.3908960294	0.4833617508	0.0457735139	0.0024050000	0	0	1180303360	-0.1358376443	0.1270663440	-0.0954465270
23	10.8400000000	0.3986652792	0.3912338229	0.4833617508	0.0449976861	0.0023420000	0	0	1180303360	-0.1436705142	0.1318422854	-0.0879862905
24	11.0800000000	0.3845330775	0.3909546252	0.4833617508	0.0442103280	0.0023420000	0	0	1180303360	-0.1521506459	0.1347062737	-0.0808622092
25	11.2400000000	0.3755454123	0.3903382567	0.4833617508	0.0433606206	0.0021880000	0	0	1180303360	-0.1574559212	0.1368189156	-0.0762610883
26	11.3200000000	0.3721137643	0.3896373146	0.4833617508	0.0424920721	0.0019900000	0	0	1180303360	-0.1593159735	0.1370503008	-0.0754656643
27	11.4000000000	0.3673330247	0.3888112298	0.4833617508	0.0416830883	0.0020060000	0	0	1180303360	-0.1612675339	0.1375407428	-0.0735570043
28	11.4800000000	0.3624234200	0.3878688081	0.4833617508	0.0409260575	0.0020130000	0	0	1180303360	-0.1640374064	0.1380861104	-0.0710789859
29	11.5600000000	0.3545911908	0.3867213040	0.4833617508	0.0402569196	0.0020980000	0	0	1180303360	-0.1674979925	0.1385594755	-0.0648942888
30	11.6400000000	0.3503621519	0.3855093323	0.4833617508	0.0396137056	0.0019930000	0	0	1180303360	-0.1698499024	0.1381907463	-0.0633458495
31	11.7600000000	0.3378401697	0.3839716173	0.4833617508	0.0390719640	0.0021510000	0	0	1180303360	-0.1735769361	0.1381547302	-0.0544767193
32	11.8800000000	0.3265916109	0.3821784921	0.4833617508	0.0384732316	0.0021130000	0	0	1180303360	-0.1765964478	0.1381955147	-0.0470644645
33	12.0000000000	0.3143870533	0.3801242061	0.4833617508	0.0379126617	0.0021130000	0	0	1180303360	-0.1791405976	0.1387308389	-0.0389064960
34	12.1600000000	0.2976500094	0.3776984945	0.4833617508	0.0373825644	0.0021310000	0	0	1180303360	-0.1824133247	0.1398886144	-0.0276575312
35	12.3600000000	0.2774482071	0.3748342005	0.4833617508	0.0370341696	0.0021990000	0	0	1180303360	-0.1859964728	0.1403260529	-0.0137142465
36	12.5600000000	0.2587817013	0.3716105200	0.4833617508	0.0365708518	0.0021730000	0	0	1180303360	-0.1879770905	0.1385562569	-0.0000847658
37	25.6000000000	0.4094711244	0.3726337796	0.4833617508	0.1133763925	0.0106500000	0	0	1180303360	-0.1859249324	0.1393253207	0.0114312340
38	27.2800000000	0.5624302626	0.3776284239	0.5624302626	0.1237921460	0.0033210000	0	0	1180303360	-0.2458635867	0.4002825916	-0.0283973217
39	27.8000000000	0.6265809536	0.3840118221	0.6265809536	0.1234548000	0.0028470000	0	0	1180303360	-0.2784761786	0.4001308680	0.0056322706
40	34.0800000000	0.6440749168	0.3905133994	0.6440749168	0.1248224386	0.0102630000	0	0	1180303360	-0.2497305423	0.3132212162	0.0009491977
41	34.1199999990	0.6418433785	0.3966433989	0.6440749168	0.1232637775	0.0026800000	0	0	1180303360	-0.2500954866	0.3147757947	-0.0031632797
42	34.9600000000	0.5481947660	0.4002517648	0.6440749168	0.1256210195	0.0029980000	0	0	1180303360	-0.2199119031	0.3100695312	-0.0487385280
