SLAMBench Report run started:	2020-03-17 12:30:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.0045.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
18	12.8000000000	1.6893042326	0.4724576318	1.6893616915	0.2846483010	0.0028740000	0	0	1180303360	0.3915735781	-0.0563189872	0.0198855866
19	12.9200000000	1.6895456314	0.5365148949	1.6895456314	0.2768321268	0.0025370000	0	0	1180303360	0.4009939730	-0.0626703128	0.0421489924
20	13.0400000000	1.6915609837	0.5942671994	1.6915609837	0.2698505417	0.0025110000	0	0	1180303360	0.4149125814	-0.0731310621	0.0735148489
21	13.1600000000	1.6933001280	0.6466021007	1.6933001280	0.2632886852	0.0024770000	0	0	1180303360	0.4248257875	-0.0820464194	0.0933740437
22	13.2400000000	1.6944919825	0.6942334590	1.6944919825	0.2570613494	0.0023720000	0	0	1180303360	0.4313107133	-0.0861850455	0.1057850644
23	13.3600000000	1.6960761547	0.7377918371	1.6960761547	0.2514108791	0.0024190000	0	0	1180303360	0.4394158721	-0.0928897858	0.1262261122
24	13.4800000000	1.6983214617	0.7778139048	1.6983214617	0.2461756679	0.0023020000	0	0	1180303360	0.4460891783	-0.1029934138	0.1398730874
25	13.6400000000	1.7012751102	0.8147523530	1.7012751102	0.2414047333	0.0023630000	0	0	1180303360	0.4537250400	-0.1197482869	0.1663148701
26	13.8000000000	1.7040159702	0.8489547998	1.7040159702	0.2369688175	0.0023620000	0	0	1180303360	0.4588087201	-0.1343977451	0.1878920943
27	14.0400000000	1.7124602795	0.8809364842	1.7124602795	0.2329578218	0.0022500000	0	0	1180303360	0.4666253924	-0.1711312979	0.2204035670
28	14.2000000000	1.7183035612	0.9108424513	1.7183035612	0.2289401232	0.0023370000	0	0	1180303360	0.4708271623	-0.1953398436	0.2418174893
29	14.4000000000	1.7310307026	0.9391248048	1.7310307026	0.2255264306	0.0021300000	0	0	1180303360	0.4666627049	-0.2445669919	0.2826330960
30	14.7200000000	1.7568048239	0.9663808054	1.7568048239	0.2227305260	0.0023510000	0	0	1180303360	0.4573377073	-0.3268797994	0.3273457289
31	14.9600000000	1.7768317461	0.9925243841	1.7768317461	0.2194557090	0.0022770000	0	0	1180303360	0.4458127022	-0.3834916055	0.3505620956
32	15.0400000000	1.7892192602	1.0174210990	1.7892192602	0.2161070892	0.0021400000	0	0	1180303360	0.4414887726	-0.4134826064	0.3620182276
33	15.7600000000	1.8582285643	1.0429001131	1.8582285643	0.2187687044	0.0020620000	0	0	1180303360	0.4261125922	-0.5515407324	0.4230278730
34	16.4400000000	1.8966051340	1.0680090843	1.8966051340	0.2176028550	0.0023760000	0	0	1180303360	0.4595536590	-0.5874611735	0.4989484549
35	16.9200000000	1.9399008751	1.0929202783	1.9399008751	0.2162403523	0.0022850000	0	0	1180303360	0.4869553745	-0.6223239303	0.5668622255
36	17.0400000000	1.9513757229	1.1167662629	1.9513757229	0.2133295162	0.0020000000	0	0	1180303360	0.4851732254	-0.6384926438	0.5811582208
37	17.1600000000	1.9616607428	1.1396012488	1.9616607428	0.2104865918	0.0019680000	0	0	1180303360	0.4826965928	-0.6532405019	0.5915806293
38	17.2800000000	1.9728341103	1.1615284294	1.9728341103	0.2077388255	0.0019630000	0	0	1180303360	0.4830189943	-0.6678044200	0.6030944586
39	17.4400000000	1.9878106117	1.1827151520	1.9878106117	0.2051657232	0.0019670000	0	0	1180303360	0.4793481827	-0.6895771623	0.6129409671
40	17.6400000000	2.0062525272	1.2033035864	2.0062525272	0.2027527051	0.0019700000	0	0	1180303360	0.4771826267	-0.7162881494	0.6201658845
41	17.9600000000	2.0386698246	1.2236783727	2.0386698246	0.2007740854	0.0019160000	0	0	1180303360	0.4716314673	-0.7611685991	0.6327377558
42	18.2800000000	2.0850415230	1.2441870191	2.0850415230	0.1991563307	0.0018850000	0	0	1180303360	0.4642750621	-0.8215560317	0.6494401097
43	18.6800000000	2.1335146427	1.2648690569	2.1335146427	0.1978714680	0.0019320000	0	0	1180303360	0.4550224841	-0.8851849437	0.6610310078
44	19.1600000000	2.1767721176	1.2855941265	2.1767721176	0.1972492816	0.0019000000	0	0	1180303360	0.4540157020	-0.9420526028	0.6620243788
45	20.2000000000	2.3343791962	1.3089004613	2.3343791962	0.1980839795	0.0020720000	0	0	1180303360	0.5888214111	-1.0035020113	0.6283196211
46	20.4000000000	2.3659446239	1.3318796823	2.3659446239	0.1959666283	0.0020300000	0	0	1180303360	0.6164733171	-1.0196186304	0.6216869354
47	20.5600000000	2.3906743526	1.3544072285	2.3906743526	0.1938664538	0.0020690000	0	0	1180303360	0.6325073242	-1.0325216055	0.6124542952
48	20.7600000000	2.4255697727	1.3767231148	2.4255697727	0.1918953038	0.0020100000	0	0	1180303360	0.6533274055	-1.0527352095	0.5921804309
49	21.0000000000	2.4453923702	1.3985326914	2.4453923702	0.1899332650	0.0021230000	0	0	1180303360	0.6568436027	-1.0699568987	0.5727763176
50	21.2400000000	2.4606151581	1.4197743408	2.4606151581	0.1880527000	0.0020720000	0	0	1180303360	0.6473880410	-1.0906608105	0.5559188724
51	21.5600000000	2.4744207859	1.4404536828	2.4744207859	0.1862958955	0.0021310000	0	0	1180303360	0.6230542064	-1.1198055744	0.5416768789
52	21.9200000000	2.4911048412	1.4606585128	2.4911048412	0.1848089068	0.0021570000	0	0	1180303360	0.5863475204	-1.1564620733	0.5073942542
53	22.4400000000	2.4341971874	1.4790271670	2.4911048412	0.1837031119	0.0023180000	0	0	1180303360	0.5093593597	-1.1785084009	0.5063642263
54	22.7200000000	2.3786537647	1.4956869188	2.4911048412	0.1829606078	0.0019430000	0	0	1180303360	0.4616097510	-1.1868636608	0.5250231624
55	23.0400000000	2.3902575970	1.5119518403	2.4911048412	0.1815587997	0.0020810000	0	0	1180303360	0.4452544153	-1.2138655186	0.4724202454
56	24.1200000000	2.0908253193	1.5222888667	2.4911048412	0.2178643912	0.0024020000	0	0	1180303360	0.1386021078	-1.2561072111	0.6552904248
57	24.5200000000	2.1395268440	1.5331176031	2.4911048412	0.2172343789	0.0020140000	0	0	1180303360	0.0981280059	-1.3164745569	0.5660049319
58	24.8000000000	2.1799628735	1.5442701078	2.4911048412	0.2160018659	0.0021370000	0	0	1180303360	0.0801409557	-1.3625992537	0.4932045341
59	25.6800000000	2.1269505024	1.5541460467	2.4911048412	0.2158863471	0.0025850000	0	0	1180303360	0.0664965063	-1.4256528616	0.4600002170
60	26.0400000000	2.0870058537	1.5630270435	2.4911048412	0.2167617176	0.0024810000	0	0	1180303360	-0.0312281922	-1.4597468376	0.4174956679
61	26.3200000000	2.1133766174	1.5720491676	2.4911048412	0.2152503808	0.0024310000	0	0	1180303360	-0.0105693564	-1.5091910362	0.3699089587
62	26.6800000000	2.1264228821	1.5809906791	2.4911048412	0.2136383232	0.0026300000	0	0	1180303360	-0.0155732362	-1.5521774292	0.3023425639
63	27.0000000000	2.1342575550	1.5897726930	2.4911048412	0.2119878118	0.0027660000	0	0	1180303360	-0.0099499049	-1.5812952518	0.2483964562
64	27.2400000000	2.1580860615	1.5986525894	2.4911048412	0.2105369988	0.0026570000	0	0	1180303360	-0.0160493422	-1.6085164547	0.1819012314
65	28.7600000000	2.1015152931	1.6063889387	2.4911048412	0.2212582274	0.0042410000	0	0	1180303360	-0.0117637161	-1.7137455940	0.0609200299
66	30.2800000000	2.0171487331	1.6126125720	2.4911048412	0.2228863254	0.0032110000	0	0	1180303360	-0.2928658426	-1.7079014778	-0.2097713202
67	31.0800000000	1.9725054502	1.6179841075	2.4911048412	0.2220404532	0.0029350000	0	0	1180303360	-0.3092657924	-1.6995425224	-0.3633992970
68	31.1200000000	1.9784870148	1.6232856208	2.4911048412	0.2203782567	0.0025270000	0	0	1180303360	-0.3054392338	-1.7022044659	-0.3700546324
69	31.4800000000	1.9632185698	1.6282121853	2.4911048412	0.2187703152	0.0029710000	0	0	1180303360	-0.2640136182	-1.6923782825	-0.3899119496
70	31.5600000000	1.9625272751	1.6329881151	2.4911048412	0.2171866666	0.0028980000	0	0	1180303360	-0.2583940625	-1.6924992800	-0.3937909007
71	32.3200000000	1.9507819414	1.6374640845	2.4911048412	0.2162845833	0.0032120000	0	0	1180303360	-0.2131105810	-1.6948674917	-0.4132879972
72	32.7999999990	2.0578079224	1.6433021934	2.4911048412	0.2158985652	0.0034750000	0	0	1180303360	-0.2517668903	-1.8505470753	-0.4077649713
73	34.3600000000	2.0080699921	1.6482990125	2.4911048412	0.2181260530	0.0035490000	0	0	1180303360	-0.1847326458	-1.8592191935	-0.4062270522
74	34.7200000000	1.9950588942	1.6529849569	2.4911048412	0.2169159234	0.0038060000	0	0	1180303360	-0.1561906636	-1.8707872629	-0.4265363812
75	36.1600000000	1.9508712292	1.6569567738	2.4911048412	0.2226597235	0.0039660000	0	0	1180303360	-0.1064145491	-1.8796449900	-0.3828611374
76	36.5200000000	1.9253325462	1.6604880340	2.4911048412	0.2226710661	0.0039150000	0	0	1180303360	-0.0907102525	-1.8565229177	-0.3491796255
77	36.6400000000	1.9128627777	1.6637656281	2.4911048412	0.2212014606	0.0037890000	0	0	1180303360	-0.0743240938	-1.8529692888	-0.3771305978
78	36.7600000000	1.9056485891	1.6668666917	2.4911048412	0.2197665331	0.0037100000	0	0	1180303360	-0.0579104349	-1.8504300117	-0.4018383026
79	37.4800000000	1.8585728407	1.6692933518	2.4911048412	0.2200617408	0.0041210000	0	0	1180303360	-0.0506351367	-1.8424533606	-0.4094283581
80	37.8800000000	1.8426032066	1.6714597250	2.4911048412	0.2194422318	0.0042220000	0	0	1180303360	-0.0340293460	-1.8400857449	-0.3890391886
81	38.4800000000	1.7966641188	1.6730054582	2.4911048412	0.2207917423	0.0045100000	0	0	1180303360	-0.0038461229	-1.8176836967	-0.4149821699
82	38.6000000000	1.7808182240	1.6743202481	2.4911048412	0.2194318686	0.0043020000	0	0	1180303360	0.0096975286	-1.8199278116	-0.4532826841
83	38.7200000000	1.7647434473	1.6754096842	2.4911048412	0.2181403560	0.0042410000	0	0	1180303360	0.0199636184	-1.8316617012	-0.5378147960
84	38.9200000000	1.7555903196	1.6763642156	2.4911048412	0.2170076863	0.0041820000	0	0	1180303360	0.0316169038	-1.8459933996	-0.6151429415
85	40.5600000000	1.7700552940	1.6774664636	2.4911048412	0.2197217868	0.0041520000	0	0	1180303360	0.0319284126	-1.8511103392	-0.6077548862
86	41.0800000000	1.7168830633	1.6779247961	2.4911048412	0.2184429375	0.0038820000	0	0	1180303360	0.0849044845	-1.8085800409	-0.7223181725
87	41.5200000000	1.7282437086	1.6785031744	2.4911048412	0.2181305108	0.0034790000	0	0	1180303360	0.1000378430	-1.8079915047	-0.8254230022
88	42.0400000000	1.8080024719	1.6799747573	2.4911048412	0.2208753072	0.0032550000	0	0	1180303360	0.0912506580	-1.8446416855	-0.9154791236
89	42.4000000000	2.0379934311	1.6839974391	2.4911048412	0.2238539757	0.0035120000	0	0	1180303360	-0.0181450807	-2.0210955143	-0.8884100914
90	43.5200000000	2.2253546715	1.6900125194	2.4911048412	0.2279560061	0.0034360000	0	0	1180303360	0.0106691513	-2.1056108475	-0.9245262742
91	44.1600000000	2.1909775734	1.6955176299	2.4911048412	0.2275542162	0.0033020000	0	0	1180303360	0.0501165092	-1.9905728102	-1.0079327822
92	45.3600000000	2.3471655846	1.7026007599	2.4911048412	0.2278781163	0.0034430000	0	0	1180303360	0.0347585939	-1.9534958601	-1.0577456951
93	46.8400000000	2.5505938530	1.7117189652	2.5505938530	0.2285325955	0.0036580000	0	0	1180303360	0.1764344871	-1.8929638863	-1.1745970249
94	48.0400000000	2.8271975517	1.7235857586	2.8271975517	0.2311946290	0.0041450000	0	0	1180303360	-0.0444371440	-1.7606594563	-1.3095285892
95	48.9200000000	2.9797642231	1.7368086898	2.9797642231	0.2308024094	0.0036610000	0	0	1180303360	0.0552802049	-1.6283757687	-1.4504107237
96	49.1600000000	2.9990417957	1.7499569514	2.9990417957	0.2296113514	0.0034000000	0	0	1180303360	0.0938547850	-1.5960627794	-1.4675865173
