SLAMBench Report run started:	2020-03-16 09:16:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.003.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	5.0400000000	0.0066781831	0.0073496213	0.0080015771	0.0771218395	0.0021050000	0	0	1180303360	0.0546022318	0.0002919434	0.2185316384
18	5.2400000000	0.0066225501	0.0073092285	0.0080015771	0.0754122998	0.0021370000	0	0	1180303360	0.0569387153	0.0009544333	0.2332748771
19	5.4000000000	0.0066208919	0.0072730002	0.0080015771	0.0738974771	0.0021620000	0	0	1180303360	0.0592933074	0.0001126309	0.2434739321
20	5.5600000000	0.0066580223	0.0072422514	0.0080015771	0.0721803249	0.0021710000	0	0	1180303360	0.0610246509	-0.0004696206	0.2528645396
21	5.6800000000	0.0067152497	0.0072171560	0.0080015771	0.0707295994	0.0021650000	0	0	1180303360	0.0606441423	-0.0017060435	0.2609055936
22	5.8400000000	0.0068491716	0.0072004295	0.0080015771	0.0694062694	0.0021740000	0	0	1180303360	0.0581134260	-0.0021452873	0.2680738270
23	6.0000000000	0.0069936393	0.0071914386	0.0080015771	0.0680120077	0.0021890000	0	0	1180303360	0.0541525222	-0.0031787674	0.2750093937
24	6.1600000000	0.0071264668	0.0071887314	0.0080015771	0.0667239325	0.0021740000	0	0	1180303360	0.0491880178	-0.0041183601	0.2831588089
25	6.2800000000	0.0072504170	0.0071911989	0.0080015771	0.0654743004	0.0022040000	0	0	1180303360	0.0433403924	-0.0054491069	0.2916210890
26	6.4400000000	0.0073994920	0.0071992101	0.0080015771	0.0644332960	0.0022080000	0	0	1180303360	0.0365679711	-0.0057693068	0.2994813025
27	6.6400000000	0.0075551062	0.0072123915	0.0080015771	0.0634725788	0.0022080000	0	0	1180303360	0.0287862308	-0.0056093978	0.3090818822
28	7.2000000000	0.0077493973	0.0072315702	0.0080015771	0.0659306877	0.0023710000	0	0	1180303360	0.0161200985	-0.0121134259	0.3236846626
29	7.2800000000	0.0079095038	0.0072549473	0.0080015771	0.0649039760	0.0021710000	0	0	1180303360	0.0151997786	-0.0124627491	0.3243055344
30	7.3200000000	0.0080050491	0.0072799507	0.0080050491	0.0639159837	0.0021260000	0	0	1180303360	0.0144308424	-0.0128685655	0.3248843253
31	7.3600000000	0.0080740489	0.0073055667	0.0080740489	0.0628819714	0.0020580000	0	0	1180303360	0.0141094038	-0.0130278142	0.3251163065
32	7.4000000000	0.0080652051	0.0073293054	0.0080740489	0.0618777825	0.0019160000	0	0	1180303360	0.0134977102	-0.0134626040	0.3257146180
33	7.4400000000	0.0081701213	0.0073547847	0.0081701213	0.0609151081	0.0021470000	0	0	1180303360	0.0131463734	-0.0133774457	0.3273288012
34	7.4800000000	0.0081180800	0.0073772346	0.0081701213	0.0599941739	0.0019300000	0	0	1180303360	0.0128469327	-0.0137429414	0.3284015059
35	7.5200000000	0.0081151929	0.0073983191	0.0081701213	0.0591231422	0.0022190000	0	0	1180303360	0.0126224104	-0.0139864553	0.3297851086
36	7.6000000000	0.0083394730	0.0074244623	0.0083394730	0.0583519284	0.0023790000	0	0	1180303360	0.0128420144	-0.0136608183	0.3328391016
37	7.6800000000	0.0084330458	0.0074517213	0.0084330458	0.0575766657	0.0021770000	0	0	1180303360	0.0128592197	-0.0139177041	0.3360757530
38	9.8800000000	0.1188014299	0.0103819768	0.1188014299	0.0672085609	0.0027630000	0	0	1180303360	-0.0368478410	-0.0231709853	0.4274583757
39	11.2400000000	0.2795118392	0.0172827425	0.2795118392	0.0716410580	0.0027550000	0	0	1180303360	-0.0228197929	0.1465211362	0.5067084432
40	11.5600000000	0.2847904563	0.0239704353	0.2847904563	0.0709749515	0.0026090000	0	0	1180303360	-0.0319479927	0.1405423135	0.5021135807
41	11.9200000000	0.2956660688	0.0305971581	0.2956660688	0.0703362693	0.0025260000	0	0	1180303360	-0.0464432947	0.1338058859	0.5018436909
42	12.4000000000	0.3079160154	0.0371999880	0.3079160154	0.0700910121	0.0025270000	0	0	1180303360	-0.0771803036	0.1264975965	0.5012536645
43	12.8800000000	0.3125175834	0.0436027228	0.3125175834	0.0704898747	0.0026590000	0	0	1180303360	-0.0307130869	0.1201754212	0.4802646935
44	13.3200000000	0.3264977336	0.0500321548	0.3264977336	0.0701341934	0.0028120000	0	0	1180303360	-0.0108523406	0.1031208560	0.4668691456
45	14.0400000000	0.3365074992	0.0563982736	0.3365074992	0.0709435264	0.0028000000	0	0	1180303360	0.0190390684	0.0634395853	0.4131144881
46	14.6000000000	0.3715723157	0.0632498832	0.3715723157	0.0710282958	0.0029640000	0	0	1180303360	0.0573315844	0.0541246273	0.3908057809
47	16.0800000000	0.6654258370	0.0760621376	0.6654258370	0.0900873969	0.0034760000	0	0	1180303360	0.0481210463	-0.0602809936	0.6218177080
48	16.6400000000	0.7050961256	0.0891670123	0.7050961256	0.0910288259	0.0037170000	0	0	1180303360	0.0032115099	-0.0576159582	0.6464909315
49	19.2000000000	0.8250268698	0.1041845604	0.8250268698	0.1078094830	0.0036240000	0	0	1180303360	-0.0560873672	-0.0755721405	0.5924267769
50	20.4400000000	0.8861235976	0.1198233412	0.8861235976	0.1126588602	0.0036900000	0	0	1180303360	-0.0684981421	-0.0825187713	0.5859242082
51	20.8800000000	0.9284110665	0.1356780024	0.9284110665	0.1127680402	0.0036970000	0	0	1180303360	-0.1109927297	-0.0704611167	0.6103489995
52	21.0400000000	0.9355430603	0.1510600228	0.9355430603	0.1116706516	0.0033660000	0	0	1180303360	-0.1198386252	-0.0761146992	0.6089752316
53	21.1600000000	0.9396101236	0.1659383266	0.9396101236	0.1106010428	0.0033590000	0	0	1180303360	-0.1233469471	-0.0819544271	0.6072838902
54	21.2800000000	0.9439663887	0.1803462537	0.9439663887	0.1096104150	0.0033060000	0	0	1180303360	-0.1267116219	-0.0869434699	0.6065864563
55	21.4400000000	0.9496416450	0.1943334426	0.9496416450	0.1086016981	0.0032920000	0	0	1180303360	-0.1292713881	-0.0928885564	0.6064902544
56	21.6400000000	0.9564169645	0.2079420769	0.9564169645	0.1077887587	0.0032570000	0	0	1180303360	-0.1332797110	-0.0986188725	0.6071044207
57	21.9200000000	1.0023417473	0.2218789132	1.0023417473	0.1070757187	0.0036470000	0	0	1180303360	-0.1538551301	-0.0724933147	0.6518072486
58	22.1600000000	1.0559121370	0.2362587964	1.0559121370	0.1064573659	0.0035770000	0	0	1180303360	-0.1887468547	-0.0340940729	0.7041714191
59	22.5200000000	1.0656687021	0.2503165914	1.0656687021	0.1057186574	0.0035880000	0	0	1180303360	-0.1998075545	-0.0368356109	0.7074818015
60	22.8400000000	1.0761399269	0.2640803137	1.0761399269	0.1050577628	0.0033890000	0	0	1180303360	-0.2066719085	-0.0407745056	0.7127609253
61	23.1200000000	1.0879211426	0.2775859010	1.0879211426	0.1043176941	0.0033300000	0	0	1180303360	-0.2123890370	-0.0483840518	0.7182108760
62	23.6000000000	1.0926638842	0.2907323201	1.0926638842	0.1045341204	0.0032690000	0	0	1180303360	-0.2147007585	-0.0551717132	0.7179104090
63	24.2400000000	1.0983294249	0.3035513218	1.0983294249	0.1044175484	0.0031180000	0	0	1180303360	-0.2130456269	-0.0600368083	0.7231015563
64	24.6000000000	1.1018669605	0.3160250036	1.1018669605	0.1036567623	0.0030330000	0	0	1180303360	-0.2130186856	-0.0635979548	0.7258484960
65	24.8400000000	1.1010077000	0.3281016605	1.1018669605	0.1029646221	0.0029820000	0	0	1180303360	-0.2120347768	-0.0663743615	0.7233774066
66	25.2000000000	1.0938547850	0.3397039806	1.1018669605	0.1022144185	0.0029340000	0	0	1180303360	-0.2063784003	-0.0718195960	0.7158342600
67	25.5600000000	1.0791643858	0.3507407030	1.1018669605	0.1015543495	0.0028490000	0	0	1180303360	-0.1960685551	-0.0781871304	0.7035122514
68	26.0800000000	1.0526854992	0.3610634206	1.1018669605	0.1008208035	0.0028270000	0	0	1180303360	-0.1752665043	-0.0897197351	0.6820467710
69	27.1200000000	0.9222915769	0.3691971620	1.1018669605	0.1056165137	0.0030340000	0	0	1180303360	-0.1739096940	-0.0462346599	0.5558868051
70	29.0800000000	0.7456490993	0.3745750468	1.1018669605	0.1208343440	0.0034190000	0	0	1180303360	-0.0673389211	0.1299774796	0.3059916496
71	29.4800000000	0.7130945325	0.3793429269	1.1018669605	0.1207734654	0.0031350000	0	0	1180303360	-0.0416216850	0.1223931164	0.2845948637
72	30.1600000000	0.6788499355	0.3835027465	1.1018669605	0.1208738016	0.0032090000	0	0	1180303360	-0.0115556708	0.1127867699	0.2633631229
73	31.2400000000	0.6508273482	0.3871647273	1.1018669605	0.1217769230	0.0031680000	0	0	1180303360	0.0131810438	0.0898516849	0.2327962518
74	31.6000000000	0.6449390054	0.3906481635	1.1018669605	0.1216669397	0.0031270000	0	0	1180303360	0.0140886093	0.0876316056	0.2237621397
75	32.6000000000	0.6209136844	0.3937183705	1.1018669605	0.1256961789	0.0031260000	0	0	1180303360	0.0295592677	0.0882377252	0.2112995684
76	32.8400000000	0.6082182527	0.3965407373	1.1018669605	0.1249942628	0.0029900000	0	0	1180303360	0.0423357040	0.0921943784	0.2058229148
77	33.0400000000	0.6038258076	0.3992327512	1.1018669605	0.1243894641	0.0029920000	0	0	1180303360	0.0463928021	0.0955429077	0.2061528116
78	33.2400000000	0.6013018489	0.4018233807	1.1018669605	0.1237156969	0.0030660000	0	0	1180303360	0.0484320670	0.0997828096	0.2086421549
79	33.4800000000	0.6002535820	0.4043351554	1.1018669605	0.1229548288	0.0030150000	0	0	1180303360	0.0495956130	0.1050258279	0.2132753283
80	33.6800000000	0.6020805240	0.4068069725	1.1018669605	0.1222646072	0.0029670000	0	0	1180303360	0.0501060560	0.1089195162	0.2195809484
81	33.8400000000	0.6032938361	0.4092327362	1.1018669605	0.1215347461	0.0028640000	0	0	1180303360	0.0496061184	0.1125470772	0.2239678353
82	34.0400000000	0.6064264178	0.4116375372	1.1018669605	0.1209696078	0.0027880000	0	0	1180303360	0.0473969802	0.1167322919	0.2294828296
83	34.2000000000	0.6084586978	0.4140088765	1.1018669605	0.1202842178	0.0027920000	0	0	1180303360	0.0483263172	0.1199290752	0.2358740419
84	34.3600000000	0.6080998182	0.4163194830	1.1018669605	0.1195805624	0.0026940000	0	0	1180303360	0.0493130162	0.1250538230	0.2407321185
85	34.6400000000	0.6063521504	0.4185551614	1.1018669605	0.1189391244	0.0027620000	0	0	1180303360	0.0517045632	0.1392889917	0.2513409853
86	35.6000000000	0.5951450467	0.4206085322	1.1018669605	0.1202715144	0.0030510000	0	0	1180303360	-0.0101344092	0.1446128935	0.2928445041
87	35.6800000000	0.5849329829	0.4224973190	1.1018669605	0.1196448141	0.0027270000	0	0	1180303360	-0.0267162882	0.1538573205	0.2805213034
88	35.7600000000	0.5850529075	0.4243445416	1.1018669605	0.1190039297	0.0025450000	0	0	1180303360	-0.0320971273	0.1528766155	0.2837874293
89	35.8400000000	0.5853799582	0.4261539283	1.1018669605	0.1183451924	0.0025450000	0	0	1180303360	-0.0354766846	0.1550814509	0.2863995135
90	35.8800000000	0.5859820247	0.4279297960	1.1018669605	0.1176841548	0.0024850000	0	0	1180303360	-0.0358406641	0.1573596299	0.2880963385
91	35.9200000000	0.5871150494	0.4296790845	1.1018669605	0.1170386000	0.0025010000	0	0	1180303360	-0.0367524773	0.1589662731	0.2899942100
92	35.9600000000	0.5883959532	0.4314042679	1.1018669605	0.1164002225	0.0024260000	0	0	1180303360	-0.0379312672	0.1603791863	0.2917083502
93	36.0000000000	0.5897004604	0.4331063775	1.1018669605	0.1157675261	0.0024100000	0	0	1180303360	-0.0393632129	0.1616897434	0.2930162847
94	36.0400000000	0.5908201337	0.4347841834	1.1018669605	0.1151464289	0.0023430000	0	0	1180303360	-0.0409704335	0.1628829688	0.2942979932
95	36.0800000000	0.5921058059	0.4364402004	1.1018669605	0.1145359547	0.0023790000	0	0	1180303360	-0.0426005833	0.1639916301	0.2958905399
96	36.1200000000	0.5936480165	0.4380777819	1.1018669605	0.1139343400	0.0024350000	0	0	1180303360	-0.0440180749	0.1653024256	0.2974166572
97	36.1600000000	0.5944629908	0.4396900005	1.1018669605	0.1133427470	0.0023650000	0	0	1180303360	-0.0454591289	0.1667744219	0.2987820208
98	36.2000000000	0.5961796045	0.4412868332	1.1018669605	0.1127637125	0.0023270000	0	0	1180303360	-0.0469856225	0.1680281609	0.3004996479
99	36.2400000000	0.5984408259	0.4428742473	1.1018669605	0.1121943429	0.0023800000	0	0	1180303360	-0.0486380979	0.1689437628	0.3023531437
100	36.3200000000	0.6019037366	0.4444645422	1.1018669605	0.1116368077	0.0023430000	0	0	1180303360	-0.0531202368	0.1703971475	0.3052283227
101	36.4000000000	0.6057914495	0.4460618383	1.1018669605	0.1110890306	0.0023680000	0	0	1180303360	-0.0564602651	0.1725243926	0.3086699843
102	36.5200000000	0.6109592915	0.4476784800	1.1018669605	0.1105621594	0.0024900000	0	0	1180303360	-0.0596623793	0.1776779443	0.3136950433
103	37.3600000000	0.6276843548	0.4494261098	1.1018669605	0.1111911854	0.0026640000	0	0	1180303360	-0.0751540437	0.1960292310	0.3320014477
