SLAMBench Report run started:	2020-03-16 08:17:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL2-ORB-0.004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	33.2000000000	0.7309539914	0.2716849099	1.2212085724	0.1111922528	0.0154570000	0	0	209321984	-0.8364225626	0.3519541025	1.6777416468
176	33.2400000000	0.7299815416	0.2742888680	1.2212085724	0.1109043844	0.0152930000	0	0	209321984	-0.8403469920	0.3488005698	1.6814857721
177	33.2800000000	0.7309128642	0.2768686646	1.2212085724	0.1106071900	0.0158240000	0	0	209321984	-0.8443620205	0.3463189304	1.6877855062
178	33.3200000000	0.7310962677	0.2794205050	1.2212085724	0.1103048495	0.0152160000	0	0	209321984	-0.8495123386	0.3399601281	1.6925177574
179	33.3600000000	0.7309910059	0.2819432453	1.2212085724	0.1100137371	0.0150900000	0	0	209321984	-0.8543816805	0.3377451897	1.6967980862
180	33.4000000000	0.7307294607	0.2844365020	1.2212085724	0.1097322987	0.0150140000	0	0	209321984	-0.8584715724	0.3355250657	1.7013957500
181	33.4399999990	0.7301874161	0.2868992143	1.2212085724	0.1094473404	0.0147920000	0	0	209321984	-0.8623523116	0.3321644068	1.7058568001
182	33.4800000000	0.7325729728	0.2893479712	1.2212085724	0.1091724761	0.0151800000	0	0	209321984	-0.8669772148	0.3261957169	1.7124880552
183	33.5200000000	0.7305254340	0.2917587770	1.2212085724	0.1089202917	0.0150010000	0	0	209321984	-0.8712798357	0.3252528906	1.7145252228
184	33.6000000000	0.7301011682	0.2941410726	1.2212085724	0.1087112151	0.0150620000	0	0	209321984	-0.8797243834	0.3217494786	1.7213671207
185	33.7200000000	0.7311742902	0.2965034143	1.2212085724	0.1085138053	0.0215890000	0	0	209321984	-0.8931606412	0.3111593723	1.7322306633
186	33.8400000000	0.7310751081	0.2988398213	1.2212085724	0.1083715194	0.0146140000	0	0	209321984	-0.9025943279	0.3013225794	1.7413051128
187	33.9600000000	0.7303578258	0.3011474042	1.2212085724	0.1081191477	0.0143960000	0	0	209321984	-0.9103901386	0.2897472680	1.7485592365
188	34.5200000000	0.6797232628	0.3031611055	1.2212085724	0.1107117952	0.0148850000	0	0	209321984	-0.8963130116	0.3492081761	1.7151005268
