SLAMBench Report run started:	2020-03-13 08:07:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.0399720669	0.0738958046	0.0829249421	0.1220056787	0.0257989737	0.0019470000	0	0	1180303360	0.0186405201	0.0708367154	0.0853116363
164	1305031235.0729401112	0.0669651255	0.0828276261	0.1220056787	0.0257402549	0.0019130000	0	0	1180303360	0.0107662575	0.0698433667	0.0854491144
165	1305031235.0995910168	0.0618615672	0.0827005591	0.1220056787	0.0256822156	0.0019300000	0	0	1180303360	0.0065335026	0.0675515980	0.0854585618
166	1305031235.1362709999	0.0581385866	0.0825525954	0.1220056787	0.0256460398	0.0018580000	0	0	1180303360	0.0032585028	0.0630858392	0.0840714201
167	1305031235.1663711071	0.0534450151	0.0823782985	0.1220056787	0.0256150399	0.0018990000	0	0	1180303360	-0.0046736109	0.0620306879	0.0821871012
168	1305031235.1998469830	0.0497054271	0.0821838172	0.1220056787	0.0255809444	0.0020460000	0	0	1180303360	-0.0124593908	0.0627983660	0.0817756504
169	1305031235.2375700474	0.0474183448	0.0819781043	0.1220056787	0.0255676476	0.0018430000	0	0	1180303360	-0.0158986654	0.0614035316	0.0821754262
170	1305031235.2690389156	0.0451359376	0.0817613857	0.1220056787	0.0255148231	0.0019490000	0	0	1180303360	-0.0206773896	0.0602183901	0.0829064175
171	1305031235.3064870834	0.0442633405	0.0815420989	0.1220056787	0.0255149630	0.0018890000	0	0	1180303360	-0.0241635274	0.0599645115	0.0841299519
172	1305031235.3380000591	0.0434529074	0.0813206501	0.1220056787	0.0254512323	0.0019400000	0	0	1180303360	-0.0303807314	0.0594894476	0.0851759017
173	1305031235.3698880672	0.0446198434	0.0811085067	0.1220056787	0.0254201324	0.0020120000	0	0	1180303360	-0.0341943502	0.0563776009	0.0850941837
174	1305031235.4060161114	0.0458294638	0.0809057536	0.1220056787	0.0255004490	0.0019110000	0	0	1180303360	-0.0357371047	0.0564194769	0.0872251317
175	1305031235.4381530285	0.0432232060	0.0806904247	0.1220056787	0.0254573207	0.0019790000	0	0	1180303360	-0.0397884734	0.0582840331	0.0916813016
176	1305031235.4700589180	0.0376289450	0.0804457572	0.1220056787	0.0254124711	0.0020820000	0	0	1180303360	-0.0295059849	0.0564565845	0.0997816697
177	1305031235.5059850216	0.0384800024	0.0802086626	0.1220056787	0.0253743849	0.0018890000	0	0	1180303360	-0.0277807936	0.0566721968	0.1031882390
178	1305031235.5385539532	0.0375790149	0.0799691702	0.1220056787	0.0253106964	0.0017800000	0	0	1180303360	-0.0259585790	0.0565375164	0.1067306027
179	1305031235.5703649521	0.0377568975	0.0797333474	0.1220056787	0.0252465489	0.0020160000	0	0	1180303360	-0.0171980429	0.0539584123	0.1139914691
180	1305031235.6060059071	0.0365314260	0.0794933367	0.1220056787	0.0252457116	0.0018890000	0	0	1180303360	-0.0119578093	0.0567466654	0.1222827956
181	1305031235.6389510632	0.0400146358	0.0792752224	0.1220056787	0.0252053026	0.0017970000	0	0	1180303360	-0.0133851375	0.0525998585	0.1246678308
182	1305031235.6705160141	0.0430448726	0.0790761545	0.1220056787	0.0251479191	0.0017480000	0	0	1180303360	-0.0158862993	0.0497199707	0.1275159717
183	1305031235.7057778835	0.0523776896	0.0789302613	0.1220056787	0.0250900917	0.0018280000	0	0	1180303360	-0.0184579957	0.0422815718	0.1302673072
184	1305031235.7387969494	0.0565438233	0.0788085958	0.1220056787	0.0250553676	0.0016850000	0	0	1180303360	-0.0216056760	0.0406313166	0.1323255152
185	1305031235.7696299553	0.0606698282	0.0787105484	0.1220056787	0.0250073366	0.0016320000	0	0	1180303360	-0.0250836536	0.0395127907	0.1340665668
186	1305031235.8072249889	0.0667005628	0.0786459786	0.1220056787	0.0249503378	0.0018820000	0	0	1180303360	-0.0286391694	0.0385228544	0.1346733570
187	1305031235.8388121128	0.0720007643	0.0786104427	0.1220056787	0.0249262761	0.0015810000	0	0	1180303360	-0.0321502537	0.0365451835	0.1367535740
188	1305031235.8700668812	0.0769550726	0.0786016376	0.1220056787	0.0249079223	0.0015840000	0	0	1180303360	-0.0350744948	0.0349829569	0.1392338574
189	1305031235.9061110020	0.0822619200	0.0786210041	0.1220056787	0.0248455589	0.0016900000	0	0	1180303360	-0.0366890430	0.0340768918	0.1418009996
190	1305031235.9382328987	0.0872713327	0.0786665322	0.1220056787	0.0247972428	0.0016450000	0	0	1180303360	-0.0380432643	0.0322568640	0.1444952041
191	1305031236.0068531036	0.1018021330	0.0787876610	0.1220056787	0.0247726300	0.0019300000	0	0	1180303360	-0.0365826152	0.0238472391	0.1594270319
192	1305031236.0380480289	0.1041072160	0.0789195337	0.1220056787	0.0247169074	0.0016400000	0	0	1180303360	-0.0381085910	0.0251957830	0.1604947001
193	1305031236.0698781013	0.1070348993	0.0790652091	0.1220056787	0.0247140139	0.0016160000	0	0	1180303360	-0.0399722308	0.0255599394	0.1628583819
194	1305031236.1058719158	0.1112979278	0.0792313572	0.1220056787	0.0246602655	0.0016430000	0	0	1180303360	-0.0413608924	0.0248378776	0.1655943096
195	1305031236.1383249760	0.1141490564	0.0794104223	0.1220056787	0.0246016304	0.0015910000	0	0	1180303360	-0.0427283645	0.0244085845	0.1679330468
196	1305031236.1709330082	0.1164469197	0.0795993840	0.1220056787	0.0245393515	0.0016470000	0	0	1180303360	-0.0437968187	0.0244793817	0.1694947630
197	1305031236.2071900368	0.1177640781	0.0797931134	0.1220056787	0.0244859949	0.0015700000	0	0	1180303360	-0.0441667922	0.0253974870	0.1710422635
198	1305031236.2383749485	0.1196267828	0.0799942936	0.1220056787	0.0244521277	0.0015920000	0	0	1180303360	-0.0451711044	0.0240706895	0.1732822359
199	1305031236.2699589729	0.1221130937	0.0802059458	0.1221130937	0.0243920203	0.0016080000	0	0	1180303360	-0.0461448580	0.0213996433	0.1746105850
200	1305031236.3069939613	0.1229285598	0.0804195589	0.1229285598	0.0243926488	0.0015980000	0	0	1180303360	-0.0459376462	0.0185351260	0.1751646549
201	1305031236.3392169476	0.1246270984	0.0806394969	0.1246270984	0.0243463650	0.0015740000	0	0	1180303360	-0.0453336388	0.0147325657	0.1749646515
202	1305031236.3700959682	0.1248889416	0.0808585536	0.1248889416	0.0242997497	0.0016070000	0	0	1180303360	-0.0441985913	0.0116022667	0.1729233414
203	1305031236.4058690071	0.1230220720	0.0810662556	0.1248889416	0.0242888081	0.0015960000	0	0	1180303360	-0.0426284112	0.0089762872	0.1703236699
204	1305031236.4387879372	0.1207838804	0.0812609499	0.1248889416	0.0242293676	0.0016540000	0	0	1180303360	-0.0400473960	0.0067920657	0.1674220711
205	1305031236.4751410484	0.1168665886	0.0814346359	0.1248889416	0.0241705588	0.0016180000	0	0	1180303360	-0.0360379964	0.0055879657	0.1639071852
206	1305031236.5077209473	0.1122110486	0.0815840360	0.1248889416	0.0241162724	0.0016290000	0	0	1180303360	-0.0317691676	0.0055779493	0.1598076969
207	1305031236.5386450291	0.1095930636	0.0817193453	0.1248889416	0.0240795320	0.0016920000	0	0	1180303360	-0.0283143558	0.0037495575	0.1558330506
208	1305031236.5740950108	0.1047057882	0.0818298570	0.1248889416	0.0240219444	0.0015940000	0	0	1180303360	-0.0254827011	0.0028179423	0.1509898752
209	1305031236.6057569981	0.1028840095	0.0819305946	0.1248889416	0.0239697201	0.0016310000	0	0	1180303360	-0.0228630360	0.0001874304	0.1462752223
210	1305031236.6384010315	0.0999159515	0.0820162392	0.1248889416	0.0239437482	0.0017550000	0	0	1180303360	-0.0197413042	-0.0006749018	0.1403040737
211	1305031236.6751470566	0.0945013240	0.0820754102	0.1248889416	0.0238983348	0.0016120000	0	0	1180303360	-0.0171423983	-0.0003223750	0.1341359019
212	1305031236.7033619881	0.0913023800	0.0821189336	0.1248889416	0.0238464585	0.0016780000	0	0	1180303360	-0.0130520603	-0.0001518599	0.1286820471
213	1305031236.7339220047	0.0814310014	0.0821157039	0.1248889416	0.0238316958	0.0019340000	0	0	1180303360	-0.0135961948	0.0074736583	0.1162100434
214	1305031236.7740409374	0.0772014856	0.0820927403	0.1248889416	0.0238082210	0.0017480000	0	0	1180303360	-0.0119608836	0.0080819670	0.1089785397
215	1305031236.8025879860	0.0767149553	0.0820677273	0.1248889416	0.0238824172	0.0017750000	0	0	1180303360	-0.0098992288	0.0084214862	0.1013396904
216	1305031236.8364150524	0.0716055781	0.0820192914	0.1248889416	0.0238289876	0.0017910000	0	0	1180303360	-0.0073522571	0.0119304508	0.0943948701
217	1305031236.8743979931	0.0684701875	0.0819568532	0.1248889416	0.0237823812	0.0017370000	0	0	1180303360	-0.0053210133	0.0135128992	0.0871098414
218	1305031236.9060690403	0.0677705333	0.0818917783	0.1248889416	0.0237812069	0.0017450000	0	0	1180303360	-0.0036173132	0.0145930797	0.0794701800
219	1305031236.9344370365	0.0682969540	0.0818297015	0.1248889416	0.0237392148	0.0017890000	0	0	1180303360	-0.0015594827	0.0151875038	0.0725996047
220	1305031236.9744000435	0.0671451166	0.0817629534	0.1248889416	0.0236891993	0.0018560000	0	0	1180303360	-0.0008387445	0.0154570136	0.0655588433
221	1305031237.0074260235	0.0673661232	0.0816978093	0.1248889416	0.0236369484	0.0017950000	0	0	1180303360	-0.0022397274	0.0143079581	0.0569941141
222	1305031237.0370240211	0.0660078898	0.0816271340	0.1248889416	0.0236304746	0.0019620000	0	0	1180303360	-0.0024205016	0.0178701151	0.0507664196
223	1305031237.0734269619	0.0676401034	0.0815644119	0.1248889416	0.0235873640	0.0018200000	0	0	1180303360	0.0003852704	0.0158267021	0.0455020145
224	1305031237.1059679985	0.0702690184	0.0815139860	0.1248889416	0.0235430749	0.0018130000	0	0	1180303360	0.0026196030	0.0147615597	0.0393402986
225	1305031237.1378319263	0.0730370879	0.0814763109	0.1248889416	0.0234956256	0.0019940000	0	0	1180303360	0.0056246892	0.0153098963	0.0327233709
226	1305031237.1712269783	0.0734059885	0.0814406015	0.1248889416	0.0235203497	0.0018620000	0	0	1180303360	0.0073063611	0.0184372626	0.0282768421
227	1305031237.2042291164	0.0746588334	0.0814107259	0.1248889416	0.0235195912	0.0018210000	0	0	1180303360	0.0097624566	0.0183928646	0.0227671396
228	1305031237.2375690937	0.0769970119	0.0813913675	0.1248889416	0.0235320063	0.0019680000	0	0	1180303360	0.0128424000	0.0242091324	0.0193377994
229	1305031237.2746589184	0.0799816698	0.0813852116	0.1248889416	0.0234972350	0.0018260000	0	0	1180303360	0.0174320936	0.0247323662	0.0162303038
230	1305031237.3058099747	0.0842084661	0.0813974867	0.1248889416	0.0234642478	0.0019720000	0	0	1180303360	0.0226435289	0.0291871801	0.0148447147
231	1305031237.3371419907	0.0887882560	0.0814294813	0.1248889416	0.0234519598	0.0018480000	0	0	1180303360	0.0266629886	0.0298431143	0.0119080907
232	1305031237.3741660118	0.0934453830	0.0814812740	0.1248889416	0.0234096638	0.0018560000	0	0	1180303360	0.0316463858	0.0316366516	0.0096415682
233	1305031237.4057340622	0.0954033285	0.0815410253	0.1248889416	0.0234230615	0.0018850000	0	0	1180303360	0.0335136428	0.0341695845	0.0074708387
234	1305031237.4377219677	0.0998052731	0.0816190777	0.1248889416	0.0234157674	0.0018000000	0	0	1180303360	0.0375111438	0.0359862857	0.0059842230
235	1305031237.4741280079	0.1028881371	0.0817095843	0.1248889416	0.0233863159	0.0018280000	0	0	1180303360	0.0409002304	0.0378429331	0.0047059730
236	1305031237.5060451031	0.1049306840	0.0818079788	0.1248889416	0.0233709470	0.0017490000	0	0	1180303360	0.0431013331	0.0400305800	0.0044220453
237	1305031237.5739479065	0.1108814403	0.0819306516	0.1248889416	0.0233377554	0.0019760000	0	0	1180303360	0.0490084812	0.0441413485	0.0039762938
238	1305031237.6068129539	0.1119284108	0.0820566926	0.1248889416	0.0232989313	0.0017500000	0	0	1180303360	0.0504568331	0.0458700545	0.0042630746
239	1305031237.6378550529	0.1126775742	0.0821848135	0.1248889416	0.0232609494	0.0017420000	0	0	1180303360	0.0506976843	0.0483424701	0.0043983092
240	1305031237.6752760410	0.1134209260	0.0823149639	0.1248889416	0.0232259668	0.0018240000	0	0	1180303360	0.0506321266	0.0502591915	0.0047070212
241	1305031237.7071180344	0.1129346937	0.0824420168	0.1248889416	0.0231817852	0.0018300000	0	0	1180303360	0.0493455976	0.0520009734	0.0044022487
242	1305031237.7416670322	0.1102028117	0.0825567308	0.1248889416	0.0231525876	0.0019070000	0	0	1180303360	0.0454192646	0.0543278717	0.0048249639
243	1305031237.7743060589	0.1116300002	0.0826763739	0.1248889416	0.0231826468	0.0018270000	0	0	1180303360	0.0473772623	0.0534271561	0.0051125335
244	1305031237.8064959049	0.1112184748	0.0827933497	0.1248889416	0.0231481062	0.0017470000	0	0	1180303360	0.0481841043	0.0509946272	0.0041375184
245	1305031237.8430309296	0.1049963459	0.0828839742	0.1248889416	0.0231740290	0.0019890000	0	0	1180303360	0.0355454050	0.0604222938	0.0042407163
246	1305031237.8754220009	0.1080951393	0.0829864586	0.1248889416	0.0233814047	0.0018430000	0	0	1180303360	0.0425234362	0.0554855950	0.0042065633
247	1305031237.9077839851	0.1075300202	0.0830858252	0.1248889416	0.0233694196	0.0018140000	0	0	1180303360	0.0441962816	0.0509212315	0.0035397368
248	1305031237.9441869259	0.1054689512	0.0831760798	0.1248889416	0.0234586662	0.0018540000	0	0	1180303360	0.0409232937	0.0532446206	0.0051187254
249	1305031237.9738099575	0.1059197783	0.0832674199	0.1248889416	0.0234165338	0.0018620000	0	0	1180303360	0.0402265266	0.0554920360	0.0081041232
250	1305031238.0069320202	0.1034657806	0.0833482134	0.1248889416	0.0233814029	0.0019380000	0	0	1180303360	0.0380435698	0.0544897094	0.0114067448
251	1305031238.0431399345	0.1009297594	0.0834182594	0.1248889416	0.0235470231	0.0018680000	0	0	1180303360	0.0359662995	0.0528681837	0.0136538390
252	1305031238.0740320683	0.0963143408	0.0834694343	0.1248889416	0.0235616592	0.0019810000	0	0	1180303360	0.0302671734	0.0529388636	0.0158603713
253	1305031238.1065878868	0.0867376402	0.0834823521	0.1248889416	0.0235371674	0.0020540000	0	0	1180303360	0.0183919221	0.0493230745	0.0109821428
254	1305031238.1433279514	0.0828240216	0.0834797602	0.1248889416	0.0235581470	0.0020390000	0	0	1180303360	0.0116114197	0.0461653061	0.0094311517
255	1305031238.1723001003	0.0735142902	0.0834406800	0.1248889416	0.0235306943	0.0021330000	0	0	1180303360	-0.0038864517	0.0515540838	0.0112924771
256	1305031238.2054259777	0.0691873208	0.0833850028	0.1248889416	0.0234865321	0.0020630000	0	0	1180303360	-0.0083800592	0.0426229574	0.0108317016
257	1305031238.2401471138	0.0656151548	0.0833158594	0.1248889416	0.0234573165	0.0020110000	0	0	1180303360	-0.0121946791	0.0370902978	0.0126316678
258	1305031238.2725269794	0.0623985492	0.0832347846	0.1248889416	0.0234130822	0.0021060000	0	0	1180303360	-0.0163406413	0.0354067497	0.0159586240
259	1305031238.3060529232	0.0586734153	0.0831399530	0.1248889416	0.0235835128	0.0021950000	0	0	1180303360	-0.0225439444	0.0369603075	0.0203889497
260	1305031238.3425960541	0.0576631613	0.0830419654	0.1248889416	0.0235878666	0.0020900000	0	0	1180303360	-0.0201493427	0.0345572494	0.0263493545
261	1305031238.3741040230	0.0599185526	0.0829533699	0.1248889416	0.0236299579	0.0021200000	0	0	1180303360	-0.0134914434	0.0332840271	0.0340867490
262	1305031238.4060359001	0.0684046671	0.0828978405	0.1248889416	0.0235864319	0.0021990000	0	0	1180303360	0.0040847389	0.0339835621	0.0478517152
263	1305031238.4434239864	0.0705873370	0.0828510325	0.1248889416	0.0235469796	0.0019150000	0	0	1180303360	0.0053675887	0.0320712477	0.0506412312
264	1305031238.4740819931	0.0704660416	0.0828041197	0.1248889416	0.0235125585	0.0017900000	0	0	1180303360	0.0041841962	0.0298755895	0.0535481870
265	1305031238.5058109760	0.0702628493	0.0827567941	0.1248889416	0.0235445298	0.0018100000	0	0	1180303360	0.0019313422	0.0257742200	0.0556437224
266	1305031238.5432639122	0.0722742528	0.0827173861	0.1248889416	0.0235041961	0.0017490000	0	0	1180303360	-0.0004730607	0.0202760082	0.0564971492
267	1305031238.5741839409	0.0720276237	0.0826773495	0.1248889416	0.0234617341	0.0017700000	0	0	1180303360	-0.0031558976	0.0180643890	0.0589433350
268	1305031238.6058249474	0.0729820728	0.0826411731	0.1248889416	0.0234230969	0.0017880000	0	0	1180303360	-0.0053467038	0.0154977040	0.0610383078
269	1305031238.6427590847	0.0736151636	0.0826076192	0.1248889416	0.0233869299	0.0017450000	0	0	1180303360	-0.0076793027	0.0135717429	0.0636886507
270	1305031238.6738131046	0.0754441470	0.0825810878	0.1248889416	0.0233485973	0.0017050000	0	0	1180303360	-0.0104220165	0.0123345926	0.0654494539
271	1305031238.7051889896	0.0756484047	0.0825555059	0.1248889416	0.0233081441	0.0017850000	0	0	1180303360	-0.0134846158	0.0121704396	0.0672736689
272	1305031238.7413070202	0.0770316944	0.0825351978	0.1248889416	0.0232993513	0.0017420000	0	0	1180303360	-0.0153284278	0.0113150142	0.0687586665
273	1305031238.7717959881	0.0789270476	0.0825219811	0.1248889416	0.0232799192	0.0018170000	0	0	1180303360	-0.0176879242	0.0095878216	0.0700145289
274	1305031238.8070189953	0.0809278116	0.0825161630	0.1248889416	0.0232564313	0.0017340000	0	0	1180303360	-0.0198646765	0.0095654214	0.0712383166
275	1305031238.8429400921	0.0816531032	0.0825130246	0.1248889416	0.0232183769	0.0017230000	0	0	1180303360	-0.0218181200	0.0093254065	0.0731009766
276	1305031238.9061720371	0.0872398168	0.0825301506	0.1248889416	0.0232959437	0.0017510000	0	0	1180303360	-0.0227280594	0.0057768812	0.0752564147
277	1305031238.9427859783	0.0903565660	0.0825584049	0.1248889416	0.0232541738	0.0017130000	0	0	1180303360	-0.0232465565	0.0033703626	0.0775251761
278	1305031238.9723079205	0.0931570604	0.0825965295	0.1248889416	0.0232264436	0.0017360000	0	0	1180303360	-0.0235060267	0.0010204940	0.0793905258
279	1305031239.0104830265	0.0960981622	0.0826449225	0.1248889416	0.0232182708	0.0017280000	0	0	1180303360	-0.0236584209	-0.0003951550	0.0811555237
280	1305031239.0408790112	0.0978429094	0.0826992010	0.1248889416	0.0231816464	0.0017780000	0	0	1180303360	-0.0238245409	-0.0012899177	0.0828739703
281	1305031239.0746610165	0.1007223949	0.0827633405	0.1248889416	0.0231926813	0.0017150000	0	0	1180303360	-0.0239564162	-0.0036329576	0.0842408091
282	1305031239.1109058857	0.1032803208	0.0828360957	0.1248889416	0.0231515278	0.0017450000	0	0	1180303360	-0.0241844673	-0.0062705334	0.0854776129
283	1305031239.1417789459	0.1047643349	0.0829135807	0.1248889416	0.0231228577	0.0017980000	0	0	1180303360	-0.0246280525	-0.0086231083	0.0861895978
284	1305031239.1757500172	0.1070484743	0.0829985627	0.1248889416	0.0231027723	0.0017680000	0	0	1180303360	-0.0245022513	-0.0117561501	0.0861301497
285	1305031239.2096450329	0.1074267849	0.0830842757	0.1248889416	0.0230678284	0.0017810000	0	0	1180303360	-0.0238069352	-0.0124175614	0.0853129402
286	1305031239.2417099476	0.1077224016	0.0831704230	0.1248889416	0.0230397662	0.0018230000	0	0	1180303360	-0.0230908357	-0.0134098725	0.0844694600
287	1305031239.2738199234	0.1071000397	0.0832538015	0.1248889416	0.0230242217	0.0017060000	0	0	1180303360	-0.0221905522	-0.0139304409	0.0832865685
288	1305031239.3101770878	0.1066674590	0.0833350989	0.1248889416	0.0229853783	0.0016890000	0	0	1180303360	-0.0213613622	-0.0143168997	0.0817399397
289	1305031239.3419699669	0.1053901017	0.0834114138	0.1248889416	0.0229497883	0.0017440000	0	0	1180303360	-0.0205341503	-0.0139636360	0.0799620822
290	1305031239.3750240803	0.1035282984	0.0834807824	0.1248889416	0.0229287125	0.0016820000	0	0	1180303360	-0.0194149110	-0.0131851928	0.0776420459
291	1305031239.4106309414	0.1011947170	0.0835416550	0.1248889416	0.0228909948	0.0018350000	0	0	1180303360	-0.0185420364	-0.0115066357	0.0751455203
292	1305031239.4415419102	0.1002921090	0.0835990196	0.1248889416	0.0228544318	0.0017190000	0	0	1180303360	-0.0171798058	-0.0112763057	0.0726914480
293	1305031239.4733181000	0.0969937593	0.0836447354	0.1248889416	0.0228168601	0.0017250000	0	0	1180303360	-0.0162279829	-0.0085331379	0.0701773018
294	1305031239.5097389221	0.0937329009	0.0836790489	0.1248889416	0.0227817302	0.0017620000	0	0	1180303360	-0.0147814937	-0.0051648738	0.0669034496
295	1305031239.5438020229	0.0908828676	0.0837034686	0.1248889416	0.0227529227	0.0016970000	0	0	1180303360	-0.0138363093	-0.0027692281	0.0637674928
296	1305031239.5761160851	0.0881679207	0.0837185512	0.1248889416	0.0227279600	0.0017040000	0	0	1180303360	-0.0129212271	0.0003143721	0.0605276451
297	1305031239.6111609936	0.0864352584	0.0837276984	0.1248889416	0.0226950942	0.0017810000	0	0	1180303360	-0.0120845390	0.0023365354	0.0572999530
298	1305031239.6414220333	0.0858368203	0.0837347760	0.1248889416	0.0226588173	0.0017030000	0	0	1180303360	-0.0111059947	0.0032704924	0.0538276471
299	1305031239.6710560322	0.0837589949	0.0837348570	0.1248889416	0.0226364582	0.0016940000	0	0	1180303360	-0.0102217803	0.0061645359	0.0506798774
300	1305031239.7075550556	0.0828091428	0.0837317713	0.1248889416	0.0226431622	0.0017390000	0	0	1180303360	-0.0088645089	0.0070712012	0.0472667739
301	1305031239.7417550087	0.0831447691	0.0837298211	0.1248889416	0.0226068018	0.0016830000	0	0	1180303360	-0.0071359407	0.0070984974	0.0436424017
302	1305031239.7712600231	0.0835972354	0.0837293821	0.1248889416	0.0225731603	0.0017760000	0	0	1180303360	-0.0048852339	0.0073050400	0.0402432606
303	1305031239.8060870171	0.0843862668	0.0837315500	0.1248889416	0.0226424520	0.0017410000	0	0	1180303360	-0.0016087128	0.0058810557	0.0370874554
304	1305031239.8392889500	0.0820525885	0.0837260271	0.1248889416	0.0226314521	0.0017830000	0	0	1180303360	-0.0023509820	0.0088273985	0.0330245830
305	1305031239.8744299412	0.0792247057	0.0837112687	0.1248889416	0.0226012089	0.0019250000	0	0	1180303360	-0.0038885479	0.0105109224	0.0306084361
306	1305031239.9090619087	0.0785206407	0.0836943058	0.1248889416	0.0226150684	0.0018490000	0	0	1180303360	-0.0030313183	0.0114406459	0.0281391013
307	1305031239.9403729439	0.0777173266	0.0836748368	0.1248889416	0.0225976393	0.0018960000	0	0	1180303360	-0.0034581425	0.0124410670	0.0246671252
308	1305031239.9710669518	0.0771251991	0.0836535718	0.1248889416	0.0226007872	0.0019240000	0	0	1180303360	-0.0034551388	0.0144960294	0.0215513352
309	1305031240.0088651180	0.0781469196	0.0836357509	0.1248889416	0.0226360153	0.0019240000	0	0	1180303360	-0.0026025965	0.0129902745	0.0171335544
310	1305031240.0396599770	0.0790142789	0.0836208429	0.1248889416	0.0226095999	0.0019410000	0	0	1180303360	-0.0015141421	0.0137088774	0.0134760290
311	1305031240.0711870193	0.0809236839	0.0836121704	0.1248889416	0.0225742801	0.0019680000	0	0	1180303360	0.0004567729	0.0135878818	0.0101121692
312	1305031240.1093459129	0.0836753547	0.0836123729	0.1248889416	0.0225791823	0.0019420000	0	0	1180303360	0.0046559195	0.0123355165	0.0067065912
313	1305031240.1435019970	0.0890212730	0.0836296537	0.1248889416	0.0225745985	0.0020900000	0	0	1180303360	0.0132736759	0.0127967522	0.0055614435
314	1305031240.1775770187	0.0906894431	0.0836521371	0.1248889416	0.0225621022	0.0019100000	0	0	1180303360	0.0155775519	0.0155717703	0.0032545091
315	1305031240.2093310356	0.0973469391	0.0836956127	0.1248889416	0.0225707296	0.0020470000	0	0	1180303360	0.0269433744	0.0162660331	0.0060945149
316	1305031240.2410049438	0.1032928228	0.0837576292	0.1248889416	0.0226065946	0.0020280000	0	0	1180303360	0.0338778161	0.0177510083	0.0032427208
317	1305031240.2774341106	0.1043501869	0.0838225899	0.1248889416	0.0225892051	0.0019020000	0	0	1180303360	0.0363092609	0.0202467274	0.0022719279
318	1305031240.3089289665	0.1113143116	0.0839090419	0.1248889416	0.0225555853	0.0020410000	0	0	1180303360	0.0454259962	0.0262172185	0.0058415742
319	1305031240.3422729969	0.1144109815	0.0840046593	0.1248889416	0.0225375285	0.0019540000	0	0	1180303360	0.0490666516	0.0273815915	0.0044233724
320	1305031240.3774259090	0.1139101014	0.0840981138	0.1248889416	0.0225569745	0.0019810000	0	0	1180303360	0.0461178496	0.0462502278	0.0108120246
321	1305031240.4091110229	0.1140301228	0.0841913599	0.1248889416	0.0225261723	0.0018730000	0	0	1180303360	0.0453403518	0.0493714586	0.0075978884
322	1305031240.4417860508	0.1138232052	0.0842833843	0.1248889416	0.0224918194	0.0019280000	0	0	1180303360	0.0435788333	0.0528642461	0.0069847200
323	1305031240.4776389599	0.1114199758	0.0843673985	0.1248889416	0.0224689495	0.0020330000	0	0	1180303360	0.0327613279	0.0681147203	0.0085996324
324	1305031240.5084490776	0.1123572811	0.0844537870	0.1248889416	0.0224504397	0.0019110000	0	0	1180303360	0.0319662765	0.0713100955	0.0090395268
325	1305031240.5412700176	0.1115763262	0.0845372410	0.1248889416	0.0224526897	0.0019300000	0	0	1180303360	0.0251774583	0.0786295831	0.0101955105
326	1305031240.5759088993	0.1153558046	0.0846317764	0.1248889416	0.0224314206	0.0019200000	0	0	1180303360	0.0200813264	0.0891581103	0.0146463430
327	1305031240.6101338863	0.1139091700	0.0847213098	0.1248889416	0.0224034314	0.0019100000	0	0	1180303360	0.0187234245	0.0884523392	0.0150988242
328	1305031240.6398229599	0.1125841662	0.0848062575	0.1248889416	0.0223925979	0.0018110000	0	0	1180303360	0.0181207545	0.0870734304	0.0167228766
329	1305031240.6747570038	0.1091329828	0.0848801989	0.1248889416	0.0223653760	0.0018890000	0	0	1180303360	0.0213189330	0.0798230469	0.0170740560
330	1305031240.7079319954	0.1051396877	0.0849415913	0.1248889416	0.0223693684	0.0019440000	0	0	1180303360	0.0209438130	0.0741900206	0.0173270404
331	1305031240.7439579964	0.1026727930	0.0849951599	0.1248889416	0.0223456509	0.0019040000	0	0	1180303360	0.0217981357	0.0702609047	0.0182640348
332	1305031240.7768330574	0.0989835188	0.0850372935	0.1248889416	0.0223175685	0.0020150000	0	0	1180303360	0.0222946964	0.0626535416	0.0160874408
333	1305031240.8096249104	0.0958107784	0.0850696463	0.1248889416	0.0223071499	0.0019940000	0	0	1180303360	0.0210120380	0.0574062914	0.0153872687
