SLAMBench Report run started:	2020-03-14 04:02:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
569	1311867192.7113289833	0.1045200974	0.0743077907	0.1045200974	0.0062037624	0.0066710000	0.0006210000	0.0026390000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	4.2813010216	3.9279694557	3.9464495182
570	1311867192.8422288895	0.1038932651	0.0743596951	0.1045200974	0.0061988876	0.0060010000	0.0006120000	0.0029860000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	4.2869820595	3.9259238243	3.9476447105
571	1311867193.0767369270	0.1055605561	0.0744143375	0.1055605561	0.0062090497	0.0067200000	0.0005940000	0.0036680000	0.0000040000	0.0000050000	0.0011670000	0	0	314179584	4.2945103645	3.9254672527	3.9505257607
572	1311867193.1105849743	0.1049041301	0.0744676414	0.1055605561	0.0062051245	0.0056680000	0.0005640000	0.0026310000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	4.2969665527	3.9256968498	3.9511237144
573	1311867193.1429219246	0.1036667004	0.0745185996	0.1055605561	0.0062060383	0.0068940000	0.0005520000	0.0033290000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	4.2980966568	3.9231076241	3.9509341717
574	1311867193.1767370701	0.1050702333	0.0745718254	0.1055605561	0.0062277795	0.0072370000	0.0006020000	0.0044050000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	4.2999515533	3.9267132282	3.9511897564
575	1311867193.4440810680	0.1058875695	0.0746262876	0.1058875695	0.0062421215	0.0065620000	0.0006180000	0.0033240000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	4.3099255562	3.9244110584	3.9511899948
576	1311867193.4782969952	0.1054512933	0.0746798032	0.1058875695	0.0062377607	0.0070270000	0.0005570000	0.0040700000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	4.3126974106	3.9255325794	3.9516086578
577	1311867193.5431120396	0.1068636626	0.0747355812	0.1068636626	0.0062326949	0.0065670000	0.0006070000	0.0029820000	0.0000050000	0.0000040000	0.0016970000	0	0	314179584	4.3138957024	3.9245407581	3.9514560699
578	1311867193.5765709877	0.1066176891	0.0747907405	0.1068636626	0.0062279232	0.0071370000	0.0005510000	0.0044170000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.3163781166	3.9255895615	3.9516468048
579	1311867193.6757860184	0.1081416532	0.0748483414	0.1081416532	0.0062265691	0.0071030000	0.0006080000	0.0040810000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	4.3195037842	3.9259834290	3.9513342381
580	1311867193.7122890949	0.1085116416	0.0749063816	0.1085116416	0.0062227358	0.0071890000	0.0005560000	0.0044130000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.3196058273	3.9240753651	3.9508183002
581	1311867193.7760169506	0.1113822833	0.0749691628	0.1113822833	0.0062259470	0.0072680000	0.0006040000	0.0037180000	0.0000040000	0.0000030000	0.0016970000	0	0	314179584	4.3201627731	3.9264729023	3.9504799843
582	1311867193.8139710426	0.1112161949	0.0750314429	0.1113822833	0.0062234421	0.0061460000	0.0006110000	0.0033570000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	4.3216161728	3.9246633053	3.9507253170
583	1311867193.8436760902	0.1111502722	0.0750933963	0.1113822833	0.0062207420	0.0056160000	0.0005550000	0.0026430000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	4.3230571747	3.9246611595	3.9507670403
584	1311867193.8771181107	0.1115974784	0.0751559033	0.1115974784	0.0062171332	0.0060140000	0.0005470000	0.0033610000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.3245248795	3.9257149696	3.9504952431
585	1311867193.9425311089	0.1138327122	0.0752220175	0.1138327122	0.0062127987	0.0081040000	0.0006050000	0.0044140000	0.0000050000	0.0000040000	0.0017390000	0	0	314179584	4.3247694969	3.9257659912	3.9502527714
586	1311867193.9781770706	0.1139256880	0.0752880647	0.1139256880	0.0062085410	0.0065950000	0.0005860000	0.0033790000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	4.3263888359	3.9259047508	3.9502267838
587	1311867194.0148570538	0.1167305410	0.0753586652	0.1167305410	0.0062073750	0.0060730000	0.0006160000	0.0026500000	0.0000050000	0.0000040000	0.0012310000	0	0	314179584	4.3244075775	3.9251646996	3.9493257999
588	1311867194.0433440208	0.1171654835	0.0754297652	0.1171654835	0.0062061175	0.0057660000	0.0005820000	0.0026440000	0.0000000000	0.0000030000	0.0010040000	0	0	314179584	4.3256020546	3.9258780479	3.9494924545
589	1311867194.1131060123	0.1160318702	0.0754986992	0.1171654835	0.0062036867	0.0071700000	0.0006140000	0.0033570000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	4.3289680481	3.9252884388	3.9495937824
590	1311867194.1758549213	0.1171564087	0.0755693055	0.1171654835	0.0062007416	0.0067410000	0.0006180000	0.0037280000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.3301925659	3.9279258251	3.9499924183
591	1311867194.2138450146	0.1194116771	0.0756434889	0.1194116771	0.0061981810	0.0075840000	0.0005620000	0.0044060000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	4.3277807236	3.9262928963	3.9494719505
592	1311867194.2451140881	0.1190194488	0.0757167591	0.1194116771	0.0061976982	0.0063410000	0.0005690000	0.0033650000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.3295726776	3.9281299114	3.9496695995
593	1311867194.2760241032	0.1188660488	0.0757895235	0.1194116771	0.0061934412	0.0074820000	0.0006310000	0.0037300000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	4.3302946091	3.9277923107	3.9502651691
594	1311867194.3139200211	0.1195320189	0.0758631640	0.1195320189	0.0061893609	0.0063570000	0.0006130000	0.0033730000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	4.3297848701	3.9265294075	3.9498116970
595	1311867194.3802230358	0.1176664755	0.0759334217	0.1195320189	0.0061879343	0.0057790000	0.0006140000	0.0026560000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	4.3333115578	3.9277324677	3.9509155750
596	1311867194.4447510242	0.1184108481	0.0760046925	0.1195320189	0.0061839183	0.0055180000	0.0006140000	0.0026510000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	4.3333191872	3.9261872768	3.9514703751
597	1311867194.4805839062	0.1174962446	0.0760741926	0.1195320189	0.0061800725	0.0066410000	0.0005630000	0.0030170000	0.0000040000	0.0000030000	0.0016960000	0	0	314179584	4.3353514671	3.9271523952	3.9517354965
598	1311867194.5174930096	0.1182327792	0.0761446919	0.1195320189	0.0061780674	0.0053610000	0.0005470000	0.0026470000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.3344216347	3.9255273342	3.9514877796
599	1311867194.5795979500	0.1182278618	0.0762149477	0.1195320189	0.0061762481	0.0055940000	0.0006190000	0.0022950000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	4.3355488777	3.9264483452	3.9520027637
600	1311867194.6493880749	0.1154329479	0.0762803110	0.1195320189	0.0061830256	0.0075130000	0.0006130000	0.0044760000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.3393063545	3.9261524677	3.9534111023
601	1311867194.7133309841	0.1159207970	0.0763462685	0.1195320189	0.0061884408	0.0078760000	0.0005700000	0.0040970000	0.0000040000	0.0000040000	0.0017420000	0	0	314179584	4.3391876221	3.9258766174	3.9535143375
602	1311867194.7475099564	0.1154212952	0.0764111772	0.1195320189	0.0061836307	0.0055500000	0.0006080000	0.0026630000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.3406038284	3.9264509678	3.9541063309
603	1311867194.7784450054	0.1154551357	0.0764759267	0.1195320189	0.0061790121	0.0053360000	0.0005560000	0.0022930000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	4.3409471512	3.9263417721	3.9544785023
604	1311867194.8130390644	0.1167991236	0.0765426870	0.1195320189	0.0061744427	0.0073110000	0.0006100000	0.0044630000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	4.3394918442	3.9262022972	3.9546670914
605	1311867194.8476719856	0.1174729988	0.0766103404	0.1195320189	0.0061697356	0.0082800000	0.0005660000	0.0044610000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	4.3389902115	3.9270324707	3.9543893337
606	1311867194.9104089737	0.1181314513	0.0766788571	0.1195320189	0.0061814996	0.0051510000	0.0006070000	0.0022960000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	4.3381175995	3.9282183647	3.9547476768
607	1311867194.9451448917	0.1172258407	0.0767456561	0.1195320189	0.0061780510	0.0053330000	0.0005550000	0.0023050000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	4.3380331993	3.9269559383	3.9552900791
608	1311867195.0132799149	0.1136142984	0.0768062953	0.1195320189	0.0061800767	0.0055280000	0.0006100000	0.0026640000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	4.3405575752	3.9269495010	3.9561431408
609	1311867195.0464940071	0.1130162477	0.0768657533	0.1195320189	0.0061776304	0.0083490000	0.0005560000	0.0044910000	0.0000050000	0.0000040000	0.0017680000	0	0	314179584	4.3399863243	3.9249384403	3.9564409256
610	1311867195.1115310192	0.1121817380	0.0769236484	0.1195320189	0.0061752765	0.0065610000	0.0006060000	0.0037770000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.3400363922	3.9266057014	3.9570932388
611	1311867195.1780319214	0.1121979132	0.0769813804	0.1195320189	0.0061730342	0.0062210000	0.0006070000	0.0030460000	0.0000040000	0.0000050000	0.0011880000	0	0	314179584	4.3383355141	3.9272882938	3.9569776058
612	1311867195.2114748955	0.1105084196	0.0770361632	0.1195320189	0.0061685180	0.0049560000	0.0005590000	0.0019680000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.3385725021	3.9269270897	3.9571158886
613	1311867195.2436800003	0.1102695167	0.0770903774	0.1195320189	0.0061664376	0.0063110000	0.0005550000	0.0026870000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	4.3378443718	3.9257054329	3.9573824406
614	1311867195.2780399323	0.1099577323	0.0771439073	0.1195320189	0.0061621042	0.0063110000	0.0006250000	0.0034030000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	4.3372488022	3.9261798859	3.9574482441
615	1311867195.3123180866	0.1102223545	0.0771976934	0.1195320189	0.0061571851	0.0077010000	0.0005660000	0.0044960000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	4.3358612061	3.9259023666	3.9574868679
616	1311867195.4435520172	0.1093311086	0.0772498581	0.1195320189	0.0061535678	0.0060650000	0.0006170000	0.0030570000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	4.3303184509	3.9240374565	3.9556996822
617	1311867195.4788239002	0.1082765982	0.0773001445	0.1195320189	0.0061489786	0.0065910000	0.0006060000	0.0030480000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	4.3306846619	3.9259252548	3.9556200504
618	1311867195.5439620018	0.1077643558	0.0773494393	0.1195320189	0.0061441403	0.0060550000	0.0006090000	0.0030490000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	4.3271141052	3.9243402481	3.9554052353
619	1311867195.5782160759	0.1062367409	0.0773961070	0.1195320189	0.0061411052	0.0061350000	0.0005550000	0.0029210000	0.0000050000	0.0000050000	0.0011870000	0	0	314179584	4.3276677132	3.9250190258	3.9558157921
620	1311867195.6119859219	0.1066692844	0.0774433218	0.1195320189	0.0061380132	0.0071300000	0.0006150000	0.0041370000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	4.3254094124	3.9250965118	3.9556465149
621	1311867195.6430909634	0.1077063754	0.0774920546	0.1195320189	0.0061336119	0.0068490000	0.0006080000	0.0030540000	0.0000050000	0.0000040000	0.0017090000	0	0	314179584	4.3218040466	3.9243977070	3.9550409317
622	1311867195.6779129505	0.1070491597	0.0775395741	0.1195320189	0.0061293680	0.0060240000	0.0005570000	0.0030470000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	4.3208732605	3.9249277115	3.9550807476
623	1311867195.7458300591	0.1067057475	0.0775863898	0.1195320189	0.0061261247	0.0076660000	0.0006100000	0.0044920000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	4.3167209625	3.9239165783	3.9550127983
624	1311867195.7821879387	0.1058390737	0.0776316665	0.1195320189	0.0061217265	0.0053870000	0.0005690000	0.0020940000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	4.3160600662	3.9240744114	3.9555726051
625	1311867195.8100500107	0.1065585837	0.0776779496	0.1195320189	0.0061174538	0.0087450000	0.0005920000	0.0047730000	0.0000050000	0.0000040000	0.0017590000	0	0	314179584	4.3133687973	3.9239385128	3.9553940296
626	1311867195.8458549976	0.1058505401	0.0777229537	0.1195320189	0.0061127790	0.0058720000	0.0005640000	0.0026820000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	4.3117651939	3.9233610630	3.9552628994
627	1311867195.8778660297	0.1053764224	0.0777670581	0.1195320189	0.0061110062	0.0064700000	0.0005640000	0.0030340000	0.0000050000	0.0000050000	0.0012460000	0	0	314179584	4.3110413551	3.9252264500	3.9553971291
628	1311867195.9098269939	0.1053958461	0.0778110530	0.1195320189	0.0061079278	0.0065210000	0.0006190000	0.0032860000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	4.3091487885	3.9246654510	3.9555430412
629	1311867195.9458460808	0.1051229909	0.0778544742	0.1195320189	0.0061035059	0.0064130000	0.0005870000	0.0023130000	0.0000040000	0.0000050000	0.0017910000	0	0	314179584	4.3071117401	3.9239201546	3.9554145336
630	1311867196.1113979816	0.1048597246	0.0778973397	0.1195320189	0.0061009759	0.0051840000	0.0006060000	0.0023110000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.2999272346	3.9251179695	3.9559662342
631	1311867196.1473290920	0.1035734788	0.0779380309	0.1195320189	0.0060968225	0.0058940000	0.0005640000	0.0023150000	0.0000050000	0.0000050000	0.0012650000	0	0	314179584	4.2992920876	3.9242522717	3.9560878277
632	1311867196.2114949226	0.1047662795	0.0779804806	0.1195320189	0.0060998465	0.0051810000	0.0006010000	0.0023110000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.2948560715	3.9248216152	3.9557466507
633	1311867196.3111600876	0.1041376218	0.0780218031	0.1195320189	0.0060955593	0.0062030000	0.0006010000	0.0026690000	0.0000050000	0.0000040000	0.0016420000	0	0	314179584	4.2902183533	3.9244692326	3.9558572769
634	1311867196.3484730721	0.1042142063	0.0780631161	0.1195320189	0.0060916478	0.0074260000	0.0005540000	0.0044750000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	4.2884407043	3.9248993397	3.9555814266
635	1311867196.4107549191	0.1040054932	0.0781039702	0.1195320189	0.0060871255	0.0079190000	0.0006200000	0.0043700000	0.0000040000	0.0000050000	0.0012470000	0	0	314179584	4.2850937843	3.9243807793	3.9560308456
636	1311867196.4463150501	0.1037908420	0.0781443584	0.1195320189	0.0060864966	0.0064110000	0.0005540000	0.0034000000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	4.2840685844	3.9254004955	3.9562923908
637	1311867196.4798319340	0.1027197093	0.0781829382	0.1195320189	0.0060818496	0.0061560000	0.0006240000	0.0019570000	0.0000050000	0.0000040000	0.0018120000	0	0	314179584	4.2838649750	3.9258391857	3.9567625523
638	1311867196.5113470554	0.1038119346	0.0782231090	0.1195320189	0.0060775826	0.0060120000	0.0005580000	0.0030310000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	4.2804121971	3.9252395630	3.9566733837
639	1311867196.5795550346	0.1031733528	0.0782621548	0.1195320189	0.0060729213	0.0057850000	0.0006080000	0.0026720000	0.0000050000	0.0000050000	0.0011420000	0	0	314179584	4.2780761719	3.9270164967	3.9574670792
640	1311867196.6108930111	0.1019861698	0.0782992236	0.1195320189	0.0060722335	0.0053890000	0.0005560000	0.0025640000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.2770085335	3.9256694317	3.9578745365
641	1311867196.6805100441	0.1012350097	0.0783350048	0.1195320189	0.0060700045	0.0065800000	0.0006070000	0.0029330000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	4.2735404968	3.9278185368	3.9583013058
642	1311867196.7112100124	0.1004625037	0.0783694714	0.1195320189	0.0060664694	0.0055050000	0.0005500000	0.0026860000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	4.2724118233	3.9265215397	3.9590559006
643	1311867196.7464900017	0.1016956046	0.0784057484	0.1195320189	0.0060623985	0.0054200000	0.0006030000	0.0023180000	0.0000040000	0.0000030000	0.0011420000	0	0	314179584	4.2691121101	3.9279704094	3.9592092037
644	1311867196.7783749104	0.1004238427	0.0784399380	0.1195320189	0.0060580592	0.0050700000	0.0005570000	0.0023300000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	4.2681984901	3.9276106358	3.9597928524
645	1311867196.8109180927	0.1004257873	0.0784740246	0.1195320189	0.0060554005	0.0059180000	0.0006150000	0.0023210000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	4.2656712532	3.9271829128	3.9599421024
646	1311867196.8821749687	0.0997347161	0.0785069358	0.1195320189	0.0060529369	0.0054030000	0.0005490000	0.0026890000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	4.2621412277	3.9280338287	3.9605240822
647	1311867196.9809880257	0.0978538394	0.0785368383	0.1195320189	0.0060493529	0.0058770000	0.0006190000	0.0026860000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	4.2571172714	3.9264931679	3.9609222412
648	1311867197.0154891014	0.0981585532	0.0785671188	0.1195320189	0.0060450950	0.0056900000	0.0006090000	0.0026800000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	4.2546820641	3.9260919094	3.9609258175
649	1311867197.0490679741	0.0983081013	0.0785975363	0.1195320189	0.0060412413	0.0080910000	0.0005490000	0.0044860000	0.0000050000	0.0000040000	0.0016480000	0	0	314179584	4.2521896362	3.9260303974	3.9607684612
650	1311867197.0806479454	0.0967760310	0.0786255032	0.1195320189	0.0060376732	0.0051720000	0.0005460000	0.0023200000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	4.2518339157	3.9255123138	3.9608042240
651	1311867197.1148109436	0.0973276198	0.0786542315	0.1195320189	0.0060331667	0.0058650000	0.0006100000	0.0026880000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	4.2486319542	3.9254336357	3.9602346420
652	1311867197.2459290028	0.0971624777	0.0786826184	0.1195320189	0.0060311537	0.0053230000	0.0006160000	0.0023240000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.2405776978	3.9268560410	3.9601597786
653	1311867197.2799959183	0.0967648774	0.0787103094	0.1195320189	0.0060275961	0.0064530000	0.0006160000	0.0026870000	0.0000040000	0.0000050000	0.0016650000	0	0	314179584	4.2385482788	3.9263045788	3.9603731632
654	1311867197.3157260418	0.0964239165	0.0787373945	0.1195320189	0.0060237437	0.0055880000	0.0005570000	0.0025690000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	4.2364506721	3.9265513420	3.9602761269
655	1311867197.3784019947	0.0960829332	0.0787638762	0.1195320189	0.0060195477	0.0068450000	0.0006170000	0.0033060000	0.0000050000	0.0000040000	0.0011970000	0	0	314179584	4.2323541641	3.9261403084	3.9601948261
656	1311867197.4478878975	0.0952013806	0.0787889334	0.1195320189	0.0060164605	0.0063900000	0.0005570000	0.0034240000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.2293353081	3.9259650707	3.9598948956
657	1311867197.5150759220	0.0966143310	0.0788160649	0.1195320189	0.0060131689	0.0082260000	0.0006010000	0.0045060000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	4.2233443260	3.9266800880	3.9580318928
658	1311867197.5802750587	0.0962624326	0.0788425791	0.1195320189	0.0060124999	0.0053740000	0.0005990000	0.0025760000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	4.2195787430	3.9259152412	3.9568765163
659	1311867197.6152749062	0.0985386297	0.0788724669	0.1195320189	0.0060141867	0.0061970000	0.0005640000	0.0026800000	0.0000050000	0.0000040000	0.0012070000	0	0	314179584	4.2151627541	3.9274320602	3.9557373524
660	1311867197.6470439434	0.0979454070	0.0789013653	0.1195320189	0.0060111084	0.0056780000	0.0006050000	0.0026910000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	4.2146229744	3.9292595387	3.9553849697
661	1311867197.6800849438	0.0977292284	0.0789298492	0.1195320189	0.0060104932	0.0063070000	0.0005540000	0.0025670000	0.0000050000	0.0000050000	0.0016740000	0	0	314179584	4.2119226456	3.9273867607	3.9546105862
662	1311867197.7143290043	0.0980730355	0.0789587664	0.1195320189	0.0060108962	0.0073810000	0.0005520000	0.0043740000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	4.2103605270	3.9296691418	3.9539992809
663	1311867197.7463419437	0.0980171561	0.0789875121	0.1195320189	0.0060082566	0.0055810000	0.0006040000	0.0023360000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	4.2084546089	3.9296674728	3.9533877373
664	1311867197.7793009281	0.0987449214	0.0790172672	0.1195320189	0.0060048175	0.0055480000	0.0005670000	0.0022060000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	4.2047972679	3.9283912182	3.9520933628
665	1311867197.9812700748	0.0979216173	0.0790456948	0.1195320189	0.0060045021	0.0068980000	0.0006100000	0.0030470000	0.0000050000	0.0000040000	0.0016740000	0	0	314179584	4.1948413849	3.9311676025	3.9478857517
666	1311867198.0145471096	0.0978283584	0.0790738970	0.1195320189	0.0060017153	0.0050920000	0.0006030000	0.0022080000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.1936173439	3.9323747158	3.9478335381
667	1311867198.0463368893	0.0970684215	0.0791008753	0.1195320189	0.0059987028	0.0053810000	0.0005480000	0.0023170000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	4.1921882629	3.9316339493	3.9471931458
668	1311867198.1143770218	0.0952242985	0.0791250122	0.1195320189	0.0059965367	0.0051970000	0.0006000000	0.0023280000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	4.1906838417	3.9328441620	3.9464457035
669	1311867198.2144989967	0.0960783139	0.0791503534	0.1195320189	0.0059965286	0.0061240000	0.0006030000	0.0023370000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	4.1833400726	3.9340808392	3.9443764687
670	1311867198.2464120388	0.0955120325	0.0791747738	0.1195320189	0.0059939650	0.0063410000	0.0005640000	0.0030580000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	4.1817550659	3.9336068630	3.9435963631
671	1311867198.2821578979	0.0952765495	0.0791987705	0.1195320189	0.0059904027	0.0078080000	0.0006050000	0.0045220000	0.0000050000	0.0000040000	0.0011550000	0	0	314179584	4.1797580719	3.9344913960	3.9429979324
672	1311867198.3159120083	0.0945682228	0.0792216417	0.1195320189	0.0059893369	0.0063310000	0.0005530000	0.0033110000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	4.1783843040	3.9352488518	3.9421246052
673	1311867198.3828320503	0.0939569250	0.0792435367	0.1195320189	0.0059941213	0.0071850000	0.0006010000	0.0034150000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	4.1741986275	3.9362299442	3.9405338764
674	1311867198.4497859478	0.0923644453	0.0792630039	0.1195320189	0.0059949897	0.0050630000	0.0005530000	0.0023250000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	4.1702833176	3.9348096848	3.9385771751
675	1311867198.5190339088	0.0932642668	0.0792837465	0.1195320189	0.0060096351	0.0060550000	0.0006020000	0.0030330000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	4.1642875671	3.9376163483	3.9366531372
676	1311867198.5499279499	0.0924228951	0.0793031831	0.1195320189	0.0060093193	0.0071310000	0.0005480000	0.0043690000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	4.1620912552	3.9364526272	3.9355821609
677	1311867198.5824239254	0.0914743692	0.0793211612	0.1195320189	0.0060061975	0.0059800000	0.0006020000	0.0022090000	0.0000040000	0.0000050000	0.0016600000	0	0	314179584	4.1609749794	3.9385833740	3.9347379208
678	1311867198.6147489548	0.0902383253	0.0793372632	0.1195320189	0.0060089137	0.0050600000	0.0005400000	0.0023100000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	4.1597719193	3.9381866455	3.9340398312
679	1311867198.6482009888	0.0902170986	0.0793532866	0.1195320189	0.0060058629	0.0077130000	0.0006000000	0.0044760000	0.0000050000	0.0000040000	0.0011510000	0	0	314179584	4.1573243141	3.9391722679	3.9331037998
680	1311867198.6827540398	0.0907476917	0.0793700430	0.1195320189	0.0060030487	0.0052670000	0.0005510000	0.0023070000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.1541070938	3.9400744438	3.9321813583
681	1311867198.7467699051	0.0907528102	0.0793867578	0.1195320189	0.0059999073	0.0061460000	0.0006030000	0.0026680000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	4.1499152184	3.9404790401	3.9308540821
682	1311867198.7842700481	0.0900888816	0.0794024501	0.1195320189	0.0059958058	0.0059050000	0.0005560000	0.0026740000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.1486892700	3.9419333935	3.9303932190
683	1311867199.0148730278	0.0955030993	0.0794260235	0.1195320189	0.0059979132	0.0059690000	0.0006080000	0.0026750000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	4.1293964386	3.9480614662	3.9239892960
684	1311867199.0468010902	0.0970212445	0.0794517475	0.1195320189	0.0059987148	0.0060720000	0.0005530000	0.0030490000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.1272277832	3.9491660595	3.9231514931
685	1311867199.0849320889	0.0969629213	0.0794773113	0.1195320189	0.0059988355	0.0078310000	0.0005590000	0.0037810000	0.0000050000	0.0000040000	0.0017530000	0	0	314179584	4.1261076927	3.9503464699	3.9223673344
686	1311867199.1149818897	0.0980657116	0.0795044081	0.1195320189	0.0059955631	0.0074850000	0.0006030000	0.0043900000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	4.1235613823	3.9508681297	3.9211785793
687	1311867199.1823658943	0.1007685140	0.0795353602	0.1195320189	0.0059978894	0.0056220000	0.0005510000	0.0023050000	0.0000050000	0.0000040000	0.0011610000	0	0	314179584	4.1190457344	3.9545111656	3.9187428951
688	1311867199.3829050064	0.1033624485	0.0795699926	0.1195320189	0.0059946155	0.0056940000	0.0006090000	0.0026560000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	4.1077756882	3.9585685730	3.9119083881
