SLAMBench Report run started:	2020-03-14 02:40:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
12	1305031102.5622239113	0.0182887707	0.0157114852	0.0256472826	0.0144560719	0.0016920000	0	0	1180303360	-0.0083516138	0.0085494043	0.1363997906
13	1305031102.5941579342	0.0232337303	0.0162901194	0.0256472826	0.0142986703	0.0016350000	0	0	1180303360	-0.0098569384	0.0059607346	0.1474755406
14	1305031102.6268179417	0.0262311958	0.0170001963	0.0262311958	0.0139377464	0.0016610000	0	0	1180303360	-0.0128432047	0.0065642823	0.1583837569
15	1305031102.6632730961	0.0235085357	0.0174340856	0.0262311958	0.0144618708	0.0017930000	0	0	1180303360	-0.0146786449	0.0134660676	0.1700963378
16	1305031102.6951649189	0.0254295282	0.0179338008	0.0262311958	0.0139879780	0.0016420000	0	0	1180303360	-0.0150305489	0.0160789117	0.1825187802
17	1305031102.7284231186	0.0298498534	0.0186347450	0.0298498534	0.0137199454	0.0016070000	0	0	1180303360	-0.0159052573	0.0175733287	0.1952865720
18	1305031102.7635490894	0.0294505581	0.0192356235	0.0298498534	0.0137807846	0.0017620000	0	0	1180303360	-0.0152671188	0.0235590395	0.2081569582
19	1305031102.7949779034	0.0322312675	0.0199196048	0.0322312675	0.0134052647	0.0015980000	0	0	1180303360	-0.0164913777	0.0254155658	0.2208126634
20	1305031102.8285369873	0.0349307172	0.0206701604	0.0349307172	0.0133299601	0.0016120000	0	0	1180303360	-0.0184347872	0.0287687052	0.2333585918
21	1305031102.8628079891	0.0373057425	0.0214623310	0.0373057425	0.0130485945	0.0016120000	0	0	1180303360	-0.0211808663	0.0305224210	0.2451138645
22	1305031102.8941669464	0.0389971919	0.0222593701	0.0389971919	0.0129934720	0.0016760000	0	0	1180303360	-0.0239489302	0.0333982259	0.2566174269
23	1305031102.9268510342	0.0415555164	0.0230983330	0.0415555164	0.0127697573	0.0015810000	0	0	1180303360	-0.0256394017	0.0366239883	0.2679781616
24	1305031102.9621369839	0.0437271930	0.0239578688	0.0437271930	0.0135203571	0.0016210000	0	0	1180303360	-0.0292072613	0.0391041860	0.2792677581
25	1305031102.9941639900	0.0459941067	0.0248393184	0.0459941067	0.0132403509	0.0015650000	0	0	1180303360	-0.0297650695	0.0420933925	0.2908681035
26	1305031103.0278809071	0.0497227386	0.0257963730	0.0497227386	0.0130480705	0.0015610000	0	0	1180303360	-0.0295649432	0.0449995548	0.3022923172
27	1305031103.0622730255	0.0526167564	0.0267897205	0.0526167564	0.0131435956	0.0016410000	0	0	1180303360	-0.0284106284	0.0475436188	0.3130819798
28	1305031103.0940399170	0.0559283979	0.0278303876	0.0559283979	0.0130576049	0.0015780000	0	0	1180303360	-0.0280054826	0.0490946695	0.3228742182
29	1305031103.1291089058	0.0556876324	0.0287909822	0.0559283979	0.0130365775	0.0016630000	0	0	1180303360	-0.0277589355	0.0553166829	0.3322519660
30	1305031103.1627950668	0.0579840913	0.0297640859	0.0579840913	0.0128413781	0.0016100000	0	0	1180303360	-0.0285257474	0.0573618226	0.3412159085
31	1305031103.1910610199	0.0580362305	0.0306760905	0.0580362305	0.0130906391	0.0015700000	0	0	1180303360	-0.0289664548	0.0621295199	0.3499956131
32	1305031103.2278449535	0.0597978197	0.0315861446	0.0597978197	0.0130480554	0.0016080000	0	0	1180303360	-0.0288297888	0.0659401864	0.3590126038
33	1305031103.2625761032	0.0625095442	0.0325232173	0.0625095442	0.0130311275	0.0015300000	0	0	1180303360	-0.0287240110	0.0675038770	0.3672703505
34	1305031103.2942080498	0.0677230582	0.0335585067	0.0677230582	0.0132131638	0.0015980000	0	0	1180303360	-0.0298057217	0.0649978667	0.3746249676
35	1305031103.3275499344	0.0740508810	0.0347154317	0.0740508810	0.0137157313	0.0016850000	0	0	1180303360	-0.0296025202	0.0600639470	0.3797357678
36	1305031103.3624050617	0.0746327117	0.0358242450	0.0746327117	0.0138346625	0.0014250000	0	0	1180303360	-0.0282185487	0.0600646213	0.3823199868
37	1305031103.3941619396	0.0754058361	0.0368940178	0.0754058361	0.0136735446	0.0014600000	0	0	1180303360	-0.0267547127	0.0590958782	0.3830308020
38	1305031103.4284369946	0.0764501095	0.0379349675	0.0764501095	0.0136670313	0.0014610000	0	0	1180303360	-0.0274066925	0.0555920191	0.3816700876
39	1305031103.4638860226	0.0774839669	0.0389490444	0.0774839669	0.0134888162	0.0014390000	0	0	1180303360	-0.0274139717	0.0520392507	0.3788243830
40	1305031103.4944720268	0.0812093019	0.0400055509	0.0812093019	0.0135120668	0.0015940000	0	0	1180303360	-0.0252638236	0.0450293422	0.3748823106
41	1305031103.5315020084	0.0807331353	0.0409989066	0.0812093019	0.0134795534	0.0015660000	0	0	1180303360	-0.0251421575	0.0402618535	0.3681973219
42	1305031103.5626509190	0.0799456909	0.0419262110	0.0812093019	0.0133657375	0.0015450000	0	0	1180303360	-0.0245704260	0.0354639105	0.3600561321
43	1305031103.5953099728	0.0773601830	0.0427502569	0.0812093019	0.0132903716	0.0015310000	0	0	1180303360	-0.0234095659	0.0324734487	0.3508767486
44	1305031103.6313760281	0.0752616152	0.0434891514	0.0812093019	0.0132563259	0.0016360000	0	0	1180303360	-0.0223520603	0.0279992539	0.3411066532
45	1305031103.6635940075	0.0730918795	0.0441469898	0.0812093019	0.0131629595	0.0015690000	0	0	1180303360	-0.0202062372	0.0239191372	0.3306681514
46	1305031103.6946949959	0.0703351498	0.0447162976	0.0812093019	0.0130328493	0.0015940000	0	0	1180303360	-0.0178337134	0.0201839916	0.3194991946
47	1305031103.7315421104	0.0674626008	0.0452002615	0.0812093019	0.0129865045	0.0016480000	0	0	1180303360	-0.0155783510	0.0160358250	0.3077600300
48	1305031103.7628650665	0.0653268322	0.0456195650	0.0812093019	0.0128530209	0.0015440000	0	0	1180303360	-0.0146633619	0.0105820959	0.2951763868
49	1305031103.7943289280	0.0605858676	0.0459249998	0.0812093019	0.0128361620	0.0015450000	0	0	1180303360	-0.0135648139	0.0083333068	0.2819373906
50	1305031103.8303670883	0.0567102470	0.0461407047	0.0812093019	0.0128246393	0.0016710000	0	0	1180303360	-0.0118868025	0.0062057157	0.2691116333
51	1305031103.8623790741	0.0538334474	0.0462915428	0.0812093019	0.0128549278	0.0015900000	0	0	1180303360	-0.0122987544	0.0028707120	0.2568527162
52	1305031103.8942370415	0.0570891164	0.0464991885	0.0812093019	0.0134461633	0.0016720000	0	0	1180303360	-0.0121395243	-0.0080584725	0.2444403917
53	1305031103.9305028915	0.0579163022	0.0467146057	0.0812093019	0.0134999396	0.0017960000	0	0	1180303360	-0.0103943888	-0.0156599097	0.2309573144
54	1305031103.9624609947	0.0544750094	0.0468583169	0.0812093019	0.0134036082	0.0016020000	0	0	1180303360	-0.0094989091	-0.0188678596	0.2165377736
55	1305031103.9943649769	0.0528639741	0.0469675107	0.0812093019	0.0133360013	0.0018060000	0	0	1180303360	-0.0074516339	-0.0242395643	0.2021602690
56	1305031104.0302789211	0.0509989001	0.0470394998	0.0812093019	0.0136136600	0.0018540000	0	0	1180303360	-0.0046667773	-0.0297914408	0.1872363389
57	1305031104.0625419617	0.0452716611	0.0470084850	0.0812093019	0.0136497215	0.0017680000	0	0	1180303360	-0.0019772998	-0.0308315810	0.1715818793
58	1305031104.0953049660	0.0383283496	0.0468588275	0.0812093019	0.0135413989	0.0017280000	0	0	1180303360	-0.0025240954	-0.0315277316	0.1565638185
59	1305031104.1312921047	0.0357320830	0.0466702386	0.0812093019	0.0135825132	0.0018030000	0	0	1180303360	-0.0022721041	-0.0366358459	0.1421075463
60	1305031104.1634399891	0.0314389952	0.0464163846	0.0812093019	0.0135370044	0.0017890000	0	0	1180303360	-0.0030335810	-0.0399419628	0.1279070526
61	1305031104.1940529346	0.0277202111	0.0461098899	0.0812093019	0.0134242043	0.0017960000	0	0	1180303360	-0.0024994954	-0.0424296670	0.1142442748
62	1305031104.2272469997	0.0253445767	0.0457749655	0.0812093019	0.0133780371	0.0017570000	0	0	1180303360	-0.0019879856	-0.0456044301	0.1007780209
63	1305031104.2633349895	0.0216769408	0.0453924572	0.0812093019	0.0132757115	0.0017240000	0	0	1180303360	-0.0007527147	-0.0474215597	0.0878640711
64	1305031104.2949569225	0.0178800002	0.0449625751	0.0812093019	0.0131799832	0.0018210000	0	0	1180303360	0.0002618781	-0.0487676412	0.0751512200
65	1305031104.3314030170	0.0159082990	0.0445155862	0.0812093019	0.0131473166	0.0017290000	0	0	1180303360	0.0021088074	-0.0491846129	0.0629367530
66	1305031104.3633449078	0.0125476047	0.0440312228	0.0812093019	0.0130618603	0.0017390000	0	0	1180303360	0.0033527163	-0.0492287464	0.0511647686
67	1305031104.3950190544	0.0093077645	0.0435129623	0.0812093019	0.0129726505	0.0018720000	0	0	1180303360	0.0026862524	-0.0493731573	0.0399595238
68	1305031104.4314351082	0.0094179204	0.0430115646	0.0812093019	0.0129814897	0.0017140000	0	0	1180303360	0.0016022110	-0.0498604067	0.0294240061
69	1305031104.4634130001	0.0076359999	0.0424988753	0.0812093019	0.0129459147	0.0017530000	0	0	1180303360	-0.0006902826	-0.0503895991	0.0197122134
70	1305031104.4956729412	0.0065777041	0.0419857157	0.0812093019	0.0128807560	0.0018090000	0	0	1180303360	-0.0025536006	-0.0522831567	0.0105878115
71	1305031104.5314500332	0.0082052462	0.0415099344	0.0812093019	0.0131573000	0.0017900000	0	0	1180303360	-0.0020591025	-0.0556113943	0.0009042437
72	1305031104.5631489754	0.0090712151	0.0410593966	0.0812093019	0.0131319532	0.0017390000	0	0	1180303360	-0.0005888427	-0.0572157912	-0.0091361627
73	1305031104.5950329304	0.0104278168	0.0406397860	0.0812093019	0.0133224636	0.0018110000	0	0	1180303360	0.0031397876	-0.0606874116	-0.0205894168
74	1305031104.6313679218	0.0132450424	0.0402695867	0.0812093019	0.0138073164	0.0018290000	0	0	1180303360	0.0075120209	-0.0634199455	-0.0341512486
75	1305031104.6598629951	0.0182729717	0.0399762985	0.0812093019	0.0137592247	0.0019250000	0	0	1180303360	0.0099182818	-0.0584287383	-0.0482443236
76	1305031104.6951849461	0.0234748404	0.0397591741	0.0812093019	0.0136843787	0.0018070000	0	0	1180303360	0.0127487322	-0.0561905839	-0.0624991730
77	1305031104.7309360504	0.0309185050	0.0396443602	0.0812093019	0.0137550502	0.0018440000	0	0	1180303360	0.0151848355	-0.0512990654	-0.0766544268
78	1305031104.7631781101	0.0403499715	0.0396534065	0.0812093019	0.0136754567	0.0018630000	0	0	1180303360	0.0196211357	-0.0447589569	-0.0887432843
79	1305031104.7994990349	0.0470913053	0.0397475571	0.0812093019	0.0136179028	0.0017490000	0	0	1180303360	0.0225164872	-0.0388766043	-0.0989753157
80	1305031104.8309609890	0.0556622185	0.0399464904	0.0812093019	0.0135917823	0.0017500000	0	0	1180303360	0.0269394554	-0.0323301964	-0.1070910245
81	1305031104.8632559776	0.0589527339	0.0401811354	0.0812093019	0.0135568191	0.0017360000	0	0	1180303360	0.0272298232	-0.0290311072	-0.1122518703
82	1305031104.8991649151	0.0623618402	0.0404516318	0.0812093019	0.0135778679	0.0017000000	0	0	1180303360	0.0276595447	-0.0247307066	-0.1148725897
83	1305031104.9310910702	0.0657646209	0.0407566075	0.0812093019	0.0134988932	0.0016840000	0	0	1180303360	0.0287186541	-0.0209460054	-0.1149772480
84	1305031104.9597499371	0.0671825856	0.0410712025	0.0812093019	0.0135674777	0.0017330000	0	0	1180303360	0.0288029537	-0.0179039706	-0.1122117564
85	1305031104.9983420372	0.0745072439	0.0414645677	0.0812093019	0.0136453118	0.0018210000	0	0	1180303360	0.0280823819	-0.0076176929	-0.1057784259
86	1305031105.0304269791	0.0748731792	0.0418530399	0.0812093019	0.0136536061	0.0018170000	0	0	1180303360	0.0262691882	-0.0043826383	-0.0980018601
87	1305031105.0624449253	0.0716451630	0.0421954781	0.0812093019	0.0136256615	0.0018930000	0	0	1180303360	0.0226916615	-0.0047136089	-0.0887048915
88	1305031105.0976390839	0.0683742538	0.0424929642	0.0812093019	0.0135556634	0.0018660000	0	0	1180303360	0.0194981582	-0.0051517440	-0.0782511309
89	1305031105.1302690506	0.0628427416	0.0427216134	0.0812093019	0.0135367905	0.0019080000	0	0	1180303360	0.0138976406	-0.0074653747	-0.0665484369
90	1305031105.1599791050	0.0634617582	0.0429520594	0.0812093019	0.0141146079	0.0020020000	0	0	1180303360	0.0090101296	-0.0016519591	-0.0515127368
91	1305031105.1982119083	0.0587698594	0.0431258814	0.0812093019	0.0141189469	0.0018720000	0	0	1180303360	0.0022444469	-0.0020262185	-0.0355463363
92	1305031105.2282500267	0.0476664640	0.0431752356	0.0812093019	0.0141594065	0.0019760000	0	0	1180303360	-0.0013126880	-0.0095811924	-0.0212827157
93	1305031105.2623889446	0.0421495512	0.0431642067	0.0812093019	0.0141231839	0.0019000000	0	0	1180303360	-0.0061803493	-0.0103000896	-0.0060237511
94	1305031105.2985010147	0.0358694233	0.0430866026	0.0812093019	0.0144459562	0.0019500000	0	0	1180303360	-0.0109296413	-0.0121955890	0.0095284171
95	1305031105.3622860909	0.0189025868	0.0428320340	0.0812093019	0.0148177706	0.0020660000	0	0	1180303360	-0.0117637729	-0.0208085459	0.0385199040
96	1305031105.3981909752	0.0168952309	0.0425618590	0.0812093019	0.0148600466	0.0019480000	0	0	1180303360	-0.0121159311	-0.0209214203	0.0525424965
97	1305031105.4303359985	0.0156893432	0.0422848228	0.0812093019	0.0147945153	0.0018690000	0	0	1180303360	-0.0142302020	-0.0168986544	0.0668019876
98	1305031105.4614210129	0.0111442953	0.0419670623	0.0812093019	0.0147288620	0.0018840000	0	0	1180303360	-0.0152231026	-0.0193561558	0.0807790458
99	1305031105.4979310036	0.0123183774	0.0416675806	0.0812093019	0.0147096033	0.0018850000	0	0	1180303360	-0.0163281206	-0.0181359090	0.0946787372
100	1305031105.5295829773	0.0121306712	0.0413722115	0.0812093019	0.0146578245	0.0018280000	0	0	1180303360	-0.0160614438	-0.0169907678	0.1086159050
101	1305031105.5621089935	0.0121678850	0.0410830598	0.0812093019	0.0145922481	0.0018100000	0	0	1180303360	-0.0181565937	-0.0171441026	0.1221665069
102	1305031105.5971930027	0.0151536325	0.0408288497	0.0812093019	0.0145285370	0.0018750000	0	0	1180303360	-0.0195849650	-0.0155419912	0.1358677149
103	1305031105.6271278858	0.0179250706	0.0406064829	0.0812093019	0.0144962635	0.0017880000	0	0	1180303360	-0.0203220583	-0.0159863234	0.1497255564
104	1305031105.6982350349	0.0224724393	0.0404321171	0.0812093019	0.0145355171	0.0019100000	0	0	1180303360	-0.0208185501	-0.0106814066	0.1774545908
105	1305031105.7303359509	0.0255512334	0.0402903944	0.0812093019	0.0144749488	0.0017960000	0	0	1180303360	-0.0214173570	-0.0101354569	0.1912548840
106	1305031105.7623839378	0.0238983370	0.0401357524	0.0812093019	0.0144076105	0.0019260000	0	0	1180303360	-0.0220002495	-0.0044240928	0.2051273584
107	1305031105.7980558872	0.0289524961	0.0400312359	0.0812093019	0.0143642263	0.0017300000	0	0	1180303360	-0.0218942296	-0.0030905304	0.2188136131
108	1305031105.8300080299	0.0301819835	0.0399400392	0.0812093019	0.0143137017	0.0017710000	0	0	1180303360	-0.0227433369	-0.0002179532	0.2326273918
109	1305031105.8622379303	0.0306635015	0.0398549333	0.0812093019	0.0142602971	0.0018940000	0	0	1180303360	-0.0217898712	0.0043317713	0.2461321801
110	1305031105.8980178833	0.0323697329	0.0397868860	0.0812093019	0.0143280225	0.0019100000	0	0	1180303360	-0.0215677600	0.0102555696	0.2601669431
111	1305031105.9661929607	0.0374146625	0.0397655147	0.0812093019	0.0144270158	0.0019720000	0	0	1180303360	-0.0213178117	0.0188623518	0.2862437665
112	1305031105.9982709885	0.0398882218	0.0397666103	0.0812093019	0.0143701260	0.0017300000	0	0	1180303360	-0.0209442805	0.0222176705	0.2991108596
113	1305031106.0301470757	0.0419372953	0.0397858199	0.0812093019	0.0143102112	0.0016780000	0	0	1180303360	-0.0208862443	0.0259961355	0.3114062846
114	1305031106.0660600662	0.0466134660	0.0398457115	0.0812093019	0.0142583671	0.0017270000	0	0	1180303360	-0.0213301145	0.0295319352	0.3233926892
115	1305031106.0962951183	0.0477059335	0.0399140612	0.0812093019	0.0142564879	0.0017830000	0	0	1180303360	-0.0249266233	0.0340055451	0.3348127604
116	1305031106.1304450035	0.0494825467	0.0399965482	0.0812093019	0.0142073321	0.0016620000	0	0	1180303360	-0.0254943185	0.0382544771	0.3463404179
117	1305031106.1663300991	0.0555186458	0.0401292157	0.0812093019	0.0141630078	0.0017220000	0	0	1180303360	-0.0268763769	0.0389483497	0.3573190868
118	1305031106.1950740814	0.0573005788	0.0402747357	0.0812093019	0.0141093230	0.0016360000	0	0	1180303360	-0.0283078142	0.0408182107	0.3671982288
119	1305031106.2300579548	0.0631522834	0.0404669840	0.0812093019	0.0140962041	0.0016770000	0	0	1180303360	-0.0296841618	0.0408948995	0.3762545288
120	1305031106.2659759521	0.0656909347	0.0406771836	0.0812093019	0.0141030645	0.0016200000	0	0	1180303360	-0.0301841758	0.0437205173	0.3839545846
121	1305031106.2981739044	0.0656367317	0.0408834609	0.0812093019	0.0140480629	0.0016020000	0	0	1180303360	-0.0299805850	0.0477814339	0.3908661306
122	1305031106.3661580086	0.0667666644	0.0410956183	0.0812093019	0.0144735232	0.0016300000	0	0	1180303360	-0.0301444083	0.0536301583	0.4017459452
123	1305031106.3982810974	0.0673777759	0.0413092943	0.0812093019	0.0145341948	0.0014990000	0	0	1180303360	-0.0310344845	0.0543036349	0.4045435786
124	1305031106.4306390285	0.0780904964	0.0416059169	0.0812093019	0.0146442325	0.0017460000	0	0	1180303360	-0.0323607400	0.0433503240	0.4064081907
125	1305031106.4660460949	0.0786868706	0.0419025646	0.0812093019	0.0146832336	0.0014680000	0	0	1180303360	-0.0342334323	0.0411646888	0.4040783048
126	1305031106.4980959892	0.0787777007	0.0421952244	0.0812093019	0.0147224705	0.0015080000	0	0	1180303360	-0.0359360129	0.0377890468	0.3998705149
127	1305031106.5282669067	0.0824100971	0.0425118769	0.0824100971	0.0146989592	0.0017040000	0	0	1180303360	-0.0350701809	0.0301082637	0.3940539658
128	1305031106.5644140244	0.0807172209	0.0428103562	0.0824100971	0.0146789351	0.0016730000	0	0	1180303360	-0.0335719176	0.0269770510	0.3854364157
129	1305031106.5978789330	0.0775538385	0.0430796855	0.0824100971	0.0147090543	0.0015470000	0	0	1180303360	-0.0337808691	0.0244767517	0.3755475283
130	1305031106.6307759285	0.0755453184	0.0433294211	0.0824100971	0.0146768759	0.0016510000	0	0	1180303360	-0.0336838402	0.0210977811	0.3652187884
131	1305031106.6672821045	0.0768745393	0.0435854907	0.0824100971	0.0146872950	0.0016290000	0	0	1180303360	-0.0333109349	0.0138421934	0.3540399075
132	1305031106.6991100311	0.0735126212	0.0438122114	0.0824100971	0.0146874071	0.0015860000	0	0	1180303360	-0.0327617005	0.0115327351	0.3412452340
133	1305031106.7295498848	0.0738880336	0.0440383454	0.0824100971	0.0147237623	0.0017490000	0	0	1180303360	-0.0320982449	0.0054536453	0.3285914958
134	1305031106.7671260834	0.0726838559	0.0442521179	0.0824100971	0.0146783764	0.0017030000	0	0	1180303360	-0.0305601358	0.0009731964	0.3150463104
135	1305031106.7983090878	0.0697305501	0.0444408470	0.0824100971	0.0146554749	0.0017380000	0	0	1180303360	-0.0284181032	-0.0020239949	0.3006162643
136	1305031106.8306519985	0.0668143257	0.0446053579	0.0824100971	0.0146100869	0.0018010000	0	0	1180303360	-0.0264722575	-0.0049635135	0.2860229313
137	1305031106.8668930531	0.0685099438	0.0447798439	0.0824100971	0.0148134718	0.0017480000	0	0	1180303360	-0.0259962808	-0.0136677930	0.2706722021
138	1305031106.8978281021	0.0645860210	0.0449233669	0.0824100971	0.0148046511	0.0017850000	0	0	1180303360	-0.0249438342	-0.0170091968	0.2532904744
139	1305031106.9307971001	0.0577720441	0.0450158035	0.0824100971	0.0147536115	0.0017960000	0	0	1180303360	-0.0243693404	-0.0173049346	0.2355661094
140	1305031106.9672319889	0.0575030521	0.0451049981	0.0824100971	0.0148611634	0.0017340000	0	0	1180303360	-0.0255631655	-0.0246694870	0.2181835473
141	1305031106.9988760948	0.0540028438	0.0451681034	0.0824100971	0.0148275461	0.0018940000	0	0	1180303360	-0.0269691609	-0.0297505427	0.1998698562
142	1305031107.0303480625	0.0438866168	0.0451590788	0.0824100971	0.0149122605	0.0017990000	0	0	1180303360	-0.0257899221	-0.0262393318	0.1817349344
143	1305031107.0664050579	0.0428990759	0.0451432746	0.0824100971	0.0150251356	0.0018370000	0	0	1180303360	-0.0271060225	-0.0326485373	0.1654528975
144	1305031107.0982680321	0.0406717919	0.0451122227	0.0824100971	0.0149776358	0.0018360000	0	0	1180303360	-0.0279397015	-0.0379843935	0.1489851922
145	1305031107.1303079128	0.0340858586	0.0450361788	0.0824100971	0.0149790722	0.0017920000	0	0	1180303360	-0.0258632340	-0.0374573730	0.1329644024
146	1305031107.1659638882	0.0306145512	0.0449374005	0.0824100971	0.0149388227	0.0017200000	0	0	1180303360	-0.0260535590	-0.0389313027	0.1182029396
147	1305031107.1982080936	0.0302245617	0.0448373132	0.0824100971	0.0149946701	0.0017480000	0	0	1180303360	-0.0265205931	-0.0454353504	0.1038321182
148	1305031107.2350258827	0.0263885241	0.0447126592	0.0824100971	0.0149523222	0.0018130000	0	0	1180303360	-0.0247733053	-0.0483614616	0.0892289132
149	1305031107.2670710087	0.0227333531	0.0445651471	0.0824100971	0.0149403166	0.0017440000	0	0	1180303360	-0.0224648044	-0.0487955175	0.0753650144
150	1305031107.2992730141	0.0194874257	0.0443979622	0.0824100971	0.0148951334	0.0018230000	0	0	1180303360	-0.0227985252	-0.0515984930	0.0616388880
151	1305031107.3348000050	0.0173137374	0.0442185965	0.0824100971	0.0149414585	0.0017990000	0	0	1180303360	-0.0232114531	-0.0551843047	0.0480423048
152	1305031107.3671829700	0.0134910895	0.0440164419	0.0824100971	0.0149607405	0.0021190000	0	0	1180303360	-0.0213709250	-0.0547933429	0.0352569632
153	1305031107.3993449211	0.0062572313	0.0437696496	0.0824100971	0.0149173175	0.0017980000	0	0	1180303360	-0.0165205728	-0.0513521023	0.0249981321
154	1305031107.4349260330	0.0067346767	0.0435291628	0.0824100971	0.0148770602	0.0018000000	0	0	1180303360	-0.0140207112	-0.0498811714	0.0169247780
155	1305031107.4671409130	0.0122714350	0.0433275000	0.0824100971	0.0148397933	0.0018050000	0	0	1180303360	-0.0122487806	-0.0477592275	0.0111803617
156	1305031107.4984259605	0.0164225083	0.0431550321	0.0824100971	0.0148329184	0.0017410000	0	0	1180303360	-0.0106966058	-0.0460184999	0.0072668786
157	1305031107.5348300934	0.0213208329	0.0430159608	0.0824100971	0.0148333474	0.0017100000	0	0	1180303360	-0.0093634287	-0.0420803837	0.0057860836
158	1305031107.5670149326	0.0225271527	0.0428862848	0.0824100971	0.0148046110	0.0017900000	0	0	1180303360	-0.0066225491	-0.0419195220	0.0052428022
159	1305031107.5989038944	0.0217656381	0.0427534506	0.0824100971	0.0147629316	0.0017210000	0	0	1180303360	-0.0040157968	-0.0430262610	0.0051326179
160	1305031107.6349439621	0.0219548047	0.0426234590	0.0824100971	0.0147541243	0.0017400000	0	0	1180303360	-0.0013548251	-0.0390533693	0.0066898437
161	1305031107.6671791077	0.0209008045	0.0424885357	0.0824100971	0.0147130650	0.0017840000	0	0	1180303360	-0.0003283732	-0.0380368009	0.0084019033
