SLAMBench Report run started:	2020-03-12 05:56:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
968	1311867203.4864439964	0.0954152644	0.0835479302	0.1216335371	0.0057387740	0.0052380000	0.0005980000	0.0022280000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9091067314	3.9589562416	3.8994607925
969	1311867203.5185539722	0.0956740156	0.0835604442	0.1216335371	0.0057410164	0.0079230000	0.0005350000	0.0043160000	0.0000040000	0.0000050000	0.0015120000	0	0	314179584	3.9084303379	3.9558017254	3.8986887932
970	1311867203.5560259819	0.0954373926	0.0835726885	0.1216335371	0.0057381511	0.0062780000	0.0005870000	0.0032860000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.9088461399	3.9535691738	3.8980386257
971	1311867203.5876550674	0.0955432877	0.0835850166	0.1216335371	0.0057358181	0.0080540000	0.0005970000	0.0043520000	0.0000050000	0.0000050000	0.0011450000	0	0	314179584	3.9089179039	3.9526517391	3.8976879120
972	1311867203.6191980839	0.0954521224	0.0835972256	0.1216335371	0.0057340159	0.0073560000	0.0005310000	0.0043380000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.9087758064	3.9501395226	3.8973407745
973	1311867203.6557719707	0.0950571895	0.0836090035	0.1216335371	0.0057311615	0.0080350000	0.0005940000	0.0043420000	0.0000040000	0.0000050000	0.0015180000	0	0	314179584	3.9090466499	3.9475040436	3.8966932297
974	1311867203.6866750717	0.0959701091	0.0836216946	0.1216335371	0.0057289679	0.0059230000	0.0005540000	0.0029300000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9075453281	3.9459972382	3.8962235451
975	1311867203.7195260525	0.0949990079	0.0836333636	0.1216335371	0.0057270858	0.0060040000	0.0005270000	0.0029260000	0.0000040000	0.0000050000	0.0010600000	0	0	314179584	3.9090864658	3.9441931248	3.8959140778
976	1311867203.7566421032	0.0955053419	0.0836455276	0.1216335371	0.0057245555	0.0073190000	0.0006510000	0.0043500000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	3.9091956615	3.9430143833	3.8959479332
977	1311867203.7867228985	0.0960286334	0.0836582022	0.1216335371	0.0057217458	0.0078390000	0.0005290000	0.0043170000	0.0000040000	0.0000040000	0.0015220000	0	0	314179584	3.9084835052	3.9410660267	3.8956501484
978	1311867203.8193860054	0.0955338404	0.0836703450	0.1216335371	0.0057190646	0.0055800000	0.0005440000	0.0026030000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.9093399048	3.9396336079	3.8951497078
979	1311867203.8572859764	0.0955408961	0.0836824701	0.1216335371	0.0057174577	0.0077440000	0.0005890000	0.0043770000	0.0000050000	0.0000050000	0.0011080000	0	0	314179584	3.9095218182	3.9385433197	3.8944118023
980	1311867203.8891890049	0.0959831551	0.0836950219	0.1216335371	0.0057149911	0.0070830000	0.0005300000	0.0039950000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.9085493088	3.9365556240	3.8934950829
981	1311867203.9188020229	0.0958876610	0.0837074506	0.1216335371	0.0057126159	0.0067980000	0.0005930000	0.0029340000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.9083518982	3.9350860119	3.8926126957
982	1311867203.9553489685	0.0966601521	0.0837206408	0.1216335371	0.0057101091	0.0074060000	0.0005460000	0.0043300000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9077668190	3.9361093044	3.8916542530
983	1311867203.9866371155	0.0961022228	0.0837332365	0.1216335371	0.0057105529	0.0072550000	0.0005310000	0.0039700000	0.0000050000	0.0000050000	0.0011050000	0	0	314179584	3.9078419209	3.9331073761	3.8905768394
984	1311867204.0199849606	0.0962383822	0.0837459450	0.1216335371	0.0057090261	0.0073880000	0.0005870000	0.0042190000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.9077804089	3.9329009056	3.8893992901
985	1311867204.0551509857	0.0969175920	0.0837593172	0.1216335371	0.0057064681	0.0057440000	0.0005320000	0.0018920000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.9066894054	3.9315433502	3.8882350922
986	1311867204.0867509842	0.0960033163	0.0837717350	0.1216335371	0.0057057783	0.0064030000	0.0005550000	0.0032840000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	3.9073190689	3.9297249317	3.8870732784
987	1311867204.1191530228	0.0960760340	0.0837842014	0.1216335371	0.0057031656	0.0063010000	0.0005870000	0.0029280000	0.0000040000	0.0000050000	0.0011180000	0	0	314179584	3.9074192047	3.9285211563	3.8860797882
988	1311867204.1555769444	0.0953258425	0.0837958832	0.1216335371	0.0057010717	0.0075570000	0.0005470000	0.0043400000	0.0000010000	0.0000060000	0.0009150000	0	0	314179584	3.9082884789	3.9267058372	3.8852226734
989	1311867204.1876530647	0.0950287357	0.0838072410	0.1216335371	0.0056995688	0.0082320000	0.0005310000	0.0043340000	0.0000050000	0.0000050000	0.0016290000	0	0	314179584	3.9084637165	3.9252212048	3.8844923973
990	1311867204.2187769413	0.0968351290	0.0838204005	0.1216335371	0.0056985547	0.0055760000	0.0005900000	0.0025710000	0.0000010000	0.0000040000	0.0008690000	0	0	314179584	3.9064664841	3.9246747494	3.8841702938
991	1311867204.2566440105	0.0958010033	0.0838324899	0.1216335371	0.0056963340	0.0057390000	0.0005310000	0.0025570000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.9080462456	3.9229869843	3.8836982250
992	1311867204.2867140770	0.0953243896	0.0838440745	0.1216335371	0.0056941000	0.0073260000	0.0005830000	0.0043030000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	3.9081866741	3.9205546379	3.8829553127
993	1311867204.3204538822	0.0956619233	0.0838559756	0.1216335371	0.0056913415	0.0058870000	0.0005230000	0.0022100000	0.0000050000	0.0000050000	0.0015750000	0	0	314179584	3.9081029892	3.9200108051	3.8824996948
994	1311867204.3625741005	0.0968002602	0.0838689980	0.1216335371	0.0056886664	0.0051520000	0.0005260000	0.0022070000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.9069304466	3.9184787273	3.8825590611
995	1311867204.3869600296	0.0972030461	0.0838823991	0.1216335371	0.0056859107	0.0063540000	0.0005770000	0.0031470000	0.0000050000	0.0000040000	0.0010850000	0	0	314179584	3.9060213566	3.9171516895	3.8820312023
996	1311867204.4240970612	0.0977009311	0.0838962731	0.1216335371	0.0056832557	0.0058670000	0.0005190000	0.0028980000	0.0000010000	0.0000050000	0.0008700000	0	0	314179584	3.9056189060	3.9157485962	3.8817851543
997	1311867204.4549949169	0.0983678475	0.0839107882	0.1216335371	0.0056816779	0.0061490000	0.0005150000	0.0025350000	0.0000050000	0.0000040000	0.0015600000	0	0	314179584	3.9051363468	3.9152915478	3.8816511631
998	1311867204.4872748852	0.0984443054	0.0839253509	0.1216335371	0.0056799775	0.0058030000	0.0006020000	0.0025390000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.9046974182	3.9131538868	3.8812274933
999	1311867204.5237219334	0.0994997248	0.0839409409	0.1216335371	0.0056773496	0.0074510000	0.0005110000	0.0042610000	0.0000040000	0.0000050000	0.0011060000	0	0	314179584	3.9033796787	3.9117419720	3.8809885979
1000	1311867204.5581860542	0.1000273451	0.0839570273	0.1216335371	0.0056764756	0.0050780000	0.0005200000	0.0018540000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.9031279087	3.9117259979	3.8808927536
1001	1311867204.5878469944	0.0998304188	0.0839728848	0.1216335371	0.0056743866	0.0069200000	0.0005550000	0.0031920000	0.0000030000	0.0000040000	0.0015840000	0	0	314179584	3.9025809765	3.9091718197	3.8807694912
1002	1311867204.6241528988	0.1002440378	0.0839891235	0.1216335371	0.0056717579	0.0071030000	0.0005050000	0.0042110000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.9013996124	3.9086186886	3.8808164597
1003	1311867204.6541819572	0.0998099893	0.0840048970	0.1216335371	0.0056696167	0.0074310000	0.0005060000	0.0042130000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9018273354	3.9064972401	3.8810722828
1004	1311867204.6871540546	0.1004131660	0.0840212399	0.1216335371	0.0056671807	0.0059820000	0.0005620000	0.0028470000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9008986950	3.9055085182	3.8811237812
1005	1311867204.7225689888	0.1012412533	0.0840383743	0.1216335371	0.0056664920	0.0079810000	0.0005070000	0.0042090000	0.0000050000	0.0000050000	0.0015990000	0	0	314179584	3.9002337456	3.9057641029	3.8814029694
1006	1311867204.7539510727	0.1019323990	0.0840561616	0.1216335371	0.0056639837	0.0071500000	0.0005070000	0.0042070000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.8983094692	3.9039278030	3.8817505836
1007	1311867204.7878720760	0.1018306911	0.0840738125	0.1216335371	0.0056625712	0.0073470000	0.0005640000	0.0041960000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.8973627090	3.9022061825	3.8825235367
1008	1311867204.8227200508	0.1019486636	0.0840915455	0.1216335371	0.0056604565	0.0054170000	0.0005080000	0.0024830000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.8971095085	3.9021430016	3.8839402199
1009	1311867204.8542668819	0.1004816070	0.0841077894	0.1216335371	0.0056603073	0.0080720000	0.0005600000	0.0041870000	0.0000040000	0.0000050000	0.0016150000	0	0	314179584	3.8978719711	3.8998725414	3.8849425316
1010	1311867204.8864960670	0.1005122811	0.0841240315	0.1216335371	0.0056581064	0.0058710000	0.0005120000	0.0025100000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	3.8970634937	3.8968949318	3.8860399723
1011	1311867204.9220221043	0.1019423008	0.0841416559	0.1216335371	0.0056555949	0.0064360000	0.0005540000	0.0028340000	0.0000050000	0.0000050000	0.0011670000	0	0	314179584	3.8950202465	3.8955812454	3.8872816563
1012	1311867204.9542920589	0.1023469418	0.0841596453	0.1216335371	0.0056529572	0.0073940000	0.0005610000	0.0041810000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8941612244	3.8942897320	3.8882980347
1013	1311867204.9865999222	0.1012085229	0.0841764754	0.1216335371	0.0056514716	0.0074130000	0.0005060000	0.0035280000	0.0000050000	0.0000050000	0.0016130000	0	0	314179584	3.8950765133	3.8908674717	3.8890430927
1014	1311867205.0227239132	0.1011405215	0.0841932052	0.1216335371	0.0056530449	0.0073170000	0.0005100000	0.0041780000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8952686787	3.8891322613	3.8899135590
1015	1311867205.0550808907	0.1005795375	0.0842093494	0.1216335371	0.0056678109	0.0066370000	0.0005640000	0.0031580000	0.0000050000	0.0000050000	0.0011440000	0	0	314179584	3.8955907822	3.8890683651	3.8905801773
1016	1311867205.0880999565	0.1005444154	0.0842254272	0.1216335371	0.0056653230	0.0073100000	0.0005050000	0.0041600000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.8951675892	3.8861274719	3.8914830685
1017	1311867205.1232450008	0.1025469750	0.0842434425	0.1216335371	0.0056654471	0.0079890000	0.0005030000	0.0041600000	0.0000050000	0.0000050000	0.0016530000	0	0	314179584	3.8933234215	3.8850886822	3.8921420574
1018	1311867205.1545319557	0.1020548046	0.0842609389	0.1216335371	0.0056732944	0.0063830000	0.0005540000	0.0031450000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.8952829838	3.8841569424	3.8929507732
1019	1311867205.1863510609	0.1019186378	0.0842782673	0.1216335371	0.0056810065	0.0075990000	0.0005080000	0.0041490000	0.0000050000	0.0000050000	0.0011520000	0	0	314179584	3.8950793743	3.8813412189	3.8936417103
1020	1311867205.2223129272	0.1022919416	0.0842959278	0.1216335371	0.0056799912	0.0061440000	0.0005080000	0.0028020000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8944334984	3.8794891834	3.8942124844
1021	1311867205.2541849613	0.1009832919	0.0843122719	0.1216335371	0.0056784066	0.0080000000	0.0005580000	0.0041350000	0.0000050000	0.0000050000	0.0016200000	0	0	314179584	3.8959052563	3.8778724670	3.8949172497
1022	1311867205.2880499363	0.1014196202	0.0843290110	0.1216335371	0.0056760004	0.0062130000	0.0004940000	0.0031260000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.8953709602	3.8759973049	3.8957297802
1023	1311867205.3218879700	0.1017884314	0.0843460779	0.1216335371	0.0056747330	0.0053660000	0.0004900000	0.0021240000	0.0000030000	0.0000050000	0.0011300000	0	0	314179584	3.8946173191	3.8735718727	3.8965075016
1024	1311867205.3542900085	0.1016999483	0.0843630251	0.1216335371	0.0056802350	0.0057940000	0.0005430000	0.0024580000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.8946113586	3.8718972206	3.8974578381
1025	1311867205.3862779140	0.1023955867	0.0843806178	0.1216335371	0.0056881328	0.0080640000	0.0004910000	0.0041270000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	3.8933680058	3.8707516193	3.8984661102
1026	1311867205.4225649834	0.1020231694	0.0843978133	0.1216335371	0.0056922127	0.0053510000	0.0004930000	0.0023180000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8928093910	3.8686406612	3.8989844322
1027	1311867205.4540419579	0.1023619920	0.0844153052	0.1216335371	0.0056957801	0.0073560000	0.0004930000	0.0040920000	0.0000050000	0.0000050000	0.0011260000	0	0	314179584	3.8923826218	3.8679733276	3.8999855518
1028	1311867205.4865119457	0.1012767330	0.0844317073	0.1216335371	0.0056985263	0.0071220000	0.0004850000	0.0041120000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.8920168877	3.8659751415	3.9009888172
1029	1311867205.5230340958	0.1005825549	0.0844474030	0.1216335371	0.0057099736	0.0078760000	0.0005500000	0.0040910000	0.0000040000	0.0000060000	0.0016170000	0	0	314179584	3.8918421268	3.8638308048	3.9018003941
1030	1311867205.5542900562	0.1018940359	0.0844643415	0.1216335371	0.0057346033	0.0070840000	0.0004860000	0.0040840000	0.0000010000	0.0000050000	0.0009010000	0	0	314179584	3.8897967339	3.8644723892	3.9028215408
1031	1311867205.5866839886	0.1021712348	0.0844815160	0.1216335371	0.0057318678	0.0060140000	0.0004980000	0.0027690000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	3.8884525299	3.8632869720	3.9040982723
1032	1311867205.6226179600	0.1019255295	0.0844984191	0.1216335371	0.0057349458	0.0054800000	0.0005410000	0.0024530000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.8865635395	3.8596549034	3.9050056934
1033	1311867205.6555979252	0.1029116288	0.0845162441	0.1216335371	0.0057331497	0.0081050000	0.0004970000	0.0040960000	0.0000050000	0.0000050000	0.0017130000	0	0	314179584	3.8842141628	3.8581333160	3.9058272839
1034	1311867205.6902959347	0.1020236015	0.0845331757	0.1216335371	0.0057306031	0.0054220000	0.0004900000	0.0024320000	0.0000010000	0.0000050000	0.0009160000	0	0	314179584	3.8846836090	3.8564407825	3.9065248966
1035	1311867205.7222061157	0.1015776321	0.0845496438	0.1216335371	0.0057278794	0.0066810000	0.0005400000	0.0034180000	0.0000050000	0.0000050000	0.0011310000	0	0	314179584	3.8839707375	3.8534169197	3.9070756435
1036	1311867205.7548348904	0.1013234109	0.0845658347	0.1216335371	0.0057254877	0.0064220000	0.0004840000	0.0034200000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.8832018375	3.8512651920	3.9073081017
1037	1311867205.7906379700	0.1026817709	0.0845833043	0.1216335371	0.0057241847	0.0060790000	0.0004790000	0.0024140000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	3.8810446262	3.8498685360	3.9082796574
1038	1311867205.8232109547	0.1014769152	0.0845995794	0.1216335371	0.0057366435	0.0070460000	0.0005400000	0.0040750000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.8813140392	3.8466734886	3.9085118771
1039	1311867205.8554759026	0.1021167636	0.0846164391	0.1216335371	0.0057395890	0.0058480000	0.0004790000	0.0027370000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.8798544407	3.8457055092	3.9091541767
1040	1311867205.8905880451	0.1032474265	0.0846343535	0.1216335371	0.0057398560	0.0061050000	0.0004830000	0.0030640000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	3.8779060841	3.8450117111	3.9095156193
1041	1311867205.9223020077	0.1019992381	0.0846510345	0.1216335371	0.0057490274	0.0064630000	0.0005380000	0.0024170000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.8787109852	3.8431322575	3.9099221230
1042	1311867205.9544939995	0.1018260568	0.0846675172	0.1216335371	0.0057466150	0.0056950000	0.0004870000	0.0024170000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.8780434132	3.8410937786	3.9101619720
1043	1311867205.9905850887	0.1034937948	0.0846855673	0.1216335371	0.0057558561	0.0077040000	0.0004820000	0.0040360000	0.0000050000	0.0000050000	0.0014360000	0	0	314179584	3.8760344982	3.8411226273	3.9107165337
1044	1311867206.0259850025	0.1031243578	0.0847032290	0.1216335371	0.0057568802	0.0055960000	0.0004820000	0.0024260000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8763852119	3.8411710262	3.9107677937
1045	1311867206.0604250431	0.1033490002	0.0847210719	0.1216335371	0.0057642501	0.0072530000	0.0004950000	0.0030780000	0.0000050000	0.0000050000	0.0017440000	0	0	314179584	3.8745267391	3.8368709087	3.9109594822
1046	1311867206.0903289318	0.1026804522	0.0847382414	0.1216335371	0.0057617690	0.0075280000	0.0005430000	0.0040520000	0.0000010000	0.0000050000	0.0009960000	0	0	314179584	3.8746984005	3.8343803883	3.9108953476
1047	1311867206.1227540970	0.1016947925	0.0847544368	0.1216335371	0.0057593205	0.0076950000	0.0004840000	0.0040560000	0.0000040000	0.0000050000	0.0012180000	0	0	314179584	3.8762731552	3.8330054283	3.9113740921
1048	1311867206.1546130180	0.1026215330	0.0847714856	0.1216335371	0.0057566773	0.0072310000	0.0004840000	0.0040570000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.8746917248	3.8302326202	3.9110014439
1049	1311867206.1903800964	0.1026714444	0.0847885494	0.1216335371	0.0057573745	0.0080140000	0.0005380000	0.0039540000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.8740167618	3.8279502392	3.9109671116
1050	1311867206.2239561081	0.1030998453	0.0848059887	0.1216335371	0.0057552849	0.0063290000	0.0004860000	0.0030650000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.8736019135	3.8271775246	3.9109342098
1051	1311867206.2553579807	0.1034192964	0.0848236988	0.1216335371	0.0057540179	0.0075550000	0.0004880000	0.0040560000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8724303246	3.8250277042	3.9104385376
1052	1311867206.2904770374	0.1036189869	0.0848415651	0.1216335371	0.0057513130	0.0073630000	0.0005460000	0.0040470000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.8713219166	3.8224182129	3.9101326466
1053	1311867206.3222041130	0.1043476090	0.0848600893	0.1216335371	0.0057488363	0.0076810000	0.0004830000	0.0039330000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	3.8702309132	3.8221592903	3.9095849991
1054	1311867206.3542530537	0.1051774621	0.0848793658	0.1216335371	0.0057474563	0.0070940000	0.0004880000	0.0040740000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.8683383465	3.8201611042	3.9093039036
1055	1311867206.3900070190	0.1036783755	0.0848971847	0.1216335371	0.0057477007	0.0057350000	0.0005410000	0.0024180000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8696537018	3.8176321983	3.9091465473
1056	1311867206.4220259190	0.1043490916	0.0849156051	0.1216335371	0.0057474750	0.0071070000	0.0004870000	0.0040450000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8688731194	3.8167741299	3.9091134071
1057	1311867206.4542310238	0.1038328037	0.0849335022	0.1216335371	0.0057451570	0.0078320000	0.0004870000	0.0040390000	0.0000040000	0.0000050000	0.0016630000	0	0	314179584	3.8690562248	3.8151273727	3.9090569019
1058	1311867206.4905378819	0.1041449979	0.0849516605	0.1216335371	0.0057515188	0.0055250000	0.0005450000	0.0024240000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8678085804	3.8122603893	3.9090211391
1059	1311867206.5250329971	0.1041285470	0.0849697690	0.1216335371	0.0057526445	0.0054440000	0.0004850000	0.0020980000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8674376011	3.8097443581	3.9089000225
1060	1311867206.5539300442	0.1033851579	0.0849871420	0.1216335371	0.0057564382	0.0063730000	0.0005110000	0.0032910000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8683326244	3.8072931767	3.9088478088
1061	1311867206.5921130180	0.1029789224	0.0850040993	0.1216335371	0.0057557173	0.0061260000	0.0005060000	0.0020910000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.8689954281	3.8058888912	3.9085102081
1062	1311867206.6226360798	0.1050112545	0.0850229385	0.1216335371	0.0057676130	0.0067020000	0.0004860000	0.0034030000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.8668525219	3.8038721085	3.9083607197
1063	1311867206.6566751003	0.1044489965	0.0850412132	0.1216335371	0.0057653758	0.0072540000	0.0005600000	0.0037270000	0.0000040000	0.0000060000	0.0011760000	0	0	314179584	3.8668346405	3.8018987179	3.9081804752
1064	1311867206.6945209503	0.1044142172	0.0850594209	0.1216335371	0.0057633192	0.0062610000	0.0004870000	0.0027350000	0.0000010000	0.0000060000	0.0010060000	0	0	314179584	3.8671331406	3.8015787601	3.9077296257
1065	1311867206.7248480320	0.1032925695	0.0850765413	0.1216335371	0.0057715094	0.0061440000	0.0004840000	0.0024060000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.8673501015	3.7983980179	3.9074695110
1066	1311867206.7587969303	0.1053166687	0.0850955283	0.1216335371	0.0058147318	0.0054120000	0.0005300000	0.0022940000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.8662989140	3.7977471352	3.9070439339
1067	1311867206.7902839184	0.1044680402	0.0851136843	0.1216335371	0.0058294495	0.0066590000	0.0004860000	0.0033710000	0.0000050000	0.0000050000	0.0011420000	0	0	314179584	3.8658995628	3.7963516712	3.9064111710
1068	1311867206.8229770660	0.1051658392	0.0851324597	0.1216335371	0.0058275403	0.0069770000	0.0004890000	0.0040240000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.8644568920	3.7943787575	3.9057776928
1069	1311867206.8605449200	0.1039792672	0.0851500900	0.1216335371	0.0058249735	0.0077650000	0.0005380000	0.0039940000	0.0000040000	0.0000050000	0.0016580000	0	0	314179584	3.8650209904	3.7913897038	3.9050719738
1070	1311867206.8907771111	0.1032964662	0.0851670493	0.1216335371	0.0058232886	0.0070440000	0.0004730000	0.0040000000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8659474850	3.7910180092	3.9044294357
1071	1311867206.9225020409	0.1046155021	0.0851852084	0.1216335371	0.0058206671	0.0071540000	0.0004690000	0.0039910000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	3.8640048504	3.7888603210	3.9039039612
1072	1311867206.9592480659	0.1052167118	0.0852038945	0.1216335371	0.0058188797	0.0063550000	0.0005310000	0.0033500000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8632299900	3.7856638432	3.9034488201
1073	1311867206.9948680401	0.1050933823	0.0852224309	0.1216335371	0.0058309649	0.0070080000	0.0004790000	0.0030220000	0.0000050000	0.0000040000	0.0017350000	0	0	314179584	3.8634121418	3.7837405205	3.9030294418
1074	1311867207.0247550011	0.1050865352	0.0852409263	0.1216335371	0.0058323120	0.0072960000	0.0004900000	0.0039690000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	3.8643014431	3.7823429108	3.9028379917
1075	1311867207.0597259998	0.1043665856	0.0852587176	0.1216335371	0.0058298180	0.0075860000	0.0005290000	0.0039760000	0.0000050000	0.0000050000	0.0012110000	0	0	314179584	3.8647015095	3.7800655365	3.9024949074
1076	1311867207.0942800045	0.1045177653	0.0852766164	0.1216335371	0.0058336563	0.0073190000	0.0004780000	0.0039730000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.8643434048	3.7772548199	3.9023058414
1077	1311867207.1229140759	0.1035875157	0.0852936181	0.1216335371	0.0058381500	0.0080050000	0.0004770000	0.0039490000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	3.8662774563	3.7771205902	3.9021296501
1078	1311867207.1583549976	0.1056941748	0.0853125426	0.1216335371	0.0058424533	0.0065320000	0.0005580000	0.0029940000	0.0000010000	0.0000060000	0.0010150000	0	0	314179584	3.8640031815	3.7742934227	3.9021089077
1079	1311867207.1904919147	0.1042775214	0.0853301190	0.1216335371	0.0058419307	0.0074850000	0.0004750000	0.0038470000	0.0000040000	0.0000050000	0.0012160000	0	0	314179584	3.8651549816	3.7728359699	3.9017236233
1080	1311867207.2226181030	0.1043823063	0.0853477599	0.1216335371	0.0058411573	0.0056380000	0.0004750000	0.0023510000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.8650760651	3.7716012001	3.9019229412
1081	1311867207.2604830265	0.1038457975	0.0853648719	0.1216335371	0.0058400862	0.0061760000	0.0005690000	0.0020270000	0.0000040000	0.0000050000	0.0017470000	0	0	314179584	3.8653569221	3.7700786591	3.9019513130
1082	1311867207.2926900387	0.1029644161	0.0853811377	0.1216335371	0.0058402429	0.0072480000	0.0004800000	0.0039410000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8657059669	3.7671871185	3.9023303986
1083	1311867207.3235239983	0.1040725708	0.0853983966	0.1216335371	0.0058450797	0.0062730000	0.0005600000	0.0026770000	0.0000050000	0.0000040000	0.0012200000	0	0	314179584	3.8642537594	3.7655942440	3.9029092789
1084	1311867207.3597478867	0.1035007164	0.0854150962	0.1216335371	0.0058433676	0.0047560000	0.0004700000	0.0017130000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8644375801	3.7650475502	3.9033758640
1085	1311867207.3901309967	0.1035708636	0.0854318296	0.1216335371	0.0058436585	0.0068110000	0.0004710000	0.0029870000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.8633713722	3.7623665333	3.9038312435
1086	1311867207.4227840900	0.1029977351	0.0854480044	0.1216335371	0.0058411301	0.0051900000	0.0005330000	0.0020300000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	3.8627314568	3.7611823082	3.9039046764
