SLAMBench Report run started:	2020-03-14 01:23:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.0005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
79	13.0800000000	0.3849337101	0.1162552602	0.3849337101	0.0364845985	0.0020390000	0	0	1180303360	0.6270696521	0.2950630188	1.3515554667
80	13.1200000000	0.3853138089	0.1196184920	0.3853138089	0.0362677892	0.0018530000	0	0	1180303360	0.6242984533	0.2958681285	1.3593724966
81	13.1600000000	0.3855577409	0.1229016926	0.3855577409	0.0360548304	0.0019970000	0	0	1180303360	0.6226719022	0.2958909571	1.3665482998
82	13.2000000000	0.3858058155	0.1261078405	0.3858058155	0.0358454832	0.0020080000	0	0	1180303360	0.6214824319	0.2955863774	1.3732219934
83	13.2400000000	0.3861299455	0.1292406369	0.3861299455	0.0356352612	0.0018590000	0	0	1180303360	0.6198202372	0.2967714965	1.3808530569
84	13.2800000000	0.3863478005	0.1323014365	0.3863478005	0.0354305399	0.0019940000	0	0	1180303360	0.6184591055	0.2979932427	1.3883221149
85	13.3200000000	0.3865860403	0.1352930201	0.3865860403	0.0352316742	0.0020220000	0	0	1180303360	0.6174980998	0.2979365885	1.3943247795
86	13.3600000000	0.3869814575	0.1382196298	0.3869814575	0.0350423541	0.0018110000	0	0	1180303360	0.6146874428	0.3004812300	1.4029445648
87	13.4000000000	0.3872540891	0.1410820949	0.3872540891	0.0348596297	0.0019890000	0	0	1180303360	0.6120425463	0.3011201024	1.4089803696
88	13.4400000000	0.3875147402	0.1438824658	0.3875147402	0.0346846538	0.0019550000	0	0	1180303360	0.6101779938	0.3001959622	1.4139556885
89	13.4800000000	0.3879519403	0.1466248195	0.3879519403	0.0345169400	0.0018550000	0	0	1180303360	0.6062358022	0.3001015186	1.4191550016
90	13.5200000000	0.3882056177	0.1493090506	0.3882056177	0.0343501879	0.0019190000	0	0	1180303360	0.6039644480	0.3015027642	1.4266418219
91	13.5600000000	0.3891022801	0.1519441410	0.3891022801	0.0341769462	0.0016740000	0	0	1180303360	0.5983597636	0.3014238775	1.4319486618
92	13.6000000000	0.3890745342	0.1545216453	0.3891022801	0.0340143060	0.0019710000	0	0	1180303360	0.5949242115	0.3022169173	1.4390903711
93	13.6800000000	0.3899552822	0.1570531898	0.3899552822	0.0339047440	0.0020030000	0	0	1180303360	0.5858518481	0.3071653843	1.4552460909
94	13.7200000000	0.3903522193	0.1595350943	0.3903522193	0.0337367532	0.0019770000	0	0	1180303360	0.5814548731	0.3088606894	1.4608788490
95	13.7600000000	0.3906309009	0.1619676818	0.3906309009	0.0335703559	0.0018990000	0	0	1180303360	0.5795530677	0.3076976538	1.4653962851
96	13.8400000000	0.3913770616	0.1643573628	0.3913770616	0.0334391388	0.0019080000	0	0	1180303360	0.5724289417	0.3069957793	1.4746413231
97	13.9200000000	0.3924648166	0.1667089860	0.3924648166	0.0333302315	0.0019070000	0	0	1180303360	0.5607322454	0.3073129952	1.4879503250
98	14.0000000000	0.3935174048	0.1690233577	0.3935174048	0.0332125140	0.0020610000	0	0	1180303360	0.5484703779	0.3095499575	1.5013806820
99	14.0800000000	0.3944402039	0.1713002955	0.3944402039	0.0330750888	0.0020070000	0	0	1180303360	0.5379669070	0.3077291250	1.5098191500
100	14.1600000000	0.3955540061	0.1735428326	0.3955540061	0.0329392209	0.0020360000	0	0	1180303360	0.5250445604	0.3102912605	1.5232852697
101	14.2400000000	0.3966714442	0.1757520268	0.3966714442	0.0327977701	0.0019500000	0	0	1180303360	0.5105913281	0.3110500872	1.5332316160
102	14.3200000000	0.3978222311	0.1779291856	0.3978222311	0.0326380550	0.0018010000	0	0	1180303360	0.4952979982	0.3142391741	1.5455229282
103	14.3600000000	0.3990245759	0.1800757428	0.3990245759	0.0324878372	0.0019300000	0	0	1180303360	0.4785806537	0.3168506622	1.5564980507
104	14.4400000000	0.4008732438	0.1821987957	0.4008732438	0.0323410896	0.0019270000	0	0	1180303360	0.4507966936	0.3203224242	1.5698124170
105	14.5600000000	0.4025609195	0.1842974826	0.4025609195	0.0321897207	0.0019050000	0	0	1180303360	0.4282031059	0.3190793693	1.5835760832
106	14.6000000000	0.4038154483	0.1863684068	0.4038154483	0.0320377385	0.0019050000	0	0	1180303360	0.4106102884	0.3247194290	1.5972419977
107	14.6800000000	0.4050208032	0.1884118872	0.4050208032	0.0318909473	0.0018780000	0	0	1180303360	0.3912057579	0.3290779293	1.6051436663
108	14.8000000000	0.4066969454	0.1904330451	0.4066969454	0.0317464819	0.0018460000	0	0	1180303360	0.3647740185	0.3272046745	1.6130434275
109	14.9200000000	0.4085823894	0.1924344152	0.4085823894	0.0316377819	0.0017800000	0	0	1180303360	0.3341094255	0.3306550086	1.6242201328
110	14.9600000000	0.4089376032	0.1944026260	0.4089376032	0.0314946221	0.0015460000	0	0	1180303360	0.3238650262	0.3299100399	1.6250293255
111	15.0000000000	0.4097381532	0.1963425857	0.4097381532	0.0313515420	0.0014930000	0	0	1180303360	0.3144657016	0.3292315304	1.6295819283
112	15.0400000000	0.4106550217	0.1982560896	0.4106550217	0.0312114107	0.0015060000	0	0	1180303360	0.2939418554	0.3291681707	1.6353940964
113	15.3200000000	0.4149055183	0.2001733412	0.4149055183	0.0314081830	0.0019220000	0	0	1180303360	0.2324604243	0.3286370039	1.6570049524
114	15.5600000000	0.4175894260	0.2020804999	0.4175894260	0.0316062717	0.0018580000	0	0	1180303360	0.1878167540	0.3307574689	1.6748501062
115	15.7600000000	0.4196335971	0.2039722659	0.4196335971	0.0316310619	0.0018970000	0	0	1180303360	0.1539559215	0.3312482834	1.6934454441
116	16.0000000000	0.4225102067	0.2058562137	0.4225102067	0.0320088463	0.0019950000	0	0	1180303360	0.1155050397	0.3343458474	1.7167394161
117	16.1600000000	0.4239248335	0.2077200480	0.4239248335	0.0320075921	0.0019080000	0	0	1180303360	0.0909819826	0.3351467550	1.7366368771
118	16.3600000000	0.4286809266	0.2095925979	0.4286809266	0.0326420170	0.0022600000	0	0	1180303360	0.0537867136	0.3422488868	1.7638095617
119	16.5200000000	0.4185395539	0.2113484546	0.4286809266	0.0325621171	0.0022540000	0	0	1180303360	0.0488481112	0.3469254076	1.7851592302
120	16.6800000000	0.4059248567	0.2129699246	0.4286809266	0.0325236239	0.0019520000	0	0	1180303360	0.0466435552	0.3533758521	1.8092924356
121	16.8000000000	0.3911016583	0.2144420877	0.4286809266	0.0324630999	0.0019620000	0	0	1180303360	0.0612310469	0.3565157652	1.8289945126
122	16.8400000000	0.3773519397	0.2157774144	0.4286809266	0.0324581439	0.0018820000	0	0	1180303360	0.0899921805	0.3630881906	1.8364812136
123	16.8799999990	0.3616232276	0.2169631527	0.4286809266	0.0325815851	0.0019130000	0	0	1180303360	0.1362709403	0.3680575490	1.8459060192
124	16.9200000000	0.3565797210	0.2180890928	0.4286809266	0.0331121381	0.0019400000	0	0	1180303360	0.1566906720	0.3847522140	1.8573950529
125	16.9600000000	0.3505373299	0.2191486787	0.4286809266	0.0348044776	0.0021850000	0	0	1180303360	0.2252185196	0.3797799349	1.8684194088
126	17.0000000000	0.3512850404	0.2201973800	0.4286809266	0.0347093746	0.0019060000	0	0	1180303360	0.2211780399	0.3835520744	1.8730212450
127	17.0400000000	0.3512370288	0.2212291882	0.4286809266	0.0345785916	0.0019910000	0	0	1180303360	0.2149583399	0.3828600049	1.8772685528
128	17.0800000000	0.3511926532	0.2222445278	0.4286809266	0.0344469885	0.0019540000	0	0	1180303360	0.2095248550	0.3823645413	1.8810480833
129	17.1200000000	0.3512799442	0.2232448023	0.4286809266	0.0343130096	0.0018000000	0	0	1180303360	0.2042844296	0.3810887635	1.8830862045
130	17.1600000000	0.3514352739	0.2242308829	0.4286809266	0.0341836189	0.0018200000	0	0	1180303360	0.1990425736	0.3804864585	1.8862748146
131	17.2000000000	0.3516303301	0.2252033977	0.4286809266	0.0340585665	0.0018310000	0	0	1180303360	0.1938742250	0.3793809116	1.8896731138
132	17.2800000000	0.3520039022	0.2261640076	0.4286809266	0.0339444574	0.0019370000	0	0	1180303360	0.1839642972	0.3806408048	1.8974328041
133	17.3600000000	0.3526932299	0.2271153552	0.4286809266	0.0338278022	0.0018700000	0	0	1180303360	0.1724832207	0.3799073100	1.9004721642
134	17.4400000000	0.3531621099	0.2280560026	0.4286809266	0.0337194488	0.0019250000	0	0	1180303360	0.1604925990	0.3797725737	1.9057115316
135	17.5200000000	0.3538265526	0.2289876363	0.4286809266	0.0336045892	0.0018730000	0	0	1180303360	0.1497186273	0.3776471913	1.9095699787
136	17.6000000000	0.3547387719	0.2299122770	0.4286809266	0.0334968919	0.0017910000	0	0	1180303360	0.1380216032	0.3771364689	1.9120149612
137	17.7200000000	0.3559537232	0.2308322876	0.4286809266	0.0334050547	0.0019390000	0	0	1180303360	0.1212590560	0.3762892485	1.9161252975
138	17.8400000000	0.3561590016	0.2317404521	0.4286809266	0.0333127880	0.0020130000	0	0	1180303360	0.1045936868	0.3723732233	1.9223843813
139	17.9600000000	0.3566367626	0.2326389868	0.4286809266	0.0332075484	0.0019740000	0	0	1180303360	0.0868410096	0.3689621985	1.9262298346
140	18.0400000000	0.3577972054	0.2335329740	0.4286809266	0.0331026648	0.0019650000	0	0	1180303360	0.0670820102	0.3665618002	1.9313497543
141	18.2000000000	0.3597071171	0.2344278261	0.4286809266	0.0330124975	0.0019760000	0	0	1180303360	0.0402966142	0.3629616797	1.9401186705
142	18.3200000000	0.3613485098	0.2353216337	0.4286809266	0.0329021167	0.0018890000	0	0	1180303360	0.0195677429	0.3618360758	1.9442971945
143	18.4800000000	0.3632564843	0.2362162830	0.4286809266	0.0327898017	0.0019140000	0	0	1180303360	-0.0064151851	0.3586530983	1.9503992796
144	18.6400000000	0.3652714789	0.2371124997	0.4286809266	0.0327045023	0.0019790000	0	0	1180303360	-0.0324288979	0.3549421728	1.9559229612
145	18.8000000000	0.3680770099	0.2380157032	0.4286809266	0.0326375465	0.0020120000	0	0	1180303360	-0.0639112070	0.3485293388	1.9567853212
146	19.0400000000	0.3702492714	0.2389214126	0.4286809266	0.0327154522	0.0019940000	0	0	1180303360	-0.0838536322	0.3370991945	1.9562264681
147	19.3600000000	0.4032357037	0.2400391969	0.4286809266	0.0373820635	0.0021570000	0	0	1180303360	-0.0943890959	0.5011147857	1.9721531868
148	20.0000000000	0.4360654354	0.2413636985	0.4360654354	0.0417328003	0.0020510000	0	0	1180303360	-0.0953034237	0.5505566001	2.0086548328
149	20.0800000000	0.4491104186	0.2427579718	0.4491104186	0.0418320318	0.0019980000	0	0	1180303360	-0.0976699293	0.5917943120	2.0251386166
150	20.1600000000	0.4633944333	0.2442288815	0.4633944333	0.0418586854	0.0019580000	0	0	1180303360	-0.0987735167	0.6188994050	2.0321865082
151	20.2400000000	0.4776639938	0.2457748094	0.4776639938	0.0418700822	0.0019310000	0	0	1180303360	-0.0993143693	0.6431159377	2.0386137962
152	20.3200000000	0.4833167791	0.2473375855	0.4833167791	0.0417991899	0.0019710000	0	0	1180303360	-0.1014412791	0.6511638165	2.0454306602
153	20.4000000000	0.4959787130	0.2489626909	0.4959787130	0.0417761080	0.0020050000	0	0	1180303360	-0.1023337096	0.6712024212	2.0479319096
154	20.4800000000	0.5052877665	0.2506271395	0.5052877665	0.0417186774	0.0020020000	0	0	1180303360	-0.1045706272	0.6859734058	2.0503399372
155	20.5600000000	0.5110094547	0.2523070254	0.5110094547	0.0416281571	0.0020430000	0	0	1180303360	-0.1075022668	0.6942747235	2.0529489517
156	20.6400000000	0.5183519721	0.2540124417	0.5183519721	0.0415349573	0.0019910000	0	0	1180303360	-0.1100582033	0.7043100595	2.0518510342
157	20.7200000000	0.5196761489	0.2557045672	0.5196761489	0.0414212366	0.0020210000	0	0	1180303360	-0.1146072075	0.7050289512	2.0524966717
158	20.8000000000	0.5203216076	0.2573793586	0.5203216076	0.0413058752	0.0020120000	0	0	1180303360	-0.1186130047	0.7034413815	2.0517115593
159	20.8800000000	0.5290469527	0.2590879598	0.5290469527	0.0412235853	0.0020490000	0	0	1180303360	-0.1217333376	0.7150717378	2.0467503071
160	20.9600000000	0.5274337530	0.2607651211	0.5290469527	0.0411064699	0.0019750000	0	0	1180303360	-0.1264081299	0.7081029415	2.0454797745
161	21.0400000000	0.5350282192	0.2624686186	0.5350282192	0.0410128425	0.0020660000	0	0	1180303360	-0.1315625310	0.7189472318	2.0385336876
162	21.1200000000	0.5369976759	0.2641632424	0.5369976759	0.0409067851	0.0020360000	0	0	1180303360	-0.1400212944	0.7178316116	2.0362653732
163	21.2000000000	0.5422238708	0.2658691358	0.5422238708	0.0407964840	0.0020560000	0	0	1180303360	-0.1456304342	0.7239112258	2.0283539295
164	21.2800000000	0.5355765820	0.2675136934	0.5422238708	0.0406799775	0.0020060000	0	0	1180303360	-0.1535782516	0.7129119039	2.0233709812
165	21.3600000000	0.5257743001	0.2690789092	0.5422238708	0.0405632538	0.0020550000	0	0	1180303360	-0.1627430767	0.6943354011	2.0206053257
166	21.4800000000	0.5339087248	0.2706742695	0.5422238708	0.0404855819	0.0020450000	0	0	1180303360	-0.1752841622	0.7063207626	2.0095984936
167	21.6000000000	0.5409546494	0.2722927149	0.5422238708	0.0404044147	0.0021170000	0	0	1180303360	-0.1892713308	0.7124251723	2.0027298927
168	21.6800000000	0.5367280841	0.2738667350	0.5422238708	0.0403033171	0.0021350000	0	0	1180303360	-0.1974875480	0.7002419829	1.9971668720
169	21.7600000000	0.5386598706	0.2754335583	0.5422238708	0.0402477872	0.0022280000	0	0	1180303360	-0.2093112320	0.7013724446	1.9808739424
170	22.0400000000	0.5460918546	0.2770256659	0.5460918546	0.0403160532	0.0021040000	0	0	1180303360	-0.2411589473	0.7141168714	1.9441251755
