SLAMBench Report run started:	2020-03-13 09:42:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1106	1311867207.5237300396	0.0561942756	0.0620654340	0.0899111331	0.0053189780	0.0031870000	0	0	1180303360	-0.0898133889	-0.2583941221	-0.1053854749
1107	1311867207.5598409176	0.0564288907	0.0620603422	0.0899111331	0.0053173755	0.0032390000	0	0	1180303360	-0.0910625979	-0.2599048615	-0.1051598713
1108	1311867207.5944800377	0.0566864833	0.0620554922	0.0899111331	0.0053176877	0.0031990000	0	0	1180303360	-0.0923249871	-0.2616639435	-0.1049751937
1109	1311867207.6259219646	0.0555466786	0.0620496231	0.0899111331	0.0053155337	0.0031830000	0	0	1180303360	-0.0917897299	-0.2645823956	-0.1044504791
1110	1311867207.6592938900	0.0553288907	0.0620435684	0.0899111331	0.0053140049	0.0035530000	0	0	1180303360	-0.0920789614	-0.2661852837	-0.1043869331
1111	1311867207.6923089027	0.0559699833	0.0620381016	0.0899111331	0.0053135400	0.0031260000	0	0	1180303360	-0.0933547020	-0.2678881586	-0.1041177809
1112	1311867207.7238640785	0.0554519258	0.0620321788	0.0899111331	0.0053140525	0.0035180000	0	0	1180303360	-0.0934780687	-0.2705624998	-0.1039934009
1113	1311867207.7588050365	0.0555472225	0.0620263522	0.0899111331	0.0053124662	0.0031290000	0	0	1180303360	-0.0944303125	-0.2729763389	-0.1037946045
1114	1311867207.7921919823	0.0556673631	0.0620206440	0.0899111331	0.0053102889	0.0036620000	0	0	1180303360	-0.0953555256	-0.2743081450	-0.1037627831
1115	1311867207.8237760067	0.0556800440	0.0620149574	0.0899111331	0.0053079291	0.0032440000	0	0	1180303360	-0.0961847082	-0.2766014934	-0.1037357673
1116	1311867207.8608479500	0.0555343777	0.0620091504	0.0899111331	0.0053063978	0.0034150000	0	0	1180303360	-0.0958137661	-0.2784754038	-0.1034554541
1117	1311867207.8937089443	0.0557422824	0.0620035399	0.0899111331	0.0053042367	0.0031500000	0	0	1180303360	-0.0957584679	-0.2794928849	-0.1031991392
1118	1311867207.9244139194	0.0555444360	0.0619977626	0.0899111331	0.0053031922	0.0032160000	0	0	1180303360	-0.0962139145	-0.2816302776	-0.1029185578
1119	1311867207.9614970684	0.0553626977	0.0619918331	0.0899111331	0.0053023338	0.0032050000	0	0	1180303360	-0.0965293050	-0.2830675542	-0.1025232747
1120	1311867207.9914131165	0.0554057434	0.0619859527	0.0899111331	0.0053182209	0.0032250000	0	0	1180303360	-0.0960673243	-0.2843962610	-0.1023774222
1121	1311867208.0248498917	0.0547534525	0.0619795008	0.0899111331	0.0053342693	0.0031600000	0	0	1180303360	-0.0962077528	-0.2869981527	-0.1021009386
1122	1311867208.0618500710	0.0551650263	0.0619734273	0.0899111331	0.0053327085	0.0030740000	0	0	1180303360	-0.0965629295	-0.2886655331	-0.1018189788
1123	1311867208.0924620628	0.0551762618	0.0619673746	0.0899111331	0.0053303518	0.0030570000	0	0	1180303360	-0.0964457318	-0.2900684476	-0.1016502455
1124	1311867208.1276559830	0.0553993247	0.0619615312	0.0899111331	0.0053288145	0.0032130000	0	0	1180303360	-0.0973174050	-0.2920888662	-0.1016393006
1125	1311867208.1596069336	0.0553389564	0.0619556445	0.0899111331	0.0053265747	0.0030700000	0	0	1180303360	-0.0976361781	-0.2935530245	-0.1018017381
1126	1311867208.1905009747	0.0553638041	0.0619497902	0.0899111331	0.0053251425	0.0030590000	0	0	1180303360	-0.0980323553	-0.2947991490	-0.1022222862
1127	1311867208.2280850410	0.0554163046	0.0619439930	0.0899111331	0.0053233305	0.0031640000	0	0	1180303360	-0.0980466977	-0.2963792980	-0.1023776457
1128	1311867208.2581789494	0.0548737124	0.0619377250	0.0899111331	0.0053214593	0.0031210000	0	0	1180303360	-0.0978747755	-0.2981090844	-0.1027064323
1129	1311867208.2901990414	0.0548230559	0.0619314233	0.0899111331	0.0053194467	0.0031420000	0	0	1180303360	-0.0975284204	-0.2986121774	-0.1030171067
1130	1311867208.3270208836	0.0557439253	0.0619259476	0.0899111331	0.0053217369	0.0031750000	0	0	1180303360	-0.0984155312	-0.2995932102	-0.1033235043
1131	1311867208.3580970764	0.0559771173	0.0619206878	0.0899111331	0.0053223344	0.0031260000	0	0	1180303360	-0.0991139114	-0.3007065654	-0.1032554358
1132	1311867208.3910560608	0.0561353564	0.0619155771	0.0899111331	0.0053205546	0.0032910000	0	0	1180303360	-0.0995182991	-0.3018899560	-0.1033388749
1133	1311867208.4260230064	0.0558436550	0.0619102180	0.0899111331	0.0053187191	0.0033600000	0	0	1180303360	-0.0998008028	-0.3042146564	-0.1034852862
1134	1311867208.4577419758	0.0564136058	0.0619053709	0.0899111331	0.0053189416	0.0032670000	0	0	1180303360	-0.1001539379	-0.3060217798	-0.1033370942
1135	1311867208.4907650948	0.0563832298	0.0619005055	0.0899111331	0.0053168185	0.0034550000	0	0	1180303360	-0.1001139358	-0.3069933355	-0.1031797603
1136	1311867208.5257411003	0.0563024357	0.0618955777	0.0899111331	0.0053151705	0.0033200000	0	0	1180303360	-0.1008410305	-0.3082754910	-0.1029647589
1137	1311867208.5583798885	0.0564314052	0.0618907719	0.0899111331	0.0053128947	0.0034270000	0	0	1180303360	-0.1011806130	-0.3090892434	-0.1024878621
1138	1311867208.5904500484	0.0563082099	0.0618858663	0.0899111331	0.0053114308	0.0033060000	0	0	1180303360	-0.1012137532	-0.3106368780	-0.1018939242
1139	1311867208.6259779930	0.0559592508	0.0618806629	0.0899111331	0.0053093530	0.0033240000	0	0	1180303360	-0.1016274840	-0.3118272424	-0.1014735773
1140	1311867208.6582078934	0.0553218052	0.0618749095	0.0899111331	0.0053071952	0.0035810000	0	0	1180303360	-0.1012600064	-0.3132079244	-0.1009430364
1141	1311867208.6910300255	0.0541635081	0.0618681511	0.0899111331	0.0053104690	0.0038640000	0	0	1180303360	-0.1012461334	-0.3140733242	-0.1002164111
1142	1311867208.7262260914	0.0544777997	0.0618616797	0.0899111331	0.0053099657	0.0034640000	0	0	1180303360	-0.1014422923	-0.3154646456	-0.0998888910
1143	1311867208.7591009140	0.0546338782	0.0618553561	0.0899111331	0.0053077521	0.0033590000	0	0	1180303360	-0.1020985469	-0.3159120977	-0.0993067324
1144	1311867208.7909750938	0.0541879050	0.0618486538	0.0899111331	0.0053058665	0.0032210000	0	0	1180303360	-0.1018341705	-0.3165683448	-0.0988697782
1145	1311867208.8259930611	0.0544593520	0.0618422003	0.0899111331	0.0053048484	0.0034390000	0	0	1180303360	-0.1028347164	-0.3184559345	-0.0984435678
1146	1311867208.8588190079	0.0554667376	0.0618366371	0.0899111331	0.0053092935	0.0031900000	0	0	1180303360	-0.1041905954	-0.3194601536	-0.0978388265
1147	1311867208.8916258812	0.0543878525	0.0618301429	0.0899111331	0.0053199465	0.0032050000	0	0	1180303360	-0.1050649360	-0.3201520443	-0.0973723456
1148	1311867208.9275119305	0.0550692976	0.0618242537	0.0899111331	0.0053195029	0.0033820000	0	0	1180303360	-0.1056279317	-0.3223404288	-0.0973118618
1149	1311867208.9577760696	0.0556087717	0.0618188442	0.0899111331	0.0053173761	0.0034740000	0	0	1180303360	-0.1070030406	-0.3239666522	-0.0975086614
1150	1311867208.9911639690	0.0558633767	0.0618136655	0.0899111331	0.0053153663	0.0032460000	0	0	1180303360	-0.1072077751	-0.3245577514	-0.0977774858
1151	1311867209.0270779133	0.0561336800	0.0618087307	0.0899111331	0.0053148138	0.0031460000	0	0	1180303360	-0.1075806320	-0.3263618350	-0.0978628993
1152	1311867209.0579569340	0.0568292476	0.0618044082	0.0899111331	0.0053128386	0.0034750000	0	0	1180303360	-0.1089320779	-0.3274064362	-0.0985536575
1153	1311867209.0906980038	0.0566006079	0.0617998950	0.0899111331	0.0053109209	0.0034210000	0	0	1180303360	-0.1087858006	-0.3278639615	-0.0990028530
1154	1311867209.1260778904	0.0567849204	0.0617955492	0.0899111331	0.0053093567	0.0031370000	0	0	1180303360	-0.1096420363	-0.3290830851	-0.0995215774
1155	1311867209.1600620747	0.0572464578	0.0617916106	0.0899111331	0.0053077115	0.0034010000	0	0	1180303360	-0.1102714837	-0.3302858472	-0.0998908281
1156	1311867209.1917839050	0.0574344471	0.0617878415	0.0899111331	0.0053058329	0.0032330000	0	0	1180303360	-0.1105204523	-0.3305803835	-0.1003953964
1157	1311867209.2259531021	0.0576108284	0.0617842312	0.0899111331	0.0053036401	0.0031450000	0	0	1180303360	-0.1113287210	-0.3321801424	-0.1007867828
1158	1311867209.2580060959	0.0578148514	0.0617808035	0.0899111331	0.0053020113	0.0034840000	0	0	1180303360	-0.1119889617	-0.3330551088	-0.1011982411
1159	1311867209.2903130054	0.0574677512	0.0617770821	0.0899111331	0.0052998570	0.0031950000	0	0	1180303360	-0.1119661480	-0.3335649073	-0.1018793061
1160	1311867209.3274219036	0.0573196486	0.0617732395	0.0899111331	0.0052996157	0.0032240000	0	0	1180303360	-0.1124325097	-0.3351043463	-0.1024996936
1161	1311867209.3581039906	0.0572788641	0.0617693684	0.0899111331	0.0052974035	0.0033240000	0	0	1180303360	-0.1127475202	-0.3363141119	-0.1029705629
1162	1311867209.3937969208	0.0571753681	0.0617654148	0.0899111331	0.0052960394	0.0030730000	0	0	1180303360	-0.1128843427	-0.3369078636	-0.1033546552
1163	1311867209.4258151054	0.0567687452	0.0617611185	0.0899111331	0.0052946098	0.0031810000	0	0	1180303360	-0.1131383032	-0.3383862078	-0.1038713083
1164	1311867209.4581329823	0.0574039854	0.0617573752	0.0899111331	0.0052925117	0.0030820000	0	0	1180303360	-0.1146533936	-0.3399134278	-0.1039560959
1165	1311867209.4940650463	0.0574077107	0.0617536416	0.0899111331	0.0052910544	0.0030630000	0	0	1180303360	-0.1151196063	-0.3405124843	-0.1041832492
1166	1311867209.5258729458	0.0567531697	0.0617493530	0.0899111331	0.0052892966	0.0031890000	0	0	1180303360	-0.1151060313	-0.3416502774	-0.1044680625
1167	1311867209.5580699444	0.0565701462	0.0617449150	0.0899111331	0.0052874487	0.0031240000	0	0	1180303360	-0.1159657985	-0.3433579803	-0.1045469344
1168	1311867209.5939540863	0.0568206385	0.0617406990	0.0899111331	0.0052855128	0.0031280000	0	0	1180303360	-0.1177676767	-0.3453415334	-0.1047237888
1169	1311867209.6262791157	0.0563571788	0.0617360938	0.0899111331	0.0052834540	0.0032590000	0	0	1180303360	-0.1181592569	-0.3470870554	-0.1049290448
1170	1311867209.6582019329	0.0562566370	0.0617314105	0.0899111331	0.0052813747	0.0031740000	0	0	1180303360	-0.1185147539	-0.3483313024	-0.1051556468
1171	1311867209.6967020035	0.0560828187	0.0617265867	0.0899111331	0.0052878767	0.0033480000	0	0	1180303360	-0.1187244803	-0.3505075872	-0.1052117720
1172	1311867209.7262639999	0.0569673665	0.0617225260	0.0899111331	0.0052970102	0.0031660000	0	0	1180303360	-0.1209257245	-0.3524710238	-0.1055980176
1173	1311867209.7583460808	0.0569797643	0.0617184827	0.0899111331	0.0052989309	0.0033760000	0	0	1180303360	-0.1214284897	-0.3538310230	-0.1061881185
1174	1311867209.7959320545	0.0574326888	0.0617148321	0.0899111331	0.0052969953	0.0032890000	0	0	1180303360	-0.1223963052	-0.3554018140	-0.1068443879
1175	1311867209.8262419701	0.0574685708	0.0617112183	0.0899111331	0.0052951786	0.0033140000	0	0	1180303360	-0.1228822544	-0.3565809727	-0.1075184345
1176	1311867209.8588960171	0.0578864813	0.0617079659	0.0899111331	0.0052931147	0.0033630000	0	0	1180303360	-0.1238023937	-0.3573542535	-0.1081156731
1177	1311867209.8946969509	0.0583151504	0.0617050833	0.0899111331	0.0052917193	0.0034270000	0	0	1180303360	-0.1243126392	-0.3582642972	-0.1085544527
1178	1311867209.9268450737	0.0587951019	0.0617026131	0.0899111331	0.0052898375	0.0033400000	0	0	1180303360	-0.1251434237	-0.3591675758	-0.1088636816
1179	1311867209.9588210583	0.0588437468	0.0617001882	0.0899111331	0.0052877657	0.0033630000	0	0	1180303360	-0.1255067587	-0.3601595163	-0.1091829613
1180	1311867209.9942541122	0.0588113107	0.0616977400	0.0899111331	0.0052876510	0.0035770000	0	0	1180303360	-0.1253743917	-0.3613968492	-0.1095137820
1181	1311867210.0261061192	0.0598163344	0.0616961470	0.0899111331	0.0052858343	0.0032560000	0	0	1180303360	-0.1271671951	-0.3625878990	-0.1097395122
1182	1311867210.0603590012	0.0596988685	0.0616944572	0.0899111331	0.0052864848	0.0033540000	0	0	1180303360	-0.1266203821	-0.3621440530	-0.1102108359
1183	1311867210.0942480564	0.0608311705	0.0616937275	0.0899111331	0.0052878418	0.0033610000	0	0	1180303360	-0.1279117018	-0.3629729450	-0.1102913395
1184	1311867210.1280341148	0.0588621199	0.0616913359	0.0899111331	0.0052870229	0.0035580000	0	0	1180303360	-0.1242526546	-0.3648814857	-0.1099279150
1185	1311867210.1578240395	0.0585298315	0.0616886680	0.0899111331	0.0052855317	0.0032330000	0	0	1180303360	-0.1231219321	-0.3651886582	-0.1097559631
1186	1311867210.1943209171	0.0589458123	0.0616863553	0.0899111331	0.0052835782	0.0031580000	0	0	1180303360	-0.1238245592	-0.3662582934	-0.1100511700
1187	1311867210.2258129120	0.0590381399	0.0616841243	0.0899111331	0.0052817896	0.0032220000	0	0	1180303360	-0.1244752184	-0.3676410317	-0.1107990965
1188	1311867210.2579770088	0.0592713207	0.0616820933	0.0899111331	0.0052797169	0.0031400000	0	0	1180303360	-0.1248267144	-0.3679392636	-0.1112779379
1189	1311867210.2953989506	0.0596982315	0.0616804248	0.0899111331	0.0052775883	0.0033710000	0	0	1180303360	-0.1255603582	-0.3681160212	-0.1117684022
1190	1311867210.3271369934	0.0597928502	0.0616788386	0.0899111331	0.0052810326	0.0034940000	0	0	1180303360	-0.1261982918	-0.3685375452	-0.1120778322
1191	1311867210.3582420349	0.0596753694	0.0616771564	0.0899111331	0.0052856363	0.0032410000	0	0	1180303360	-0.1258429140	-0.3690342307	-0.1123076454
1192	1311867210.3937919140	0.0599882677	0.0616757396	0.0899111331	0.0052834797	0.0034370000	0	0	1180303360	-0.1262502372	-0.3696478307	-0.1123859137
1193	1311867210.4260039330	0.0599820651	0.0616743199	0.0899111331	0.0052857548	0.0032440000	0	0	1180303360	-0.1271243989	-0.3703916967	-0.1128298193
1194	1311867210.4581708908	0.0598775335	0.0616728150	0.0899111331	0.0052837845	0.0032030000	0	0	1180303360	-0.1270874888	-0.3706468940	-0.1131571308
1195	1311867210.4943509102	0.0594018549	0.0616709147	0.0899111331	0.0053000759	0.0033840000	0	0	1180303360	-0.1260479987	-0.3693703413	-0.1137401611
1196	1311867210.5261299610	0.0591657683	0.0616688201	0.0899111331	0.0053001350	0.0032710000	0	0	1180303360	-0.1264270693	-0.3701528907	-0.1143160835
1197	1311867210.5634729862	0.0589025132	0.0616665090	0.0899111331	0.0052991754	0.0031700000	0	0	1180303360	-0.1261089593	-0.3700576425	-0.1146998703
1198	1311867210.5943870544	0.0582134835	0.0616636267	0.0899111331	0.0052973042	0.0033750000	0	0	1180303360	-0.1255033612	-0.3692032993	-0.1155299395
1199	1311867210.6260209084	0.0578758344	0.0616604676	0.0899111331	0.0053019705	0.0034190000	0	0	1180303360	-0.1256484091	-0.3704020977	-0.1161988527
1200	1311867210.6675710678	0.0583631955	0.0616577198	0.0899111331	0.0053056246	0.0031920000	0	0	1180303360	-0.1265871674	-0.3715800643	-0.1166313216
1201	1311867210.6952280998	0.0590445399	0.0616555440	0.0899111331	0.0053073807	0.0032140000	0	0	1180303360	-0.1272880882	-0.3713400066	-0.1172945350
1202	1311867210.7260899544	0.0584703982	0.0616528941	0.0899111331	0.0053057598	0.0032740000	0	0	1180303360	-0.1264868528	-0.3712100983	-0.1177733764
1203	1311867210.7620921135	0.0584681183	0.0616502468	0.0899111331	0.0053049613	0.0031950000	0	0	1180303360	-0.1268789023	-0.3726429343	-0.1179882437
1204	1311867210.7943489552	0.0583139360	0.0616474757	0.0899111331	0.0053082090	0.0031870000	0	0	1180303360	-0.1262090057	-0.3710352778	-0.1182089448
1205	1311867210.8263258934	0.0579867549	0.0616444378	0.0899111331	0.0053070323	0.0031330000	0	0	1180303360	-0.1257130653	-0.3706346154	-0.1183974892
1206	1311867210.8623979092	0.0582559854	0.0616416281	0.0899111331	0.0053050197	0.0031660000	0	0	1180303360	-0.1262427568	-0.3709039092	-0.1182859465
1207	1311867210.8942279816	0.0575944707	0.0616382751	0.0899111331	0.0053030224	0.0031290000	0	0	1180303360	-0.1249937788	-0.3706656992	-0.1183373630
1208	1311867210.9288311005	0.0574757718	0.0616348293	0.0899111331	0.0053008862	0.0031750000	0	0	1180303360	-0.1246675923	-0.3704413474	-0.1181657910
1209	1311867210.9653480053	0.0572580956	0.0616312092	0.0899111331	0.0053083409	0.0031160000	0	0	1180303360	-0.1239612401	-0.3685354292	-0.1179020107
1210	1311867210.9945580959	0.0565504320	0.0616270102	0.0899111331	0.0053154047	0.0031830000	0	0	1180303360	-0.1235708520	-0.3693596125	-0.1180046052
1211	1311867211.0263500214	0.0566569939	0.0616229061	0.0899111331	0.0053135036	0.0031910000	0	0	1180303360	-0.1242995039	-0.3698784113	-0.1181050390
1212	1311867211.0651569366	0.0566103347	0.0616187703	0.0899111331	0.0053182957	0.0031550000	0	0	1180303360	-0.1236996874	-0.3680036664	-0.1181397364
1213	1311867211.0940821171	0.0562176444	0.0616143176	0.0899111331	0.0053199863	0.0031910000	0	0	1180303360	-0.1236978844	-0.3687128723	-0.1185500175
1214	1311867211.1266880035	0.0559233651	0.0616096299	0.0899111331	0.0053188694	0.0032460000	0	0	1180303360	-0.1237925813	-0.3703155220	-0.1187154204
1215	1311867211.1646990776	0.0562179685	0.0616051923	0.0899111331	0.0053172275	0.0033420000	0	0	1180303360	-0.1238856539	-0.3693250418	-0.1190487668
1216	1311867211.1946630478	0.0563556626	0.0616008752	0.0899111331	0.0053151468	0.0036750000	0	0	1180303360	-0.1239168644	-0.3689537942	-0.1192561686
1217	1311867211.2270209789	0.0564364083	0.0615966316	0.0899111331	0.0053209599	0.0033290000	0	0	1180303360	-0.1248933896	-0.3700209260	-0.1194164678
1218	1311867211.2645599842	0.0560989380	0.0615921179	0.0899111331	0.0053194592	0.0035640000	0	0	1180303360	-0.1245750561	-0.3695029318	-0.1197252944
1219	1311867211.2953100204	0.0563749820	0.0615878381	0.0899111331	0.0053174096	0.0033950000	0	0	1180303360	-0.1245523319	-0.3686016798	-0.1196507663
1220	1311867211.3262948990	0.0561679527	0.0615833955	0.0899111331	0.0053156100	0.0035670000	0	0	1180303360	-0.1241598129	-0.3680782914	-0.1198815778
1221	1311867211.3653290272	0.0565627851	0.0615792837	0.0899111331	0.0053134599	0.0033630000	0	0	1180303360	-0.1248388737	-0.3681266308	-0.1197465509
1222	1311867211.3949019909	0.0565369911	0.0615751574	0.0899111331	0.0053118363	0.0036620000	0	0	1180303360	-0.1246590316	-0.3673772514	-0.1196109876
1223	1311867211.4295680523	0.0565487072	0.0615710475	0.0899111331	0.0053171453	0.0034060000	0	0	1180303360	-0.1242609844	-0.3661822081	-0.1194244996
1224	1311867211.4645059109	0.0565289930	0.0615669281	0.0899111331	0.0053158156	0.0035790000	0	0	1180303360	-0.1246991456	-0.3661147356	-0.1195333600
1225	1311867211.4942829609	0.0571914501	0.0615633563	0.0899111331	0.0053139263	0.0034980000	0	0	1180303360	-0.1253133565	-0.3648517132	-0.1193383336
1226	1311867211.5279569626	0.0562754944	0.0615590432	0.0899111331	0.0053137503	0.0037060000	0	0	1180303360	-0.1247128323	-0.3641090095	-0.1192597225
1227	1311867211.5646700859	0.0574297719	0.0615556779	0.0899111331	0.0053155811	0.0032590000	0	0	1180303360	-0.1248164475	-0.3639406562	-0.1190092042
1228	1311867211.5967590809	0.0578299835	0.0615526439	0.0899111331	0.0053177359	0.0034140000	0	0	1180303360	-0.1258120835	-0.3640975356	-0.1188464761
1229	1311867211.6269431114	0.0587249771	0.0615503431	0.0899111331	0.0053237229	0.0033290000	0	0	1180303360	-0.1264794469	-0.3632898629	-0.1184982508
1230	1311867211.6620280743	0.0574235544	0.0615469880	0.0899111331	0.0053352658	0.0032670000	0	0	1180303360	-0.1252771318	-0.3626448214	-0.1185530424
1231	1311867211.6944348812	0.0579158440	0.0615440383	0.0899111331	0.0053369978	0.0033050000	0	0	1180303360	-0.1260045618	-0.3626877964	-0.1188081279
1232	1311867211.7267570496	0.0573174320	0.0615406076	0.0899111331	0.0053356281	0.0034510000	0	0	1180303360	-0.1251397580	-0.3624011278	-0.1190432534
1233	1311867211.7642099857	0.0571934767	0.0615370819	0.0899111331	0.0053338126	0.0032870000	0	0	1180303360	-0.1242743358	-0.3625257313	-0.1193304509
1234	1311867211.7948160172	0.0572391525	0.0615335990	0.0899111331	0.0053324239	0.0032210000	0	0	1180303360	-0.1239448562	-0.3620161414	-0.1198171303
1235	1311867211.8337268829	0.0578784458	0.0615306394	0.0899111331	0.0053305053	0.0032370000	0	0	1180303360	-0.1244740114	-0.3617096543	-0.1202375516
1236	1311867211.8630928993	0.0585425682	0.0615282218	0.0899111331	0.0053292347	0.0035380000	0	0	1180303360	-0.1247431114	-0.3604232371	-0.1203820705
1237	1311867211.8967690468	0.0582389086	0.0615255627	0.0899111331	0.0053270934	0.0032250000	0	0	1180303360	-0.1242425442	-0.3593215346	-0.1207864434
1238	1311867211.9324300289	0.0586063564	0.0615232047	0.0899111331	0.0053271387	0.0032570000	0	0	1180303360	-0.1248537973	-0.3589219451	-0.1214313507
1239	1311867211.9653239250	0.0587465353	0.0615209637	0.0899111331	0.0053250487	0.0033100000	0	0	1180303360	-0.1246262267	-0.3582199216	-0.1218240038
1240	1311867211.9972860813	0.0586997978	0.0615186885	0.0899111331	0.0053231951	0.0032630000	0	0	1180303360	-0.1239915192	-0.3560340106	-0.1223648861
1241	1311867212.0317659378	0.0589860082	0.0615166477	0.0899111331	0.0053212504	0.0035510000	0	0	1180303360	-0.1241003424	-0.3553241491	-0.1226878837
1242	1311867212.0621519089	0.0593795404	0.0615149270	0.0899111331	0.0053192501	0.0033390000	0	0	1180303360	-0.1247773394	-0.3547753990	-0.1231042817
1243	1311867212.0954549313	0.0589422621	0.0615128573	0.0899111331	0.0053196315	0.0032440000	0	0	1180303360	-0.1232070923	-0.3527069688	-0.1231502891
1244	1311867212.1331028938	0.0583036691	0.0615102775	0.0899111331	0.0053197145	0.0032990000	0	0	1180303360	-0.1222590879	-0.3511169255	-0.1235558838
1245	1311867212.1668488979	0.0586604066	0.0615079885	0.0899111331	0.0053184858	0.0032600000	0	0	1180303360	-0.1228061989	-0.3504702151	-0.1239637062
1246	1311867212.1945068836	0.0587462932	0.0615057720	0.0899111331	0.0053166650	0.0031410000	0	0	1180303360	-0.1223961711	-0.3496830761	-0.1242336333
1247	1311867212.2301759720	0.0588535704	0.0615036452	0.0899111331	0.0053173663	0.0033360000	0	0	1180303360	-0.1220315099	-0.3482136428	-0.1249968708
1248	1311867212.2647190094	0.0589525215	0.0615016010	0.0899111331	0.0053174373	0.0032100000	0	0	1180303360	-0.1216688454	-0.3476849198	-0.1258051991
1249	1311867212.2944819927	0.0590688325	0.0614996532	0.0899111331	0.0053154285	0.0033430000	0	0	1180303360	-0.1215986535	-0.3466618955	-0.1267528534
1250	1311867212.3326430321	0.0587992147	0.0614974929	0.0899111331	0.0053142152	0.0031650000	0	0	1180303360	-0.1208072603	-0.3448452353	-0.1276089400
1251	1311867212.3653640747	0.0586391874	0.0614952081	0.0899111331	0.0053121927	0.0032340000	0	0	1180303360	-0.1202967465	-0.3429805636	-0.1283948869
1252	1311867212.3955509663	0.0593938120	0.0614935296	0.0899111331	0.0053290673	0.0031410000	0	0	1180303360	-0.1202688739	-0.3414086401	-0.1290216744
1253	1311867212.4329519272	0.0586243458	0.0614912398	0.0899111331	0.0053478394	0.0033050000	0	0	1180303360	-0.1196771115	-0.3399557471	-0.1295658350
1254	1311867212.4622640610	0.0591313131	0.0614893579	0.0899111331	0.0053565685	0.0032330000	0	0	1180303360	-0.1197196245	-0.3382219374	-0.1299158335
1255	1311867212.4944300652	0.0590520650	0.0614874158	0.0899111331	0.0053607729	0.0031750000	0	0	1180303360	-0.1191789657	-0.3374603391	-0.1304650158
1256	1311867212.5300269127	0.0591540486	0.0614855580	0.0899111331	0.0053595550	0.0034240000	0	0	1180303360	-0.1187658012	-0.3368688822	-0.1312205344
1257	1311867212.5625970364	0.0594989434	0.0614839776	0.0899111331	0.0053687368	0.0037780000	0	0	1180303360	-0.1179727614	-0.3360792994	-0.1320603043
1258	1311867212.5948359966	0.0589427687	0.0614819575	0.0899111331	0.0053681399	0.0034870000	0	0	1180303360	-0.1165531725	-0.3355059028	-0.1330209225
1259	1311867212.6323919296	0.0577876121	0.0614790232	0.0899111331	0.0053680604	0.0033700000	0	0	1180303360	-0.1136240289	-0.3355400860	-0.1337870061
1260	1311867212.6629829407	0.0574290603	0.0614758089	0.0899111331	0.0053710961	0.0034250000	0	0	1180303360	-0.1120444685	-0.3339685798	-0.1345655024
1261	1311867212.6944150925	0.0574881732	0.0614726467	0.0899111331	0.0053693280	0.0033320000	0	0	1180303360	-0.1112695634	-0.3327568769	-0.1353918761
1262	1311867212.7323219776	0.0574257933	0.0614694400	0.0899111331	0.0053682391	0.0034110000	0	0	1180303360	-0.1106935963	-0.3320861757	-0.1362468004
1263	1311867212.7618949413	0.0576908849	0.0614664482	0.0899111331	0.0053663725	0.0037280000	0	0	1180303360	-0.1110131964	-0.3305234015	-0.1370889992
1264	1311867212.7951610088	0.0578575097	0.0614635931	0.0899111331	0.0053642833	0.0034980000	0	0	1180303360	-0.1109256372	-0.3293750286	-0.1376785934
1265	1311867212.8303771019	0.0580424927	0.0614608886	0.0899111331	0.0053622948	0.0035140000	0	0	1180303360	-0.1106330976	-0.3283575773	-0.1385391057
1266	1311867212.8625240326	0.0583381318	0.0614584220	0.0899111331	0.0053625445	0.0034600000	0	0	1180303360	-0.1104787663	-0.3279977143	-0.1394430399
1267	1311867212.8941800594	0.0582179949	0.0614558644	0.0899111331	0.0053724701	0.0034680000	0	0	1180303360	-0.1101286560	-0.3265315592	-0.1404635608
1268	1311867212.9306590557	0.0574697964	0.0614527209	0.0899111331	0.0053818599	0.0032440000	0	0	1180303360	-0.1093039960	-0.3249286413	-0.1412496269
1269	1311867212.9621579647	0.0575059541	0.0614496107	0.0899111331	0.0054004037	0.0032640000	0	0	1180303360	-0.1081853136	-0.3233994544	-0.1421644241
