SLAMBench Report run started:	2020-03-16 06:24:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
56	1305031231.4368579388	0.0715185925	0.0777692264	0.0962760895	0.0277554622	0.0024720000	0	0	1180303360	-0.0338311493	-0.0225320123	0.0960857049
57	1305031231.4649889469	0.0735215545	0.0776947058	0.0962760895	0.0275481638	0.0022740000	0	0	1180303360	-0.0263925884	-0.0199879948	0.0979078263
58	1305031231.4992439747	0.0753079578	0.0776535550	0.0962760895	0.0273426375	0.0021810000	0	0	1180303360	-0.0184200183	-0.0158544760	0.1000267193
59	1305031231.5331959724	0.0792246163	0.0776801832	0.0962760895	0.0271773100	0.0023210000	0	0	1180303360	-0.0081737395	-0.0106911631	0.1064151749
60	1305031231.5650680065	0.0800737813	0.0777200765	0.0962760895	0.0270916948	0.0021290000	0	0	1180303360	-0.0037755282	-0.0089030713	0.1089946628
61	1305031231.6013169289	0.0818329751	0.0777875010	0.0962760895	0.0268703261	0.0021720000	0	0	1180303360	0.0011859423	-0.0065571531	0.1123881042
62	1305031231.6331589222	0.0836020559	0.0778812842	0.0962760895	0.0267895283	0.0021770000	0	0	1180303360	0.0065787435	-0.0045393431	0.1154522598
63	1305031231.6650550365	0.0840177834	0.0779786889	0.0962760895	0.0266065304	0.0021000000	0	0	1180303360	0.0102574946	-0.0017035485	0.1162919849
64	1305031231.7035079002	0.0818281844	0.0780388373	0.0962760895	0.0266861844	0.0020920000	0	0	1180303360	0.0139400186	0.0049571283	0.1159105450
65	1305031231.7339379787	0.0814561099	0.0780914107	0.0962760895	0.0266365952	0.0020640000	0	0	1180303360	0.0165764056	0.0067164721	0.1157139540
66	1305031231.7655088902	0.0806255341	0.0781298065	0.0962760895	0.0264979187	0.0020810000	0	0	1180303360	0.0186480954	0.0084092990	0.1144886166
67	1305031231.8011910915	0.0803828016	0.0781634333	0.0962760895	0.0263897794	0.0018740000	0	0	1180303360	0.0211910307	0.0096175270	0.1126393601
68	1305031231.8332920074	0.0776424780	0.0781557722	0.0962760895	0.0264321695	0.0019090000	0	0	1180303360	0.0215969961	0.0105445180	0.1088084504
69	1305031231.9012699127	0.0663383827	0.0779845057	0.0962760895	0.0270837183	0.0020230000	0	0	1180303360	0.0094697187	0.0093258815	0.0893177614
70	1305031231.9330461025	0.0685995594	0.0778504350	0.0962760895	0.0269787356	0.0016850000	0	0	1180303360	0.0114217969	0.0050987047	0.0875949487
71	1305031231.9650299549	0.0689964741	0.0777257314	0.0962760895	0.0268120377	0.0016010000	0	0	1180303360	0.0117066726	0.0025869848	0.0842597485
72	1305031232.0007200241	0.0681233481	0.0775923649	0.0962760895	0.0267241175	0.0017120000	0	0	1180303360	0.0100382958	0.0019793785	0.0801482946
73	1305031232.0332028866	0.0671810880	0.0774497447	0.0962760895	0.0267087772	0.0015670000	0	0	1180303360	0.0084702186	0.0006924199	0.0759083927
74	1305031232.0651450157	0.0658586025	0.0772931076	0.0962760895	0.0266051740	0.0017630000	0	0	1180303360	-0.0013551291	-0.0004212982	0.0664963797
75	1305031232.1007990837	0.0657716393	0.0771394881	0.0962760895	0.0265355538	0.0016230000	0	0	1180303360	-0.0029371404	-0.0006038202	0.0631619170
76	1305031232.1328380108	0.0666807294	0.0770018728	0.0962760895	0.0264357951	0.0015520000	0	0	1180303360	-0.0057784230	-0.0014464933	0.0588024370
77	1305031232.1650519371	0.0675085858	0.0768785834	0.0962760895	0.0262859489	0.0015400000	0	0	1180303360	-0.0095233954	-0.0020389315	0.0540540293
78	1305031232.1992239952	0.0687331259	0.0767741544	0.0962760895	0.0261877835	0.0015780000	0	0	1180303360	-0.0127223423	-0.0020904432	0.0497446656
79	1305031232.2364680767	0.0700313821	0.0766888029	0.0962760895	0.0260490919	0.0015840000	0	0	1180303360	-0.0160027836	-0.0025892381	0.0457443297
80	1305031232.2626979351	0.0727499798	0.0766395676	0.0962760895	0.0260945052	0.0016280000	0	0	1180303360	-0.0189410839	-0.0034819320	0.0416155644
81	1305031232.2980248928	0.0740603358	0.0766077252	0.0962760895	0.0262012906	0.0015600000	0	0	1180303360	-0.0199849289	-0.0026398047	0.0370535702
82	1305031232.3321430683	0.0767582878	0.0766095614	0.0962760895	0.0260945477	0.0016020000	0	0	1180303360	-0.0205637403	-0.0023444148	0.0319582745
83	1305031232.3647489548	0.0782570168	0.0766294102	0.0962760895	0.0259840122	0.0016700000	0	0	1180303360	-0.0223065075	-0.0013647018	0.0279584937
84	1305031232.4008779526	0.0797858760	0.0766669872	0.0962760895	0.0258694003	0.0016260000	0	0	1180303360	-0.0246208571	-0.0008055413	0.0249374285
85	1305031232.4331440926	0.0804422647	0.0767114022	0.0962760895	0.0257228590	0.0017050000	0	0	1180303360	-0.0265399683	0.0004408574	0.0222598519
86	1305031232.4647209644	0.0818500146	0.0767711535	0.0962760895	0.0255755375	0.0016380000	0	0	1180303360	-0.0291749854	0.0008665787	0.0198662467
87	1305031232.5015261173	0.0832831338	0.0768460039	0.0962760895	0.0254344708	0.0016810000	0	0	1180303360	-0.0303250663	0.0004977008	0.0171256009
88	1305031232.5324640274	0.0859113112	0.0769490187	0.0962760895	0.0252995031	0.0017480000	0	0	1180303360	-0.0322037563	-0.0005943112	0.0138293924
89	1305031232.5647449493	0.0886528268	0.0770805222	0.0962760895	0.0251936532	0.0017090000	0	0	1180303360	-0.0351383276	-0.0018533097	0.0103877438
90	1305031232.6003499031	0.0920380652	0.0772467171	0.0962760895	0.0250723920	0.0017410000	0	0	1180303360	-0.0385541879	-0.0034853246	0.0067570242
91	1305031232.6294269562	0.0951866433	0.0774438592	0.0962760895	0.0249874662	0.0016860000	0	0	1180303360	-0.0422748998	-0.0047255345	0.0031664390
92	1305031232.6647078991	0.0980018154	0.0776673152	0.0980018154	0.0248581758	0.0016650000	0	0	1180303360	-0.0478257090	-0.0052537634	-0.0002125162
93	1305031232.7005090714	0.1018014699	0.0779268222	0.1018014699	0.0247509424	0.0017370000	0	0	1180303360	-0.0534150191	-0.0052060895	-0.0039044581
94	1305031232.7327980995	0.1045766994	0.0782103316	0.1045766994	0.0246973846	0.0016640000	0	0	1180303360	-0.0569382757	-0.0046729138	-0.0075272862
95	1305031232.7684600353	0.1070539951	0.0785139491	0.1070539951	0.0246617992	0.0018020000	0	0	1180303360	-0.0610195026	-0.0050623631	-0.0105182268
96	1305031232.8045380116	0.1115250289	0.0788578145	0.1115250289	0.0245788593	0.0018510000	0	0	1180303360	-0.0680157989	-0.0076182541	-0.0138789536
97	1305031232.8346450329	0.1144290715	0.0792245285	0.1144290715	0.0245121680	0.0017150000	0	0	1180303360	-0.0723087788	-0.0072952560	-0.0172745846
98	1305031232.8685569763	0.1169110015	0.0796090843	0.1169110015	0.0244455261	0.0017460000	0	0	1180303360	-0.0763898492	-0.0071752230	-0.0202610567
99	1305031232.9041829109	0.1188225970	0.0800051804	0.1188225970	0.0243620804	0.0016990000	0	0	1180303360	-0.0807271078	-0.0066526332	-0.0227309074
100	1305031232.9330000877	0.1203897744	0.0804090264	0.1203897744	0.0242949729	0.0017930000	0	0	1180303360	-0.0831395313	-0.0051920344	-0.0246561375
101	1305031232.9683640003	0.1197910830	0.0807989477	0.1203897744	0.0241734970	0.0016930000	0	0	1180303360	-0.0834350586	-0.0044874046	-0.0262925047
102	1305031233.0011510849	0.1180837899	0.0811644854	0.1203897744	0.0241161555	0.0016680000	0	0	1180303360	-0.0822123736	-0.0020509164	-0.0267691556
103	1305031233.0330219269	0.1135259792	0.0814786747	0.1203897744	0.0243476176	0.0019170000	0	0	1180303360	-0.0828241557	0.0089004003	-0.0247696899
104	1305031233.0688428879	0.1082940400	0.0817365147	0.1203897744	0.0245622113	0.0019230000	0	0	1180303360	-0.0787552521	0.0125646656	-0.0230442379
105	1305031233.1004469395	0.1004351228	0.0819145967	0.1203897744	0.0245014334	0.0019960000	0	0	1180303360	-0.0720345750	0.0239140261	-0.0190782640
106	1305031233.1328918934	0.0950812921	0.0820388108	0.1203897744	0.0250665774	0.0019700000	0	0	1180303360	-0.0624884926	0.0178793240	-0.0168091506
107	1305031233.1684799194	0.0900362283	0.0821135530	0.1203897744	0.0251553334	0.0018980000	0	0	1180303360	-0.0482629575	0.0168622453	-0.0150534352
108	1305031233.2006340027	0.0895655751	0.0821825532	0.1203897744	0.0251016389	0.0017420000	0	0	1180303360	-0.0479987971	0.0147346770	-0.0120352535
109	1305031233.2684679031	0.0853755251	0.0822118465	0.1203897744	0.0266485945	0.0020320000	0	0	1180303360	-0.0498233177	0.0181161873	-0.0035001440
110	1305031233.3003950119	0.0772697479	0.0821669184	0.1203897744	0.0268740184	0.0020520000	0	0	1180303360	-0.0447228774	0.0276116207	0.0038964422
111	1305031233.3325300217	0.0746561065	0.0820992534	0.1203897744	0.0268428144	0.0018770000	0	0	1180303360	-0.0464519709	0.0118224034	0.0159705635
112	1305031233.3686299324	0.0701906458	0.0819929265	0.1203897744	0.0268536812	0.0019800000	0	0	1180303360	-0.0227701068	0.0210852381	0.0232540891
113	1305031233.4008929729	0.0714837462	0.0818999249	0.1203897744	0.0268179763	0.0020110000	0	0	1180303360	-0.0118255345	0.0228047818	0.0313642770
114	1305031233.4330079556	0.0734758973	0.0818260300	0.1203897744	0.0269593195	0.0017390000	0	0	1180303360	-0.0156123340	0.0134610981	0.0361245908
115	1305031233.4687869549	0.0758905709	0.0817744173	0.1203897744	0.0269833588	0.0016320000	0	0	1180303360	-0.0172667038	0.0080013014	0.0401073396
116	1305031233.5007359982	0.0770939514	0.0817340684	0.1203897744	0.0269113575	0.0016660000	0	0	1180303360	-0.0191879403	0.0047956361	0.0427121967
117	1305031233.5341610909	0.0791244134	0.0817117637	0.1203897744	0.0269186600	0.0015900000	0	0	1180303360	-0.0203537699	0.0023162598	0.0448430367
118	1305031233.5697269440	0.0798801929	0.0816962419	0.1203897744	0.0268305375	0.0016860000	0	0	1180303360	-0.0209208839	0.0010430326	0.0476024710
119	1305031233.6012749672	0.0815045163	0.0816946308	0.1203897744	0.0268032999	0.0016410000	0	0	1180303360	-0.0211795978	-0.0011685669	0.0499258302
120	1305031233.6330409050	0.0813328549	0.0816916160	0.1203897744	0.0267803721	0.0016050000	0	0	1180303360	-0.0215619951	-0.0017415371	0.0524647348
121	1305031233.6717829704	0.0810407624	0.0816862370	0.1203897744	0.0266921436	0.0018760000	0	0	1180303360	-0.0119329467	0.0012666752	0.0631563962
122	1305031233.7022960186	0.0800043643	0.0816724512	0.1203897744	0.0267592216	0.0016010000	0	0	1180303360	-0.0128310146	0.0016648507	0.0648241267
123	1305031233.7312009335	0.0776746869	0.0816399490	0.1203897744	0.0268780648	0.0015800000	0	0	1180303360	-0.0125037581	0.0043898146	0.0667107105
124	1305031233.7691600323	0.0757449269	0.0815924085	0.1203897744	0.0269599816	0.0016520000	0	0	1180303360	-0.0106272800	0.0070986412	0.0685268715
125	1305031233.7997679710	0.0755312741	0.0815439194	0.1203897744	0.0268733039	0.0016290000	0	0	1180303360	-0.0087067708	0.0076778778	0.0695094317
126	1305031233.8338310719	0.0763422847	0.0815026366	0.1203897744	0.0268137398	0.0016430000	0	0	1180303360	-0.0068130484	0.0053262403	0.0699199215
127	1305031233.8655700684	0.0772932991	0.0814694922	0.1203897744	0.0267555142	0.0016990000	0	0	1180303360	-0.0060608122	0.0038351729	0.0695482418
128	1305031233.9320030212	0.0761047825	0.0814275804	0.1203897744	0.0267125913	0.0016590000	0	0	1180303360	-0.0046483781	0.0037905297	0.0699412599
129	1305031233.9681589603	0.0750842467	0.0813784073	0.1203897744	0.0266284458	0.0016930000	0	0	1180303360	-0.0028096307	0.0047394582	0.0702547505
130	1305031233.9989380836	0.0753506497	0.0813320399	0.1203897744	0.0265589971	0.0016390000	0	0	1180303360	-0.0003032558	0.0047665727	0.0702534020
131	1305031234.0370678902	0.0741856694	0.0812774875	0.1203897744	0.0264706769	0.0016980000	0	0	1180303360	0.0016545644	0.0069906660	0.0697581694
132	1305031234.0687561035	0.0729206130	0.0812141778	0.1203897744	0.0263800908	0.0016070000	0	0	1180303360	0.0036182725	0.0094014537	0.0695590451
133	1305031234.0997409821	0.0725099966	0.0811487329	0.1203897744	0.0262895253	0.0016390000	0	0	1180303360	0.0049185054	0.0114578707	0.0683564469
134	1305031234.1350688934	0.0718739852	0.0810795183	0.1203897744	0.0262058373	0.0016820000	0	0	1180303360	0.0055957939	0.0133182006	0.0669569969
135	1305031234.1659009457	0.0683857352	0.0809854903	0.1203897744	0.0262192632	0.0018030000	0	0	1180303360	0.0069831847	0.0209895149	0.0679658130
136	1305031234.2010040283	0.0685548261	0.0808940884	0.1203897744	0.0261866218	0.0016280000	0	0	1180303360	0.0072279284	0.0204576291	0.0673222616
137	1305031234.2385749817	0.0674147010	0.0807956987	0.1203897744	0.0260927738	0.0016960000	0	0	1180303360	0.0067012450	0.0217570830	0.0667640269
138	1305031234.2655100822	0.0640219077	0.0806741495	0.1203897744	0.0260395257	0.0018060000	0	0	1180303360	0.0073184599	0.0302772056	0.0687033385
139	1305031234.3024549484	0.0637270734	0.0805522281	0.1203897744	0.0259456231	0.0016990000	0	0	1180303360	0.0071988334	0.0298511274	0.0685036108
140	1305031234.3384580612	0.0636871383	0.0804317631	0.1203897744	0.0258827300	0.0016480000	0	0	1180303360	0.0066776117	0.0302006938	0.0677670315
141	1305031234.3661808968	0.0612012371	0.0802953764	0.1203897744	0.0258303718	0.0016620000	0	0	1180303360	0.0054224851	0.0338758491	0.0683806017
142	1305031234.4000349045	0.0608878024	0.0801587034	0.1203897744	0.0257395353	0.0017510000	0	0	1180303360	0.0053767664	0.0353099220	0.0683236271
143	1305031234.4367709160	0.0614260510	0.0800277058	0.1203897744	0.0257254987	0.0017260000	0	0	1180303360	0.0066148015	0.0353616066	0.0675083548
144	1305031234.4676060677	0.0618991926	0.0799018133	0.1203897744	0.0256429557	0.0017970000	0	0	1180303360	0.0077086142	0.0365404747	0.0666759759
145	1305031234.4977810383	0.0618042387	0.0797770025	0.1203897744	0.0255568987	0.0017620000	0	0	1180303360	0.0082548140	0.0389820784	0.0661025047
146	1305031234.5376710892	0.0633872300	0.0796647438	0.1203897744	0.0256332384	0.0017830000	0	0	1180303360	0.0099700419	0.0377881043	0.0633337200
147	1305031234.5690369606	0.0638382956	0.0795570809	0.1203897744	0.0256289328	0.0018360000	0	0	1180303360	0.0105840182	0.0403429531	0.0619209148
148	1305031234.5982480049	0.0640633926	0.0794523938	0.1203897744	0.0255485018	0.0017690000	0	0	1180303360	0.0116444714	0.0424286388	0.0614382066
149	1305031234.6658589840	0.0685652420	0.0793793256	0.1203897744	0.0254931510	0.0020330000	0	0	1180303360	0.0199963897	0.0520237349	0.0657410175
150	1305031234.6987318993	0.0729553774	0.0793364993	0.1203897744	0.0254353575	0.0017480000	0	0	1180303360	0.0245119445	0.0515263267	0.0655764788
151	1305031234.7344369888	0.0765313432	0.0793179221	0.1203897744	0.0253628588	0.0018220000	0	0	1180303360	0.0282836240	0.0519753397	0.0662056729
152	1305031234.8015530109	0.0898079127	0.0793869352	0.1203897744	0.0254977666	0.0020040000	0	0	1180303360	0.0409074575	0.0667468458	0.0797836781
153	1305031234.8378078938	0.0927215591	0.0794740896	0.1203897744	0.0254288307	0.0018190000	0	0	1180303360	0.0440683365	0.0636133254	0.0785494447
154	1305031234.8693211079	0.0938794911	0.0795676312	0.1203897744	0.0253683804	0.0017370000	0	0	1180303360	0.0446839705	0.0626623034	0.0772277415
155	1305031234.9019980431	0.0939000249	0.0796600983	0.1203897744	0.0252914011	0.0017110000	0	0	1180303360	0.0437539518	0.0635698289	0.0779056847
156	1305031234.9381608963	0.0873667523	0.0797094999	0.1203897744	0.0253939465	0.0019050000	0	0	1180303360	0.0311651099	0.0763734803	0.0820334703
157	1305031234.9730799198	0.0850688815	0.0797436361	0.1203897744	0.0253365970	0.0017350000	0	0	1180303360	0.0297278482	0.0734142810	0.0828618556
158	1305031235.0050830841	0.0801763833	0.0797463750	0.1203897744	0.0253437171	0.0018540000	0	0	1180303360	0.0240941904	0.0752524659	0.0870376155
159	1305031235.0399720669	0.0759357810	0.0797224090	0.1203897744	0.0252739361	0.0019160000	0	0	1180303360	0.0209008418	0.0721899569	0.0874363482
160	1305031235.0729401112	0.0689641684	0.0796551700	0.1203897744	0.0252166466	0.0019250000	0	0	1180303360	0.0133933118	0.0708838701	0.0875191167
161	1305031235.0995910168	0.0636887103	0.0795559994	0.1203897744	0.0251573669	0.0019240000	0	0	1180303360	0.0091596674	0.0685539320	0.0874465704
162	1305031235.1362709999	0.0592839010	0.0794308630	0.1203897744	0.0251346489	0.0019350000	0	0	1180303360	0.0053482652	0.0627776980	0.0848395824
