SLAMBench Report run started:	2020-03-15 04:46:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031236.2071900368	0.0678356513	0.1456437466	0.2135797292	0.0553638040	0.0016590000	0	0	1180303360	0.0040906519	0.1065469310	0.1130176857
165	1305031236.2383749485	0.0660162866	0.1451611560	0.2135797292	0.0552097803	0.0016670000	0	0	1180303360	0.0025458243	0.1051890329	0.1153557599
166	1305031236.3069939613	0.0649335086	0.1446778569	0.2135797292	0.0550721636	0.0017180000	0	0	1180303360	0.0019756376	0.1009251028	0.1169756204
167	1305031236.3392169476	0.0657350421	0.1442051454	0.2135797292	0.0549178433	0.0016890000	0	0	1180303360	0.0017946220	0.0971544608	0.1163877770
168	1305031236.3700959682	0.0669864416	0.1437455103	0.2135797292	0.0547602360	0.0016430000	0	0	1180303360	0.0025977415	0.0941746905	0.1142534167
169	1305031236.4058690071	0.0669796392	0.1432912744	0.2135797292	0.0546151476	0.0016510000	0	0	1180303360	0.0043799574	0.0919064656	0.1119712815
170	1305031236.4387879372	0.0679343268	0.1428479982	0.2135797292	0.0544542440	0.0017000000	0	0	1180303360	0.0075576520	0.0904108509	0.1092297658
171	1305031236.4751410484	0.0695767626	0.1424195114	0.2135797292	0.0542941869	0.0017670000	0	0	1180303360	0.0130104506	0.0920006633	0.1043064073
172	1305031236.5077209473	0.0722981393	0.1420118290	0.2135797292	0.0541413616	0.0018170000	0	0	1180303360	0.0174136162	0.0931550413	0.0995746851
173	1305031236.5386450291	0.0753275454	0.1416263708	0.2135797292	0.0539975948	0.0018510000	0	0	1180303360	0.0204738844	0.0897384733	0.0961221680
174	1305031236.5740950108	0.0778236613	0.1412596885	0.2135797292	0.0538416746	0.0018530000	0	0	1180303360	0.0231623556	0.0896002948	0.0906576663
175	1305031236.6057569981	0.0806972980	0.1409136177	0.2135797292	0.0536906532	0.0018940000	0	0	1180303360	0.0259281024	0.0856939554	0.0866493359
176	1305031236.6384010315	0.0860260352	0.1406017565	0.2135797292	0.0535692572	0.0017610000	0	0	1180303360	0.0289097670	0.0882008895	0.0789420381
177	1305031236.6751470566	0.0907392129	0.1403200472	0.2135797292	0.0534238573	0.0018390000	0	0	1180303360	0.0314913541	0.0916288197	0.0718113929
178	1305031236.7033619881	0.0954041407	0.1400677106	0.2135797292	0.0532794178	0.0018040000	0	0	1180303360	0.0352808982	0.0920925140	0.0667475015
179	1305031236.7339220047	0.1044450998	0.1398687016	0.2135797292	0.0531550903	0.0019100000	0	0	1180303360	0.0296577644	0.1002108380	0.0489005074
180	1305031236.7740409374	0.1091906801	0.1396982682	0.2135797292	0.0530244025	0.0018240000	0	0	1180303360	0.0304764286	0.1007849723	0.0416031443
181	1305031236.8025879860	0.1155869961	0.1395650567	0.2135797292	0.0529593021	0.0018610000	0	0	1180303360	0.0314933956	0.1013003588	0.0333556421
182	1305031236.8364150524	0.1210692823	0.1394634316	0.2135797292	0.0528144874	0.0018940000	0	0	1180303360	0.0332883410	0.1029022485	0.0262201689
183	1305031236.8743979931	0.1257323921	0.1393883986	0.2135797292	0.0526802515	0.0019910000	0	0	1180303360	0.0343419127	0.1018998101	0.0187338442
184	1305031236.9060690403	0.1311198026	0.1393434606	0.2135797292	0.0525736509	0.0018260000	0	0	1180303360	0.0349394530	0.1020570621	0.0108357882
185	1305031236.9344370365	0.1365177631	0.1393281865	0.2135797292	0.0524463430	0.0018000000	0	0	1180303360	0.0355700776	0.1028062403	0.0035525432
186	1305031236.9744000435	0.1391812712	0.1393273966	0.2135797292	0.0523142628	0.0018440000	0	0	1180303360	0.0330422074	0.1026574224	-0.0045160172
187	1305031237.0074260235	0.1427367479	0.1393456285	0.2135797292	0.0521763025	0.0017890000	0	0	1180303360	0.0336133093	0.1007239670	-0.0118231885
188	1305031237.0370240211	0.1472252309	0.1393875413	0.2135797292	0.0520484339	0.0018510000	0	0	1180303360	0.0388360247	0.0991488695	-0.0154397152
189	1305031237.0734269619	0.1502867639	0.1394452091	0.2135797292	0.0519164798	0.0019110000	0	0	1180303360	0.0426284298	0.0954013318	-0.0207840651
190	1305031237.1059679985	0.1524278522	0.1395135388	0.2135797292	0.0517876562	0.0019160000	0	0	1180303360	0.0445998460	0.0873028636	-0.0284494739
191	1305031237.1378319263	0.1552110165	0.1395957245	0.2135797292	0.0516651328	0.0020890000	0	0	1180303360	0.0486885160	0.0750983283	-0.0364454947
192	1305031237.1712269783	0.1547538489	0.1396746731	0.2135797292	0.0515654602	0.0020370000	0	0	1180303360	0.0487782098	0.0547636040	-0.0450045690
193	1305031237.2042291164	0.1557668746	0.1397580524	0.2135797292	0.0516304788	0.0021280000	0	0	1180303360	0.0470224246	0.0288155731	-0.0563459061
194	1305031237.2375690937	0.1564500779	0.1398440938	0.2135797292	0.0515457198	0.0019860000	0	0	1180303360	0.0462467261	0.0279521197	-0.0611990169
195	1305031237.2746589184	0.1562348455	0.1399281489	0.2135797292	0.0514189074	0.0019330000	0	0	1180303360	0.0485886261	0.0282896329	-0.0639138073
196	1305031237.3058099747	0.1583511978	0.1400221440	0.2135797292	0.0513953498	0.0021710000	0	0	1180303360	0.0563623123	0.0441818126	-0.0604939274
197	1305031237.3741660118	0.1736111939	0.1401926468	0.2135797292	0.0518044199	0.0022180000	0	0	1180303360	0.0853798762	0.0871841386	-0.0297350474
198	1305031237.4057340622	0.2029020190	0.1405093608	0.2135797292	0.0532001091	0.0023070000	0	0	1180303360	0.1152966544	0.1187737882	0.0007912020
199	1305031237.4377219677	0.2158436626	0.1408879252	0.2158436626	0.0531031499	0.0021360000	0	0	1180303360	0.1309653372	0.1189064160	0.0058904169
200	1305031237.4741280079	0.2203634232	0.1412853027	0.2203634232	0.0529819590	0.0019880000	0	0	1180303360	0.1364670843	0.1185237020	0.0057843807
201	1305031237.5060451031	0.2233208865	0.1416934399	0.2233208865	0.0528859635	0.0019310000	0	0	1180303360	0.1417755485	0.1149587408	0.0035650462
202	1305031237.5376501083	0.2275286615	0.1421183667	0.2275286615	0.0527578126	0.0019340000	0	0	1180303360	0.1486017853	0.1115239263	0.0017165386
203	1305031237.5739479065	0.2270883173	0.1425369379	0.2275286615	0.0526346410	0.0019600000	0	0	1180303360	0.1483269036	0.1091234758	-0.0026159850
204	1305031237.6068129539	0.2265901864	0.1429489636	0.2275286615	0.0525090586	0.0019360000	0	0	1180303360	0.1490420252	0.1068811864	-0.0058697290
205	1305031237.6378550529	0.2256926745	0.1433525915	0.2275286615	0.0523863226	0.0019460000	0	0	1180303360	0.1479551196	0.1066257507	-0.0084135421
206	1305031237.7071180344	0.2257354856	0.1437525085	0.2275286615	0.0522601607	0.0019450000	0	0	1180303360	0.1471199095	0.1074524373	-0.0098826801
207	1305031237.7416670322	0.2230986059	0.1441358229	0.2275286615	0.0521485555	0.0019580000	0	0	1180303360	0.1436083466	0.1088932231	-0.0096012764
208	1305031237.7743060589	0.2233802378	0.1445168057	0.2275286615	0.0520679215	0.0019180000	0	0	1180303360	0.1445101947	0.1070253998	-0.0105182836
209	1305031237.8064959049	0.2216345370	0.1448857901	0.2275286615	0.0519505658	0.0019030000	0	0	1180303360	0.1438809484	0.1045737490	-0.0117409779
210	1305031237.8430309296	0.2183817029	0.1452357706	0.2275286615	0.0518764347	0.0020000000	0	0	1180303360	0.1384441406	0.1075650156	-0.0113186799
211	1305031237.8754220009	0.2192303538	0.1455864558	0.2275286615	0.0518568959	0.0019480000	0	0	1180303360	0.1412543654	0.1038123593	-0.0136308596
212	1305031237.9077839851	0.2179570347	0.1459278265	0.2275286615	0.0517499511	0.0019730000	0	0	1180303360	0.1415737420	0.1009095386	-0.0130236819
213	1305031237.9738099575	0.2194546014	0.1462730226	0.2275286615	0.0517547010	0.0019700000	0	0	1180303360	0.1430789530	0.1015082598	-0.0088576954
214	1305031238.0069320202	0.2188097984	0.1466119795	0.2275286615	0.0517004870	0.0021000000	0	0	1180303360	0.1433647573	0.0990917459	-0.0064384830
215	1305031238.0431399345	0.2176988870	0.1469426163	0.2275286615	0.0516366552	0.0021340000	0	0	1180303360	0.1434515417	0.0970428139	-0.0022661071
216	1305031238.1065878868	0.2170509994	0.1472671921	0.2275286615	0.0516103824	0.0023550000	0	0	1180303360	0.1360587031	0.1165122464	0.0187745132
217	1305031238.1433279514	0.2198670357	0.1476017536	0.2275286615	0.0515916316	0.0022480000	0	0	1180303360	0.1468237042	0.1003108025	0.0204050839
218	1305031238.1723001003	0.2138201743	0.1479055079	0.2275286615	0.0514948425	0.0022590000	0	0	1180303360	0.1438485980	0.0927289054	0.0223794505
219	1305031238.2054259777	0.2092256546	0.1481855085	0.2275286615	0.0514119288	0.0023400000	0	0	1180303360	0.1463291794	0.0622190386	0.0160764027
220	1305031238.2401471138	0.2138589621	0.1484840242	0.2275286615	0.0514214765	0.0023790000	0	0	1180303360	0.1518616676	0.0296924915	0.0060348189
221	1305031238.2725269794	0.2179179192	0.1487982047	0.2275286615	0.0513234650	0.0022750000	0	0	1180303360	0.1563673466	0.0184019450	0.0125837401
222	1305031238.3060529232	0.2173348069	0.1491069282	0.2275286615	0.0512584387	0.0022030000	0	0	1180303360	0.1552244872	0.0136779910	0.0179420318
223	1305031238.3425960541	0.2085236013	0.1493733707	0.2275286615	0.0512419988	0.0024340000	0	0	1180303360	0.1439989954	0.0062346132	0.0181196760
224	1305031238.3741040230	0.1928328127	0.1495673860	0.2275286615	0.0511527070	0.0025870000	0	0	1180303360	0.1244468614	0.0120069562	0.0138049284
225	1305031238.4434239864	0.1464335620	0.1495534579	0.2275286615	0.0515795221	0.0025460000	0	0	1180303360	0.0323005468	0.0151140476	-0.0308742672
226	1305031238.4740819931	0.1365436167	0.1494958922	0.2275286615	0.0561874445	0.0024390000	0	0	1180303360	0.0294358190	0.0555986054	-0.0210070182
227	1305031238.5058109760	0.1467684656	0.1494838771	0.2275286615	0.0561810739	0.0024410000	0	0	1180303360	0.0381074175	0.0965697765	-0.0145142246
228	1305031238.5432639122	0.1465524435	0.1494710200	0.2275286615	0.0560701854	0.0021230000	0	0	1180303360	0.0387540236	0.1002756432	-0.0115141282
229	1305031238.5741839409	0.1433867216	0.1494444510	0.2275286615	0.0559505343	0.0021140000	0	0	1180303360	0.0382090993	0.1004623398	-0.0076267635
230	1305031238.6058249474	0.1403137743	0.1494047524	0.2275286615	0.0558318316	0.0020520000	0	0	1180303360	0.0376408510	0.0990664810	-0.0043882206
231	1305031238.6427590847	0.1367595941	0.1493500115	0.2275286615	0.0557153583	0.0019500000	0	0	1180303360	0.0369130746	0.0982736573	-0.0005762113
232	1305031238.6738131046	0.1338155270	0.1492830525	0.2275286615	0.0555975431	0.0020250000	0	0	1180303360	0.0337857269	0.0980250016	0.0010117280
233	1305031238.7051889896	0.1305883974	0.1492028179	0.2275286615	0.0554791224	0.0019810000	0	0	1180303360	0.0303404499	0.0984698534	0.0024736337
234	1305031238.7413070202	0.1275790483	0.1491104086	0.2275286615	0.0553813232	0.0019300000	0	0	1180303360	0.0284998212	0.0967318341	0.0041867769
235	1305031238.7717959881	0.1250069886	0.1490078409	0.2275286615	0.0552754690	0.0019930000	0	0	1180303360	0.0270188656	0.0952678323	0.0059020482
236	1305031238.8070189953	0.1232030317	0.1488984985	0.2275286615	0.0551693218	0.0019230000	0	0	1180303360	0.0260727797	0.0964763612	0.0076870508
237	1305031238.8429400921	0.1200239286	0.1487766648	0.2275286615	0.0550569584	0.0019020000	0	0	1180303360	0.0257197767	0.0948025808	0.0113379238
238	1305031238.8737230301	0.1185562983	0.1486496885	0.2275286615	0.0549775179	0.0019240000	0	0	1180303360	0.0250825845	0.0905247256	0.0123445261
239	1305031238.9061720371	0.1159678176	0.1485129443	0.2275286615	0.0548740409	0.0017690000	0	0	1180303360	0.0235859230	0.0868864730	0.0138328457
240	1305031238.9427859783	0.1140611842	0.1483693953	0.2275286615	0.0547596740	0.0019210000	0	0	1180303360	0.0238345787	0.0851347372	0.0174037870
241	1305031238.9723079205	0.1130329967	0.1482227712	0.2275286615	0.0546566660	0.0018240000	0	0	1180303360	0.0227257926	0.0827705562	0.0181955062
242	1305031239.0408790112	0.1105512828	0.1480671039	0.2275286615	0.0545508419	0.0018870000	0	0	1180303360	0.0223537125	0.0805562511	0.0223636124
243	1305031239.0746610165	0.1103640795	0.1479119474	0.2275286615	0.0544685268	0.0017410000	0	0	1180303360	0.0221457165	0.0779212341	0.0234489497
244	1305031239.1109058857	0.1095038950	0.1477545374	0.2275286615	0.0543565991	0.0017360000	0	0	1180303360	0.0218487624	0.0755722970	0.0248149261
245	1305031239.1417789459	0.1086115614	0.1475947701	0.2275286615	0.0542515253	0.0017930000	0	0	1180303360	0.0214186758	0.0734340921	0.0254599489
246	1305031239.2096450329	0.1096363664	0.1474404677	0.2275286615	0.0541467140	0.0017850000	0	0	1180303360	0.0226436425	0.0714533776	0.0244476795
247	1305031239.2417099476	0.1102178618	0.1472897689	0.2275286615	0.0540449106	0.0017510000	0	0	1180303360	0.0224907678	0.0700303912	0.0228969604
248	1305031239.2738199234	0.1109073907	0.1471430657	0.2275286615	0.0539460844	0.0016960000	0	0	1180303360	0.0229217764	0.0697177276	0.0212984495
249	1305031239.3101770878	0.1118495539	0.1470013247	0.2275286615	0.0538374453	0.0018200000	0	0	1180303360	0.0234122444	0.0696975738	0.0193063039
250	1305031239.3419699669	0.1129801795	0.1468652401	0.2275286615	0.0537330768	0.0017150000	0	0	1180303360	0.0243322216	0.0707033426	0.0173551496
251	1305031239.3750240803	0.1146242395	0.1467367899	0.2275286615	0.0536320946	0.0017660000	0	0	1180303360	0.0255845599	0.0720042661	0.0150881242
252	1305031239.4106309414	0.1167073920	0.1466176257	0.2275286615	0.0535264081	0.0017870000	0	0	1180303360	0.0266504660	0.0746286958	0.0124601852
253	1305031239.4415419102	0.1190855280	0.1465088031	0.2275286615	0.0534208874	0.0017930000	0	0	1180303360	0.0279098209	0.0761876702	0.0097520258
254	1305031239.4733181000	0.1211657897	0.1464090275	0.2275286615	0.0533155320	0.0018670000	0	0	1180303360	0.0281784143	0.0802078545	0.0065903096
255	1305031239.5097389221	0.1239748597	0.1463210504	0.2275286615	0.0532111984	0.0018800000	0	0	1180303360	0.0279235095	0.0837068409	0.0017692470
256	1305031239.5438020229	0.1269131750	0.1462452384	0.2275286615	0.0531095652	0.0018300000	0	0	1180303360	0.0276531056	0.0861795843	-0.0021891813
257	1305031239.5761160851	0.1299361289	0.1461817788	0.2275286615	0.0530134391	0.0018430000	0	0	1180303360	0.0279965065	0.0888634324	-0.0056423773
258	1305031239.6111609936	0.1326927692	0.1461294958	0.2275286615	0.0529152797	0.0017840000	0	0	1180303360	0.0283113867	0.0906412378	-0.0088976687
259	1305031239.6414220333	0.1357532591	0.1460894331	0.2275286615	0.0528168685	0.0017800000	0	0	1180303360	0.0281368513	0.0913966447	-0.0127596715
260	1305031239.6710560322	0.1386698633	0.1460608963	0.2275286615	0.0527242103	0.0017190000	0	0	1180303360	0.0285642240	0.0934292972	-0.0160145909
261	1305031239.7075550556	0.1416072249	0.1460438324	0.2275286615	0.0526442694	0.0017310000	0	0	1180303360	0.0293447394	0.0937982723	-0.0194291677
262	1305031239.7417550087	0.1448452920	0.1460392578	0.2275286615	0.0525471063	0.0018220000	0	0	1180303360	0.0307635609	0.0944708064	-0.0229700450
263	1305031239.7712600231	0.1476526111	0.1460453923	0.2275286615	0.0524485817	0.0017360000	0	0	1180303360	0.0321143754	0.0939524323	-0.0262780711
264	1305031239.8060870171	0.1506757140	0.1460629314	0.2275286615	0.0523857106	0.0019030000	0	0	1180303360	0.0327647030	0.0938207358	-0.0303081628
265	1305031239.8392889500	0.1561126709	0.1461008549	0.2275286615	0.0523226736	0.0019910000	0	0	1180303360	0.0329516158	0.1021721438	-0.0341328904
266	1305031239.8744299412	0.1560211182	0.1461381491	0.2275286615	0.0522353706	0.0018630000	0	0	1180303360	0.0351321213	0.0979522690	-0.0332071930
267	1305031239.9090619087	0.1573898941	0.1461802905	0.2275286615	0.0521458391	0.0020350000	0	0	1180303360	0.0413630717	0.0921574458	-0.0329185091
268	1305031239.9403729439	0.1587886065	0.1462273365	0.2275286615	0.0520519695	0.0019300000	0	0	1180303360	0.0422768705	0.0886952654	-0.0362824239
269	1305031239.9710669518	0.1599807590	0.1462784644	0.2275286615	0.0519658313	0.0020020000	0	0	1180303360	0.0433281064	0.0845542625	-0.0396931693
270	1305031240.0088651180	0.1621150076	0.1463371183	0.2275286615	0.0519145003	0.0020060000	0	0	1180303360	0.0451964699	0.0781945512	-0.0447693504
271	1305031240.0711870193	0.1627388149	0.1463976412	0.2275286615	0.0518661529	0.0022320000	0	0	1180303360	0.0486927517	0.0513161309	-0.0554931536
272	1305031240.1093459129	0.1645693332	0.1464644488	0.2275286615	0.0519996953	0.0022570000	0	0	1180303360	0.0590151362	0.0232297778	-0.0550348908
273	1305031240.1435019970	0.1630229503	0.1465251027	0.2275286615	0.0520691734	0.0021010000	0	0	1180303360	0.0602317899	0.0226091649	-0.0551444367
274	1305031240.1775770187	0.1626874357	0.1465840893	0.2275286615	0.0520622345	0.0021600000	0	0	1180303360	0.0615931340	0.0288455337	-0.0548577160
275	1305031240.2093310356	0.1580597907	0.1466258191	0.2275286615	0.0520652237	0.0022560000	0	0	1180303360	0.0532344319	0.0660096109	-0.0488344505
276	1305031240.2410049438	0.1688661724	0.1467064001	0.2275286615	0.0523609644	0.0022530000	0	0	1180303360	0.0651251972	0.0874077603	-0.0399827734
277	1305031240.3089289665	0.1836871356	0.1468399046	0.2275286615	0.0522779245	0.0024400000	0	0	1180303360	0.0891469941	0.0898784176	-0.0342369080
278	1305031240.3422729969	0.1963472962	0.1470179887	0.2275286615	0.0522293994	0.0022220000	0	0	1180303360	0.1090293080	0.0885601416	-0.0265253130
279	1305031240.3774259090	0.1999737173	0.1472077942	0.2275286615	0.0521491832	0.0020230000	0	0	1180303360	0.1118621677	0.0939285830	-0.0261882804
280	1305031240.4091110229	0.2052292824	0.1474150138	0.2275286615	0.0521245461	0.0020700000	0	0	1180303360	0.1176183894	0.0971307978	-0.0259728245
281	1305031240.4776389599	0.2097765952	0.1476369411	0.2275286615	0.0520548480	0.0022730000	0	0	1180303360	0.1133778766	0.1186718568	-0.0174863506
282	1305031240.5084490776	0.2107939571	0.1478609022	0.2275286615	0.0519681060	0.0019570000	0	0	1180303360	0.1126497835	0.1224478260	-0.0166244097
283	1305031240.5759088993	0.2175585777	0.1481071837	0.2275286615	0.0519477640	0.0021580000	0	0	1180303360	0.1136637405	0.1348268092	-0.0076504336
284	1305031240.6101338863	0.2172781825	0.1483507436	0.2275286615	0.0518598710	0.0020360000	0	0	1180303360	0.1141789705	0.1337525249	-0.0067372224
285	1305031240.6747570038	0.2062080801	0.1485537518	0.2275286615	0.0518346771	0.0022060000	0	0	1180303360	0.1086177453	0.1179885715	-0.0174482819
286	1305031240.7079319954	0.2032654583	0.1487450515	0.2275286615	0.0517579423	0.0020930000	0	0	1180303360	0.1057337672	0.1165353954	-0.0163710769
287	1305031240.7439579964	0.2028375268	0.1489335270	0.2275286615	0.0517327312	0.0020870000	0	0	1180303360	0.1075554490	0.1117069051	-0.0190514959
288	1305031240.7768330574	0.2001722753	0.1491114393	0.2275286615	0.0516463626	0.0021740000	0	0	1180303360	0.1072385013	0.1045709476	-0.0223850664
289	1305031240.8096249104	0.1965024620	0.1492754221	0.2275286615	0.0515608007	0.0022110000	0	0	1180303360	0.1051680222	0.0972342044	-0.0246208422
290	1305031240.8425960541	0.1946454793	0.1494318706	0.2275286615	0.0514807634	0.0021420000	0	0	1180303360	0.1040944308	0.0918700397	-0.0276065469
291	1305031240.8794100285	0.1917428672	0.1495772692	0.2275286615	0.0513949696	0.0021540000	0	0	1180303360	0.1015764847	0.0860263556	-0.0299998000
292	1305031240.9423189163	0.2047094703	0.1497660781	0.2275286615	0.0513662292	0.0023390000	0	0	1180303360	0.1264099032	0.0743402690	-0.0140742715
293	1305031240.9779360294	0.2051419914	0.1499550744	0.2275286615	0.0513234527	0.0023180000	0	0	1180303360	0.1287568510	0.0703294724	-0.0106720990
294	1305031241.0083029270	0.1957432330	0.1501108164	0.2275286615	0.0512791531	0.0023080000	0	0	1180303360	0.1182063445	0.0892779306	0.0064534307
295	1305031241.0401480198	0.1933140308	0.1502572680	0.2275286615	0.0513511677	0.0024420000	0	0	1180303360	0.1150568351	0.1066588312	0.0283934418
296	1305031241.0759329796	0.1958089322	0.1504111587	0.2275286615	0.0512908958	0.0024690000	0	0	1180303360	0.1229796484	0.1027215868	0.0381773077
297	1305031241.1400520802	0.1926862448	0.1505534991	0.2275286615	0.0512454501	0.0024110000	0	0	1180303360	0.1226360053	0.1043537781	0.0486364514
298	1305031241.2106790543	0.2007584274	0.1507219720	0.2275286615	0.0512599273	0.0025900000	0	0	1180303360	0.1325557679	0.1150695980	0.0673011616
299	1305031241.2393150330	0.2087312043	0.1509159828	0.2275286615	0.0512085570	0.0024030000	0	0	1180303360	0.1443429291	0.1094998717	0.0746576712
300	1305031241.2768468857	0.2169050127	0.1511359463	0.2275286615	0.0511293628	0.0023760000	0	0	1180303360	0.1565759629	0.1041743532	0.0818357766
301	1305031241.3063299656	0.2581215501	0.1514913802	0.2581215501	0.0510467485	0.0023850000	0	0	1180303360	0.1976964176	0.1104862690	0.1119080260
302	1305031241.3424758911	0.2978164256	0.1519759002	0.2978164256	0.0509665079	0.0024530000	0	0	1180303360	0.2328448743	0.1247589812	0.1414432675
303	1305031241.3795149326	0.3130332828	0.1525074427	0.3130332828	0.0508963324	0.0022500000	0	0	1180303360	0.2466221452	0.1305107921	0.1536489129
304	1305031241.4455459118	0.3135297894	0.1530371215	0.3135297894	0.0508241968	0.0021110000	0	0	1180303360	0.2471884042	0.1358068734	0.1588085443
305	1305031241.4775071144	0.3200106323	0.1535845756	0.3200106323	0.0508524358	0.0020550000	0	0	1180303360	0.2528902292	0.1366674006	0.1643116176
306	1305031241.5098490715	0.3244720399	0.1541430314	0.3244720399	0.0507959513	0.0019970000	0	0	1180303360	0.2579326332	0.1330190450	0.1670144200
307	1305031241.5783948898	0.3260661662	0.1547030416	0.3260661662	0.0507158912	0.0022000000	0	0	1180303360	0.2604213357	0.1322953403	0.1681696177
308	1305031241.6092638969	0.3288928866	0.1552685930	0.3288928866	0.0506484699	0.0020280000	0	0	1180303360	0.2633754313	0.1302881688	0.1695942879
309	1305031241.6783659458	0.3287120163	0.1558298986	0.3288928866	0.0506049449	0.0021200000	0	0	1180303360	0.2631416619	0.1329662949	0.1672977209
310	1305031241.7098269463	0.3266566992	0.1563809528	0.3288928866	0.0505277434	0.0021120000	0	0	1180303360	0.2616448700	0.1320986301	0.1645917147
311	1305031241.7471020222	0.3263702691	0.1569275422	0.3288928866	0.0504478589	0.0019820000	0	0	1180303360	0.2615662813	0.1313915402	0.1640171111
312	1305031241.8098289967	0.3247075379	0.1574652986	0.3288928866	0.0504081622	0.0020730000	0	0	1180303360	0.2597485781	0.1312258095	0.1613565683
313	1305031241.8464360237	0.3246769607	0.1579995212	0.3288928866	0.0503499398	0.0020250000	0	0	1180303360	0.2592773438	0.1278524697	0.1604373753
314	1305031241.8787989616	0.3250404894	0.1585314988	0.3288928866	0.0503219443	0.0020740000	0	0	1180303360	0.2585996389	0.1282075942	0.1599550992
315	1305031241.9114871025	0.3272067308	0.1590669757	0.3288928866	0.0502550071	0.0020620000	0	0	1180303360	0.2592413723	0.1262452900	0.1625037640
316	1305031241.9783430099	0.3388038576	0.1596357633	0.3388038576	0.0502883334	0.0020820000	0	0	1180303360	0.2667405307	0.1215565056	0.1689949632
317	1305031242.1105840206	0.3480904996	0.1602302578	0.3480904996	0.0508268443	0.0021930000	0	0	1180303360	0.2702198029	0.1121831611	0.1701994538
318	1305031242.1797080040	0.3429920971	0.1608049805	0.3480904996	0.0509305427	0.0020300000	0	0	1180303360	0.2640837133	0.1068785340	0.1636344939
319	1305031242.3471269608	0.3342325091	0.1613486405	0.3480904996	0.0515258361	0.0021810000	0	0	1180303360	0.2557858825	0.0905975252	0.1547091305
320	1305031242.3784790039	0.3166235983	0.1618338747	0.3480904996	0.0514863933	0.0021770000	0	0	1180303360	0.2401525527	0.0871714056	0.1432910115
321	1305031242.4470989704	0.3092246354	0.1622930360	0.3480904996	0.0515892959	0.0020250000	0	0	1180303360	0.2319303006	0.0795423090	0.1364264190
322	1305031242.4776470661	0.3038735986	0.1627327272	0.3480904996	0.0515562957	0.0020540000	0	0	1180303360	0.2259133011	0.0774517581	0.1312832832
323	1305031242.5097260475	0.2990424931	0.1631547388	0.3480904996	0.0515767614	0.0020050000	0	0	1180303360	0.2198465616	0.0757396221	0.1246990487
324	1305031242.5485460758	0.3035417199	0.1635880320	0.3480904996	0.0517076665	0.0022070000	0	0	1180303360	0.2207057625	0.0803685188	0.1236236170
325	1305031242.6438109875	0.3093340993	0.1640364814	0.3480904996	0.0521333274	0.0023540000	0	0	1180303360	0.2201521397	0.0837603882	0.1152014956
326	1305031242.7139821053	0.2959567904	0.1644411449	0.3480904996	0.0525899530	0.0022050000	0	0	1180303360	0.2014105320	0.0823593065	0.1006492749
327	1305031242.7452580929	0.2590463758	0.1647304576	0.3480904996	0.0525235532	0.0022330000	0	0	1180303360	0.1643165648	0.0729413852	0.0750392899
328	1305031242.7775399685	0.2672198117	0.1650429251	0.3480904996	0.0525211517	0.0022810000	0	0	1180303360	0.1689261943	0.0775105059	0.0771806240
329	1305031242.8140709400	0.2773152292	0.1653841783	0.3480904996	0.0525616746	0.0022340000	0	0	1180303360	0.1754346639	0.0782354176	0.0841231719
330	1305031242.8443179131	0.2762005627	0.1657199855	0.3480904996	0.0525044331	0.0020570000	0	0	1180303360	0.1719583422	0.0780119449	0.0825845599
331	1305031242.9137070179	0.2724113762	0.1660423160	0.3480904996	0.0525736940	0.0022150000	0	0	1180303360	0.1641477793	0.0822207779	0.0793750063
332	1305031242.9444379807	0.2700097561	0.1663554710	0.3480904996	0.0525727244	0.0021130000	0	0	1180303360	0.1604119390	0.0863488093	0.0781584308
333	1305031242.9760620594	0.2566671073	0.1666266771	0.3480904996	0.0525194614	0.0022190000	0	0	1180303360	0.1466187090	0.0881682411	0.0710118636
334	1305031243.0141661167	0.2534589767	0.1668866540	0.3480904996	0.0524786177	0.0022190000	0	0	1180303360	0.1425826102	0.0910970345	0.0704794675
335	1305031243.1136150360	0.2321610600	0.1670815030	0.3480904996	0.0524769927	0.0022840000	0	0	1180303360	0.1210292354	0.0981789678	0.0599840544
