SLAMBench Report run started:	2020-03-15 04:51:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.0995910168	0.0612347573	0.0795307682	0.1203251928	0.0256906910	0.0018660000	0	0	1180303360	0.0059272312	0.0661662593	0.0842853859
164	1305031235.1362709999	0.0576867275	0.0793975729	0.1203251928	0.0256637337	0.0019190000	0	0	1180303360	0.0025924868	0.0601673871	0.0819062665
165	1305031235.1663711071	0.0533018075	0.0792394167	0.1203251928	0.0256378535	0.0019460000	0	0	1180303360	-0.0049579539	0.0606182255	0.0813103840
166	1305031235.1998469830	0.0497161634	0.0790615658	0.1203251928	0.0256011265	0.0018800000	0	0	1180303360	-0.0124852527	0.0614461638	0.0810642317
167	1305031235.2690389156	0.0456116684	0.0788612670	0.1203251928	0.0255864830	0.0020140000	0	0	1180303360	-0.0203776155	0.0583037883	0.0819627345
168	1305031235.3064870834	0.0443777815	0.0786560082	0.1203251928	0.0255899700	0.0019330000	0	0	1180303360	-0.0242102295	0.0593359806	0.0838624462
169	1305031235.3380000591	0.0436019711	0.0784485878	0.1203251928	0.0255226663	0.0023910000	0	0	1180303360	-0.0302228574	0.0587221459	0.0849513412
170	1305031235.3698880672	0.0447381027	0.0782502908	0.1203251928	0.0254906204	0.0019670000	0	0	1180303360	-0.0339238867	0.0556678660	0.0849878117
171	1305031235.4060161114	0.0459463447	0.0780613789	0.1203251928	0.0255721754	0.0019020000	0	0	1180303360	-0.0354195461	0.0557357259	0.0871586800
172	1305031235.4381530285	0.0432734936	0.0778591237	0.1203251928	0.0255290860	0.0019820000	0	0	1180303360	-0.0393776447	0.0576460361	0.0916398987
173	1305031235.4700589180	0.0379496515	0.0776284331	0.1203251928	0.0254817692	0.0020820000	0	0	1180303360	-0.0293225516	0.0558299869	0.0996148437
174	1305031235.5059850216	0.0389777049	0.0774063025	0.1203251928	0.0254414663	0.0019260000	0	0	1180303360	-0.0278865565	0.0561020486	0.1028231978
175	1305031235.5385539532	0.0382268131	0.0771824197	0.1203251928	0.0253771434	0.0018720000	0	0	1180303360	-0.0263161808	0.0559931397	0.1061816886
176	1305031235.5703649521	0.0382183343	0.0769610329	0.1203251928	0.0253108988	0.0020060000	0	0	1180303360	-0.0175065231	0.0535145663	0.1135377958
177	1305031235.6060059071	0.0369264781	0.0767348490	0.1203251928	0.0253074557	0.0018780000	0	0	1180303360	-0.0136495475	0.0562000945	0.1208743528
178	1305031235.6389510632	0.0404279567	0.0765308776	0.1203251928	0.0252651006	0.0018090000	0	0	1180303360	-0.0144793540	0.0521399565	0.1237300560
179	1305031235.6705160141	0.0433566868	0.0763455470	0.1203251928	0.0252056920	0.0018250000	0	0	1180303360	-0.0168528277	0.0494936518	0.1266627014
180	1305031235.7057778835	0.0522528253	0.0762116985	0.1203251928	0.0251442700	0.0018600000	0	0	1180303360	-0.0189671796	0.0425593592	0.1297285408
181	1305031235.7387969494	0.0564507321	0.0761025219	0.1203251928	0.0251089127	0.0016430000	0	0	1180303360	-0.0221296567	0.0408959650	0.1317593306
182	1305031235.7696299553	0.0604753941	0.0760166586	0.1203251928	0.0250594032	0.0017200000	0	0	1180303360	-0.0255327020	0.0398955345	0.1335292608
183	1305031235.8072249889	0.0665012300	0.0759646617	0.1203251928	0.0250012174	0.0016060000	0	0	1180303360	-0.0290606916	0.0389112532	0.1341862082
184	1305031235.8388121128	0.0718355253	0.0759422207	0.1203251928	0.0249761115	0.0016500000	0	0	1180303360	-0.0328282081	0.0369611830	0.1361077130
185	1305031235.8700668812	0.0768427327	0.0759470884	0.1203251928	0.0249573854	0.0016000000	0	0	1180303360	-0.0358159058	0.0353711359	0.1385199577
186	1305031235.9061110020	0.0822008625	0.0759807108	0.1203251928	0.0248943530	0.0016790000	0	0	1180303360	-0.0376108885	0.0344618484	0.1409087032
187	1305031235.9382328987	0.0871937051	0.0760406733	0.1203251928	0.0248449743	0.0016680000	0	0	1180303360	-0.0389402658	0.0326210447	0.1436234564
188	1305031235.9700109959	0.0905138925	0.0761176586	0.1203251928	0.0247930224	0.0016900000	0	0	1180303360	-0.0403927341	0.0323983952	0.1465035230
189	1305031236.0068531036	0.0958412290	0.0762220161	0.1203251928	0.0247376739	0.0016100000	0	0	1180303360	-0.0418638252	0.0311666653	0.1498152465
190	1305031236.0380480289	0.0996366516	0.0763452510	0.1203251928	0.0246783155	0.0016850000	0	0	1180303360	-0.0432568043	0.0307786260	0.1528517902
191	1305031236.0698781013	0.1030664966	0.0764851528	0.1203251928	0.0246751276	0.0015840000	0	0	1180303360	-0.0447961949	0.0304255411	0.1560315490
192	1305031236.1058719158	0.1075937226	0.0766471766	0.1203251928	0.0246201766	0.0016150000	0	0	1180303360	-0.0459979102	0.0292601474	0.1593417078
193	1305031236.1383249760	0.1105968803	0.0768230818	0.1203251928	0.0245611912	0.0016160000	0	0	1180303360	-0.0473602489	0.0285988767	0.1618835330
194	1305031236.1709330082	0.1130019948	0.0770095710	0.1203251928	0.0244983381	0.0015790000	0	0	1180303360	-0.0482455604	0.0285126790	0.1636283547
195	1305031236.2071900368	0.1142954305	0.0772007806	0.1203251928	0.0244457855	0.0015850000	0	0	1180303360	-0.0484316237	0.0293559600	0.1652642339
196	1305031236.2383749485	0.1159637347	0.0773985508	0.1203251928	0.0244153059	0.0015660000	0	0	1180303360	-0.0493830405	0.0281388238	0.1674195826
197	1305031236.2699589729	0.1184374094	0.0776068698	0.1203251928	0.0243550506	0.0016080000	0	0	1180303360	-0.0502267666	0.0254181176	0.1687886864
198	1305031236.3069939613	0.1192379370	0.0778171277	0.1203251928	0.0243583313	0.0016330000	0	0	1180303360	-0.0499913916	0.0225309022	0.1693583131
199	1305031236.3392169476	0.1210609227	0.0780344333	0.1210609227	0.0243099197	0.0016100000	0	0	1180303360	-0.0494103916	0.0185480043	0.1693318039
200	1305031236.3700959682	0.1215078235	0.0782518002	0.1215078235	0.0242619307	0.0015780000	0	0	1180303360	-0.0481805280	0.0152173843	0.1675403118
201	1305031236.4058690071	0.1198159233	0.0784585869	0.1215078235	0.0242522290	0.0016430000	0	0	1180303360	-0.0465373769	0.0123886894	0.1651529223
202	1305031236.4387879372	0.1177368388	0.0786530337	0.1215078235	0.0241922948	0.0015860000	0	0	1180303360	-0.0438163057	0.0100106625	0.1624631733
203	1305031236.4751410484	0.1140178740	0.0788272447	0.1215078235	0.0241330471	0.0016340000	0	0	1180303360	-0.0396954492	0.0084860139	0.1592523456
204	1305031236.5077209473	0.1096663624	0.0789784169	0.1215078235	0.0240785182	0.0016510000	0	0	1180303360	-0.0353487656	0.0081002787	0.1554556191
205	1305031236.5386450291	0.1072843596	0.0791164946	0.1215078235	0.0240413036	0.0016100000	0	0	1180303360	-0.0316144973	0.0059720557	0.1518643796
206	1305031236.5740950108	0.1026162058	0.0792305709	0.1215078235	0.0239832673	0.0015960000	0	0	1180303360	-0.0285205040	0.0047535133	0.1473665982
207	1305031236.6057569981	0.1011128277	0.0793362823	0.1215078235	0.0239304983	0.0016540000	0	0	1180303360	-0.0256179068	0.0017679003	0.1430438310
208	1305031236.6384010315	0.0985115245	0.0794284709	0.1215078235	0.0239043610	0.0015890000	0	0	1180303360	-0.0223376080	0.0005373835	0.1373799294
209	1305031236.6751470566	0.0933950692	0.0794952968	0.1215078235	0.0238586047	0.0016390000	0	0	1180303360	-0.0195449423	0.0005600590	0.1315030456
210	1305031236.7033619881	0.0904037133	0.0795472416	0.1215078235	0.0238067049	0.0015860000	0	0	1180303360	-0.0148338955	0.0005290745	0.1265357882
211	1305031236.7339220047	0.0810690373	0.0795544539	0.1215078235	0.0237984109	0.0018000000	0	0	1180303360	-0.0140980883	0.0078532342	0.1154964939
212	1305031236.7740409374	0.0781533644	0.0795478450	0.1215078235	0.0237779171	0.0016870000	0	0	1180303360	-0.0116994837	0.0070381714	0.1094406620
213	1305031236.8025879860	0.0766597688	0.0795342860	0.1215078235	0.0238593253	0.0016980000	0	0	1180303360	-0.0103924172	0.0084639909	0.1007968262
214	1305031236.8364150524	0.0716695189	0.0794975347	0.1215078235	0.0238050727	0.0017780000	0	0	1180303360	-0.0079907188	0.0117820073	0.0937359855
215	1305031236.8743979931	0.0685915649	0.0794468093	0.1215078235	0.0237584687	0.0018360000	0	0	1180303360	-0.0060315975	0.0132206343	0.0864035860
216	1305031236.9060690403	0.0679191574	0.0793934405	0.1215078235	0.0237569048	0.0017410000	0	0	1180303360	-0.0043403860	0.0142279631	0.0787515417
217	1305031236.9344370365	0.0684144720	0.0793428462	0.1215078235	0.0237148786	0.0018220000	0	0	1180303360	-0.0023557888	0.0147672733	0.0718459636
218	1305031236.9744000435	0.0672962591	0.0792875866	0.1215078235	0.0236642939	0.0017760000	0	0	1180303360	-0.0013252222	0.0150760012	0.0649919659
219	1305031237.0074260235	0.0675010607	0.0792337669	0.1215078235	0.0236114250	0.0018130000	0	0	1180303360	-0.0030601087	0.0137588680	0.0562220514
220	1305031237.0370240211	0.0663805157	0.0791753430	0.1215078235	0.0235997247	0.0020840000	0	0	1180303360	-0.0033626971	0.0166035406	0.0498505756
221	1305031237.0734269619	0.0678242743	0.0791239807	0.1215078235	0.0235547229	0.0017780000	0	0	1180303360	-0.0003259609	0.0149024772	0.0447735414
222	1305031237.1059679985	0.0704898909	0.0790850884	0.1215078235	0.0235100830	0.0019060000	0	0	1180303360	0.0021588076	0.0139723280	0.0387267023
223	1305031237.1378319263	0.0734503493	0.0790598205	0.1215078235	0.0234623162	0.0019360000	0	0	1180303360	0.0057708351	0.0145317465	0.0325292870
224	1305031237.1712269783	0.0737089589	0.0790359327	0.1215078235	0.0234871427	0.0018580000	0	0	1180303360	0.0073087807	0.0175813567	0.0279841982
225	1305031237.2042291164	0.0750297830	0.0790181276	0.1215078235	0.0234869176	0.0018720000	0	0	1180303360	0.0099183144	0.0174004957	0.0225231573
226	1305031237.2375690937	0.0772887021	0.0790104753	0.1215078235	0.0234991651	0.0019270000	0	0	1180303360	0.0129613206	0.0230962168	0.0189743470
227	1305031237.2746589184	0.0802489892	0.0790159313	0.1215078235	0.0234634193	0.0018610000	0	0	1180303360	0.0175971426	0.0236352533	0.0158743970
228	1305031237.3058099747	0.0843408108	0.0790392860	0.1215078235	0.0234304662	0.0019210000	0	0	1180303360	0.0227810796	0.0283773728	0.0145983640
229	1305031237.3371419907	0.0888662785	0.0790821987	0.1215078235	0.0234191265	0.0018720000	0	0	1180303360	0.0267607290	0.0288154520	0.0115690110
230	1305031237.3741660118	0.0934004784	0.0791444521	0.1215078235	0.0233770620	0.0018940000	0	0	1180303360	0.0316100493	0.0302988477	0.0090360194
231	1305031237.4057340622	0.0952205509	0.0792140456	0.1215078235	0.0233873144	0.0018700000	0	0	1180303360	0.0333737396	0.0327873193	0.0068138801
232	1305031237.4377219677	0.0995379016	0.0793016484	0.1215078235	0.0233808851	0.0017600000	0	0	1180303360	0.0372767448	0.0342960395	0.0049774530
233	1305031237.4741280079	0.1025322080	0.0794013504	0.1215078235	0.0233510736	0.0018090000	0	0	1180303360	0.0406119153	0.0362434909	0.0036772282
234	1305031237.5060451031	0.1043100655	0.0795077979	0.1215078235	0.0233353330	0.0017760000	0	0	1180303360	0.0425566845	0.0385065451	0.0033779205
235	1305031237.5376501083	0.1069842577	0.0796247190	0.1215078235	0.0232877004	0.0018050000	0	0	1180303360	0.0455135517	0.0402985290	0.0023224463
236	1305031237.5739479065	0.1095674187	0.0797515948	0.1215078235	0.0232495454	0.0017610000	0	0	1180303360	0.0479043350	0.0414483137	0.0018924024
237	1305031237.6068129539	0.1102761030	0.0798803902	0.1215078235	0.0232118085	0.0017690000	0	0	1180303360	0.0488903113	0.0436691381	0.0021866169
238	1305031237.6378550529	0.1109588444	0.0800109719	0.1215078235	0.0231741490	0.0018180000	0	0	1180303360	0.0491181687	0.0461388305	0.0023074911
239	1305031237.6752760410	0.1116761789	0.0801434624	0.1215078235	0.0231404087	0.0017680000	0	0	1180303360	0.0490660593	0.0481069908	0.0026560221
240	1305031237.7071180344	0.1111616343	0.0802727047	0.1215078235	0.0230965262	0.0018280000	0	0	1180303360	0.0477151535	0.0500200205	0.0024324965
241	1305031237.7416670322	0.1084109098	0.0803894608	0.1215078235	0.0230681054	0.0018750000	0	0	1180303360	0.0437639393	0.0524150357	0.0028712552
242	1305031237.7743060589	0.1100348830	0.0805119625	0.1215078235	0.0230991700	0.0018790000	0	0	1180303360	0.0459586382	0.0515781231	0.0032913056
243	1305031237.8064959049	0.1095886901	0.0806316198	0.1215078235	0.0230646909	0.0017930000	0	0	1180303360	0.0466629453	0.0492148139	0.0023478840
244	1305031237.8430309296	0.1034104675	0.0807249758	0.1215078235	0.0230926952	0.0019660000	0	0	1180303360	0.0340966582	0.0588110611	0.0026311802
245	1305031237.8754220009	0.1064767912	0.0808300852	0.1215078235	0.0233038347	0.0018720000	0	0	1180303360	0.0410428196	0.0537440851	0.0024649389
246	1305031237.9077839851	0.1060674340	0.0809326761	0.1215078235	0.0232923295	0.0018320000	0	0	1180303360	0.0428794287	0.0491272323	0.0018519883
247	1305031237.9441869259	0.1039355770	0.0810258052	0.1215078235	0.0233865525	0.0017760000	0	0	1180303360	0.0395177081	0.0514922030	0.0033984606
248	1305031237.9738099575	0.1043814123	0.0811199811	0.1215078235	0.0233442942	0.0019190000	0	0	1180303360	0.0389715992	0.0535496399	0.0063781710
249	1305031238.0069320202	0.1020672470	0.0812041066	0.1215078235	0.0233068646	0.0019930000	0	0	1180303360	0.0369531475	0.0526628718	0.0098548466
250	1305031238.0431399345	0.0995978490	0.0812776816	0.1215078235	0.0234859764	0.0019390000	0	0	1180303360	0.0349522457	0.0508131906	0.0119170276
251	1305031238.0740320683	0.0951928720	0.0813331206	0.1215078235	0.0235002858	0.0021060000	0	0	1180303360	0.0294811614	0.0510106273	0.0143888937
252	1305031238.1065878868	0.0860872343	0.0813519861	0.1215078235	0.0234751900	0.0020080000	0	0	1180303360	0.0181755759	0.0468626842	0.0095284358
253	1305031238.1433279514	0.0824193209	0.0813562048	0.1215078235	0.0234967409	0.0020280000	0	0	1180303360	0.0114008458	0.0439862162	0.0082231807
254	1305031238.1723001003	0.0731499717	0.0813238968	0.1215078235	0.0234695391	0.0021140000	0	0	1180303360	-0.0038221346	0.0500033237	0.0106810592
255	1305031238.2054259777	0.0691007823	0.0812759631	0.1215078235	0.0234253454	0.0020310000	0	0	1180303360	-0.0084623164	0.0412966348	0.0102029797
256	1305031238.2401471138	0.0656543896	0.0812149413	0.1215078235	0.0233970161	0.0020690000	0	0	1180303360	-0.0121810371	0.0361074731	0.0122631071
257	1305031238.2725269794	0.0624756999	0.0811420259	0.1215078235	0.0233529041	0.0020430000	0	0	1180303360	-0.0161864012	0.0346236490	0.0157929212
258	1305031238.3060529232	0.0588316470	0.0810555516	0.1215078235	0.0235248897	0.0021540000	0	0	1180303360	-0.0222933646	0.0363155566	0.0202465318
259	1305031238.3425960541	0.0579323210	0.0809662727	0.1215078235	0.0235295445	0.0020580000	0	0	1180303360	-0.0198322292	0.0339024924	0.0262066219
260	1305031238.3741040230	0.0605314337	0.0808876772	0.1215078235	0.0235711095	0.0019990000	0	0	1180303360	-0.0118769463	0.0328061432	0.0349480696
261	1305031238.4060359001	0.0677494109	0.0808373390	0.1215078235	0.0235269763	0.0021610000	0	0	1180303360	0.0025908013	0.0332834721	0.0465081744
262	1305031238.4434239864	0.0700859353	0.0807963031	0.1215078235	0.0234875586	0.0018830000	0	0	1180303360	0.0041001816	0.0314196907	0.0495061725
263	1305031238.4740819931	0.0700146556	0.0807553083	0.1215078235	0.0234530347	0.0017740000	0	0	1180303360	0.0029528481	0.0292693265	0.0524642207
264	1305031238.5058109760	0.0698935986	0.0807141654	0.1215078235	0.0234847845	0.0018020000	0	0	1180303360	0.0007415514	0.0252426546	0.0545989722
265	1305031238.5432639122	0.0720036849	0.0806812957	0.1215078235	0.0234443542	0.0017640000	0	0	1180303360	-0.0016722021	0.0197947770	0.0554545633
266	1305031238.5741839409	0.0717099234	0.0806475687	0.1215078235	0.0234019473	0.0018320000	0	0	1180303360	-0.0044615003	0.0176798236	0.0578459427
267	1305031238.6058249474	0.0726846009	0.0806177449	0.1215078235	0.0233628032	0.0017330000	0	0	1180303360	-0.0066010803	0.0152298287	0.0599632785
268	1305031238.6427590847	0.0731606334	0.0805899198	0.1215078235	0.0233263246	0.0017540000	0	0	1180303360	-0.0090987151	0.0135078700	0.0624969155
269	1305031238.6738131046	0.0750163943	0.0805692004	0.1215078235	0.0232884052	0.0018290000	0	0	1180303360	-0.0116879120	0.0124243544	0.0643133447
270	1305031238.7051889896	0.0752623379	0.0805495454	0.1215078235	0.0232477992	0.0017660000	0	0	1180303360	-0.0146462889	0.0123157063	0.0661716163
271	1305031238.7413070202	0.0766328871	0.0805350927	0.1215078235	0.0232405162	0.0017310000	0	0	1180303360	-0.0166080985	0.0114581054	0.0675553530
272	1305031238.7717959881	0.0785575360	0.0805278223	0.1215078235	0.0232215987	0.0017620000	0	0	1180303360	-0.0190637391	0.0096869031	0.0687709302
273	1305031238.8070189953	0.0805320814	0.0805278379	0.1215078235	0.0231977691	0.0017700000	0	0	1180303360	-0.0213301368	0.0097165136	0.0698985979
274	1305031238.8429400921	0.0810705945	0.0805298188	0.1215078235	0.0231597462	0.0017880000	0	0	1180303360	-0.0234400500	0.0096785957	0.0715923905
275	1305031238.8737230301	0.0850881934	0.0805463947	0.1215078235	0.0231662058	0.0017070000	0	0	1180303360	-0.0239051580	0.0068493993	0.0730231106
276	1305031238.9061720371	0.0881290212	0.0805738680	0.1215078235	0.0231424809	0.0017330000	0	0	1180303360	-0.0244294349	0.0041330005	0.0747694075
277	1305031238.9427859783	0.0902094319	0.0806086534	0.1215078235	0.0231007446	0.0017860000	0	0	1180303360	-0.0249695294	0.0030217823	0.0765438974
278	1305031238.9723079205	0.0923280865	0.0806508096	0.1215078235	0.0230723179	0.0016970000	0	0	1180303360	-0.0253925007	0.0014516929	0.0779430121
279	1305031239.0104830265	0.0947677270	0.0807014079	0.1215078235	0.0230652194	0.0017120000	0	0	1180303360	-0.0257452745	0.0005469934	0.0793049410
280	1305031239.0408790112	0.0961378291	0.0807565380	0.1215078235	0.0230292667	0.0017620000	0	0	1180303360	-0.0263012145	-0.0000378093	0.0805355832
281	1305031239.0746610165	0.0987292081	0.0808204977	0.1215078235	0.0230414491	0.0017430000	0	0	1180303360	-0.0266802870	-0.0021438657	0.0815677196
282	1305031239.1109058857	0.1010125503	0.0808921007	0.1215078235	0.0230005551	0.0017140000	0	0	1180303360	-0.0271613281	-0.0045656939	0.0824686661
283	1305031239.1417789459	0.1023284495	0.0809678475	0.1215078235	0.0229720475	0.0017970000	0	0	1180303360	-0.0277547352	-0.0067916405	0.0829996318
284	1305031239.1757500172	0.1045359969	0.0810508339	0.1215078235	0.0229536693	0.0017240000	0	0	1180303360	-0.0277359299	-0.0098716170	0.0827291906
285	1305031239.2096450329	0.1049192026	0.0811345826	0.1215078235	0.0229188327	0.0017750000	0	0	1180303360	-0.0270096026	-0.0105344504	0.0818769932
286	1305031239.2417099476	0.1052689180	0.0812189684	0.1215078235	0.0228910049	0.0017440000	0	0	1180303360	-0.0261803158	-0.0115591511	0.0811061934
287	1305031239.2738199234	0.1047795415	0.0813010610	0.1215078235	0.0228760061	0.0017170000	0	0	1180303360	-0.0251176953	-0.0121915005	0.0800839439
288	1305031239.3101770878	0.1044886187	0.0813815733	0.1215078235	0.0228373552	0.0017580000	0	0	1180303360	-0.0241395794	-0.0126869259	0.0787107795
289	1305031239.3419699669	0.1034044698	0.0814577771	0.1215078235	0.0228020696	0.0016890000	0	0	1180303360	-0.0231497381	-0.0124882003	0.0771324858
290	1305031239.3750240803	0.1017506048	0.0815277524	0.1215078235	0.0227813565	0.0016560000	0	0	1180303360	-0.0219099522	-0.0118986377	0.0750002339
291	1305031239.4106309414	0.0996609181	0.0815900657	0.1215078235	0.0227440431	0.0017620000	0	0	1180303360	-0.0209029224	-0.0104309386	0.0726807714
292	1305031239.4415419102	0.0990019217	0.0816496953	0.1215078235	0.0227078532	0.0016580000	0	0	1180303360	-0.0193670690	-0.0104077980	0.0704006851
293	1305031239.4733181000	0.0958352908	0.0816981103	0.1215078235	0.0226705240	0.0017570000	0	0	1180303360	-0.0183203518	-0.0077983681	0.0680609941
294	1305031239.5097389221	0.0927053615	0.0817355500	0.1215078235	0.0226364817	0.0017330000	0	0	1180303360	-0.0165906828	-0.0045030075	0.0651471093
295	1305031239.5438020229	0.0901637077	0.0817641200	0.1215078235	0.0226080059	0.0017170000	0	0	1180303360	-0.0151652703	-0.0022879965	0.0624065772
296	1305031239.5761160851	0.0877145901	0.0817842229	0.1215078235	0.0225836987	0.0017510000	0	0	1180303360	-0.0138996812	0.0006144673	0.0594814159
297	1305031239.6111609936	0.0861079171	0.0817987808	0.1215078235	0.0225511439	0.0017210000	0	0	1180303360	-0.0129309883	0.0025301797	0.0564100072
298	1305031239.6414220333	0.0856507123	0.0818117068	0.1215078235	0.0225151290	0.0017320000	0	0	1180303360	-0.0118642543	0.0033243536	0.0530255102
299	1305031239.6710560322	0.0836362168	0.0818178088	0.1215078235	0.0224929385	0.0018290000	0	0	1180303360	-0.0110522425	0.0060589537	0.0499071181
300	1305031239.7075550556	0.0827659890	0.0818209694	0.1215078235	0.0225004507	0.0017250000	0	0	1180303360	-0.0095877564	0.0069184592	0.0465231948
301	1305031239.7417550087	0.0831441954	0.0818253655	0.1215078235	0.0224643158	0.0018980000	0	0	1180303360	-0.0078286026	0.0068858629	0.0429226533
302	1305031239.7712600231	0.0836615637	0.0818314456	0.1215078235	0.0224309981	0.0016700000	0	0	1180303360	-0.0054895561	0.0070234830	0.0395634808
303	1305031239.8060870171	0.0843835622	0.0818398684	0.1215078235	0.0225015477	0.0018260000	0	0	1180303360	-0.0022490392	0.0056148125	0.0364071950
304	1305031239.8392889500	0.0821454301	0.0818408736	0.1215078235	0.0224908501	0.0017980000	0	0	1180303360	-0.0029168651	0.0084201451	0.0323891528
305	1305031239.8744299412	0.0793244466	0.0818326230	0.1215078235	0.0224615127	0.0018030000	0	0	1180303360	-0.0046479683	0.0098093208	0.0298660453
306	1305031239.9090619087	0.0786616504	0.0818222603	0.1215078235	0.0224769314	0.0019200000	0	0	1180303360	-0.0036611611	0.0107052457	0.0274452809
307	1305031239.9403729439	0.0778809935	0.0818094223	0.1215078235	0.0224592740	0.0018840000	0	0	1180303360	-0.0040633483	0.0116152372	0.0239772685
308	1305031239.9710669518	0.0773195997	0.0817948450	0.1215078235	0.0224630260	0.0019680000	0	0	1180303360	-0.0039561484	0.0136641925	0.0208739582
309	1305031240.0088651180	0.0784016326	0.0817838637	0.1215078235	0.0224994197	0.0019560000	0	0	1180303360	-0.0029384103	0.0120757269	0.0165601224
310	1305031240.0396599770	0.0792798549	0.0817757863	0.1215078235	0.0224734918	0.0019220000	0	0	1180303360	-0.0017855343	0.0127123008	0.0129356310
311	1305031240.0711870193	0.0812274069	0.0817740230	0.1215078235	0.0224383278	0.0020000000	0	0	1180303360	0.0002831879	0.0124885356	0.0096004428
312	1305031240.1093459129	0.0840122178	0.0817811967	0.1215078235	0.0224439718	0.0019760000	0	0	1180303360	0.0045973421	0.0111200660	0.0062412876
313	1305031240.1435019970	0.0893646479	0.0818054250	0.1215078235	0.0224407508	0.0020830000	0	0	1180303360	0.0131701045	0.0112671796	0.0048919898
314	1305031240.1775770187	0.0909273103	0.0818344756	0.1215078235	0.0224320383	0.0019840000	0	0	1180303360	0.0152727803	0.0138297621	0.0022996836
315	1305031240.2093310356	0.0975496918	0.0818843652	0.1215078235	0.0224432781	0.0020950000	0	0	1180303360	0.0269290246	0.0147108128	0.0054918211
316	1305031240.2410049438	0.1030101478	0.0819512189	0.1215078235	0.0224809999	0.0020670000	0	0	1180303360	0.0330376998	0.0157551244	0.0017591062
317	1305031240.2774341106	0.1038532853	0.0820203106	0.1215078235	0.0224608801	0.0018680000	0	0	1180303360	0.0351461992	0.0178851634	0.0001654313
318	1305031240.3089289665	0.1104575843	0.0821097360	0.1215078235	0.0224297879	0.0020660000	0	0	1180303360	0.0442696922	0.0239461046	0.0038797501
319	1305031240.3422729969	0.1135144681	0.0822081834	0.1215078235	0.0224119250	0.0019740000	0	0	1180303360	0.0479599722	0.0254394915	0.0027305172
320	1305031240.3774259090	0.1123127341	0.0823022601	0.1215078235	0.0224230305	0.0019700000	0	0	1180303360	0.0445694812	0.0445710346	0.0087728752
321	1305031240.4091110229	0.1124260724	0.0823961038	0.1215078235	0.0223924411	0.0023740000	0	0	1180303360	0.0438098311	0.0477280207	0.0056689954
322	1305031240.4417860508	0.1121107489	0.0824883853	0.1215078235	0.0223582064	0.0018970000	0	0	1180303360	0.0420217216	0.0510710664	0.0049635493
323	1305031240.4776389599	0.1096213982	0.0825723884	0.1215078235	0.0223379772	0.0020760000	0	0	1180303360	0.0310480408	0.0668732747	0.0069893603
324	1305031240.5084490776	0.1105373651	0.0826587001	0.1215078235	0.0223227172	0.0019490000	0	0	1180303360	0.0300329477	0.0704364404	0.0076241661
325	1305031240.5412700176	0.1097747236	0.0827421340	0.1215078235	0.0223255483	0.0018120000	0	0	1180303360	0.0249197315	0.0757800117	0.0084301624
326	1305031240.5759088993	0.1130980179	0.0828352502	0.1215078235	0.0223062748	0.0019650000	0	0	1180303360	0.0185690429	0.0871474966	0.0126429405
327	1305031240.6101338863	0.1114911363	0.0829228829	0.1215078235	0.0222794150	0.0018980000	0	0	1180303360	0.0169153214	0.0864065364	0.0127760693
328	1305031240.6398229599	0.1102001593	0.0830060453	0.1215078235	0.0222691659	0.0018310000	0	0	1180303360	0.0161650553	0.0851752385	0.0143453209
329	1305031240.6747570038	0.1058847010	0.0830755853	0.1215078235	0.0222517043	0.0019900000	0	0	1180303360	0.0189149603	0.0767749846	0.0136194322
330	1305031240.7079319954	0.1029168069	0.0831357102	0.1215078235	0.0222499050	0.0018860000	0	0	1180303360	0.0190865491	0.0721601844	0.0147569804
331	1305031240.7439579964	0.1005315110	0.0831882655	0.1215078235	0.0222291074	0.0020380000	0	0	1180303360	0.0200207457	0.0681967735	0.0159092452
332	1305031240.7768330574	0.0978316143	0.0832323720	0.1215078235	0.0221991373	0.0019680000	0	0	1180303360	0.0215526968	0.0611847788	0.0150663732
333	1305031240.8096249104	0.0946129635	0.0832665479	0.1215078235	0.0222099326	0.0019980000	0	0	1180303360	0.0200833324	0.0557125844	0.0139861563
