SLAMBench Report run started:	2020-03-16 03:30:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8826720715	0.0605379567	0.0593399009	0.0605379567	0.0067956021	0.0021680000	0	0	1180303360	0.0053432197	-0.0174098853	-0.0204082038
12	1311867170.9172639847	0.0608695075	0.0594673681	0.0608695075	0.0065320691	0.0021320000	0	0	1180303360	0.0052214987	-0.0195412263	-0.0231238008
13	1311867170.9496428967	0.0603621528	0.0595361977	0.0608695075	0.0064330027	0.0021920000	0	0	1180303360	0.0028424903	-0.0218103044	-0.0262071807
14	1311867171.0198309422	0.0609465428	0.0596369367	0.0609465428	0.0063603912	0.0021050000	0	0	1180303360	0.0017793772	-0.0237933043	-0.0319032073
15	1311867171.0843029022	0.0591968857	0.0596075999	0.0609465428	0.0067435580	0.0022230000	0	0	1180303360	0.0018778121	-0.0295504574	-0.0374865532
16	1311867171.1168649197	0.0592667907	0.0595862994	0.0609465428	0.0066330411	0.0022620000	0	0	1180303360	0.0021489293	-0.0298445243	-0.0395875350
17	1311867171.1502649784	0.0590040423	0.0595520489	0.0609465428	0.0064817128	0.0020800000	0	0	1180303360	0.0035044192	-0.0316363834	-0.0412967503
18	1311867171.1881570816	0.0591358766	0.0595289283	0.0609465428	0.0062904062	0.0020650000	0	0	1180303360	0.0053164065	-0.0316996016	-0.0423806198
19	1311867171.2158079147	0.0597237200	0.0595391804	0.0609465428	0.0062873627	0.0022610000	0	0	1180303360	0.0077893678	-0.0315720178	-0.0430246070
20	1311867171.2507550716	0.0592596084	0.0595252018	0.0609465428	0.0063450371	0.0020720000	0	0	1180303360	0.0084704021	-0.0317437425	-0.0440857261
21	1311867171.2886030674	0.0594172701	0.0595200622	0.0609465428	0.0063200418	0.0021060000	0	0	1180303360	0.0090502724	-0.0299719796	-0.0447349586
22	1311867171.3203868866	0.0590316243	0.0594978605	0.0609465428	0.0067217861	0.0021740000	0	0	1180303360	0.0065552210	-0.0291915648	-0.0460278392
23	1311867171.3484160900	0.0577909686	0.0594236478	0.0609465428	0.0066226413	0.0021190000	0	0	1180303360	0.0039502666	-0.0287344344	-0.0475386158
24	1311867171.3864109516	0.0582230836	0.0593736243	0.0609465428	0.0067932976	0.0021460000	0	0	1180303360	0.0023816111	-0.0271682777	-0.0486325063
25	1311867171.4859650135	0.0588686839	0.0593534267	0.0609465428	0.0066571891	0.0021710000	0	0	1180303360	0.0018576263	-0.0275575034	-0.0541675910
26	1311867171.5165369511	0.0582059063	0.0593092913	0.0609465428	0.0065262109	0.0022680000	0	0	1180303360	0.0010135635	-0.0277609881	-0.0561485328
27	1311867171.5520539284	0.0576448105	0.0592476439	0.0609465428	0.0064405660	0.0021130000	0	0	1180303360	0.0019397605	-0.0282329042	-0.0577472113
28	1311867171.6198279858	0.0580636449	0.0592053582	0.0609465428	0.0064414697	0.0021750000	0	0	1180303360	0.0019771922	-0.0277191568	-0.0592232049
29	1311867171.6511080265	0.0577906258	0.0591565743	0.0609465428	0.0063305276	0.0020820000	0	0	1180303360	-0.0005554518	-0.0281428788	-0.0601361729
30	1311867171.7520298958	0.0594266206	0.0591655759	0.0609465428	0.0069250066	0.0020970000	0	0	1180303360	0.0012673098	-0.0290284567	-0.0612430684
31	1311867171.7875430584	0.0601409525	0.0591970396	0.0609465428	0.0068677008	0.0021400000	0	0	1180303360	0.0013147352	-0.0301910844	-0.0621362738
32	1311867171.8164930344	0.0602513179	0.0592299858	0.0609465428	0.0068067820	0.0022380000	0	0	1180303360	0.0002257448	-0.0305302311	-0.0631451979
33	1311867171.8525280952	0.0598388761	0.0592484370	0.0609465428	0.0067596542	0.0022530000	0	0	1180303360	-0.0032543796	-0.0308299661	-0.0645656064
34	1311867171.9164750576	0.0608000159	0.0592940717	0.0609465428	0.0067508106	0.0022380000	0	0	1180303360	-0.0062241582	-0.0301874988	-0.0657472834
35	1311867172.0494379997	0.0637025386	0.0594200279	0.0637025386	0.0069882977	0.0023880000	0	0	1180303360	-0.0109824501	-0.0287604816	-0.0644509643
36	1311867172.0881319046	0.0640932769	0.0595498404	0.0640932769	0.0068956317	0.0024650000	0	0	1180303360	-0.0132758366	-0.0279067066	-0.0637709945
37	1311867172.1884689331	0.0633095130	0.0596514531	0.0640932769	0.0069129778	0.0025310000	0	0	1180303360	-0.0212002862	-0.0278378259	-0.0624515601
38	1311867172.2529690266	0.0620791838	0.0597153408	0.0640932769	0.0069423066	0.0023640000	0	0	1180303360	-0.0281981733	-0.0270167831	-0.0617665946
39	1311867172.3554608822	0.0621829778	0.0597786135	0.0640932769	0.0068540583	0.0023400000	0	0	1180303360	-0.0361032374	-0.0262338631	-0.0608629584
40	1311867172.3872969151	0.0616178960	0.0598245956	0.0640932769	0.0068197170	0.0023350000	0	0	1180303360	-0.0398531631	-0.0260452572	-0.0611122288
41	1311867172.4171919823	0.0611905828	0.0598579124	0.0640932769	0.0067892201	0.0023840000	0	0	1180303360	-0.0424645990	-0.0265392940	-0.0614494309
42	1311867172.4554190636	0.0610128157	0.0598854101	0.0640932769	0.0067156741	0.0022450000	0	0	1180303360	-0.0449081287	-0.0269730221	-0.0617839769
43	1311867172.4878718853	0.0618863218	0.0599319429	0.0640932769	0.0066395359	0.0025040000	0	0	1180303360	-0.0461420305	-0.0266818311	-0.0617837086
44	1311867172.5177230835	0.0609969757	0.0599561482	0.0640932769	0.0065660932	0.0022170000	0	0	1180303360	-0.0490009487	-0.0278347824	-0.0624424368
45	1311867172.5566339493	0.0611474365	0.0599826213	0.0640932769	0.0064933740	0.0024260000	0	0	1180303360	-0.0512611493	-0.0287713148	-0.0630853549
46	1311867172.5895540714	0.0625037700	0.0600374288	0.0640932769	0.0064242510	0.0021530000	0	0	1180303360	-0.0506456494	-0.0285186470	-0.0636252612
47	1311867172.6185629368	0.0622174256	0.0600838117	0.0640932769	0.0063772640	0.0021520000	0	0	1180303360	-0.0525617152	-0.0286165979	-0.0642871112
48	1311867172.6521980762	0.0623621233	0.0601312766	0.0640932769	0.0063180487	0.0023400000	0	0	1180303360	-0.0543918386	-0.0285301525	-0.0649518520
49	1311867172.6867969036	0.0623105280	0.0601757511	0.0640932769	0.0065271561	0.0021570000	0	0	1180303360	-0.0565450974	-0.0285640657	-0.0652864128
50	1311867172.7164731026	0.0627113581	0.0602264632	0.0640932769	0.0065770575	0.0022150000	0	0	1180303360	-0.0587897152	-0.0279599316	-0.0656631142
51	1311867172.7555809021	0.0631993115	0.0602847544	0.0640932769	0.0065161491	0.0021400000	0	0	1180303360	-0.0615529604	-0.0272120312	-0.0661911890
52	1311867172.7846031189	0.0626018867	0.0603293146	0.0640932769	0.0064733111	0.0023270000	0	0	1180303360	-0.0649455562	-0.0276707280	-0.0668254420
53	1311867172.8196399212	0.0634933487	0.0603890134	0.0640932769	0.0064446524	0.0022350000	0	0	1180303360	-0.0675273761	-0.0277559571	-0.0675541908
54	1311867172.8561871052	0.0637383536	0.0604510382	0.0640932769	0.0063848239	0.0021870000	0	0	1180303360	-0.0703115910	-0.0284593385	-0.0683453456
55	1311867172.8882610798	0.0633641556	0.0605040040	0.0640932769	0.0063311816	0.0023280000	0	0	1180303360	-0.0728041902	-0.0288167130	-0.0690574571
56	1311867172.9201350212	0.0625673681	0.0605408497	0.0640932769	0.0063178008	0.0022180000	0	0	1180303360	-0.0754562691	-0.0299206618	-0.0697355419
57	1311867172.9553189278	0.0625521243	0.0605761353	0.0640932769	0.0062773890	0.0021550000	0	0	1180303360	-0.0766697079	-0.0305286963	-0.0703580454
58	1311867172.9875299931	0.0625080094	0.0606094434	0.0640932769	0.0062251981	0.0022150000	0	0	1180303360	-0.0779772326	-0.0307628177	-0.0707712099
59	1311867173.0166358948	0.0619240999	0.0606317257	0.0640932769	0.0061722744	0.0022220000	0	0	1180303360	-0.0793285221	-0.0313692614	-0.0711849853
60	1311867173.0854110718	0.0624381341	0.0606618326	0.0640932769	0.0061838625	0.0023790000	0	0	1180303360	-0.0804788172	-0.0318881571	-0.0714515820
61	1311867173.1186881065	0.0619961619	0.0606837068	0.0640932769	0.0061398130	0.0023200000	0	0	1180303360	-0.0822324157	-0.0320540257	-0.0718065649
62	1311867173.2174570560	0.0629457980	0.0607201921	0.0640932769	0.0061703461	0.0025620000	0	0	1180303360	-0.0854054391	-0.0314924680	-0.0715144500
63	1311867173.2523839474	0.0635423884	0.0607649889	0.0640932769	0.0061241884	0.0024040000	0	0	1180303360	-0.0867351592	-0.0302573051	-0.0714145601
64	1311867173.3165431023	0.0638487488	0.0608131727	0.0640932769	0.0060894599	0.0022620000	0	0	1180303360	-0.0901681706	-0.0304356795	-0.0716122389
65	1311867173.4843490124	0.0645637438	0.0608708738	0.0645637438	0.0060650319	0.0023210000	0	0	1180303360	-0.0997205898	-0.0314535126	-0.0730449930
66	1311867173.6221249104	0.0649216473	0.0609322491	0.0649216473	0.0060206506	0.0023880000	0	0	1180303360	-0.1070639864	-0.0319492072	-0.0744080022
67	1311867173.6526300907	0.0643900558	0.0609838582	0.0649216473	0.0059802200	0.0021980000	0	0	1180303360	-0.1095713228	-0.0320848227	-0.0748110041
68	1311867173.7217249870	0.0642866567	0.0610324287	0.0649216473	0.0059496770	0.0022350000	0	0	1180303360	-0.1130273342	-0.0327879637	-0.0763408467
69	1311867173.9219141006	0.0652215406	0.0610931405	0.0652215406	0.0061275090	0.0023350000	0	0	1180303360	-0.1205998287	-0.0342009291	-0.0810702518
70	1311867173.9536859989	0.0645657554	0.0611427493	0.0652215406	0.0060865069	0.0022830000	0	0	1180303360	-0.1232640669	-0.0339385793	-0.0816990510
71	1311867173.9892189503	0.0648141578	0.0611944593	0.0652215406	0.0060536256	0.0023630000	0	0	1180303360	-0.1247947216	-0.0337974317	-0.0821453705
72	1311867174.0240190029	0.0646869987	0.0612429668	0.0652215406	0.0060933705	0.0022960000	0	0	1180303360	-0.1261500120	-0.0345169604	-0.0833521634
73	1311867174.0541830063	0.0652214214	0.0612974661	0.0652215406	0.0061536656	0.0022860000	0	0	1180303360	-0.1276967674	-0.0329822972	-0.0836490765
74	1311867174.0868299007	0.0666185990	0.0613693733	0.0666185990	0.0061200355	0.0023490000	0	0	1180303360	-0.1280122101	-0.0317537859	-0.0835955143
75	1311867174.1244950294	0.0663322881	0.0614355455	0.0666185990	0.0060976253	0.0022970000	0	0	1180303360	-0.1304130703	-0.0324520357	-0.0843484178
76	1311867174.1552879810	0.0661328286	0.0614973519	0.0666185990	0.0060697258	0.0023180000	0	0	1180303360	-0.1324619055	-0.0320250615	-0.0846733153
77	1311867174.1845819950	0.0669815540	0.0615685753	0.0669815540	0.0060341344	0.0023860000	0	0	1180303360	-0.1330834925	-0.0310305730	-0.0846937969
78	1311867174.2204589844	0.0668476820	0.0616362561	0.0669815540	0.0060694685	0.0023220000	0	0	1180303360	-0.1350457370	-0.0318435580	-0.0852919519
79	1311867174.2523639202	0.0665090680	0.0616979373	0.0669815540	0.0060761765	0.0023490000	0	0	1180303360	-0.1378057152	-0.0319279805	-0.0857760236
80	1311867174.2859990597	0.0677521154	0.0617736145	0.0677521154	0.0060418419	0.0024090000	0	0	1180303360	-0.1379709840	-0.0311975777	-0.0859805569
81	1311867174.3232479095	0.0674058273	0.0618431480	0.0677521154	0.0060517360	0.0023650000	0	0	1180303360	-0.1406493634	-0.0318203010	-0.0866263434
82	1311867174.3545250893	0.0670016855	0.0619060570	0.0677521154	0.0060577366	0.0024640000	0	0	1180303360	-0.1427372396	-0.0315639637	-0.0866838843
83	1311867174.3855750561	0.0667782798	0.0619647585	0.0677521154	0.0060437027	0.0025170000	0	0	1180303360	-0.1439645290	-0.0311864372	-0.0867621228
84	1311867174.4207470417	0.0674291551	0.0620298108	0.0677521154	0.0060383920	0.0024480000	0	0	1180303360	-0.1450785398	-0.0315391347	-0.0870130286
85	1311867174.4568169117	0.0673934221	0.0620929122	0.0677521154	0.0060089184	0.0026150000	0	0	1180303360	-0.1467718482	-0.0320345461	-0.0875388533
86	1311867174.4848430157	0.0678765550	0.0621601638	0.0678765550	0.0059762481	0.0027230000	0	0	1180303360	-0.1479290575	-0.0315435156	-0.0873700753
87	1311867174.6571309566	0.0680742413	0.0622281417	0.0680742413	0.0059740802	0.0025010000	0	0	1180303360	-0.1574390084	-0.0307198539	-0.0871471465
88	1311867174.6895520687	0.0681571215	0.0622955165	0.0681571215	0.0059521423	0.0028520000	0	0	1180303360	-0.1591766924	-0.0303192493	-0.0867104456
89	1311867174.7205309868	0.0687605217	0.0623681570	0.0687605217	0.0059264107	0.0023720000	0	0	1180303360	-0.1604001075	-0.0304433610	-0.0863471851
90	1311867174.7556169033	0.0687475130	0.0624390387	0.0687605217	0.0059032285	0.0023670000	0	0	1180303360	-0.1625920236	-0.0315561295	-0.0866431519
91	1311867174.7916688919	0.0690160766	0.0625113139	0.0690160766	0.0058726961	0.0028420000	0	0	1180303360	-0.1642854363	-0.0313688740	-0.0866136849
92	1311867174.8273398876	0.0696595460	0.0625890120	0.0696595460	0.0058434550	0.0025660000	0	0	1180303360	-0.1653666645	-0.0317063890	-0.0868306234
93	1311867174.8528530598	0.0687833801	0.0626556182	0.0696595460	0.0058149888	0.0023600000	0	0	1180303360	-0.1674781591	-0.0320506282	-0.0875706598
94	1311867174.8928759098	0.0695852116	0.0627293372	0.0696595460	0.0057894749	0.0023970000	0	0	1180303360	-0.1680338830	-0.0312135611	-0.0885066167
95	1311867174.9270179272	0.0695335418	0.0628009604	0.0696595460	0.0057751474	0.0024060000	0	0	1180303360	-0.1698506325	-0.0308244973	-0.0889552236
96	1311867174.9544799328	0.0690938234	0.0628665111	0.0696595460	0.0057475416	0.0025670000	0	0	1180303360	-0.1719000638	-0.0311187338	-0.0896320492
97	1311867175.0207059383	0.0696209669	0.0629361447	0.0696595460	0.0058316846	0.0024300000	0	0	1180303360	-0.1753860414	-0.0287731104	-0.0904553607
98	1311867175.0913310051	0.0626918674	0.0629336520	0.0696595460	0.0058473385	0.0025840000	0	0	1180303360	-0.1884630471	-0.0265224930	-0.0915565789
99	1311867175.1207659245	0.0627601445	0.0629318994	0.0696595460	0.0058394404	0.0024620000	0	0	1180303360	-0.1895442903	-0.0271802824	-0.0910324901
100	1311867175.1888780594	0.0632824600	0.0629354050	0.0696595460	0.0058314367	0.0023700000	0	0	1180303360	-0.1916534454	-0.0271277148	-0.0907098874
101	1311867175.2206931114	0.0636874437	0.0629428510	0.0696595460	0.0058402696	0.0024400000	0	0	1180303360	-0.1924905926	-0.0262533613	-0.0902291089
102	1311867175.2528150082	0.0642455071	0.0629556221	0.0696595460	0.0058384140	0.0027380000	0	0	1180303360	-0.1930732280	-0.0256212335	-0.0899266452
103	1311867175.2896289825	0.0645803511	0.0629713962	0.0696595460	0.0058127645	0.0023660000	0	0	1180303360	-0.1942010820	-0.0255352836	-0.0897393674
104	1311867175.3888199329	0.0672086179	0.0630121387	0.0696595460	0.0058442550	0.0024340000	0	0	1180303360	-0.1975955069	-0.0248973630	-0.0880847499
105	1311867175.4885239601	0.0689037368	0.0630682491	0.0696595460	0.0058532320	0.0024500000	0	0	1180303360	-0.2049450278	-0.0229280647	-0.0872653425
106	1311867175.5204041004	0.0682564750	0.0631171947	0.0696595460	0.0058440566	0.0023410000	0	0	1180303360	-0.2088350207	-0.0220294334	-0.0871884823
107	1311867175.5886230469	0.0695272312	0.0631771016	0.0696595460	0.0058238070	0.0023830000	0	0	1180303360	-0.2136529088	-0.0195762757	-0.0868265927
108	1311867175.6222670078	0.0683853030	0.0632253256	0.0696595460	0.0058078153	0.0023520000	0	0	1180303360	-0.2178892642	-0.0193854440	-0.0868004709
109	1311867175.6916348934	0.0710566193	0.0632971724	0.0710566193	0.0058415368	0.0024100000	0	0	1180303360	-0.2206159681	-0.0197813548	-0.0864453912
110	1311867175.7205739021	0.0712411851	0.0633693907	0.0712411851	0.0058350314	0.0024570000	0	0	1180303360	-0.2229070365	-0.0200140867	-0.0862636045
111	1311867175.7528460026	0.0719608963	0.0634467916	0.0719608963	0.0058231911	0.0026610000	0	0	1180303360	-0.2247263789	-0.0189505368	-0.0862949267
112	1311867175.7882249355	0.0721167997	0.0635242024	0.0721167997	0.0058234402	0.0026810000	0	0	1180303360	-0.2271738946	-0.0192299020	-0.0864399523
113	1311867175.8225460052	0.0720558986	0.0635997041	0.0721167997	0.0057994835	0.0027200000	0	0	1180303360	-0.2304000109	-0.0195443407	-0.0868563950
114	1311867175.8884520531	0.0740888044	0.0636917138	0.0740888044	0.0058046673	0.0027520000	0	0	1180303360	-0.2342212945	-0.0195692368	-0.0874687210
115	1311867175.9222209454	0.0736732706	0.0637785099	0.0740888044	0.0058101092	0.0027300000	0	0	1180303360	-0.2376792431	-0.0200973172	-0.0881414339
116	1311867175.9566550255	0.0740777925	0.0638672969	0.0740888044	0.0057889787	0.0027730000	0	0	1180303360	-0.2401806265	-0.0194908399	-0.0883380920
117	1311867175.9882509708	0.0741807967	0.0639554464	0.0741807967	0.0057699943	0.0026740000	0	0	1180303360	-0.2427218854	-0.0189856961	-0.0883627757
118	1311867176.0224089622	0.0743696168	0.0640437021	0.0743696168	0.0057478636	0.0026740000	0	0	1180303360	-0.2449563593	-0.0204054676	-0.0888336524
119	1311867176.0577421188	0.0735147223	0.0641232905	0.0743696168	0.0057980572	0.0026040000	0	0	1180303360	-0.2479980588	-0.0210552625	-0.0895656571
120	1311867176.0892119408	0.0739817843	0.0642054446	0.0743696168	0.0057776971	0.0025950000	0	0	1180303360	-0.2493931800	-0.0207078811	-0.0899368599
121	1311867176.1233170033	0.0740589723	0.0642868787	0.0743696168	0.0057584661	0.0028350000	0	0	1180303360	-0.2512033284	-0.0207751878	-0.0905551910
122	1311867176.1884889603	0.0743832737	0.0643696361	0.0743832737	0.0058087986	0.0025630000	0	0	1180303360	-0.2538993061	-0.0190755278	-0.0918834507
123	1311867176.2564320564	0.0731601417	0.0644411036	0.0743832737	0.0057928447	0.0025470000	0	0	1180303360	-0.2586876750	-0.0172578339	-0.0933801979
124	1311867176.3203229904	0.0733993948	0.0645133479	0.0743832737	0.0058313956	0.0028730000	0	0	1180303360	-0.2620802820	-0.0148988469	-0.0944508910
125	1311867176.3567829132	0.0734365582	0.0645847336	0.0743832737	0.0058775172	0.0024710000	0	0	1180303360	-0.2646206021	-0.0153122796	-0.0953509361
126	1311867176.3893349171	0.0735109076	0.0646555762	0.0743832737	0.0059225867	0.0025290000	0	0	1180303360	-0.2656107247	-0.0141417170	-0.0960149467
127	1311867176.4213631153	0.0743033662	0.0647315431	0.0743832737	0.0059009972	0.0024730000	0	0	1180303360	-0.2659294307	-0.0129004195	-0.0966546461
128	1311867176.4889509678	0.0740580484	0.0648044064	0.0743832737	0.0058899481	0.0026990000	0	0	1180303360	-0.2693979442	-0.0120978523	-0.0986064449
129	1311867176.5215370655	0.0745192692	0.0648797154	0.0745192692	0.0059048214	0.0024800000	0	0	1180303360	-0.2710922956	-0.0110160969	-0.0993788093
130	1311867176.5586309433	0.0748105049	0.0649561061	0.0748105049	0.0058855525	0.0026580000	0	0	1180303360	-0.2732064426	-0.0113751562	-0.1003217474
131	1311867176.5935590267	0.0745292380	0.0650291834	0.0748105049	0.0058765081	0.0024940000	0	0	1180303360	-0.2754278481	-0.0116336579	-0.1015738398
132	1311867176.6210799217	0.0745410472	0.0651012430	0.0748105049	0.0058599792	0.0025630000	0	0	1180303360	-0.2771960795	-0.0108561749	-0.1024038643
133	1311867176.6604039669	0.0746380538	0.0651729484	0.0748105049	0.0058471959	0.0024400000	0	0	1180303360	-0.2796730101	-0.0100882212	-0.1032057330
134	1311867176.7241430283	0.0748581067	0.0652452257	0.0748581067	0.0058466093	0.0024630000	0	0	1180303360	-0.2842619419	-0.0090731336	-0.1047494784
135	1311867176.7585000992	0.0749856457	0.0653173769	0.0749856457	0.0058270290	0.0025180000	0	0	1180303360	-0.2867596149	-0.0092377979	-0.1052361354
136	1311867176.7900629044	0.0755869523	0.0653928885	0.0755869523	0.0058221357	0.0024200000	0	0	1180303360	-0.2886109352	-0.0090149157	-0.1057863533
137	1311867176.8206961155	0.0753795207	0.0654657836	0.0755869523	0.0058023874	0.0026010000	0	0	1180303360	-0.2910588980	-0.0091147972	-0.1064324528
138	1311867176.8585898876	0.0757110640	0.0655400248	0.0757110640	0.0057850192	0.0024780000	0	0	1180303360	-0.2931455970	-0.0086438227	-0.1067444757
139	1311867176.9225990772	0.0762465820	0.0656170504	0.0762465820	0.0058078941	0.0024750000	0	0	1180303360	-0.2975870073	-0.0084806196	-0.1076846346
140	1311867176.9606680870	0.0765066147	0.0656948330	0.0765066147	0.0058169983	0.0025040000	0	0	1180303360	-0.2999648154	-0.0075913845	-0.1079350412
141	1311867177.0563299656	0.0779454708	0.0657817169	0.0779454708	0.0058031354	0.0027080000	0	0	1180303360	-0.3051321507	-0.0071179322	-0.1089714766
142	1311867177.1220049858	0.0780648813	0.0658682181	0.0780648813	0.0058640618	0.0026320000	0	0	1180303360	-0.3087496459	-0.0073961806	-0.1098403707
143	1311867177.1575379372	0.0786990523	0.0659579442	0.0786990523	0.0058928616	0.0026900000	0	0	1180303360	-0.3109614253	-0.0069566136	-0.1101254746
144	1311867177.1885559559	0.0781328753	0.0660424923	0.0786990523	0.0058795614	0.0025670000	0	0	1180303360	-0.3134437501	-0.0062516588	-0.1105419323
145	1311867177.2260351181	0.0794044286	0.0661346436	0.0794044286	0.0058595245	0.0025680000	0	0	1180303360	-0.3151812553	-0.0063945018	-0.1109519303
146	1311867177.2581229210	0.0791172683	0.0662235657	0.0794044286	0.0058394876	0.0026930000	0	0	1180303360	-0.3178469241	-0.0058638649	-0.1113338321
147	1311867177.2893431187	0.0789061710	0.0663098419	0.0794044286	0.0058283365	0.0025970000	0	0	1180303360	-0.3199799955	-0.0060970443	-0.1119681150
148	1311867177.3244149685	0.0785385892	0.0663924686	0.0794044286	0.0058196618	0.0025440000	0	0	1180303360	-0.3229201734	-0.0060535143	-0.1125316024
149	1311867177.3569300175	0.0792979524	0.0664790826	0.0794044286	0.0058054904	0.0025250000	0	0	1180303360	-0.3241778910	-0.0050541596	-0.1128019691
150	1311867177.4312860966	0.0806333646	0.0665734445	0.0806333646	0.0058402272	0.0025380000	0	0	1180303360	-0.3279184401	-0.0047376528	-0.1135333478
151	1311867177.4583230019	0.0796548948	0.0666600766	0.0806333646	0.0058241705	0.0026290000	0	0	1180303360	-0.3307380080	-0.0041290657	-0.1139873117
152	1311867177.4891149998	0.0795987248	0.0667451993	0.0806333646	0.0058117964	0.0024800000	0	0	1180303360	-0.3327133656	-0.0037381707	-0.1144936383
153	1311867177.5276319981	0.0802374259	0.0668333838	0.0806333646	0.0057969304	0.0025300000	0	0	1180303360	-0.3342223167	-0.0028885084	-0.1150498241
154	1311867177.5568230152	0.0808151513	0.0669241745	0.0808151513	0.0057811813	0.0024890000	0	0	1180303360	-0.3358219862	-0.0025945806	-0.1152067482
155	1311867177.5888700485	0.0771000385	0.0669898252	0.0808151513	0.0057648099	0.0024920000	0	0	1180303360	-0.3415645063	-0.0026213657	-0.1166694537
156	1311867177.6246380806	0.0765746310	0.0670512663	0.0808151513	0.0057479631	0.0025410000	0	0	1180303360	-0.3442757130	-0.0023592601	-0.1172901839
157	1311867177.6887609959	0.0770032927	0.0671146550	0.0808151513	0.0057804031	0.0024980000	0	0	1180303360	-0.3466489613	-0.0017557550	-0.1185206994
158	1311867177.7246088982	0.0769092590	0.0671766461	0.0808151513	0.0058408021	0.0027380000	0	0	1180303360	-0.3487285078	-0.0001963899	-0.1190971360
159	1311867177.7888100147	0.0763798058	0.0672345276	0.0808151513	0.0059381461	0.0026560000	0	0	1180303360	-0.3506819010	0.0003025056	-0.1205410436
