SLAMBench Report run started:	2020-03-13 07:10:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	9.6800000000	0.0146511346	0.0179816197	0.0343589559	0.0217121623	0.0180470000	0	0	209321984	0.0084049776	0.0318293944	-0.0139957201
175	9.7200000000	0.0150599536	0.0179649245	0.0343589559	0.0216854769	0.0173940000	0	0	209321984	0.0038977095	0.0308736283	-0.0132656824
176	9.7600000000	0.0149323838	0.0179476941	0.0343589559	0.0216517911	0.0173280000	0	0	209321984	0.0022306836	0.0317983814	-0.0129593741
177	9.8000000000	0.0149657167	0.0179308468	0.0343589559	0.0216259960	0.0180840000	0	0	209321984	0.0031163325	0.0310698152	-0.0135344397
178	9.8400000000	0.0148559483	0.0179135721	0.0343589559	0.0216029706	0.0168800000	0	0	209321984	-0.0004543215	0.0306252558	-0.0135935256
179	9.8800000000	0.0166518595	0.0179065234	0.0343589559	0.0215691647	0.0167370000	0	0	209321984	-0.0049910299	0.0286102984	-0.0149603961
180	9.9200000000	0.0164221823	0.0178982771	0.0343589559	0.0215319047	0.0169120000	0	0	209321984	-0.0129222693	0.0239111725	-0.0157970041
181	9.9600000000	0.0163735803	0.0178898533	0.0343589559	0.0214981475	0.0166230000	0	0	209321984	-0.0132049778	0.0249785576	-0.0170245133
182	10.0000000000	0.0161675140	0.0178803899	0.0343589559	0.0214702785	0.0165880000	0	0	209321984	-0.0164429359	0.0225839932	-0.0172894727
183	10.0400000000	0.0156349186	0.0178681196	0.0343589559	0.0214386925	0.0159190000	0	0	209321984	-0.0196122956	0.0200427771	-0.0186925940
184	10.0800000000	0.0139923841	0.0178470558	0.0343589559	0.0213924339	0.0160710000	0	0	209321984	-0.0212473478	0.0179567058	-0.0198453460
185	10.1200000000	0.0145983314	0.0178294952	0.0343589559	0.0213615171	0.0158080000	0	0	209321984	-0.0232578330	0.0169541165	-0.0201356225
186	10.1600000000	0.0160630271	0.0178199980	0.0343589559	0.0213394238	0.0161310000	0	0	209321984	-0.0288106762	0.0164282024	-0.0217692703
187	10.2000000000	0.0146388793	0.0178029867	0.0343589559	0.0212927470	0.0157840000	0	0	209321984	-0.0294458214	0.0142347924	-0.0225915499
188	10.2400000000	0.0162700079	0.0177948325	0.0343589559	0.0213961330	0.0154750000	0	0	209321984	-0.0360321663	0.0120463828	-0.0221890993
189	10.2800000000	0.0159566756	0.0177851068	0.0343589559	0.0213586103	0.0152910000	0	0	209321984	-0.0388785973	0.0105509777	-0.0242237225
190	10.3200000000	0.0167952944	0.0177798973	0.0343589559	0.0213386763	0.0153690000	0	0	209321984	-0.0374977551	0.0115497410	-0.0248496551
191	10.3600000000	0.0148584889	0.0177646020	0.0343589559	0.0212889268	0.0152260000	0	0	209321984	-0.0421844609	0.0066659399	-0.0258465782
192	10.4000000000	0.0136325955	0.0177430811	0.0343589559	0.0212423493	0.0177120000	0	0	209321984	-0.0407925509	0.0049454840	-0.0276774261
193	10.4400000000	0.0141071221	0.0177242419	0.0343589559	0.0212009850	0.0191610000	0	0	209321984	-0.0458074063	0.0031551076	-0.0271806773
194	10.4800000000	0.0136331916	0.0177031541	0.0343589559	0.0211557726	0.0187860000	0	0	209321984	-0.0462753326	0.0020751525	-0.0284731053
195	10.5200000000	0.0137397796	0.0176828291	0.0343589559	0.0211125874	0.0180540000	0	0	209321984	-0.0470658205	0.0011946547	-0.0287636556
196	10.5600000000	0.0135583589	0.0176617858	0.0343589559	0.0210682953	0.0177480000	0	0	209321984	-0.0507023931	-0.0012292708	-0.0311464351
197	10.6000000000	0.0143927317	0.0176451917	0.0343589559	0.0210358244	0.0175430000	0	0	209321984	-0.0544281825	-0.0026646841	-0.0324026011
198	10.6400000000	0.0136236092	0.0176248806	0.0343589559	0.0210076685	0.0178960000	0	0	209321984	-0.0551970601	-0.0038811541	-0.0343866572
199	10.6800000000	0.0134299584	0.0176038006	0.0343589559	0.0209845928	0.0177640000	0	0	209321984	-0.0569089763	-0.0056198514	-0.0358885787
200	10.7200000000	0.0126742003	0.0175791526	0.0343589559	0.0209651981	0.0174740000	0	0	209321984	-0.0596952327	-0.0083148172	-0.0370862447
201	10.7600000000	0.0158465821	0.0175705329	0.0343589559	0.0209712586	0.0174550000	0	0	209321984	-0.0632748753	-0.0070955278	-0.0401002467
202	10.8000000000	0.0139391292	0.0175525556	0.0343589559	0.0209305694	0.0174140000	0	0	209321984	-0.0667489693	-0.0113637466	-0.0419901051
203	10.8400000000	0.0129131014	0.0175297012	0.0343589559	0.0209095293	0.0173570000	0	0	209321984	-0.0688837096	-0.0139753036	-0.0435597077
204	10.8800000000	0.0160039328	0.0175222219	0.0343589559	0.0209296103	0.0174740000	0	0	209321984	-0.0723293275	-0.0128235044	-0.0461307690
205	10.9200000000	0.0147096543	0.0175085021	0.0343589559	0.0209006748	0.0169790000	0	0	209321984	-0.0746091381	-0.0159874950	-0.0477902107
206	10.9600000000	0.0126876235	0.0174850997	0.0343589559	0.0208752417	0.0171580000	0	0	209321984	-0.0746092349	-0.0193092544	-0.0488927439
207	11.0000000000	0.0149884839	0.0174730388	0.0343589559	0.0208596279	0.0168790000	0	0	209321984	-0.0771010295	-0.0176090430	-0.0509552658
208	11.0400000000	0.0146524413	0.0174594782	0.0343589559	0.0211442580	0.0171930000	0	0	209321984	-0.0843275562	-0.0251382291	-0.0576329269
209	11.0800000000	0.0147597156	0.0174465607	0.0343589559	0.0211014417	0.0165350000	0	0	209321984	-0.0872164741	-0.0275663119	-0.0599528775
210	11.1200000000	0.0144972410	0.0174325163	0.0343589559	0.0210750701	0.0163780000	0	0	209321984	-0.0875152051	-0.0297333598	-0.0599780604
211	11.1600000000	0.0131549416	0.0174122435	0.0343589559	0.0210318146	0.0163340000	0	0	209321984	-0.0897205099	-0.0325504318	-0.0609958880
212	11.2000000000	0.0150965611	0.0174013204	0.0343589559	0.0210128739	0.0164910000	0	0	209321984	-0.0906973705	-0.0327726267	-0.0626741126
213	11.2400000000	0.0135821505	0.0173833901	0.0343589559	0.0209808388	0.0167460000	0	0	209321984	-0.0926030725	-0.0351927131	-0.0628719255
214	11.2800000000	0.0148979342	0.0173717758	0.0343589559	0.0209487858	0.0166000000	0	0	209321984	-0.0937612727	-0.0364657491	-0.0651411265
215	11.3200000000	0.0138021205	0.0173551727	0.0343589559	0.0209327162	0.0162710000	0	0	209321984	-0.0942618251	-0.0387895256	-0.0662679747
216	11.3600000000	0.0138996886	0.0173391751	0.0343589559	0.0209109667	0.0165030000	0	0	209321984	-0.0941390097	-0.0398787260	-0.0661095381
217	11.4000000000	0.0143779600	0.0173255290	0.0343589559	0.0208730321	0.0167890000	0	0	209321984	-0.0955823585	-0.0421068072	-0.0679586455
218	11.4800000000	0.0131942099	0.0173065780	0.0343589559	0.0208419259	0.0164560000	0	0	209321984	-0.0970093682	-0.0470263846	-0.0700837746
219	11.5200000000	0.0144548146	0.0172935562	0.0343589559	0.0208233672	0.0164710000	0	0	209321984	-0.0973832086	-0.0478506200	-0.0699364692
220	11.5600000000	0.0131951198	0.0172749270	0.0343589559	0.0207811348	0.0160440000	0	0	209321984	-0.0964246318	-0.0497859158	-0.0705373436
221	11.6000000000	0.0129538300	0.0172553745	0.0343589559	0.0207377296	0.0159670000	0	0	209321984	-0.0996097177	-0.0530815832	-0.0722775459
222	11.6400000000	0.0139765199	0.0172406049	0.0343589559	0.0206976771	0.0156960000	0	0	209321984	-0.0996077880	-0.0533051193	-0.0719303042
223	11.6800000000	0.0123209776	0.0172185438	0.0343589559	0.0206532169	0.0159280000	0	0	209321984	-0.0998249948	-0.0571186729	-0.0728828534
224	11.7200000000	0.0141057642	0.0172046474	0.0343589559	0.0206131262	0.0159400000	0	0	209321984	-0.1005531251	-0.0562690794	-0.0732862651
225	11.7600000000	0.0128094023	0.0171851130	0.0343589559	0.0205689889	0.0159630000	0	0	209321984	-0.0999906659	-0.0624829642	-0.0739081204
226	11.8000000000	0.0142803183	0.0171722599	0.0343589559	0.0205373443	0.0162650000	0	0	209321984	-0.1001264229	-0.0630456284	-0.0740737244
227	11.8800000000	0.0134869069	0.0171560249	0.0343589559	0.0205944235	0.0174930000	0	0	209321984	-0.1014238894	-0.0686805919	-0.0773555785
228	11.9200000000	0.0100467075	0.0171248437	0.0343589559	0.0205569791	0.0191830000	0	0	209321984	-0.0986813232	-0.0733160153	-0.0786270723
229	11.9600000000	0.0089246454	0.0170890349	0.0343589559	0.0205411695	0.0188800000	0	0	209321984	-0.0995977893	-0.0764329061	-0.0791511908
230	12.0000000000	0.0096802972	0.0170568230	0.0343589559	0.0205305956	0.0184450000	0	0	209321984	-0.0999170840	-0.0776059479	-0.0805928931
231	12.0400000000	0.0092310170	0.0170229451	0.0343589559	0.0205446716	0.0179250000	0	0	209321984	-0.1021068096	-0.0812148079	-0.0836209208
232	12.0800000000	0.0090487199	0.0169885734	0.0343589559	0.0205058372	0.0178890000	0	0	209321984	-0.1040553451	-0.0834717378	-0.0862258971
233	12.1200000000	0.0091301939	0.0169548465	0.0343589559	0.0204736231	0.0181180000	0	0	209321984	-0.1061070189	-0.0852549970	-0.0885655209
234	12.1600000000	0.0094784237	0.0169228960	0.0343589559	0.0204500368	0.0178310000	0	0	209321984	-0.1068092883	-0.0855159238	-0.0898128003
235	12.2000000000	0.0090827513	0.0168895336	0.0343589559	0.0204239392	0.0177040000	0	0	209321984	-0.1082114801	-0.0886134356	-0.0921253264
236	12.2400000000	0.0092262328	0.0168570620	0.0343589559	0.0204209064	0.0176980000	0	0	209321984	-0.1092874110	-0.0897182375	-0.0935256183
237	12.2800000000	0.0088940840	0.0168234630	0.0343589559	0.0204110460	0.0174120000	0	0	209321984	-0.1104130298	-0.0918416828	-0.0965803564
238	12.3200000000	0.0090028048	0.0167906031	0.0343589559	0.0203910312	0.0171850000	0	0	209321984	-0.1124703959	-0.0936443955	-0.0997976959
239	12.3600000000	0.0098996554	0.0167617706	0.0343589559	0.0203736634	0.0170260000	0	0	209321984	-0.1142731681	-0.0941972211	-0.1028408185
240	12.4000000000	0.0103698177	0.0167351375	0.0343589559	0.0203587583	0.0164830000	0	0	209321984	-0.1159571335	-0.0947564468	-0.1054382548
241	12.4400000000	0.0102597587	0.0167082687	0.0343589559	0.0203350665	0.0165580000	0	0	209321984	-0.1165644079	-0.0955601931	-0.1073763669
242	12.4800000000	0.0089400280	0.0166761685	0.0343589559	0.0203011076	0.0169640000	0	0	209321984	-0.1182267591	-0.0985038653	-0.1100096181
243	12.5200000000	0.0095015196	0.0166466432	0.0343589559	0.0202794082	0.0168060000	0	0	209321984	-0.1192406565	-0.0994377583	-0.1127500534
244	12.5600000000	0.0092846155	0.0166164710	0.0343589559	0.0202623583	0.0170970000	0	0	209321984	-0.1198794842	-0.1001857072	-0.1146315560
245	12.6000000000	0.0091624791	0.0165860465	0.0343589559	0.0202382675	0.0169240000	0	0	209321984	-0.1216942742	-0.1018010378	-0.1176972538
246	12.6400000000	0.0097784363	0.0165583733	0.0343589559	0.0202144756	0.0169900000	0	0	209321984	-0.1226622313	-0.1016168222	-0.1198071986
247	12.6800000000	0.0094071077	0.0165294208	0.0343589559	0.0201770110	0.0169600000	0	0	209321984	-0.1251257658	-0.1033350080	-0.1228563935
248	12.7200000000	0.0105912220	0.0165054765	0.0343589559	0.0201952165	0.0171490000	0	0	209321984	-0.1266054511	-0.1030039489	-0.1271174103
249	12.7600000000	0.0105721978	0.0164816481	0.0343589559	0.0201640836	0.0172130000	0	0	209321984	-0.1268751174	-0.1038307473	-0.1293262839
250	12.8000000000	0.0100550307	0.0164559416	0.0343589559	0.0201295437	0.0166450000	0	0	209321984	-0.1284008026	-0.1049016714	-0.1323472261
251	12.8400000000	0.0103447530	0.0164315942	0.0343589559	0.0200987783	0.0169240000	0	0	209321984	-0.1305976510	-0.1055240929	-0.1347516477
252	12.8800000000	0.0094445059	0.0164038677	0.0343589559	0.0200653675	0.0167240000	0	0	209321984	-0.1313614994	-0.1066565365	-0.1362672597
253	12.9200000000	0.0096768821	0.0163772788	0.0343589559	0.0200322648	0.0174660000	0	0	209321984	-0.1328257620	-0.1065174490	-0.1388645917
254	12.9600000000	0.0089954035	0.0163482163	0.0343589559	0.0199947267	0.0172610000	0	0	209321984	-0.1333699524	-0.1068041325	-0.1406831592
255	13.0000000000	0.0094432542	0.0163211380	0.0343589559	0.0199585182	0.0165690000	0	0	209321984	-0.1340597272	-0.1062657163	-0.1431605667
256	13.0400000000	0.0099828616	0.0162963791	0.0343589559	0.0199245497	0.0170380000	0	0	209321984	-0.1360399276	-0.1040995270	-0.1440567225
257	13.0800000000	0.0099280393	0.0162715996	0.0343589559	0.0198872890	0.0170440000	0	0	209321984	-0.1385708749	-0.1037064716	-0.1470444947
258	13.1200000000	0.0097098593	0.0162461665	0.0343589559	0.0198562723	0.0169220000	0	0	209321984	-0.1390604675	-0.1015777588	-0.1478511244
259	13.1600000000	0.0084608048	0.0162161072	0.0343589559	0.0198233963	0.0170100000	0	0	209321984	-0.1396320760	-0.1007097140	-0.1486347020
260	13.2000000000	0.0093864808	0.0161898394	0.0343589559	0.0197932480	0.0166080000	0	0	209321984	-0.1422170699	-0.0986566693	-0.1518594027
261	13.2400000000	0.0090180198	0.0161623611	0.0343589559	0.0197580451	0.0167200000	0	0	209321984	-0.1432434320	-0.0966766924	-0.1531106830
262	13.4800000000	0.0121049238	0.0161468747	0.0343589559	0.0202216320	0.0166640000	0	0	209321984	-0.1508361399	-0.0743144453	-0.1583070457
263	13.5200000000	0.0128876157	0.0161344821	0.0343589559	0.0202093640	0.0168590000	0	0	209321984	-0.1519449800	-0.0709597841	-0.1590269208
264	13.5600000000	0.0125887124	0.0161210512	0.0343589559	0.0202018678	0.0173680000	0	0	209321984	-0.1533219963	-0.0692810342	-0.1592111140
265	13.6000000000	0.0113360304	0.0161029945	0.0343589559	0.0201780195	0.0174130000	0	0	209321984	-0.1535411179	-0.0680010468	-0.1594298333
266	13.6400000000	0.0120004620	0.0160875714	0.0343589559	0.0201524919	0.0169730000	0	0	209321984	-0.1547425687	-0.0639340132	-0.1592806876
267	13.6800000000	0.0115589248	0.0160706102	0.0343589559	0.0201425750	0.0171280000	0	0	209321984	-0.1556193829	-0.0622854903	-0.1598551571
268	13.7200000000	0.0103784604	0.0160493709	0.0343589559	0.0201484288	0.0166450000	0	0	209321984	-0.1567547470	-0.0610077269	-0.1600517631
269	13.7600000000	0.0110460054	0.0160307710	0.0343589559	0.0202591350	0.0167890000	0	0	209321984	-0.1577589810	-0.0541144460	-0.1593286991
270	13.8000000000	0.0111527219	0.0160127041	0.0343589559	0.0202495783	0.0164830000	0	0	209321984	-0.1584339589	-0.0515111126	-0.1591801345
271	13.8400000000	0.0110390401	0.0159943511	0.0343589559	0.0202298934	0.0168360000	0	0	209321984	-0.1599278748	-0.0494920537	-0.1601284891
272	13.8800000000	0.0117416792	0.0159787163	0.0343589559	0.0202001782	0.0166760000	0	0	209321984	-0.1603354961	-0.0458939262	-0.1609335691
273	13.9200000000	0.0111368867	0.0159609807	0.0343589559	0.0201668214	0.0169660000	0	0	209321984	-0.1603587866	-0.0420447476	-0.1592918038
274	13.9600000000	0.0085664773	0.0159339934	0.0343589559	0.0201472665	0.0169500000	0	0	209321984	-0.1603655070	-0.0417575613	-0.1583792269
275	14.0000000000	0.0138746146	0.0159265048	0.0343589559	0.0201125166	0.0167010000	0	0	209321984	-0.1644354165	-0.0346580558	-0.1613123119
276	14.0400000000	0.0125806294	0.0159143820	0.0343589559	0.0201118343	0.0170850000	0	0	209321984	-0.1619792134	-0.0314220600	-0.1586309224
277	14.0800000000	0.0114785358	0.0158983682	0.0343589559	0.0201082513	0.0169290000	0	0	209321984	-0.1642991453	-0.0301270112	-0.1601108462
278	14.1200000000	0.0117241414	0.0158833530	0.0343589559	0.0201207843	0.0170250000	0	0	209321984	-0.1652798206	-0.0265497863	-0.1589129865
279	14.1600000000	0.0107222553	0.0158648544	0.0343589559	0.0201364956	0.0175760000	0	0	209321984	-0.1625309139	-0.0238462705	-0.1575516313
280	14.2000000000	0.0118935350	0.0158506711	0.0343589559	0.0201190119	0.0167210000	0	0	209321984	-0.1653765887	-0.0196397565	-0.1577881426
281	14.2400000000	0.0107666394	0.0158325785	0.0343589559	0.0201107169	0.0167210000	0	0	209321984	-0.1663298011	-0.0187669974	-0.1587921232
282	14.2800000000	0.0124677541	0.0158206465	0.0343589559	0.0200936719	0.0166570000	0	0	209321984	-0.1683089882	-0.0145512894	-0.1575753391
283	14.3200000000	0.0125232991	0.0158089951	0.0343589559	0.0200771214	0.0164710000	0	0	209321984	-0.1652092040	-0.0100987200	-0.1552951783
284	14.3600000000	0.0103145000	0.0157896483	0.0343589559	0.0200973936	0.0164910000	0	0	209321984	-0.1679933667	-0.0105266767	-0.1557744592
285	14.4000000000	0.0088649364	0.0157653510	0.0343589559	0.0200811428	0.0169640000	0	0	209321984	-0.1664706618	-0.0084450496	-0.1540630460
286	14.4400000000	0.0129992813	0.0157556794	0.0343589559	0.0200522148	0.0165360000	0	0	209321984	-0.1680078208	-0.0023099720	-0.1547810435
287	14.4800000000	0.0148623670	0.0157525669	0.0343589559	0.0200309010	0.0165480000	0	0	209321984	-0.1669812351	0.0020850953	-0.1535644531
288	14.5200000000	0.0152153177	0.0157507014	0.0343589559	0.0200064663	0.0164810000	0	0	209321984	-0.1678256392	0.0050997091	-0.1530750394
289	14.5600000000	0.0139330141	0.0157444118	0.0343589559	0.0200160226	0.0171750000	0	0	209321984	-0.1674048156	0.0059826113	-0.1512199938
290	14.6000000000	0.0117288595	0.0157305651	0.0343589559	0.0201008910	0.0188350000	0	0	209321984	-0.1658801436	0.0096821515	-0.1499740332
291	14.6400000000	0.0184351299	0.0157398591	0.0343589559	0.0201043380	0.0196390000	0	0	209321984	-0.1746368855	0.0129281664	-0.1538723260
292	14.6800000000	0.0175921693	0.0157462027	0.0343589559	0.0201171471	0.0189170000	0	0	209321984	-0.1740942150	0.0136992196	-0.1522487700
293	14.7200000000	0.0149329565	0.0157434271	0.0343589559	0.0201216969	0.0189110000	0	0	209321984	-0.1695268750	0.0219985712	-0.1465176940
294	14.7600000000	0.0137744257	0.0157367298	0.0343589559	0.0201153705	0.0185900000	0	0	209321984	-0.1672073454	0.0250414982	-0.1428896636
295	14.8000000000	0.0133320810	0.0157285784	0.0343589559	0.0200965143	0.0186540000	0	0	209321984	-0.1656205952	0.0273773540	-0.1402488500
296	14.8400000000	0.0129903015	0.0157193275	0.0343589559	0.0200766525	0.0192880000	0	0	209321984	-0.1632674634	0.0299589857	-0.1376950145
297	14.8800000000	0.0137287611	0.0157126253	0.0343589559	0.0200514505	0.0189090000	0	0	209321984	-0.1619124562	0.0339728519	-0.1344975829
298	14.9200000000	0.0129446127	0.0157033366	0.0343589559	0.0200280719	0.0184790000	0	0	209321984	-0.1595422775	0.0370012894	-0.1313576996
299	14.9600000000	0.0123281479	0.0156920484	0.0343589559	0.0200121820	0.0186330000	0	0	209321984	-0.1583812088	0.0389003567	-0.1283369511
300	15.0000000000	0.0123690618	0.0156809718	0.0343589559	0.0199979528	0.0185090000	0	0	209321984	-0.1554419398	0.0420081243	-0.1255916655
301	15.0400000000	0.0126637043	0.0156709476	0.0343589559	0.0200015115	0.0185490000	0	0	209321984	-0.1540689915	0.0441283174	-0.1235890538
302	15.0800000000	0.0114994235	0.0156571346	0.0343589559	0.0200050467	0.0182560000	0	0	209321984	-0.1518930942	0.0459732115	-0.1208007336
303	15.1200000000	0.0132633289	0.0156492343	0.0343589559	0.0199785044	0.0183060000	0	0	209321984	-0.1488448381	0.0508933924	-0.1182820052
304	15.1600000000	0.0111100189	0.0156343026	0.0343589559	0.0199848393	0.0180490000	0	0	209321984	-0.1460200995	0.0509694219	-0.1149565205
305	15.2000000000	0.0118415523	0.0156218674	0.0343589559	0.0199688794	0.0182150000	0	0	209321984	-0.1444627345	0.0531268194	-0.1135295257
306	15.2400000000	0.0118659446	0.0156095931	0.0343589559	0.0199491005	0.0189810000	0	0	209321984	-0.1418011039	0.0549950153	-0.1111370549
307	15.2800000000	0.0123244487	0.0155988923	0.0343589559	0.0199284445	0.0186180000	0	0	209321984	-0.1397880912	0.0570439473	-0.1093515903
308	15.3200000000	0.0124887982	0.0155887946	0.0343589559	0.0199274920	0.0188700000	0	0	209321984	-0.1372467279	0.0586861111	-0.1070468277
309	15.3600000000	0.0107949283	0.0155732805	0.0343589559	0.0199292234	0.0184680000	0	0	209321984	-0.1344942749	0.0574474707	-0.1050404236
310	15.4000000000	0.0118930973	0.0155614089	0.0343589559	0.0199118312	0.0185030000	0	0	209321984	-0.1327079237	0.0604139864	-0.1037409008
311	15.4400000000	0.0109034050	0.0155464314	0.0343589559	0.0199036212	0.0185720000	0	0	209321984	-0.1293061674	0.0604877472	-0.1006085426
312	15.4800000000	0.0093234405	0.0155264860	0.0343589559	0.0199149188	0.0182580000	0	0	209321984	-0.1269491166	0.0594513528	-0.0974849313
313	15.5200000000	0.0106198760	0.0155108099	0.0343589559	0.0198948184	0.0239130000	0	0	209321984	-0.1243180186	0.0624968112	-0.0962209553
314	15.5600000000	0.0106488140	0.0154953258	0.0343589559	0.0198748513	0.0180120000	0	0	209321984	-0.1215268970	0.0627287626	-0.0929043069
315	15.6000000000	0.0112705436	0.0154819138	0.0343589559	0.0198549102	0.0178630000	0	0	209321984	-0.1181847826	0.0643156320	-0.0909918994
316	15.6400000000	0.0133740697	0.0154752434	0.0343589559	0.0198323148	0.0180200000	0	0	209321984	-0.1161414087	0.0659855157	-0.0884450078
317	15.6800000000	0.0120861987	0.0154645524	0.0343589559	0.0198266839	0.0175670000	0	0	209321984	-0.1134441122	0.0650753826	-0.0864135623
318	15.7200000000	0.0116987787	0.0154527104	0.0343589559	0.0198179870	0.0176940000	0	0	209321984	-0.1109956577	0.0661846101	-0.0835222155
319	15.7600000000	0.0097899521	0.0154349588	0.0343589559	0.0198237024	0.0182650000	0	0	209321984	-0.1071274802	0.0646035820	-0.0810515061
320	15.8000000000	0.0102039212	0.0154186118	0.0343589559	0.0198024757	0.0180820000	0	0	209321984	-0.1027824059	0.0659925938	-0.0800434947
321	15.8400000000	0.0096689919	0.0154007002	0.0343589559	0.0197816332	0.0176600000	0	0	209321984	-0.1006635278	0.0666873381	-0.0774663016
322	15.8800000000	0.0108912019	0.0153866955	0.0343589559	0.0197589864	0.0179990000	0	0	209321984	-0.0996195003	0.0685563907	-0.0778005570
323	15.9200000000	0.0107201384	0.0153722480	0.0343589559	0.0197427404	0.0175590000	0	0	209321984	-0.0962719172	0.0691565648	-0.0760361031
324	16.0000000000	0.0109935664	0.0153587336	0.0343589559	0.0197529217	0.0172090000	0	0	209321984	-0.0939571634	0.0675415471	-0.0738639459
325	16.0400000000	0.0112541700	0.0153461041	0.0343589559	0.0197296502	0.0170890000	0	0	209321984	-0.0904725343	0.0684824958	-0.0731430426
326	16.0800000000	0.0139656877	0.0153418697	0.0343589559	0.0197086454	0.0170970000	0	0	209321984	-0.0905440375	0.0690550506	-0.0726852715
327	16.1600000000	0.0109381322	0.0153284026	0.0343589559	0.0197922239	0.0170740000	0	0	209321984	-0.0858115330	0.0674614981	-0.0704482272
328	16.2000000000	0.0116557591	0.0153172055	0.0343589559	0.0197730193	0.0169320000	0	0	209321984	-0.0828638896	0.0686741024	-0.0693376437
329	16.2800000000	0.0116409305	0.0153060315	0.0343589559	0.0198259472	0.0167200000	0	0	209321984	-0.0741360411	0.0697082430	-0.0670614615
330	16.3200000000	0.0113088554	0.0152939188	0.0343589559	0.0198065233	0.0174260000	0	0	209321984	-0.0718678534	0.0694678053	-0.0652180985
331	16.3999999990	0.0130796405	0.0152872291	0.0343589559	0.0198562254	0.0167160000	0	0	209321984	-0.0673344582	0.0686841011	-0.0616084263
332	16.4400000000	0.0125508113	0.0152789869	0.0343589559	0.0198478630	0.0164360000	0	0	209321984	-0.0650648922	0.0680817738	-0.0607158840
333	16.4800000000	0.0119358189	0.0152689474	0.0343589559	0.0198441771	0.0163720000	0	0	209321984	-0.0610727519	0.0661081299	-0.0587226897
334	16.5200000000	0.0119662378	0.0152590590	0.0343589559	0.0198253027	0.0162270000	0	0	209321984	-0.0584386550	0.0662542135	-0.0582322031
335	16.5599999990	0.0105969459	0.0152451423	0.0343589559	0.0198084250	0.0162420000	0	0	209321984	-0.0553732030	0.0653592274	-0.0577586144
336	16.6000000000	0.0109349815	0.0152323144	0.0343589559	0.0197825725	0.0169220000	0	0	209321984	-0.0561518557	0.0657472461	-0.0566355437
337	16.6400000000	0.0127552738	0.0152249641	0.0343589559	0.0197585506	0.0172660000	0	0	209321984	-0.0530236363	0.0683131292	-0.0559423193
338	16.6800000000	0.0126046790	0.0152172118	0.0343589559	0.0197370217	0.0166800000	0	0	209321984	-0.0522641465	0.0671249926	-0.0556077138
339	16.7199999990	0.0123057431	0.0152086234	0.0343589559	0.0197199798	0.0167560000	0	0	209321984	-0.0472936817	0.0659347028	-0.0554752946
340	16.7600000000	0.0130918417	0.0152023976	0.0343589559	0.0197024864	0.0166560000	0	0	209321984	-0.0466088429	0.0654637888	-0.0531675592
341	16.8000000000	0.0130335297	0.0151960373	0.0343589559	0.0196928637	0.0162950000	0	0	209321984	-0.0437568799	0.0634160861	-0.0524424464
342	16.8400000000	0.0100877816	0.0151811008	0.0343589559	0.0196841671	0.0165480000	0	0	209321984	-0.0440791957	0.0610463582	-0.0508568138
343	16.8799999990	0.0115457745	0.0151705022	0.0343589559	0.0196649969	0.0161820000	0	0	209321984	-0.0400671326	0.0613550730	-0.0507238992
344	16.9200000000	0.0115250517	0.0151599050	0.0343589559	0.0196441023	0.0177030000	0	0	209321984	-0.0360451341	0.0600593984	-0.0494289920
345	16.9600000000	0.0107136155	0.0151470172	0.0343589559	0.0196385906	0.0186500000	0	0	209321984	-0.0346308351	0.0588097014	-0.0479864106
346	17.0000000000	0.0115035307	0.0151364869	0.0343589559	0.0196204214	0.0180990000	0	0	209321984	-0.0322584845	0.0558494441	-0.0461778454
347	17.0400000000	0.0102946684	0.0151225335	0.0343589559	0.0196075596	0.0180930000	0	0	209321984	-0.0307069011	0.0536015406	-0.0450461879
348	17.0800000000	0.0107843261	0.0151100674	0.0343589559	0.0195883242	0.0176660000	0	0	209321984	-0.0281437766	0.0537214801	-0.0441203453
349	17.1200000000	0.0104330042	0.0150966661	0.0343589559	0.0195716969	0.0178930000	0	0	209321984	-0.0249784701	0.0529007316	-0.0427914187
350	17.1600000000	0.0095616849	0.0150808518	0.0343589559	0.0195524518	0.0181100000	0	0	209321984	-0.0225737579	0.0544850044	-0.0419457667
351	17.2000000000	0.0092467573	0.0150642305	0.0343589559	0.0195359243	0.0170740000	0	0	209321984	-0.0204601455	0.0538897812	-0.0415956378
