SLAMBench Report run started:	2020-03-13 06:55:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
16	1305031102.6951649189	0.0254246499	0.0179241543	0.0262294840	0.0139842457	0.0016500000	0	0	1180303360	-0.0150320809	0.0160837341	0.1825211793
17	1305031102.7284231186	0.0298424158	0.0186252285	0.0298424158	0.0137163040	0.0016480000	0	0	1180303360	-0.0159062967	0.0175807942	0.1952890754
18	1305031102.7635490894	0.0294448845	0.0192263205	0.0298424158	0.0137766849	0.0017030000	0	0	1180303360	-0.0152824903	0.0235587265	0.2081582844
19	1305031102.7949779034	0.0322269164	0.0199105624	0.0322269164	0.0134013400	0.0016030000	0	0	1180303360	-0.0164909512	0.0254206769	0.2208148986
20	1305031102.8285369873	0.0349263102	0.0206613498	0.0349263102	0.0133262676	0.0016470000	0	0	1180303360	-0.0184429120	0.0287709255	0.2333605438
21	1305031102.8628079891	0.0373027772	0.0214537987	0.0373027772	0.0130449081	0.0015540000	0	0	1180303360	-0.0211896691	0.0305236261	0.2451170832
22	1305031102.8941669464	0.0389925167	0.0222510132	0.0389925167	0.0129896045	0.0016450000	0	0	1180303360	-0.0239474196	0.0334037356	0.2566193938
23	1305031102.9268510342	0.0415494628	0.0230900762	0.0415494628	0.0127660740	0.0015950000	0	0	1180303360	-0.0256500486	0.0366282165	0.2679806054
24	1305031102.9621369839	0.0437221229	0.0239497448	0.0437221229	0.0135171634	0.0015420000	0	0	1180303360	-0.0292147957	0.0391085818	0.2792700231
25	1305031102.9941639900	0.0459893420	0.0248313287	0.0459893420	0.0132371893	0.0015640000	0	0	1180303360	-0.0297818463	0.0420959182	0.2908707261
26	1305031103.0278809071	0.0497198775	0.0257885806	0.0497198775	0.0130445855	0.0016160000	0	0	1180303360	-0.0295676105	0.0450024083	0.3022943735
27	1305031103.0622730255	0.0526120402	0.0267820420	0.0526120402	0.0131398500	0.0015940000	0	0	1180303360	-0.0284185372	0.0475471877	0.3130848110
28	1305031103.0940399170	0.0559246950	0.0278228511	0.0559246950	0.0130539909	0.0015960000	0	0	1180303360	-0.0280142743	0.0490971841	0.3228774071
29	1305031103.1291089058	0.0556829721	0.0287835449	0.0559246950	0.0130332709	0.0017300000	0	0	1180303360	-0.0277734455	0.0553181656	0.3322549462
30	1305031103.1627950668	0.0579793677	0.0297567390	0.0579793677	0.0128382245	0.0015510000	0	0	1180303360	-0.0285363086	0.0573646761	0.3412185907
31	1305031103.1910610199	0.0580324270	0.0306688580	0.0580324270	0.0130868840	0.0015680000	0	0	1180303360	-0.0289670900	0.0621340051	0.3499974608
32	1305031103.2278449535	0.0597961955	0.0315790873	0.0597961955	0.0130447080	0.0016130000	0	0	1180303360	-0.0288353488	0.0659413636	0.3590157926
33	1305031103.2625761032	0.0625043064	0.0325162151	0.0625043064	0.0130279911	0.0015560000	0	0	1180303360	-0.0287350360	0.0675074235	0.3672728837
34	1305031103.2942080498	0.0677215084	0.0335516649	0.0677215084	0.0132099871	0.0016630000	0	0	1180303360	-0.0298078377	0.0650003031	0.3746280968
35	1305031103.3275499344	0.0740477666	0.0347086964	0.0740477666	0.0137122862	0.0016290000	0	0	1180303360	-0.0296125785	0.0600661449	0.3797383606
36	1305031103.3624050617	0.0746298060	0.0358176161	0.0746298060	0.0138313569	0.0014140000	0	0	1180303360	-0.0282272510	0.0600668564	0.3823224306
37	1305031103.3941619396	0.0754031911	0.0368874965	0.0754031911	0.0136703056	0.0015310000	0	0	1180303360	-0.0267644823	0.0590973012	0.3830330968
38	1305031103.4284369946	0.0764469579	0.0379285350	0.0764469579	0.0136639605	0.0014240000	0	0	1180303360	-0.0274084173	0.0555963591	0.3816726506
39	1305031103.4638860226	0.0774557739	0.0389420539	0.0774557739	0.0134857555	0.0014440000	0	0	1180303360	-0.0274020582	0.0520726331	0.3788216710
40	1305031103.4944720268	0.0812056661	0.0399986442	0.0812056661	0.0135092023	0.0016600000	0	0	1180303360	-0.0252711494	0.0450324751	0.3748840392
41	1305031103.5315020084	0.0807293579	0.0409920763	0.0812056661	0.0134767639	0.0015770000	0	0	1180303360	-0.0251474138	0.0402658805	0.3681994975
42	1305031103.5626509190	0.0799395069	0.0419193960	0.0812056661	0.0133629190	0.0015620000	0	0	1180303360	-0.0245795213	0.0354695097	0.3600575328
43	1305031103.5953099728	0.0773553997	0.0427434891	0.0812056661	0.0132874403	0.0016100000	0	0	1180303360	-0.0234153513	0.0324783809	0.3508786261
44	1305031103.6313760281	0.0752518401	0.0434823153	0.0812056661	0.0132533992	0.0016210000	0	0	1180303360	-0.0223657340	0.0280076377	0.3411078751
45	1305031103.6635940075	0.0730861053	0.0441401773	0.0812056661	0.0131602937	0.0015850000	0	0	1180303360	-0.0202113464	0.0239249505	0.3306691349
46	1305031103.6946949959	0.0703330263	0.0447095871	0.0812056661	0.0130302333	0.0016490000	0	0	1180303360	-0.0178445522	0.0201828796	0.3194993138
47	1305031103.7315421104	0.0674563199	0.0451935601	0.0812056661	0.0129837055	0.0016030000	0	0	1180303360	-0.0155883310	0.0160431918	0.3077653646
48	1305031103.7628650665	0.0653428435	0.0456133368	0.0812056661	0.0128499868	0.0015630000	0	0	1180303360	-0.0146236941	0.0105792917	0.2951808274
49	1305031103.7943289280	0.0605843291	0.0459188673	0.0812056661	0.0128342093	0.0015660000	0	0	1180303360	-0.0135671198	0.0083356239	0.2819398344
50	1305031103.8303670883	0.0567015558	0.0461345211	0.0812056661	0.0128233822	0.0015730000	0	0	1180303360	-0.0119047137	0.0062116496	0.2691151202
51	1305031103.8623790741	0.0538242646	0.0462853004	0.0812056661	0.0128534891	0.0015510000	0	0	1180303360	-0.0123153636	0.0028782173	0.2568564713
52	1305031103.8942370415	0.0570822805	0.0464929346	0.0812056661	0.0134449876	0.0017420000	0	0	1180303360	-0.0121524893	-0.0080540506	0.2444415689
53	1305031103.9305028915	0.0579160526	0.0467084651	0.0812056661	0.0134995696	0.0017990000	0	0	1180303360	-0.0103962393	-0.0156597812	0.2309580743
54	1305031103.9624609947	0.0544797704	0.0468523782	0.0812056661	0.0134034077	0.0016640000	0	0	1180303360	-0.0094911410	-0.0188699719	0.2165391743
55	1305031103.9943649769	0.0528610423	0.0469616266	0.0812056661	0.0133357743	0.0017150000	0	0	1180303360	-0.0074380892	-0.0242311452	0.2021594644
56	1305031104.0302789211	0.0505432487	0.0470255842	0.0812056661	0.0135757690	0.0016090000	0	0	1180303360	-0.0056474754	-0.0296536218	0.1871687770
57	1305031104.0625419617	0.0452099629	0.0469937311	0.0812056661	0.0135990728	0.0017820000	0	0	1180303360	-0.0020956197	-0.0308098104	0.1715814918
58	1305031104.0953049660	0.0382387191	0.0468427827	0.0812056661	0.0134917184	0.0016830000	0	0	1180303360	-0.0027210580	-0.0315051302	0.1565665305
59	1305031104.1312921047	0.0355370790	0.0466511606	0.0812056661	0.0135266845	0.0017150000	0	0	1180303360	-0.0027717280	-0.0365882367	0.1421139389
60	1305031104.1634399891	0.0313581936	0.0463962778	0.0812056661	0.0134793271	0.0017120000	0	0	1180303360	-0.0032704333	-0.0399204679	0.1279139817
61	1305031104.1940529346	0.0276511479	0.0460889806	0.0812056661	0.0133670512	0.0017190000	0	0	1180303360	-0.0027599956	-0.0424354747	0.1142480746
62	1305031104.2272469997	0.0252876077	0.0457534746	0.0812056661	0.0133222452	0.0017040000	0	0	1180303360	-0.0022024591	-0.0455975011	0.1007842496
63	1305031104.2633349895	0.0216359552	0.0453706568	0.0812056661	0.0132209579	0.0016990000	0	0	1180303360	-0.0008098868	-0.0473861136	0.0878682062
64	1305031104.2949569225	0.0178076308	0.0449399845	0.0812056661	0.0131250010	0.0016990000	0	0	1180303360	0.0001416484	-0.0487403907	0.0751415491
65	1305031104.3314030170	0.0158429220	0.0444923374	0.0812056661	0.0130932124	0.0017200000	0	0	1180303360	0.0019851236	-0.0491805002	0.0629337952
66	1305031104.3633449078	0.0124846334	0.0440073722	0.0812056661	0.0130084391	0.0017960000	0	0	1180303360	0.0032881512	-0.0491880216	0.0511576645
67	1305031104.3950190544	0.0092469957	0.0434885606	0.0812056661	0.0129196793	0.0017890000	0	0	1180303360	0.0026177245	-0.0493418761	0.0399595276
68	1305031104.4314351082	0.0093596643	0.0429866651	0.0812056661	0.0129297656	0.0017380000	0	0	1180303360	0.0015113584	-0.0498547554	0.0294285025
69	1305031104.4634130001	0.0075803059	0.0424735294	0.0812056661	0.0128948470	0.0018090000	0	0	1180303360	-0.0007712803	-0.0504012480	0.0197107326
70	1305031104.4956729412	0.0065784520	0.0419607426	0.0812056661	0.0128303686	0.0017930000	0	0	1180303360	-0.0025724198	-0.0522639938	0.0105853165
71	1305031104.5314500332	0.0081838388	0.0414850116	0.0812056661	0.0131071723	0.0018960000	0	0	1180303360	-0.0021238376	-0.0555866472	0.0009050918
72	1305031104.5631489754	0.0090184156	0.0410340866	0.0812056661	0.0130820803	0.0018070000	0	0	1180303360	-0.0006748109	-0.0572121553	-0.0091359122
73	1305031104.5950329304	0.0104109840	0.0406145921	0.0812056661	0.0132751429	0.0017880000	0	0	1180303360	0.0031093278	-0.0606650487	-0.0205897726
74	1305031104.6313679218	0.0132539226	0.0402448533	0.0812056661	0.0137600524	0.0018990000	0	0	1180303360	0.0074965879	-0.0633602440	-0.0341592580
75	1305031104.6598629951	0.0182957668	0.0399521988	0.0812056661	0.0137123516	0.0018390000	0	0	1180303360	0.0099385902	-0.0584158450	-0.0482405163
76	1305031104.6951849461	0.0234231539	0.0397347114	0.0812056661	0.0136375655	0.0018400000	0	0	1180303360	0.0126852840	-0.0562064573	-0.0624920279
77	1305031104.7309360504	0.0309310388	0.0396203780	0.0812056661	0.0137142087	0.0018240000	0	0	1180303360	0.0152621996	-0.0513151214	-0.0766282305
78	1305031104.7631781101	0.0404043347	0.0396304287	0.0812056661	0.0136341725	0.0018560000	0	0	1180303360	0.0196343083	-0.0447052307	-0.0887546241
79	1305031104.7994990349	0.0471167788	0.0397251926	0.0812056661	0.0135764666	0.0017360000	0	0	1180303360	0.0225551482	-0.0388621278	-0.0989753008
80	1305031104.8309609890	0.0557468534	0.0399254634	0.0812056661	0.0135510137	0.0018070000	0	0	1180303360	0.0270768926	-0.0322766341	-0.1070765480
81	1305031104.8632559776	0.0591057986	0.0401622576	0.0812056661	0.0135182534	0.0016820000	0	0	1180303360	0.0273226555	-0.0288792960	-0.1122383475
82	1305031104.8991649151	0.0624515563	0.0404340783	0.0812056661	0.0135395146	0.0017760000	0	0	1180303360	0.0277916472	-0.0246631540	-0.1148736477
83	1305031104.9310910702	0.0658175796	0.0407399037	0.0812056661	0.0134609470	0.0016900000	0	0	1180303360	0.0288576856	-0.0209139641	-0.1149672419
84	1305031104.9597499371	0.0672364086	0.0410553382	0.0812056661	0.0135294586	0.0016900000	0	0	1180303360	0.0289493613	-0.0178721696	-0.1122049391
85	1305031104.9983420372	0.0745816603	0.0414497656	0.0812056661	0.0136083850	0.0019480000	0	0	1180303360	0.0282616038	-0.0075672972	-0.1057768166
86	1305031105.0304269791	0.0749146491	0.0418388921	0.0812056661	0.0136171329	0.0017950000	0	0	1180303360	0.0263421256	-0.0043432503	-0.0979857370
87	1305031105.0624449253	0.0716660246	0.0421817327	0.0812056661	0.0135893487	0.0018230000	0	0	1180303360	0.0228047799	-0.0047037285	-0.0887028947
88	1305031105.0976390839	0.0684060454	0.0424797363	0.0812056661	0.0135195231	0.0018900000	0	0	1180303360	0.0195542928	-0.0051167482	-0.0782350600
89	1305031105.1302690506	0.0628558099	0.0427086809	0.0812056661	0.0135010385	0.0018480000	0	0	1180303360	0.0139498077	-0.0074528968	-0.0665447116
90	1305031105.1599791050	0.0634902567	0.0429395873	0.0812056661	0.0140805631	0.0019350000	0	0	1180303360	0.0090670437	-0.0016213720	-0.0515067391
91	1305031105.1982119083	0.0587856993	0.0431137204	0.0812056661	0.0140854704	0.0018990000	0	0	1180303360	0.0023004187	-0.0020049694	-0.0355383344
92	1305031105.2282500267	0.0476642475	0.0431631827	0.0812056661	0.0141263264	0.0018740000	0	0	1180303360	-0.0012424329	-0.0095791239	-0.0212774575
93	1305031105.2623889446	0.0421776585	0.0431525856	0.0812056661	0.0140905821	0.0018490000	0	0	1180303360	-0.0061728456	-0.0102684395	-0.0060228724
94	1305031105.2985010147	0.0358712226	0.0430751243	0.0812056661	0.0144139849	0.0019440000	0	0	1180303360	-0.0108972071	-0.0121902097	0.0095283855
95	1305031105.3288779259	0.0272625796	0.0429086765	0.0812056661	0.0144127981	0.0018420000	0	0	1180303360	-0.0126427328	-0.0163005944	0.0245680772
96	1305031105.3622860909	0.0188275948	0.0426578319	0.0812056661	0.0144914259	0.0019320000	0	0	1180303360	-0.0119651901	-0.0208534226	0.0385572128
97	1305031105.3981909752	0.0166784618	0.0423900033	0.0812056661	0.0145386146	0.0019370000	0	0	1180303360	-0.0123634599	-0.0211028364	0.0525976755
98	1305031105.4303359985	0.0155001888	0.0421156175	0.0812056661	0.0144756973	0.0018340000	0	0	1180303360	-0.0146063203	-0.0169396009	0.0668589845
99	1305031105.4614210129	0.0110335480	0.0418016572	0.0812056661	0.0144133325	0.0019080000	0	0	1180303360	-0.0153481858	-0.0193853565	0.0808168799
100	1305031105.4979310036	0.0121469805	0.0415051104	0.0812056661	0.0143983018	0.0018370000	0	0	1180303360	-0.0165436771	-0.0181379709	0.0947269350
101	1305031105.5295829773	0.0119542573	0.0412125277	0.0812056661	0.0143490602	0.0018430000	0	0	1180303360	-0.0162605494	-0.0169989299	0.1086556539
102	1305031105.5621089935	0.0121616861	0.0409277155	0.0812056661	0.0142852697	0.0018690000	0	0	1180303360	-0.0181409083	-0.0171319153	0.1221911907
103	1305031105.5971930027	0.0150472345	0.0406764487	0.0812056661	0.0142237391	0.0018240000	0	0	1180303360	-0.0197470095	-0.0155474953	0.1359052658
104	1305031105.6271278858	0.0178609360	0.0404570688	0.0812056661	0.0141942445	0.0017910000	0	0	1180303360	-0.0204090662	-0.0159740839	0.1497613788
105	1305031105.6591041088	0.0187883545	0.0402507001	0.0812056661	0.0141529940	0.0018560000	0	0	1180303360	-0.0217831563	-0.0135025484	0.1639185101
106	1305031105.6982350349	0.0224963538	0.0400832062	0.0812056661	0.0142390549	0.0017700000	0	0	1180303360	-0.0213383678	-0.0109757734	0.1775453836
107	1305031105.7303359509	0.0254879855	0.0399468023	0.0812056661	0.0141808087	0.0017750000	0	0	1180303360	-0.0216483977	-0.0101633249	0.1913108379
108	1305031105.7623839378	0.0238033384	0.0397973258	0.0812056661	0.0141162433	0.0019320000	0	0	1180303360	-0.0222961437	-0.0044355444	0.2051919699
109	1305031105.7980558872	0.0289064124	0.0396974092	0.0812056661	0.0140754785	0.0017510000	0	0	1180303360	-0.0221943427	-0.0031303831	0.2188746333
110	1305031105.8300080299	0.0301504880	0.0396106190	0.0812056661	0.0140277010	0.0018200000	0	0	1180303360	-0.0231054612	-0.0002548819	0.2326810211
111	1305031105.8622379303	0.0306572020	0.0395299576	0.0812056661	0.0139763435	0.0018160000	0	0	1180303360	-0.0220219344	0.0042949659	0.2461826503
112	1305031105.8980178833	0.0323301591	0.0394656736	0.0812056661	0.0140479285	0.0018390000	0	0	1180303360	-0.0217949729	0.0102611929	0.2602263391
113	1305031105.9298551083	0.0343566202	0.0394204608	0.0812056661	0.0139973528	0.0017680000	0	0	1180303360	-0.0209271275	0.0134665240	0.2734997571
114	1305031105.9661929607	0.0374175683	0.0394028915	0.0812056661	0.0140281382	0.0018260000	0	0	1180303360	-0.0218166951	0.0188084748	0.2863359153
115	1305031105.9982709885	0.0398839973	0.0394070751	0.0812056661	0.0139741342	0.0017110000	0	0	1180303360	-0.0212748405	0.0221900046	0.2991674542
116	1305031106.0301470757	0.0419893749	0.0394293363	0.0812056661	0.0139171020	0.0017150000	0	0	1180303360	-0.0210929755	0.0259257071	0.3114601076
117	1305031106.0660600662	0.0466737710	0.0394912545	0.0812056661	0.0138683340	0.0016610000	0	0	1180303360	-0.0214636698	0.0294582993	0.3234345317
118	1305031106.0962951183	0.0477703698	0.0395614165	0.0812056661	0.0138697852	0.0018230000	0	0	1180303360	-0.0250695404	0.0339359529	0.3348534703
119	1305031106.1304450035	0.0495503657	0.0396453573	0.0812056661	0.0138238444	0.0016940000	0	0	1180303360	-0.0256216470	0.0381822400	0.3463815153
120	1305031106.1663300991	0.0555786565	0.0397781348	0.0812056661	0.0137826951	0.0016550000	0	0	1180303360	-0.0270137507	0.0388816036	0.3573580384
121	1305031106.1950740814	0.0573706664	0.0399235276	0.0812056661	0.0137321221	0.0015890000	0	0	1180303360	-0.0284307804	0.0407468900	0.3672401607
122	1305031106.2300579548	0.0632256866	0.0401145289	0.0812056661	0.0137222925	0.0016740000	0	0	1180303360	-0.0297956467	0.0408210903	0.3762974143
123	1305031106.2659759521	0.0657627285	0.0403230508	0.0812056661	0.0137324170	0.0016820000	0	0	1180303360	-0.0303000975	0.0436461791	0.3839982748
124	1305031106.2981739044	0.0657082573	0.0405277702	0.0812056661	0.0136803788	0.0015810000	0	0	1180303360	-0.0300998855	0.0477058738	0.3909090161
125	1305031106.3302149773	0.0669923574	0.0407394869	0.0812056661	0.0136989997	0.0016810000	0	0	1180303360	-0.0299401339	0.0501748696	0.3970866501
126	1305031106.3661580086	0.0669516549	0.0409475200	0.0812056661	0.0138439984	0.0015110000	0	0	1180303360	-0.0307500474	0.0533520021	0.4017200470
127	1305031106.3982810974	0.0675620735	0.0411570834	0.0812056661	0.0139108590	0.0015650000	0	0	1180303360	-0.0313087963	0.0540966205	0.4046062529
128	1305031106.4306390285	0.0781780854	0.0414463100	0.0812056661	0.0140270899	0.0017240000	0	0	1180303360	-0.0325164944	0.0432608984	0.4064563811
129	1305031106.4660460949	0.0787759647	0.0417356872	0.0812056661	0.0140712725	0.0014790000	0	0	1180303360	-0.0343735255	0.0410785936	0.4041250348
130	1305031106.4980959892	0.0788717791	0.0420213494	0.0812056661	0.0141157672	0.0015450000	0	0	1180303360	-0.0360686965	0.0377025455	0.3999176919
131	1305031106.5282669067	0.0825042054	0.0423303789	0.0825042054	0.0140967722	0.0016510000	0	0	1180303360	-0.0351978503	0.0300213303	0.3941025138
132	1305031106.5644140244	0.0808141455	0.0426219225	0.0825042054	0.0140812121	0.0016450000	0	0	1180303360	-0.0336964466	0.0268856939	0.3854863048
133	1305031106.5978789330	0.0776448995	0.0428852532	0.0825042054	0.0141166113	0.0016060000	0	0	1180303360	-0.0339158103	0.0243916567	0.3755965829
134	1305031106.6307759285	0.0756323636	0.0431296346	0.0825042054	0.0140887390	0.0015610000	0	0	1180303360	-0.0338053778	0.0210173409	0.3652667105
135	1305031106.6672821045	0.0769662037	0.0433802759	0.0825042054	0.0141037141	0.0016190000	0	0	1180303360	-0.0334322006	0.0137580084	0.3540890813
136	1305031106.6991100311	0.0735978261	0.0436024637	0.0825042054	0.0141083095	0.0016100000	0	0	1180303360	-0.0328875445	0.0114543242	0.3412940502
137	1305031106.7295498848	0.0739712492	0.0438241337	0.0825042054	0.0141492811	0.0016830000	0	0	1180303360	-0.0322267637	0.0053763562	0.3286392391
138	1305031106.7671260834	0.0727649629	0.0440338499	0.0825042054	0.0141076986	0.0017500000	0	0	1180303360	-0.0306986533	0.0008963062	0.3150936663
139	1305031106.7983090878	0.0698070005	0.0442192682	0.0825042054	0.0140888125	0.0017860000	0	0	1180303360	-0.0285300501	-0.0020963317	0.3006640971
140	1305031106.8306519985	0.0668833554	0.0443811545	0.0825042054	0.0140470890	0.0017910000	0	0	1180303360	-0.0265962109	-0.0050330213	0.2860701084
141	1305031106.8668930531	0.0685722753	0.0445527228	0.0825042054	0.0142566604	0.0017550000	0	0	1180303360	-0.0261060800	-0.0137263592	0.2707185745
142	1305031106.8978281021	0.0646401942	0.0446941838	0.0825042054	0.0142517192	0.0018200000	0	0	1180303360	-0.0250508226	-0.0170616806	0.2533348203
143	1305031106.9307971001	0.0578315295	0.0447860534	0.0825042054	0.0142042360	0.0017810000	0	0	1180303360	-0.0245109368	-0.0173686128	0.2356146723
144	1305031106.9672319889	0.0575777665	0.0448748847	0.0825042054	0.0143170025	0.0017830000	0	0	1180303360	-0.0256877318	-0.0247417856	0.2182330489
145	1305031106.9988760948	0.0540800989	0.0449383690	0.0825042054	0.0142869660	0.0017460000	0	0	1180303360	-0.0271041542	-0.0298209358	0.1999209374
146	1305031107.0303480625	0.0439441912	0.0449315595	0.0825042054	0.0143764269	0.0017710000	0	0	1180303360	-0.0259473827	-0.0262941755	0.1817832291
147	1305031107.0664050579	0.0429713763	0.0449182250	0.0825042054	0.0144941440	0.0018450000	0	0	1180303360	-0.0272341110	-0.0327091515	0.1655017883
148	1305031107.0982680321	0.0407402068	0.0448899951	0.0825042054	0.0144499378	0.0017520000	0	0	1180303360	-0.0280977171	-0.0380332991	0.1490360498
149	1305031107.1303079128	0.0341430716	0.0448178681	0.0825042054	0.0144551317	0.0017660000	0	0	1180303360	-0.0260153990	-0.0374998190	0.1330121607
150	1305031107.1659638882	0.0306812413	0.0447236239	0.0825042054	0.0144177571	0.0017840000	0	0	1180303360	-0.0263948236	-0.0389684401	0.1182549149
151	1305031107.1982080936	0.0302780140	0.0446279576	0.0825042054	0.0144778489	0.0017130000	0	0	1180303360	-0.0268607233	-0.0454340503	0.1038747206
152	1305031107.2350258827	0.0264653154	0.0445084666	0.0825042054	0.0144380904	0.0017620000	0	0	1180303360	-0.0252869483	-0.0483690016	0.0892774910
153	1305031107.2670710087	0.0228988249	0.0443672271	0.0825042054	0.0144290212	0.0018090000	0	0	1180303360	-0.0230369382	-0.0488923565	0.0754317716
154	1305031107.2992730141	0.0196671262	0.0442068368	0.0825042054	0.0143869200	0.0017640000	0	0	1180303360	-0.0232238267	-0.0516443476	0.0617321655
155	1305031107.3348000050	0.0175397117	0.0440347908	0.0825042054	0.0144372872	0.0017770000	0	0	1180303360	-0.0236313101	-0.0552157573	0.0481322706
156	1305031107.3671829700	0.0138194347	0.0438411027	0.0825042054	0.0144595459	0.0018250000	0	0	1180303360	-0.0217560530	-0.0548810139	0.0353516601
157	1305031107.3993449211	0.0065530599	0.0436035992	0.0825042054	0.0144190436	0.0018030000	0	0	1180303360	-0.0167924110	-0.0514112860	0.0251039248
158	1305031107.4349260330	0.0070058280	0.0433719677	0.0825042054	0.0143816860	0.0018680000	0	0	1180303360	-0.0143437386	-0.0499271341	0.0169951208
159	1305031107.4671409130	0.0123787029	0.0431770415	0.0825042054	0.0143471651	0.0017130000	0	0	1180303360	-0.0125040123	-0.0478719585	0.0112521630
160	1305031107.4984259605	0.0164452847	0.0430099681	0.0825042054	0.0143424040	0.0017510000	0	0	1180303360	-0.0108924247	-0.0461740531	0.0073159141
161	1305031107.5348300934	0.0212205593	0.0428746301	0.0825042054	0.0143448096	0.0017580000	0	0	1180303360	-0.0094070751	-0.0422569402	0.0058153938
