SLAMBench Report run started:	2020-03-16 12:24:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
124	1311867175.9222209454	0.0734558553	0.0635595386	0.0738908052	0.0054409468	0.0024560000	0	0	1180303360	-0.2379696965	-0.0201609079	-0.0881473497
125	1311867175.9566550255	0.0738728419	0.0636420450	0.0738908052	0.0054232429	0.0024050000	0	0	1180303360	-0.2404501289	-0.0195370913	-0.0883462355
126	1311867175.9882509708	0.0739518031	0.0637238685	0.0739518031	0.0054074364	0.0025710000	0	0	1180303360	-0.2430301905	-0.0190283582	-0.0883646831
127	1311867176.0224089622	0.0741477609	0.0638059464	0.0741477609	0.0053885468	0.0028230000	0	0	1180303360	-0.2452470064	-0.0204430055	-0.0888458714
128	1311867176.0577421188	0.0733010098	0.0638801265	0.0741477609	0.0054421403	0.0025790000	0	0	1180303360	-0.2482770681	-0.0211049616	-0.0895798951
129	1311867176.0892119408	0.0737547576	0.0639566741	0.0741477609	0.0054248879	0.0027080000	0	0	1180303360	-0.2496916652	-0.0207562931	-0.0899503231
130	1311867176.1233170033	0.0738568604	0.0640328294	0.0741477609	0.0054086014	0.0028230000	0	0	1180303360	-0.2514759004	-0.0208229348	-0.0905612335
131	1311867176.1884889603	0.0741558447	0.0641101043	0.0741558447	0.0054616968	0.0027390000	0	0	1180303360	-0.2542035580	-0.0190996286	-0.0918916240
132	1311867176.2564320564	0.0729501620	0.0641770744	0.0741558447	0.0054485686	0.0025060000	0	0	1180303360	-0.2589744031	-0.0172849093	-0.0933838561
133	1311867176.3203229904	0.0732296258	0.0642451387	0.0741558447	0.0054889749	0.0026980000	0	0	1180303360	-0.2623083293	-0.0149168968	-0.0944587663
134	1311867176.3567829132	0.0732308552	0.0643121963	0.0741558447	0.0055385882	0.0025160000	0	0	1180303360	-0.2649065256	-0.0153279454	-0.0953554064
135	1311867176.3893349171	0.0732973367	0.0643787529	0.0741558447	0.0055863321	0.0025580000	0	0	1180303360	-0.2659033835	-0.0141726332	-0.0960215181
136	1311867176.4213631153	0.0741107240	0.0644503115	0.0741558447	0.0055675628	0.0026660000	0	0	1180303360	-0.2661891878	-0.0129320100	-0.0966619030
137	1311867176.4889509678	0.0738566965	0.0645189712	0.0741558447	0.0055590916	0.0025430000	0	0	1180303360	-0.2696669400	-0.0121185603	-0.0986163691
138	1311867176.5215370655	0.0743093938	0.0645899163	0.0743093938	0.0055760615	0.0024410000	0	0	1180303360	-0.2713728249	-0.0110498844	-0.0993903503
139	1311867176.5586309433	0.0746135712	0.0646620290	0.0746135712	0.0055594817	0.0026600000	0	0	1180303360	-0.2734734118	-0.0114016160	-0.1003293470
140	1311867176.5935590267	0.0743519142	0.0647312424	0.0746135712	0.0055528204	0.0024580000	0	0	1180303360	-0.2756682932	-0.0116717508	-0.1015799493
141	1311867176.6210799217	0.0743156001	0.0647992166	0.0746135712	0.0055387957	0.0024500000	0	0	1180303360	-0.2775015533	-0.0109011931	-0.1024094597
142	1311867176.6604039669	0.0744352192	0.0648670758	0.0746135712	0.0055285917	0.0026480000	0	0	1180303360	-0.2799431384	-0.0101236571	-0.1032130793
143	1311867176.6894528866	0.0745227411	0.0649345979	0.0746135712	0.0055205170	0.0024520000	0	0	1180303360	-0.2821821272	-0.0096640494	-0.1040219665
144	1311867176.7241430283	0.0742119476	0.0649990239	0.0746135712	0.0055020253	0.0025000000	0	0	1180303360	-0.2851237357	-0.0092021730	-0.1047706679
145	1311867176.7585000992	0.0746808350	0.0650657951	0.0746808350	0.0054863366	0.0026870000	0	0	1180303360	-0.2871774137	-0.0093268491	-0.1052348763
146	1311867176.7900629044	0.0753398314	0.0651361652	0.0753398314	0.0054832554	0.0025210000	0	0	1180303360	-0.2889480591	-0.0090954090	-0.1057850868
147	1311867176.8206961155	0.0751841813	0.0652045190	0.0753398314	0.0054662668	0.0026020000	0	0	1180303360	-0.2913270593	-0.0092103723	-0.1064327210
148	1311867176.8585898876	0.0755117461	0.0652741624	0.0755117461	0.0054514934	0.0025270000	0	0	1180303360	-0.2934200168	-0.0087391865	-0.1067429483
149	1311867176.9225990772	0.0760084987	0.0653462050	0.0760084987	0.0054758871	0.0025990000	0	0	1180303360	-0.2979128659	-0.0085581541	-0.1076774597
150	1311867176.9606680870	0.0762565657	0.0654189407	0.0762565657	0.0054870127	0.0025800000	0	0	1180303360	-0.3002953231	-0.0076705609	-0.1079390198
151	1311867177.0206010342	0.0770781562	0.0654961541	0.0770781562	0.0054862257	0.0026160000	0	0	1180303360	-0.3037634790	-0.0080966279	-0.1087229401
152	1311867177.0563299656	0.0770988017	0.0655724873	0.0770988017	0.0054755285	0.0025720000	0	0	1180303360	-0.3062871695	-0.0074253622	-0.1089368314
153	1311867177.1220049858	0.0775989220	0.0656510914	0.0775989220	0.0055430219	0.0026300000	0	0	1180303360	-0.3093760312	-0.0075265332	-0.1098245680
154	1311867177.1575379372	0.0784101859	0.0657339427	0.0784101859	0.0055724093	0.0025590000	0	0	1180303360	-0.3113534749	-0.0070556244	-0.1101109385
155	1311867177.1885559559	0.0778505877	0.0658121146	0.0784101859	0.0055616326	0.0025910000	0	0	1180303360	-0.3138240576	-0.0063360296	-0.1105298400
156	1311867177.2260351181	0.0791415349	0.0658975596	0.0791415349	0.0055440899	0.0026890000	0	0	1180303360	-0.3155400157	-0.0065011946	-0.1109363511
157	1311867177.2581229210	0.0788253322	0.0659799021	0.0791415349	0.0055264818	0.0025440000	0	0	1180303360	-0.3182437122	-0.0059733875	-0.1113199592
158	1311867177.2893431187	0.0786372572	0.0660600119	0.0791415349	0.0055176139	0.0025630000	0	0	1180303360	-0.3203488290	-0.0062055779	-0.1119519621
159	1311867177.3244149685	0.0782871917	0.0661369124	0.0791415349	0.0055111994	0.0024940000	0	0	1180303360	-0.3232680261	-0.0061576748	-0.1125125289
