SLAMBench Report run started:	2020-03-14 05:15:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031233.5697269440	0.0719510093	0.0819546226	0.1392060816	0.0274036593	0.0052620000	0.0005270000	0.0036550000	0.0000040000	0.0000050000	0.0009470000	0	0	314179584	3.9735362530	4.0067524910	4.0505213737
116	1305031233.6012749672	0.0745756105	0.0818910104	0.1392060816	0.0273784875	0.0047360000	0.0005880000	0.0032180000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9706909657	4.0028510094	4.0508284569
117	1305031233.6330409050	0.0750978366	0.0818329491	0.1392060816	0.0273368401	0.0062690000	0.0005240000	0.0042550000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.9720175266	3.9999644756	4.0557103157
118	1305031233.6717829704	0.0736433119	0.0817635454	0.1392060816	0.0272224164	0.0047250000	0.0005240000	0.0032750000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9679429531	4.0001420975	4.0567073822
119	1305031233.7022960186	0.0715346187	0.0816775880	0.1392060816	0.0273163212	0.0050690000	0.0005880000	0.0033250000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9699552059	4.0021982193	4.0606241226
120	1305031233.7312009335	0.0670562014	0.0815557431	0.1392060816	0.0275279526	0.0059120000	0.0005280000	0.0044260000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9759805202	4.0097813606	4.0664091110
121	1305031233.7691600323	0.0655351877	0.0814233418	0.1392060816	0.0276119304	0.0058380000	0.0005730000	0.0037090000	0.0000030000	0.0000050000	0.0014090000	0	0	314179584	3.9811785221	4.0141730309	4.0696797371
122	1305031233.7997679710	0.0646307543	0.0812856977	0.1392060816	0.0275142821	0.0048730000	0.0005780000	0.0033540000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9784514904	4.0127291679	4.0678887367
123	1305031233.8338310719	0.0656761974	0.0811587912	0.1392060816	0.0274792024	0.0060560000	0.0005270000	0.0043810000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9748754501	4.0074949265	4.0649495125
124	1305031233.8655700684	0.0673244074	0.0810472236	0.1392060816	0.0274202320	0.0058890000	0.0005800000	0.0043690000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9754219055	4.0052833557	4.0644330978
125	1305031233.8986968994	0.0661612302	0.0809281356	0.1392060816	0.0273104414	0.0064370000	0.0005280000	0.0043580000	0.0000030000	0.0000040000	0.0014120000	0	0	314179584	3.9761066437	4.0064849854	4.0645227432
126	1305031233.9320030212	0.0669720992	0.0808173734	0.1392060816	0.0272480563	0.0047910000	0.0005220000	0.0033260000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9808232784	4.0059943199	4.0667624474
127	1305031233.9681589603	0.0665036365	0.0807046668	0.1392060816	0.0271636791	0.0061390000	0.0005880000	0.0044110000	0.0000040000	0.0000050000	0.0010010000	0	0	314179584	3.9864401817	4.0084962845	4.0682601929
128	1305031233.9989380836	0.0671352744	0.0805986559	0.1392060816	0.0271031978	0.0052380000	0.0005440000	0.0037130000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9878389835	4.0075201988	4.0671725273
129	1305031234.0370678902	0.0665823594	0.0804900025	0.1392060816	0.0270142849	0.0058890000	0.0005390000	0.0037520000	0.0000040000	0.0000050000	0.0014340000	0	0	314179584	3.9934263229	4.0111188889	4.0684757233
130	1305031234.0687561035	0.0666329116	0.0803834095	0.1392060816	0.0269159590	0.0060180000	0.0005930000	0.0044990000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9972343445	4.0128750801	4.0689444542
131	1305031234.0997409821	0.0690717623	0.0802970610	0.1392060816	0.0268195454	0.0062140000	0.0005290000	0.0045230000	0.0000040000	0.0000050000	0.0010080000	0	0	314179584	4.0045428276	4.0156230927	4.0708260536
132	1305031234.1350688934	0.0688124225	0.0802100562	0.1392060816	0.0267334762	0.0060540000	0.0005900000	0.0044990000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	4.0053548813	4.0170612335	4.0693387985
133	1305031234.1659009457	0.0655567795	0.0800998812	0.1392060816	0.0267143212	0.0065690000	0.0005340000	0.0044060000	0.0000050000	0.0000040000	0.0014470000	0	0	314179584	4.0050401688	4.0226950645	4.0692458153
134	1305031234.2010040283	0.0655581653	0.0799913609	0.1392060816	0.0266707198	0.0044900000	0.0005280000	0.0030170000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	4.0051116943	4.0222849846	4.0685577393
135	1305031234.2385749817	0.0650218949	0.0798804760	0.1392060816	0.0265779172	0.0047710000	0.0005910000	0.0029730000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	4.0072040558	4.0255427361	4.0694208145
136	1305031234.2655100822	0.0624958612	0.0797526479	0.1392060816	0.0265122257	0.0044990000	0.0005250000	0.0029880000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	4.0082159042	4.0329451561	4.0717492104
137	1305031234.3024549484	0.0627209321	0.0796283288	0.1392060816	0.0264147662	0.0055070000	0.0005260000	0.0033310000	0.0000030000	0.0000040000	0.0014940000	0	0	314179584	4.0094981194	4.0332794189	4.0723519325
138	1305031234.3384580612	0.0620092303	0.0795006542	0.1392060816	0.0263419414	0.0049140000	0.0005800000	0.0033180000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	4.0083990097	4.0335760117	4.0718221664
139	1305031234.3661808968	0.0607986636	0.0793661075	0.1392060816	0.0263039430	0.0043430000	0.0005340000	0.0025910000	0.0000040000	0.0000050000	0.0010690000	0	0	314179584	4.0102100372	4.0397496223	4.0744524002
140	1305031234.4000349045	0.0616084747	0.0792392673	0.1392060816	0.0262098508	0.0060330000	0.0005880000	0.0043810000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	4.0114741325	4.0414328575	4.0745825768
141	1305031234.4367709160	0.0639517084	0.0791308449	0.1392060816	0.0261871300	0.0051310000	0.0005250000	0.0029110000	0.0000040000	0.0000040000	0.0015490000	0	0	314179584	4.0152764320	4.0415496826	4.0750389099
142	1305031234.4676060677	0.0655359030	0.0790351058	0.1392060816	0.0261070209	0.0058940000	0.0005300000	0.0043180000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	4.0180993080	4.0439195633	4.0754332542
143	1305031234.4977810383	0.0661996230	0.0789453472	0.1392060816	0.0260216478	0.0051170000	0.0005860000	0.0032310000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	4.0193648338	4.0478115082	4.0755519867
144	1305031234.5376710892	0.0694532394	0.0788794298	0.1392060816	0.0261355251	0.0058640000	0.0005240000	0.0042430000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	4.0221757889	4.0435743332	4.0711417198
145	1305031234.5690369606	0.0735567808	0.0788427219	0.1392060816	0.0261895984	0.0065370000	0.0005870000	0.0041190000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	4.0277662277	4.0523838997	4.0739483833
146	1305031234.5982480049	0.0768446699	0.0788290366	0.1392060816	0.0261061801	0.0048890000	0.0005310000	0.0032180000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	4.0317254066	4.0535259247	4.0746498108
147	1305031234.6336491108	0.0789594501	0.0788299238	0.1392060816	0.0260325203	0.0056610000	0.0005270000	0.0037820000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	4.0326452255	4.0564537048	4.0710887909
148	1305031234.6658589840	0.0798674226	0.0788369339	0.1392060816	0.0259739833	0.0053340000	0.0005880000	0.0035680000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	4.0322656631	4.0580301285	4.0680856705
149	1305031234.6987318993	0.0836631507	0.0788693246	0.1392060816	0.0259013847	0.0066090000	0.0005270000	0.0041310000	0.0000030000	0.0000040000	0.0018090000	0	0	314179584	4.0339193344	4.0605540276	4.0648183823
150	1305031234.7344369888	0.0831031948	0.0788975504	0.1392060816	0.0258297310	0.0056720000	0.0005280000	0.0039380000	0.0000000000	0.0000030000	0.0010630000	0	0	314179584	4.0295000076	4.0638484955	4.0597734451
151	1305031234.7689719200	0.0863876119	0.0789471535	0.1392060816	0.0257482666	0.0061860000	0.0005870000	0.0042030000	0.0000030000	0.0000030000	0.0012530000	0	0	314179584	4.0295777321	4.0679931641	4.0558500290
152	1305031234.8015530109	0.0884290561	0.0790095344	0.1392060816	0.0258144629	0.0061540000	0.0005390000	0.0043350000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	4.0256919861	4.0823168755	4.0601105690
153	1305031234.8378078938	0.0909892097	0.0790878329	0.1392060816	0.0257504593	0.0069650000	0.0005980000	0.0042460000	0.0000030000	0.0000040000	0.0019680000	0	0	314179584	4.0221986771	4.0909953117	4.0608582497
154	1305031234.8693211079	0.0924193710	0.0791744014	0.1392060816	0.0256881786	0.0062100000	0.0005350000	0.0044000000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	4.0185365677	4.0956196785	4.0594816208
155	1305031234.9019980431	0.0958775282	0.0792821635	0.1392060816	0.0256223624	0.0062870000	0.0005320000	0.0042920000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	4.0127282143	4.1061162949	4.0623502731
156	1305031234.9381608963	0.0974660441	0.0793987268	0.1392060816	0.0257441211	0.0059260000	0.0005890000	0.0040390000	0.0000000000	0.0000050000	0.0011380000	0	0	314179584	4.0075511932	4.1138892174	4.0704112053
157	1305031234.9730799198	0.0986906514	0.0795216053	0.1392060816	0.0256650942	0.0060260000	0.0005370000	0.0033500000	0.0000040000	0.0000040000	0.0019730000	0	0	314179584	4.0065469742	4.1168174744	4.0761198997
158	1305031235.0050830841	0.0966013744	0.0796297051	0.1392060816	0.0257390858	0.0062570000	0.0005380000	0.0044360000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.0083680153	4.1155581474	4.0852952003
159	1305031235.0399720669	0.0928679928	0.0797129648	0.1392060816	0.0256686376	0.0054460000	0.0005820000	0.0033740000	0.0000040000	0.0000050000	0.0013190000	0	0	314179584	4.0132708549	4.1081423759	4.0891819000
160	1305031235.0729401112	0.0892260373	0.0797724215	0.1392060816	0.0256403061	0.0048220000	0.0005390000	0.0030170000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.0169992447	4.1024708748	4.0976467133
161	1305031235.0995910168	0.0816541836	0.0797841094	0.1392060816	0.0255652021	0.0071490000	0.0005920000	0.0044100000	0.0000040000	0.0000040000	0.0019580000	0	0	314179584	4.0201368332	4.0899810791	4.0981121063
162	1305031235.1362709999	0.0771288797	0.0797677191	0.1392060816	0.0255326734	0.0054840000	0.0005320000	0.0036870000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.0227670670	4.0804324150	4.0992631912
163	1305031235.1663711071	0.0730523020	0.0797265203	0.1392060816	0.0255278356	0.0064340000	0.0005920000	0.0043740000	0.0000040000	0.0000050000	0.0012960000	0	0	314179584	4.0221538544	4.0760726929	4.1022310257
164	1305031235.1998469830	0.0730537549	0.0796858327	0.1392060816	0.0254592812	0.0060180000	0.0005330000	0.0042830000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	4.0259957314	4.0737237930	4.1110358238
165	1305031235.2690389156	0.0657395944	0.0796013100	0.1392060816	0.0254527906	0.0057290000	0.0005860000	0.0032090000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	4.0227336884	4.0711693764	4.1176748276
166	1305031235.3064870834	0.0618001036	0.0794940738	0.1392060816	0.0254953806	0.0046010000	0.0005320000	0.0029000000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	4.0183701515	4.0765609741	4.1229219437
167	1305031235.3380000591	0.0540906116	0.0793419573	0.1392060816	0.0254198094	0.0062540000	0.0005340000	0.0043760000	0.0000050000	0.0000050000	0.0011740000	0	0	314179584	4.0108160973	4.0781965256	4.1240668297
168	1305031235.3698880672	0.0449358001	0.0791371587	0.1392060816	0.0254010908	0.0051880000	0.0005280000	0.0035950000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	4.0021624565	4.0766310692	4.1202297211
169	1305031235.4060161114	0.0395397656	0.0789028546	0.1392060816	0.0254506502	0.0066190000	0.0005350000	0.0043200000	0.0000030000	0.0000030000	0.0015970000	0	0	314179584	3.9973402023	4.0755763054	4.1184754372
170	1305031235.4381530285	0.0329396389	0.0786324828	0.1392060816	0.0254015962	0.0048580000	0.0005840000	0.0032430000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.9887466431	4.0795688629	4.1188373566
171	1305031235.4700589180	0.0307722073	0.0783525981	0.1392060816	0.0254167725	0.0040050000	0.0005330000	0.0022440000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.9852707386	4.0698742867	4.1127867699
172	1305031235.5059850216	0.0305191390	0.0780744966	0.1392060816	0.0253593479	0.0052110000	0.0005280000	0.0036480000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9807224274	4.0678524971	4.1124830246
173	1305031235.5385539532	0.0297948048	0.0777954233	0.1392060816	0.0252972463	0.0064910000	0.0005880000	0.0043300000	0.0000030000	0.0000040000	0.0013940000	0	0	314179584	3.9810225964	4.0657286644	4.1148028374
174	1305031235.5703649521	0.0320773572	0.0775326757	0.1392060816	0.0252389668	0.0041950000	0.0005400000	0.0026330000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.9828734398	4.0608043671	4.1172699928
175	1305031235.6060059071	0.0327651650	0.0772768614	0.1392060816	0.0252043953	0.0043650000	0.0005890000	0.0026430000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9788200855	4.0601391792	4.1195688248
176	1305031235.6389510632	0.0375618637	0.0770512080	0.1392060816	0.0251742972	0.0037700000	0.0005310000	0.0023030000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9775195122	4.0547685623	4.1214594841
177	1305031235.6705160141	0.0391142592	0.0768368750	0.1392060816	0.0251095714	0.0063810000	0.0005310000	0.0044340000	0.0000040000	0.0000030000	0.0012240000	0	0	314179584	3.9816062450	4.0535168648	4.1277918816
178	1305031235.7057778835	0.0469501391	0.0766689720	0.1392060816	0.0250426497	0.0041350000	0.0005860000	0.0026260000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9812822342	4.0476365089	4.1318449974
179	1305031235.7387969494	0.0532994755	0.0765384161	0.1392060816	0.0250122235	0.0038900000	0.0005370000	0.0022350000	0.0000030000	0.0000040000	0.0009510000	0	0	314179584	3.9783599377	4.0429635048	4.1353325844
180	1305031235.7696299553	0.0570352785	0.0764300653	0.1392060816	0.0249525837	0.0058390000	0.0005850000	0.0043060000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9735407829	4.0419650078	4.1378712654
181	1305031235.8072249889	0.0656295642	0.0763703941	0.1392060816	0.0248993487	0.0053370000	0.0005370000	0.0031960000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9669160843	4.0388045311	4.1377243996
182	1305031235.8388121128	0.0722405612	0.0763477027	0.1392060816	0.0248688240	0.0058270000	0.0005290000	0.0043610000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9659621716	4.0348353386	4.1429023743
183	1305031235.8700668812	0.0772605538	0.0763526909	0.1392060816	0.0248322047	0.0060720000	0.0005920000	0.0042750000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	3.9644234180	4.0330009460	4.1473212242
184	1305031235.9061110020	0.0843623057	0.0763962214	0.1392060816	0.0247690812	0.0059190000	0.0005320000	0.0044390000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9629061222	4.0303997993	4.1511383057
185	1305031235.9382328987	0.0944120139	0.0764936041	0.1392060816	0.0247387561	0.0064730000	0.0005820000	0.0043260000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9632689953	4.0235209465	4.1563577652
186	1305031235.9700109959	0.0965990797	0.0766016981	0.1392060816	0.0246771622	0.0059900000	0.0005330000	0.0044960000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	3.9621431828	4.0247879028	4.1601586342
187	1305031236.0068531036	0.1065821499	0.0767620213	0.1392060816	0.0246261211	0.0050420000	0.0005280000	0.0033280000	0.0000050000	0.0000040000	0.0010220000	0	0	314179584	3.9626028538	4.0192575455	4.1671042442
188	1305031236.0380480289	0.1097508818	0.0769374940	0.1392060816	0.0245650410	0.0060130000	0.0005820000	0.0044560000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9634406567	4.0198197365	4.1715998650
189	1305031236.0698781013	0.1173614860	0.0771513776	0.1392060816	0.0245787347	0.0065110000	0.0005290000	0.0043620000	0.0000040000	0.0000030000	0.0014530000	0	0	314179584	3.9594466686	4.0159902573	4.1751499176
190	1305031236.1058719158	0.1229684204	0.0773925199	0.1392060816	0.0245297252	0.0060690000	0.0005340000	0.0044650000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9575181007	4.0142464638	4.1783227921
191	1305031236.1383249760	0.1271197796	0.0776528720	0.1392060816	0.0244754637	0.0062670000	0.0005910000	0.0043970000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9537601471	4.0128498077	4.1792869568
192	1305031236.1709330082	0.1295978725	0.0779234189	0.1392060816	0.0244119675	0.0060450000	0.0005340000	0.0044840000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9530348778	4.0128650665	4.1813793182
193	1305031236.2071900368	0.1309264004	0.0781980458	0.1392060816	0.0243543608	0.0067260000	0.0005810000	0.0044540000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.9534142017	4.0139179230	4.1837673187
194	1305031236.2383749485	0.1347892731	0.0784897531	0.1392060816	0.0243302054	0.0061050000	0.0005770000	0.0045170000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9531328678	4.0110197067	4.1880660057
195	1305031236.2699589729	0.1377774775	0.0787937927	0.1392060816	0.0242709479	0.0051750000	0.0005350000	0.0034250000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9529502392	4.0079131126	4.1897778511
196	1305031236.3069939613	0.1387452632	0.0790996676	0.1392060816	0.0242673009	0.0061760000	0.0005940000	0.0045730000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9520804882	4.0050206184	4.1898217201
197	1305031236.3392169476	0.1406049579	0.0794118772	0.1406049579	0.0242174614	0.0068390000	0.0005360000	0.0046080000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	3.9534294605	4.0009646416	4.1895265579
198	1305031236.3700959682	0.1377498955	0.0797065136	0.1406049579	0.0241618100	0.0062240000	0.0005950000	0.0046240000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.9569315910	4.0004959106	4.1867284775
199	1305031236.4058690071	0.1323182732	0.0799708943	0.1406049579	0.0241536820	0.0048830000	0.0005370000	0.0031150000	0.0000040000	0.0000050000	0.0010390000	0	0	314179584	3.9620962143	4.0009980202	4.1834297180
200	1305031236.4387879372	0.1267051697	0.0802045657	0.1406049579	0.0240938380	0.0061110000	0.0005330000	0.0045770000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9696917534	4.0020899773	4.1811060905
201	1305031236.4751410484	0.1187378317	0.0803962735	0.1406049579	0.0240356523	0.0057930000	0.0006030000	0.0034610000	0.0000040000	0.0000050000	0.0015140000	0	0	314179584	3.9737889767	4.0047068596	4.1742591858
202	1305031236.5077209473	0.1121324599	0.0805533833	0.1406049579	0.0239840896	0.0050260000	0.0005360000	0.0034950000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9756891727	4.0063796043	4.1671438217
203	1305031236.5386450291	0.1083077341	0.0806901043	0.1406049579	0.0239414551	0.0056110000	0.0005940000	0.0038550000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9729919434	4.0051236153	4.1571698189
204	1305031236.5740950108	0.1004056484	0.0807867491	0.1406049579	0.0238882466	0.0060920000	0.0005340000	0.0046190000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9716343880	4.0069694519	4.1477236748
205	1305031236.6057569981	0.1001233757	0.0808810741	0.1406049579	0.0238314319	0.0059660000	0.0005340000	0.0038600000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9740252495	4.0027461052	4.1432719231
206	1305031236.6384010315	0.0958538577	0.0809537575	0.1406049579	0.0238171599	0.0060920000	0.0005900000	0.0045430000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9751024246	4.0030717850	4.1361522675
207	1305031236.6751470566	0.0902741104	0.0809987834	0.1406049579	0.0237765616	0.0050710000	0.0005280000	0.0034130000	0.0000030000	0.0000040000	0.0009500000	0	0	314179584	3.9752738476	4.0033359528	4.1289968491
208	1305031236.7033619881	0.0880258679	0.0810325674	0.1406049579	0.0237249438	0.0052370000	0.0005340000	0.0037330000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9832227230	4.0025734901	4.1266055107
209	1305031236.7339220047	0.0799020976	0.0810271585	0.1406049579	0.0237117527	0.0054630000	0.0005830000	0.0033630000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.9808862209	4.0081558228	4.1143312454
210	1305031236.7740409374	0.0739808977	0.0809936049	0.1406049579	0.0236806751	0.0037260000	0.0005300000	0.0022760000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9823522568	4.0103821754	4.1067428589
211	1305031236.8025879860	0.0728234202	0.0809548836	0.1406049579	0.0237600096	0.0050460000	0.0005880000	0.0033390000	0.0000040000	0.0000040000	0.0009360000	0	0	314179584	3.9823224545	4.0113229752	4.0977544785
212	1305031236.8364150524	0.0665616840	0.0808869912	0.1406049579	0.0237072346	0.0044970000	0.0005340000	0.0030260000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9863591194	4.0160112381	4.0917239189
213	1305031236.8743979931	0.0628082305	0.0808021143	0.1406049579	0.0236641028	0.0052380000	0.0005480000	0.0030790000	0.0000050000	0.0000040000	0.0013840000	0	0	314179584	3.9847054482	4.0170650482	4.0828700066
214	1305031236.9060690403	0.0621564575	0.0807149851	0.1406049579	0.0236619705	0.0050070000	0.0005860000	0.0034610000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9877643585	4.0183229446	4.0760154724
215	1305031236.9344370365	0.0619449019	0.0806276824	0.1406049579	0.0236235718	0.0054550000	0.0005290000	0.0037810000	0.0000030000	0.0000050000	0.0009530000	0	0	314179584	3.9896321297	4.0193147659	4.0697555542
216	1305031236.9744000435	0.0598207638	0.0805313541	0.1406049579	0.0235718552	0.0049330000	0.0005870000	0.0033640000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9928030968	4.0220394135	4.0646839142
217	1305031237.0074260235	0.0632846057	0.0804518760	0.1406049579	0.0235318337	0.0055640000	0.0005330000	0.0033230000	0.0000040000	0.0000040000	0.0014960000	0	0	314179584	4.0019488335	4.0243229866	4.0624418259
218	1305031237.0370240211	0.0657076836	0.0803842421	0.1406049579	0.0235149837	0.0059320000	0.0005280000	0.0043510000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	4.0065584183	4.0286622047	4.0585012436
219	1305031237.0734269619	0.0685424879	0.0803301701	0.1406049579	0.0234645760	0.0047930000	0.0005880000	0.0029350000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	4.0104904175	4.0298142433	4.0542631149
220	1305031237.1059679985	0.0749296099	0.0803056221	0.1406049579	0.0234276527	0.0060480000	0.0005400000	0.0043210000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	4.0177745819	4.0300011635	4.0519108772
221	1305031237.1378319263	0.0822320655	0.0803143391	0.1406049579	0.0233860587	0.0067350000	0.0005840000	0.0042840000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	4.0259490013	4.0309100151	4.0488853455
222	1305031237.1712269783	0.0874172524	0.0803463342	0.1406049579	0.0234660232	0.0046250000	0.0005330000	0.0029270000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	4.0321102142	4.0388665199	4.0493021011
223	1305031237.2042291164	0.0935823545	0.0804056885	0.1406049579	0.0234844022	0.0051520000	0.0005270000	0.0032360000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	4.0390763283	4.0357723236	4.0456271172
224	1305031237.2375690937	0.1014861539	0.0804997977	0.1406049579	0.0234784129	0.0043530000	0.0005810000	0.0025780000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	4.0466399193	4.0374717712	4.0434598923
225	1305031237.2746589184	0.1033815518	0.0806014944	0.1406049579	0.0234523051	0.0053980000	0.0005260000	0.0029060000	0.0000040000	0.0000050000	0.0017740000	0	0	314179584	4.0479493141	4.0377936363	4.0369782448
226	1305031237.3058099747	0.1056236029	0.0807122117	0.1406049579	0.0234095453	0.0047640000	0.0005870000	0.0029440000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	4.0487408638	4.0392341614	4.0288562775
227	1305031237.3371419907	0.1072014719	0.0808289045	0.1406049579	0.0233929814	0.0045730000	0.0005260000	0.0026030000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	4.0479168892	4.0395488739	4.0204620361
228	1305031237.3741660118	0.1081281453	0.0809486380	0.1406049579	0.0233619988	0.0047480000	0.0005310000	0.0029680000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	4.0453510284	4.0424709320	4.0102992058
229	1305031237.4057340622	0.1073386073	0.0810638780	0.1406049579	0.0233769774	0.0056240000	0.0005840000	0.0029940000	0.0000040000	0.0000040000	0.0018570000	0	0	314179584	4.0404472351	4.0520844460	4.0062341690
230	1305031237.4377219677	0.1118487045	0.0811977251	0.1406049579	0.0233797148	0.0047660000	0.0005290000	0.0029930000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.0421967506	4.0571880341	4.0035858154
231	1305031237.4741280079	0.1129651889	0.0813352466	0.1406049579	0.0233506053	0.0061170000	0.0005790000	0.0040680000	0.0000030000	0.0000040000	0.0012810000	0	0	314179584	4.0385031700	4.0633320808	3.9973294735
232	1305031237.5060451031	0.1142145246	0.0814769676	0.1406049579	0.0233466635	0.0048760000	0.0005350000	0.0030170000	0.0000010000	0.0000040000	0.0011180000	0	0	314179584	4.0342054367	4.0731267929	3.9969987869
233	1305031237.5376501083	0.1161813587	0.0816259135	0.1406049579	0.0233039238	0.0071340000	0.0005330000	0.0044130000	0.0000030000	0.0000040000	0.0019760000	0	0	314179584	4.0348448753	4.0744767189	3.9924550056
234	1305031237.5739479065	0.1167793348	0.0817761418	0.1406049579	0.0232640722	0.0052990000	0.0005900000	0.0033650000	0.0000010000	0.0000040000	0.0011400000	0	0	314179584	4.0301437378	4.0779433250	3.9870758057
