SLAMBench Report run started:	2020-03-14 03:02:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
24	1305031230.4368140697	0.0955765396	0.0721961204	0.0955765396	0.0188947262	0.0016620000	0	0	1180303360	0.0346251763	-0.0018896494	0.0890518278
25	1305031230.4653120041	0.0968945250	0.0731840566	0.0968945250	0.0188533215	0.0018150000	0	0	1180303360	0.0308893491	-0.0056795417	0.0904431269
26	1305031230.5661149025	0.1350288838	0.0755627038	0.1350288838	0.0607004732	0.0022780000	0	0	1180303360	0.0587200969	0.0368837714	0.0650438368
27	1305031230.5988430977	0.1474297047	0.0782244446	0.1474297047	0.0600712091	0.0019570000	0	0	1180303360	0.0661496148	0.0449376777	0.0621050484
28	1305031230.6319139004	0.1582625955	0.0810829499	0.1582625955	0.0594192027	0.0021220000	0	0	1180303360	0.0715306327	0.0518397428	0.0555084310
29	1305031230.6660470963	0.1734362692	0.0842675472	0.1734362692	0.0591134959	0.0022410000	0	0	1180303360	0.0783085227	0.0662429705	0.0470462516
30	1305031230.6979451180	0.1804054230	0.0874721430	0.1804054230	0.0581300838	0.0020140000	0	0	1180303360	0.0810460523	0.0698307008	0.0434543267
31	1305031230.7336409092	0.1859366447	0.0906484173	0.1859366447	0.0576957955	0.0022050000	0	0	1180303360	0.0787852630	0.0777750686	0.0339100808
32	1305031230.7659239769	0.1878953427	0.0936873837	0.1878953427	0.0568774729	0.0021330000	0	0	1180303360	0.0768269524	0.0784161314	0.0296389293
33	1305031230.8317570686	0.1833296120	0.0964038149	0.1878953427	0.0565562759	0.0023430000	0	0	1180303360	0.0495284013	0.0873776525	-0.0074445470
34	1305031230.8655419350	0.1786387116	0.0988224883	0.1878953427	0.0561551690	0.0022750000	0	0	1180303360	0.0386096202	0.0836518183	-0.0152177094
35	1305031230.8973939419	0.1776787192	0.1010755235	0.1878953427	0.0554702247	0.0021240000	0	0	1180303360	0.0346874148	0.0808212459	-0.0193839334
36	1305031230.9373099804	0.1906353235	0.1035632957	0.1906353235	0.0549112582	0.0023330000	0	0	1180303360	0.0176255610	0.0963562876	-0.0520456769
37	1305031230.9650349617	0.1939103901	0.1060051090	0.1939103901	0.0543092351	0.0021800000	0	0	1180303360	0.0176036321	0.1003912762	-0.0543850660
38	1305031230.9971239567	0.1945849210	0.1083361567	0.1945849210	0.0536373127	0.0021030000	0	0	1180303360	0.0158201680	0.1033889279	-0.0545271151
39	1305031231.0367500782	0.1946109980	0.1105483321	0.1946109980	0.0529477925	0.0020900000	0	0	1180303360	0.0132030053	0.1051401496	-0.0552362166
40	1305031231.0644741058	0.1921051294	0.1125872521	0.1946109980	0.0523119881	0.0021540000	0	0	1180303360	0.0118216537	0.1036241204	-0.0531049818
41	1305031231.0967879295	0.1901380271	0.1144787344	0.1946109980	0.0516859031	0.0020990000	0	0	1180303360	0.0114622694	0.1017437205	-0.0509663336
42	1305031231.1652760506	0.1894384623	0.1162634898	0.1946109980	0.0511191897	0.0021470000	0	0	1180303360	0.0120887896	0.0996324793	-0.0490897372
43	1305031231.1977710724	0.1903558075	0.1179865670	0.1946109980	0.0506890579	0.0021440000	0	0	1180303360	0.0161594637	0.1015199721	-0.0450122841
44	1305031231.2344679832	0.1917234957	0.1196624063	0.1946109980	0.0511751169	0.0022030000	0	0	1180303360	0.0217905827	0.1021313891	-0.0410524532
45	1305031231.2656350136	0.1932452470	0.1212975805	0.1946109980	0.0507762795	0.0022920000	0	0	1180303360	0.0250365864	0.1044234186	-0.0394246019
46	1305031231.2978610992	0.1914714873	0.1228231002	0.1946109980	0.0507347763	0.0022850000	0	0	1180303360	0.0240727793	0.1051374599	-0.0383941419
47	1305031231.3351519108	0.1721266508	0.1238721119	0.1946109980	0.0518719907	0.0025020000	0	0	1180303360	0.0323917679	0.0948298946	-0.0066531245
48	1305031231.3650770187	0.1622216105	0.1246710598	0.1946109980	0.0517889157	0.0025500000	0	0	1180303360	0.0428340137	0.0872065797	0.0195073206
49	1305031231.3973300457	0.1637274474	0.1254681290	0.1946109980	0.0515157550	0.0024240000	0	0	1180303360	0.0473496094	0.0914996415	0.0233944971
50	1305031231.4368579388	0.1791458428	0.1265416832	0.1946109980	0.0513029207	0.0025620000	0	0	1180303360	0.0590603091	0.1061927080	0.0163013432
51	1305031231.4649889469	0.1909971535	0.1278055160	0.1946109980	0.0509210827	0.0025990000	0	0	1180303360	0.0673337430	0.1169346794	0.0103880782
52	1305031231.4992439747	0.1967845410	0.1291320357	0.1967845410	0.0505455679	0.0024880000	0	0	1180303360	0.0726177618	0.1229890734	0.0083632544
53	1305031231.5331959724	0.2075875700	0.1306123288	0.2075875700	0.0501159970	0.0024790000	0	0	1180303360	0.0865088850	0.1310562938	0.0126522370
54	1305031231.5650680065	0.2117726356	0.1321152974	0.2117726356	0.0497302417	0.0025180000	0	0	1180303360	0.0965260640	0.1349148601	0.0181617010
55	1305031231.6331589222	0.2208280265	0.1337282561	0.2208280265	0.0496344873	0.0025460000	0	0	1180303360	0.1086835712	0.1445249468	0.0185885523
56	1305031231.6650550365	0.2254871726	0.1353668082	0.2254871726	0.0491856498	0.0024490000	0	0	1180303360	0.1148888469	0.1493225694	0.0195984300
57	1305031231.7035079002	0.2260126919	0.1369570869	0.2260126919	0.0487540082	0.0023430000	0	0	1180303360	0.1139326170	0.1548196524	0.0154280551
58	1305031231.7339379787	0.2267201245	0.1385047255	0.2267201245	0.0483321825	0.0024520000	0	0	1180303360	0.1132111326	0.1589139402	0.0120952744
59	1305031231.7655088902	0.2266800553	0.1399992226	0.2267201245	0.0479367985	0.0024480000	0	0	1180303360	0.1107959822	0.1628185511	0.0075352453
60	1305031231.8332920074	0.2223838866	0.1413723003	0.2267201245	0.0479069609	0.0022440000	0	0	1180303360	0.1053581536	0.1623656154	-0.0015636121
61	1305031231.9012699127	0.2195166051	0.1426533545	0.2267201245	0.0479583838	0.0021380000	0	0	1180303360	0.1020003110	0.1612522900	-0.0095804129
62	1305031231.9330461025	0.2183009684	0.1438734773	0.2267201245	0.0477499230	0.0019830000	0	0	1180303360	0.1012491137	0.1601698846	-0.0127570005
63	1305031231.9650299549	0.2153270841	0.1450076615	0.2267201245	0.0474002120	0.0018330000	0	0	1180303360	0.0966636240	0.1588807404	-0.0184626505
64	1305031232.0007200241	0.2126953006	0.1460652809	0.2267201245	0.0471712071	0.0018970000	0	0	1180303360	0.0909237266	0.1586545259	-0.0238353852
65	1305031232.0332028866	0.2082842141	0.1470224952	0.2267201245	0.0469313189	0.0018780000	0	0	1180303360	0.0838265046	0.1557918489	-0.0296030082
66	1305031232.0651450157	0.2056757361	0.1479111807	0.2267201245	0.0466460080	0.0017390000	0	0	1180303360	0.0775001273	0.1549294144	-0.0349029675
67	1305031232.1007990837	0.2042762637	0.1487524506	0.2267201245	0.0464157767	0.0017170000	0	0	1180303360	0.0701367483	0.1550959498	-0.0404940881
68	1305031232.1328380108	0.2028560191	0.1495480913	0.2267201245	0.0462047672	0.0017250000	0	0	1180303360	0.0653604865	0.1540637761	-0.0444987789
69	1305031232.1650519371	0.2018614113	0.1503062554	0.2267201245	0.0459309108	0.0016090000	0	0	1180303360	0.0626331419	0.1532251984	-0.0475241058
70	1305031232.1992239952	0.2006515265	0.1510254735	0.2267201245	0.0456030125	0.0016480000	0	0	1180303360	0.0581045263	0.1527853608	-0.0507933274
71	1305031232.2364680767	0.1988681853	0.1516993145	0.2267201245	0.0453901424	0.0016440000	0	0	1180303360	0.0553669669	0.1507460475	-0.0535744764
72	1305031232.2980248928	0.1958771050	0.1523128950	0.2267201245	0.0451724776	0.0017790000	0	0	1180303360	0.0436492562	0.1484836042	-0.0599933006
73	1305031232.3321430683	0.1937404126	0.1528803952	0.2267201245	0.0450748306	0.0015590000	0	0	1180303360	0.0384393707	0.1454090029	-0.0619527586
74	1305031232.3647489548	0.1915588081	0.1534030765	0.2267201245	0.0447709433	0.0016030000	0	0	1180303360	0.0323962532	0.1439083368	-0.0640142411
75	1305031232.4008779526	0.1904569715	0.1538971284	0.2267201245	0.0445391427	0.0016290000	0	0	1180303360	0.0277343988	0.1425037682	-0.0656286106
76	1305031232.4331440926	0.1899325997	0.1543712793	0.2267201245	0.0442522221	0.0016160000	0	0	1180303360	0.0236945972	0.1420666724	-0.0672385022
77	1305031232.4647209644	0.1900889724	0.1548351455	0.2267201245	0.0439788621	0.0016110000	0	0	1180303360	0.0206206590	0.1418894529	-0.0689187050
78	1305031232.5015261173	0.1897219419	0.1552824121	0.2267201245	0.0436986180	0.0016640000	0	0	1180303360	0.0179187302	0.1405390948	-0.0708004162
79	1305031232.5324640274	0.1898699999	0.1557202297	0.2267201245	0.0434296263	0.0015990000	0	0	1180303360	0.0148589872	0.1387644112	-0.0732074305
80	1305031232.5647449493	0.1891420037	0.1561380018	0.2267201245	0.0431870184	0.0016280000	0	0	1180303360	0.0106981602	0.1368959695	-0.0753728673
81	1305031232.6003499031	0.1887330264	0.1565404096	0.2267201245	0.0429472010	0.0016740000	0	0	1180303360	0.0069308402	0.1348755509	-0.0776808634
82	1305031232.6294269562	0.1877173930	0.1569206167	0.2267201245	0.0426861947	0.0016330000	0	0	1180303360	0.0025442666	0.1325991601	-0.0800500363
83	1305031232.6647078991	0.1867534518	0.1572800484	0.2267201245	0.0424442744	0.0017270000	0	0	1180303360	-0.0041513122	0.1306193769	-0.0819673240
84	1305031232.7005090714	0.1871787310	0.1576359851	0.2267201245	0.0421922443	0.0016990000	0	0	1180303360	-0.0104146972	0.1291506737	-0.0841583684
85	1305031232.7327980995	0.1875163466	0.1579875188	0.2267201245	0.0419464536	0.0016660000	0	0	1180303360	-0.0151057569	0.1279825419	-0.0866142586
86	1305031232.7684600353	0.1867912561	0.1583224460	0.2267201245	0.0417701272	0.0017750000	0	0	1180303360	-0.0200938843	0.1260518879	-0.0883942842
87	1305031232.8045380116	0.1851177216	0.1586304376	0.2267201245	0.0415472277	0.0017480000	0	0	1180303360	-0.0258335862	0.1226603910	-0.0901186913
88	1305031232.8346450329	0.1855374128	0.1589361987	0.2267201245	0.0413297265	0.0017040000	0	0	1180303360	-0.0311861150	0.1213725880	-0.0923565850
89	1305031232.8685569763	0.1857947260	0.1592379799	0.2267201245	0.0411280668	0.0017340000	0	0	1180303360	-0.0360790342	0.1205338687	-0.0942388698
90	1305031232.9330000877	0.1887651235	0.1595660593	0.2267201245	0.0411146280	0.0019530000	0	0	1180303360	-0.0441611782	0.1235049367	-0.0978694186
91	1305031233.0011510849	0.1936247647	0.1599403308	0.2267201245	0.0409687745	0.0019590000	0	0	1180303360	-0.0436912179	0.1314217746	-0.1019221246
92	1305031233.0330219269	0.1933901012	0.1603039152	0.2267201245	0.0411846580	0.0019740000	0	0	1180303360	-0.0466368049	0.1358042359	-0.0992087275
93	1305031233.0688428879	0.1931047440	0.1606566123	0.2267201245	0.0412843855	0.0018200000	0	0	1180303360	-0.0446462743	0.1383894682	-0.0982929766
94	1305031233.1004469395	0.2007709295	0.1610833604	0.2267201245	0.0414760204	0.0020270000	0	0	1180303360	-0.0369873643	0.1530202925	-0.0982631743
95	1305031233.1328918934	0.1976599693	0.1614683773	0.2267201245	0.0415175123	0.0018800000	0	0	1180303360	-0.0308755748	0.1503584683	-0.0969942361
96	1305031233.1684799194	0.1999483556	0.1618692104	0.2267201245	0.0414806094	0.0019280000	0	0	1180303360	-0.0132405348	0.1508558095	-0.0990037248
97	1305031233.2006340027	0.1988049895	0.1622499917	0.2267201245	0.0412832765	0.0018460000	0	0	1180303360	-0.0096984943	0.1506265402	-0.0964244083
98	1305031233.2330091000	0.1980692595	0.1626154944	0.2267201245	0.0411372908	0.0019110000	0	0	1180303360	-0.0085522654	0.1520670950	-0.0929673091
99	1305031233.2684679031	0.1983415335	0.1629763635	0.2267201245	0.0416397331	0.0018400000	0	0	1180303360	-0.0093210321	0.1544502974	-0.0883886963
100	1305031233.3003950119	0.2055331469	0.1634019313	0.2267201245	0.0420361754	0.0019500000	0	0	1180303360	-0.0013893440	0.1672093272	-0.0843080580
101	1305031233.3325300217	0.1906901747	0.1636721119	0.2267201245	0.0421763934	0.0020430000	0	0	1180303360	0.0026088706	0.1534204781	-0.0708807111
102	1305031233.3686299324	0.2137523741	0.1641630949	0.2267201245	0.0421558888	0.0019600000	0	0	1180303360	0.0315194950	0.1692952812	-0.0732450932
103	1305031233.4008929729	0.2267829329	0.1647710545	0.2267829329	0.0422261766	0.0019930000	0	0	1180303360	0.0513297729	0.1767557561	-0.0699210092
104	1305031233.4330079556	0.2253236920	0.1653532914	0.2267829329	0.0422108799	0.0017330000	0	0	1180303360	0.0564786792	0.1715145260	-0.0640220940
105	1305031233.4687869549	0.2184973210	0.1658594250	0.2267829329	0.0421389840	0.0018780000	0	0	1180303360	0.0589576997	0.1587134749	-0.0569176152
106	1305031233.5007359982	0.2168698460	0.1663406554	0.2267829329	0.0420093894	0.0017270000	0	0	1180303360	0.0599008054	0.1553511322	-0.0534323603
107	1305031233.5341610909	0.2164902091	0.1668093428	0.2267829329	0.0418939108	0.0016630000	0	0	1180303360	0.0606939234	0.1526608020	-0.0502750725
108	1305031233.5697269440	0.2157612741	0.1672626014	0.2267829329	0.0417268089	0.0017310000	0	0	1180303360	0.0615337752	0.1509093046	-0.0466317832
109	1305031233.6012749672	0.2147646546	0.1676984001	0.2267829329	0.0415365935	0.0016810000	0	0	1180303360	0.0626765117	0.1479337215	-0.0431949049
110	1305031233.6330409050	0.2128067911	0.1681084764	0.2267829329	0.0414679753	0.0016350000	0	0	1180303360	0.0632853955	0.1459495425	-0.0396299399
111	1305031233.6717829704	0.2122751027	0.1685063739	0.2267829329	0.0413640338	0.0015940000	0	0	1180303360	0.0649753064	0.1463391334	-0.0353587195
112	1305031233.7022960186	0.2116016001	0.1688911527	0.2267829329	0.0413206564	0.0016900000	0	0	1180303360	0.0674697831	0.1462381482	-0.0316816717
113	1305031233.7312009335	0.2109947205	0.1692637506	0.2267829329	0.0412729051	0.0016770000	0	0	1180303360	0.0683254451	0.1474811137	-0.0294011533
114	1305031233.7691600323	0.2120351940	0.1696389387	0.2267829329	0.0412206699	0.0018040000	0	0	1180303360	0.0709375143	0.1512208283	-0.0278959796
115	1305031233.7997679710	0.2126686126	0.1700131098	0.2267829329	0.0410410976	0.0018440000	0	0	1180303360	0.0733919963	0.1524144113	-0.0272379015
116	1305031233.8338310719	0.2110056430	0.1703664937	0.2267829329	0.0409077802	0.0016630000	0	0	1180303360	0.0753351972	0.1501212120	-0.0273510180
117	1305031233.8655700684	0.2100840211	0.1707059598	0.2267829329	0.0407665248	0.0017310000	0	0	1180303360	0.0758261010	0.1489830613	-0.0278817099
118	1305031233.9320030212	0.2076895684	0.1710193802	0.2267829329	0.0406073281	0.0017950000	0	0	1180303360	0.0758175179	0.1488444805	-0.0282202587
119	1305031233.9681589603	0.2071745396	0.1713232051	0.2267829329	0.0404412088	0.0016880000	0	0	1180303360	0.0763616338	0.1495992094	-0.0287341494
120	1305031233.9989380836	0.2077182084	0.1716264967	0.2267829329	0.0403051759	0.0017530000	0	0	1180303360	0.0777910128	0.1497306079	-0.0296185277
121	1305031234.0370678902	0.2082746029	0.1719293737	0.2267829329	0.0401411429	0.0016880000	0	0	1180303360	0.0773737878	0.1516583264	-0.0313056596
122	1305031234.0687561035	0.2094715685	0.1722370966	0.2267829329	0.0399813424	0.0017120000	0	0	1180303360	0.0779629722	0.1539440155	-0.0326765329
123	1305031234.0997409821	0.2110066861	0.1725522965	0.2267829329	0.0398634869	0.0015780000	0	0	1180303360	0.0771375671	0.1557060927	-0.0350570977
124	1305031234.1350688934	0.2120484710	0.1728708140	0.2267829329	0.0397337021	0.0016910000	0	0	1180303360	0.0755721554	0.1569809616	-0.0374962091
125	1305031234.1659009457	0.2132023424	0.1731934662	0.2267829329	0.0396489710	0.0016770000	0	0	1180303360	0.0732702091	0.1615085006	-0.0384818912
126	1305031234.2010040283	0.2144513726	0.1735209099	0.2267829329	0.0395403190	0.0015980000	0	0	1180303360	0.0735347494	0.1622671485	-0.0393552557
127	1305031234.2385749817	0.2151263654	0.1738485120	0.2267829329	0.0393993847	0.0016220000	0	0	1180303360	0.0723908022	0.1640018672	-0.0401185900
128	1305031234.2655100822	0.2172609419	0.1741876716	0.2267829329	0.0392805440	0.0016390000	0	0	1180303360	0.0703132525	0.1693088114	-0.0399777293
129	1305031234.3024549484	0.2177612036	0.1745254509	0.2267829329	0.0391349000	0.0016080000	0	0	1180303360	0.0704232678	0.1703962386	-0.0400374085
130	1305031234.3384580612	0.2186719328	0.1748650392	0.2267829329	0.0390212727	0.0016340000	0	0	1180303360	0.0682077259	0.1711936891	-0.0416386090
131	1305031234.3661808968	0.2192882597	0.1752041478	0.2267829329	0.0389094958	0.0017310000	0	0	1180303360	0.0647889748	0.1747842729	-0.0421071053
132	1305031234.4000349045	0.2204360664	0.1755468138	0.2267829329	0.0387715329	0.0016860000	0	0	1180303360	0.0635985211	0.1763761193	-0.0427761935
133	1305031234.4367709160	0.2217571139	0.1758942597	0.2267829329	0.0386750478	0.0017920000	0	0	1180303360	0.0643746853	0.1766956002	-0.0438894331
134	1305031234.4676060677	0.2239041477	0.1762525424	0.2267829329	0.0385616248	0.0018130000	0	0	1180303360	0.0646221787	0.1783327162	-0.0450839102
135	1305031234.4977810383	0.2259175777	0.1766204316	0.2267829329	0.0384492843	0.0017760000	0	0	1180303360	0.0644272193	0.1805900782	-0.0461283363
136	1305031234.5376710892	0.2278625369	0.1769972118	0.2278625369	0.0384712793	0.0019290000	0	0	1180303360	0.0681628436	0.1793302894	-0.0479007363
137	1305031234.5690369606	0.2310867459	0.1773920259	0.2310867459	0.0384759400	0.0018650000	0	0	1180303360	0.0691073537	0.1832056344	-0.0485273302
138	1305031234.5982480049	0.2323351055	0.1777901641	0.2323351055	0.0383622366	0.0017810000	0	0	1180303360	0.0700124875	0.1836165190	-0.0495030098
139	1305031234.6336491108	0.2365968376	0.1782132337	0.2365968376	0.0382440833	0.0019110000	0	0	1180303360	0.0760159120	0.1863197535	-0.0492959060
140	1305031234.6658589840	0.2396251857	0.1786518905	0.2396251857	0.0381732548	0.0018440000	0	0	1180303360	0.0783771649	0.1897223890	-0.0489579625
141	1305031234.7344369888	0.2537373304	0.1791844114	0.2537373304	0.0385703120	0.0020300000	0	0	1180303360	0.0977432206	0.2000391036	-0.0425082855
142	1305031234.8015530109	0.2538662255	0.1797103396	0.2538662255	0.0399998476	0.0018630000	0	0	1180303360	0.0962566286	0.2034822702	-0.0389346704
143	1305031234.8378078938	0.2530385852	0.1802231246	0.2538662255	0.0398926306	0.0018690000	0	0	1180303360	0.0957949236	0.2018035352	-0.0394616015
144	1305031234.8693211079	0.2533645630	0.1807310512	0.2538662255	0.0398097968	0.0018000000	0	0	1180303360	0.0911935791	0.2029670924	-0.0423946194
145	1305031234.9019980431	0.2537998557	0.1812349740	0.2538662255	0.0396759628	0.0017320000	0	0	1180303360	0.0874356776	0.2058328688	-0.0417090952
146	1305031234.9381608963	0.2535368800	0.1817301926	0.2538662255	0.0397396591	0.0018040000	0	0	1180303360	0.0823183879	0.2043641210	-0.0451692045
147	1305031234.9730799198	0.2532160580	0.1822164910	0.2538662255	0.0396145633	0.0017430000	0	0	1180303360	0.0831727162	0.1976600736	-0.0486748703
148	1305031235.0050830841	0.2491290271	0.1826686027	0.2538662255	0.0395594071	0.0019580000	0	0	1180303360	0.0787235126	0.1934174448	-0.0477057584
149	1305031235.0399720669	0.2450430095	0.1830872229	0.2538662255	0.0394381582	0.0019520000	0	0	1180303360	0.0735388547	0.1888980418	-0.0473348089
150	1305031235.0729401112	0.2401617765	0.1834677199	0.2538662255	0.0393310779	0.0019530000	0	0	1180303360	0.0630123019	0.1908567250	-0.0433809273
151	1305031235.0995910168	0.2344834358	0.1838055723	0.2538662255	0.0392094917	0.0020360000	0	0	1180303360	0.0542840622	0.1887418032	-0.0423049815
152	1305031235.1362709999	0.2296112776	0.1841069256	0.2538662255	0.0391114244	0.0019490000	0	0	1180303360	0.0491469577	0.1810830981	-0.0439897664
153	1305031235.1663711071	0.2257285267	0.1843789623	0.2538662255	0.0390342739	0.0019600000	0	0	1180303360	0.0452189632	0.1758621484	-0.0441185161
154	1305031235.1998469830	0.2211167216	0.1846175191	0.2538662255	0.0390160488	0.0020390000	0	0	1180303360	0.0383455455	0.1685636342	-0.0463529900
155	1305031235.2690389156	0.2114141583	0.1847904007	0.2538662255	0.0394511307	0.0021690000	0	0	1180303360	0.0256844033	0.1561869979	-0.0473688953
156	1305031235.3064870834	0.2080724537	0.1849396446	0.2538662255	0.0400951584	0.0022910000	0	0	1180303360	0.0378872938	0.1677591801	-0.0294902064
157	1305031235.3698880672	0.2036461979	0.1850587946	0.2538662255	0.0401493814	0.0021510000	0	0	1180303360	0.0266035367	0.1711565405	-0.0258614905
158	1305031235.4060161114	0.1991255432	0.1851478247	0.2538662255	0.0400539678	0.0020850000	0	0	1180303360	0.0267692823	0.1673296839	-0.0222791713
159	1305031235.4381530285	0.1942546815	0.1852051005	0.2538662255	0.0400427533	0.0021310000	0	0	1180303360	0.0224149227	0.1692339480	-0.0172769036
160	1305031235.4700589180	0.1927891374	0.1852525007	0.2538662255	0.0399408363	0.0020650000	0	0	1180303360	0.0280439071	0.1694791913	-0.0130519914
161	1305031235.5059850216	0.1923059821	0.1852963112	0.2538662255	0.0398241173	0.0019640000	0	0	1180303360	0.0315595306	0.1725497395	-0.0080132382
162	1305031235.5385539532	0.1941317171	0.1853508507	0.2538662255	0.0398037210	0.0020460000	0	0	1180303360	0.0465129428	0.1786534041	0.0002927228
