SLAMBench Report run started:	2020-03-13 05:15:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
340	14.4800000000	0.0089675728	0.0155083905	0.0359909460	0.0163863418	0.0167180000	0	0	209321984	-0.1653153300	-0.0038161809	-0.1529069841
341	14.5200000000	0.0101181613	0.0154925834	0.0359909460	0.0163757962	0.0166650000	0	0	209321984	-0.1639949083	0.0004807335	-0.1519159973
342	14.5600000000	0.0080442950	0.0154708048	0.0359909460	0.0163980929	0.0167880000	0	0	209321984	-0.1644441038	0.0000513028	-0.1511186063
343	14.6000000000	0.0097964946	0.0154542616	0.0359909460	0.0164472775	0.0166880000	0	0	209321984	-0.1630344540	0.0080476291	-0.1493853182
344	14.6400000000	0.0097147962	0.0154375771	0.0359909460	0.0164578941	0.0166190000	0	0	209321984	-0.1628698409	0.0109334812	-0.1483074427
345	14.6800000000	0.0069933608	0.0154131011	0.0359909460	0.0165007986	0.0168090000	0	0	209321984	-0.1637499332	0.0102265980	-0.1469126791
346	14.7200000000	0.0081639625	0.0153921498	0.0359909460	0.0165005874	0.0169320000	0	0	209321984	-0.1621072590	0.0186765306	-0.1443003416
347	14.7600000000	0.0085490998	0.0153724292	0.0359909460	0.0165030371	0.0170850000	0	0	209321984	-0.1598626226	0.0223679952	-0.1421021670
348	14.8000000000	0.0078688581	0.0153508672	0.0359909460	0.0164994535	0.0170890000	0	0	209321984	-0.1574477106	0.0244033299	-0.1392958313
349	14.8400000000	0.0073226187	0.0153278637	0.0359909460	0.0164968626	0.0170270000	0	0	209321984	-0.1553476006	0.0263351761	-0.1357702315
350	14.8800000000	0.0079020867	0.0153066472	0.0359909460	0.0164830592	0.0171370000	0	0	209321984	-0.1546958685	0.0301303789	-0.1329082996
351	14.9200000000	0.0093004722	0.0152895356	0.0359909460	0.0164646375	0.0172060000	0	0	209321984	-0.1524440497	0.0348533466	-0.1302683651
352	14.9600000000	0.0066295834	0.0152649334	0.0359909460	0.0164682480	0.0170140000	0	0	209321984	-0.1523648649	0.0349763334	-0.1272648424
353	15.0000000000	0.0086551672	0.0152462089	0.0359909460	0.0164590851	0.0170260000	0	0	209321984	-0.1497383565	0.0394138470	-0.1246837080
354	15.0400000000	0.0065664081	0.0152216897	0.0359909460	0.0164928490	0.0171980000	0	0	209321984	-0.1470386833	0.0394239090	-0.1217138991
355	15.0800000000	0.0069419281	0.0151983664	0.0359909460	0.0164957113	0.0171020000	0	0	209321984	-0.1457680315	0.0427635685	-0.1197261065
356	15.1200000000	0.0068176305	0.0151748250	0.0359909460	0.0164882689	0.0173080000	0	0	209321984	-0.1433695257	0.0449473597	-0.1175708920
357	15.1600000000	0.0074715181	0.0151532471	0.0359909460	0.0164901030	0.0170350000	0	0	209321984	-0.1415779740	0.0477345064	-0.1150472909
358	15.2000000000	0.0088501582	0.0151356407	0.0359909460	0.0164814418	0.0171590000	0	0	209321984	-0.1386199147	0.0509409569	-0.1125192344
359	15.2400000000	0.0094632013	0.0151198400	0.0359909460	0.0164695157	0.0193040000	0	0	209321984	-0.1354164481	0.0529678762	-0.1103027090
360	15.2800000000	0.0100030359	0.0151056267	0.0359909460	0.0164579905	0.0195760000	0	0	209321984	-0.1295082718	0.0530691370	-0.1081565842
361	15.3200000000	0.0097902827	0.0150909027	0.0359909460	0.0164735676	0.0191320000	0	0	209321984	-0.1278705746	0.0544936284	-0.1060108989
362	15.3600000000	0.0081048496	0.0150716043	0.0359909460	0.0164827812	0.0194780000	0	0	209321984	-0.1263111085	0.0535955466	-0.1038955078
363	15.4000000000	0.0091523360	0.0150552977	0.0359909460	0.0164761707	0.0195100000	0	0	209321984	-0.1232937649	0.0563659258	-0.1023209468
364	15.4400000000	0.0095919035	0.0150402884	0.0359909460	0.0164702817	0.0191730000	0	0	209321984	-0.1203751564	0.0575691424	-0.0999672115
365	15.4800000000	0.0069203475	0.0150180420	0.0359909460	0.0164939099	0.0191880000	0	0	209321984	-0.1187707186	0.0559962355	-0.0969421715
366	15.5200000000	0.0082456358	0.0149995382	0.0359909460	0.0164877006	0.0185720000	0	0	209321984	-0.1157365665	0.0586546846	-0.0953844935
367	15.5600000000	0.0072942772	0.0149785429	0.0359909460	0.0164813299	0.0184120000	0	0	209321984	-0.1133531481	0.0583105162	-0.0921356454
368	15.6000000000	0.0088209268	0.0149618102	0.0359909460	0.0164661308	0.0186300000	0	0	209321984	-0.1105512455	0.0606495254	-0.0900463909
369	15.6400000000	0.0097505413	0.0149476876	0.0359909460	0.0164585278	0.0184580000	0	0	209321984	-0.1069075763	0.0611629561	-0.0876015052
370	15.6800000000	0.0089656636	0.0149315199	0.0359909460	0.0164535175	0.0181050000	0	0	209321984	-0.1046824902	0.0608832948	-0.0852893442
371	15.7200000000	0.0084321210	0.0149140013	0.0359909460	0.0164632288	0.0185880000	0	0	209321984	-0.1019164920	0.0616312213	-0.0835132152
372	15.7600000000	0.0075235474	0.0148941345	0.0359909460	0.0164685659	0.0183450000	0	0	209321984	-0.1000504494	0.0611760914	-0.0815142244
373	15.8000000000	0.0089259166	0.0148781339	0.0359909460	0.0164591964	0.0176260000	0	0	209321984	-0.0949039236	0.0620858334	-0.0797356814
374	15.8400000000	0.0088004051	0.0148618833	0.0359909460	0.0164450468	0.0175740000	0	0	209321984	-0.0923185572	0.0640596822	-0.0777801797
375	15.8800000000	0.0076674279	0.0148426981	0.0359909460	0.0164411231	0.0174920000	0	0	209321984	-0.0913698673	0.0635970309	-0.0776305497
376	15.9200000000	0.0059883879	0.0148191494	0.0359909460	0.0164340313	0.0175670000	0	0	209321984	-0.0903257057	0.0642259046	-0.0754803643
377	15.9600000000	0.0071398616	0.0147987799	0.0359909460	0.0164227971	0.0175520000	0	0	209321984	-0.0867541283	0.0636354014	-0.0746499300
378	16.0000000000	0.0072857416	0.0147789042	0.0359909460	0.0164070869	0.0176090000	0	0	209321984	-0.0851130858	0.0634693429	-0.0733468160
379	16.0400000000	0.0069747893	0.0147583129	0.0359909460	0.0164004251	0.0170740000	0	0	209321984	-0.0832781121	0.0630689785	-0.0731233954
380	16.0800000000	0.0081041567	0.0147408019	0.0359909460	0.0163896767	0.0171280000	0	0	209321984	-0.0820223615	0.0630243868	-0.0722513944
381	16.1200000000	0.0082587367	0.0147237886	0.0359909460	0.0163945758	0.0172600000	0	0	209321984	-0.0794045851	0.0625596419	-0.0721000507
382	16.1600000000	0.0069759353	0.0147035063	0.0359909460	0.0163894487	0.0172600000	0	0	209321984	-0.0778212994	0.0635231361	-0.0698598474
383	16.2000000000	0.0061747907	0.0146812381	0.0359909460	0.0163946620	0.0165410000	0	0	209321984	-0.0754865631	0.0624790713	-0.0690878853
384	16.2400000000	0.0069581955	0.0146611260	0.0359909460	0.0163911265	0.0166510000	0	0	209321984	-0.0726946890	0.0637209713	-0.0676686391
385	16.3200000000	0.0067059305	0.0146404632	0.0359909460	0.0164434595	0.0166580000	0	0	209321984	-0.0658277348	0.0630747527	-0.0652048737
386	16.3600000000	0.0065780943	0.0146195762	0.0359909460	0.0164402763	0.0169040000	0	0	209321984	-0.0630301312	0.0626554117	-0.0632596463
387	16.3999999990	0.0075804354	0.0146013872	0.0359909460	0.0164330069	0.0169140000	0	0	209321984	-0.0618471429	0.0632849857	-0.0614164695
388	16.4400000000	0.0079613384	0.0145842737	0.0359909460	0.0164414135	0.0170180000	0	0	209321984	-0.0573391169	0.0619473644	-0.0610728674
389	16.4800000000	0.0072726919	0.0145654778	0.0359909460	0.0164374370	0.0162830000	0	0	209321984	-0.0568035468	0.0611599050	-0.0585078858
390	16.5200000000	0.0084380740	0.0145497665	0.0359909460	0.0164277024	0.0169210000	0	0	209321984	-0.0532276146	0.0616409704	-0.0583936386
391	16.5599999990	0.0071482887	0.0145308369	0.0359909460	0.0164204711	0.0168870000	0	0	209321984	-0.0509386435	0.0603307486	-0.0576939881
392	16.6000000000	0.0064910455	0.0145103273	0.0359909460	0.0164025853	0.0167140000	0	0	209321984	-0.0527756177	0.0613997169	-0.0564383641
393	16.6400000000	0.0080684265	0.0144939357	0.0359909460	0.0163898484	0.0167170000	0	0	209321984	-0.0483721532	0.0630012378	-0.0559649169
394	16.6800000000	0.0094195772	0.0144810566	0.0359909460	0.0163765755	0.0167220000	0	0	209321984	-0.0455646366	0.0620233454	-0.0564322174
395	16.7199999990	0.0085650291	0.0144660793	0.0359909460	0.0163681971	0.0168850000	0	0	209321984	-0.0433239155	0.0603640117	-0.0553147644
396	16.7600000000	0.0091125192	0.0144525602	0.0359909460	0.0163596563	0.0191150000	0	0	209321984	-0.0411279127	0.0594582595	-0.0534124412
397	16.8000000000	0.0077458741	0.0144356668	0.0359909460	0.0163588904	0.0195180000	0	0	209321984	-0.0423632972	0.0576885790	-0.0518693402
398	16.8400000000	0.0071080034	0.0144172556	0.0359909460	0.0163495569	0.0186150000	0	0	209321984	-0.0427735038	0.0581482835	-0.0503907204
399	16.8799999990	0.0085060615	0.0144024405	0.0359909460	0.0163408200	0.0181790000	0	0	209321984	-0.0385531560	0.0579775870	-0.0503190532
400	16.9200000000	0.0079187807	0.0143862314	0.0359909460	0.0163294673	0.0187950000	0	0	209321984	-0.0345099941	0.0556961969	-0.0489510931
401	16.9600000000	0.0079645105	0.0143702171	0.0359909460	0.0163293396	0.0171710000	0	0	209321984	-0.0340872034	0.0563001968	-0.0467244089
402	17.0000000000	0.0094328914	0.0143579352	0.0359909460	0.0163230220	0.0183990000	0	0	209321984	-0.0281919166	0.0521164052	-0.0461596772
403	17.0400000000	0.0090274177	0.0143447081	0.0359909460	0.0163180209	0.0178610000	0	0	209321984	-0.0253000595	0.0504763164	-0.0454859063
404	17.0800000000	0.0076052588	0.0143280263	0.0359909460	0.0163071050	0.0182640000	0	0	209321984	-0.0255048312	0.0506143235	-0.0430207960
405	17.1200000000	0.0094058104	0.0143158727	0.0359909460	0.0162976724	0.0174730000	0	0	209321984	-0.0198710226	0.0499347262	-0.0431980044
406	17.1600000000	0.0072546154	0.0142984804	0.0359909460	0.0162902901	0.0181040000	0	0	209321984	-0.0180088878	0.0500318967	-0.0419042669
407	17.2000000000	0.0076663368	0.0142821853	0.0359909460	0.0162798900	0.0169220000	0	0	209321984	-0.0155561417	0.0503608212	-0.0417228229
408	17.2400000000	0.0076709362	0.0142659812	0.0359909460	0.0162805985	0.0171130000	0	0	209321984	-0.0127281286	0.0450619906	-0.0405924842
409	17.2800000000	0.0069722370	0.0142481481	0.0359909460	0.0162845957	0.0169500000	0	0	209321984	-0.0127480580	0.0415598080	-0.0380852446
410	17.3200000000	0.0094876094	0.0142365370	0.0359909460	0.0162874565	0.0168210000	0	0	209321984	-0.0071146339	0.0396203659	-0.0376540348
411	17.3600000000	0.0105096893	0.0142274693	0.0359909460	0.0162846298	0.0163310000	0	0	209321984	-0.0057510543	0.0382601619	-0.0371963754
412	17.4000000000	0.0088893501	0.0142145127	0.0359909460	0.0162793668	0.0166090000	0	0	209321984	-0.0064786677	0.0361726619	-0.0350909010
413	17.4400000000	0.0108302534	0.0142063183	0.0359909460	0.0162670870	0.0156100000	0	0	209321984	-0.0078904405	0.0388794169	-0.0336285233
414	17.4800000000	0.0091442829	0.0141940912	0.0359909460	0.0162812555	0.0160250000	0	0	209321984	-0.0087819537	0.0365603939	-0.0327678919
415	17.5200000000	0.0099824630	0.0141839427	0.0359909460	0.0162868163	0.0158580000	0	0	209321984	-0.0073372251	0.0356508084	-0.0328495875
416	17.6000000000	0.0105861714	0.0141752942	0.0359909460	0.0163630334	0.0155810000	0	0	209321984	-0.0088087991	0.0348642506	-0.0310314503
417	17.6400000000	0.0089159962	0.0141626820	0.0359909460	0.0164399849	0.0162720000	0	0	209321984	-0.0217094794	0.0311979167	-0.0295286942
418	17.6800000000	0.0108703813	0.0141548057	0.0359909460	0.0164417929	0.0166770000	0	0	209321984	-0.0238165539	0.0332656018	-0.0303934887
419	17.7200000000	0.0077955374	0.0141396284	0.0359909460	0.0164483018	0.0162680000	0	0	209321984	-0.0289848167	0.0303632393	-0.0288420897
420	17.7600000000	0.0059408490	0.0141201075	0.0359909460	0.0164539258	0.0161790000	0	0	209321984	-0.0287063681	0.0240969006	-0.0275764037
421	17.8000000000	0.0074377204	0.0141042349	0.0359909460	0.0164560282	0.0162870000	0	0	209321984	-0.0333157592	0.0239130370	-0.0266819149
422	17.8400000000	0.0095516443	0.0140934467	0.0359909460	0.0164548199	0.0162360000	0	0	209321984	-0.0253019705	0.0170928985	-0.0284316875
423	17.8800000000	0.0079799891	0.0140789941	0.0359909460	0.0164402149	0.0159880000	0	0	209321984	-0.0297432560	0.0166722219	-0.0251919031
424	17.9200000000	0.0074026808	0.0140632481	0.0359909460	0.0164303443	0.0160740000	0	0	209321984	-0.0309892725	0.0130613940	-0.0228755642
425	17.9600000000	0.0074545834	0.0140476983	0.0359909460	0.0164149101	0.0159150000	0	0	209321984	-0.0286674276	0.0075324201	-0.0230282024
426	18.0000000000	0.0098622879	0.0140378734	0.0359909460	0.0164014965	0.0161660000	0	0	209321984	-0.0289226994	0.0112574771	-0.0191002414
427	18.0400000000	0.0099153519	0.0140282188	0.0359909460	0.0163922615	0.0160240000	0	0	209321984	-0.0298144277	0.0095386375	-0.0154328691
428	18.0800000000	0.0069537638	0.0140116897	0.0359909460	0.0163838355	0.0158710000	0	0	209321984	-0.0262395013	0.0029294742	-0.0124765411
429	18.1200000000	0.0074040852	0.0139962873	0.0359909460	0.0163672793	0.0159680000	0	0	209321984	-0.0275035147	0.0040084352	-0.0085723326
430	18.1600000000	0.0094216140	0.0139856485	0.0359909460	0.0163507115	0.0160870000	0	0	209321984	-0.0225641187	0.0026310042	-0.0053587807
431	18.2000000000	0.0082740020	0.0139723965	0.0359909460	0.0163408804	0.0161280000	0	0	209321984	-0.0212492775	-0.0013708594	-0.0004794276
432	18.2400000000	0.0067918589	0.0139557749	0.0359909460	0.0163281792	0.0157590000	0	0	209321984	-0.0253752526	0.0044482690	0.0060200505
433	18.2800000000	0.0082676373	0.0139426383	0.0359909460	0.0163167353	0.0161620000	0	0	209321984	-0.0203000456	0.0028807861	0.0104374094
434	18.3200000000	0.0075450847	0.0139278974	0.0359909460	0.0162988452	0.0161440000	0	0	209321984	-0.0197507590	0.0042905994	0.0170747805
435	18.4000000000	0.0086603584	0.0139157881	0.0359909460	0.0162869579	0.0160960000	0	0	209321984	-0.0164841693	0.0054665962	0.0287374575
436	18.4800000000	0.0060177715	0.0138976734	0.0359909460	0.0162738598	0.0156880000	0	0	209321984	-0.0141721619	0.0069489288	0.0462767445
437	18.5200000000	0.0091198059	0.0138867400	0.0359909460	0.0162595878	0.0161840000	0	0	209321984	-0.0099866036	0.0128012244	0.0561890379
438	18.5600000000	0.0081435451	0.0138736277	0.0359909460	0.0162449344	0.0158650000	0	0	209321984	-0.0094548725	0.0205314644	0.0753731728
439	18.7200000000	0.0080055865	0.0138602609	0.0359909460	0.0162632077	0.0160030000	0	0	209321984	0.0021959012	0.0317032114	0.1201848835
440	18.7600000000	0.0115331216	0.0138549719	0.0359909460	0.0162496636	0.0162430000	0	0	209321984	0.0025238330	0.0431124195	0.1326418072
441	18.8400000000	0.0096108150	0.0138453480	0.0359909460	0.0162467869	0.0159840000	0	0	209321984	0.0029103388	0.0539097525	0.1568868756
442	18.8800000000	0.0077824402	0.0138316310	0.0359909460	0.0162284061	0.0161280000	0	0	209321984	0.0067528780	0.0594092831	0.1687603146
443	18.9200000000	0.0079686372	0.0138183963	0.0359909460	0.0162126446	0.0157120000	0	0	209321984	0.0120147942	0.0648525581	0.1790675819
444	19.0000000000	0.0089477627	0.0138074264	0.0359909460	0.0162191458	0.0159120000	0	0	209321984	0.0205594376	0.0735492334	0.2049482465
445	19.0400000000	0.0107871285	0.0138006392	0.0359909460	0.0162067130	0.0158190000	0	0	209321984	0.0178641640	0.0837125331	0.2183657587
446	19.0800000000	0.0152504584	0.0138038899	0.0359909460	0.0161916698	0.0156730000	0	0	209321984	0.0240462795	0.0950440466	0.2274357229
447	19.1200000000	0.0075724940	0.0137899494	0.0359909460	0.0161761435	0.0158870000	0	0	209321984	0.0286880564	0.0894923434	0.2393811643
448	19.1600000000	0.0089261662	0.0137790927	0.0359909460	0.0161678784	0.0151790000	0	0	209321984	0.0280479863	0.0972207934	0.2520344555
449	19.2000000000	0.0100670680	0.0137708254	0.0359909460	0.0161518867	0.0154670000	0	0	209321984	0.0324271210	0.1083490625	0.2630828023
450	19.2400000000	0.0091891289	0.0137606439	0.0359909460	0.0161468283	0.0157820000	0	0	209321984	0.0351206884	0.1118055582	0.2734093964
451	19.2800000000	0.0104420977	0.0137532857	0.0359909460	0.0161423181	0.0157030000	0	0	209321984	0.0399961248	0.1131079048	0.2844190300
452	19.3600000000	0.0080267526	0.0137406164	0.0359909460	0.0161500990	0.0156440000	0	0	209321984	0.0446179956	0.1158866063	0.3074376583
453	19.4000000000	0.0126313586	0.0137381677	0.0359909460	0.0161335990	0.0158570000	0	0	209321984	0.0473264158	0.1278132647	0.3183299005
454	19.4400000000	0.0102643725	0.0137305161	0.0359909460	0.0161165129	0.0153910000	0	0	209321984	0.0446112305	0.1297332942	0.3312966824
455	19.4800000000	0.0065910295	0.0137148250	0.0359909460	0.0161002961	0.0152700000	0	0	209321984	0.0481132418	0.1285710186	0.3406457901
456	19.5600000000	0.0043849060	0.0136943646	0.0359909460	0.0160853440	0.0156840000	0	0	209321984	0.0480691269	0.1392681152	0.3619769514
457	19.6000000000	0.0037996192	0.0136727131	0.0359909460	0.0160693163	0.0155630000	0	0	209321984	0.0478266403	0.1424603909	0.3734480143
458	19.6400000000	0.0046003088	0.0136529043	0.0359909460	0.0160535680	0.0158980000	0	0	209321984	0.0532667674	0.1500416547	0.3831552863
459	19.6800000000	0.0100720217	0.0136451029	0.0359909460	0.0160375868	0.0153810000	0	0	209321984	0.0547701232	0.1581215858	0.3949229121
460	19.7200000000	0.0066528809	0.0136299024	0.0359909460	0.0160216711	0.0150400000	0	0	209321984	0.0556621924	0.1549589038	0.4041960835
461	19.7600000000	0.0060084853	0.0136133700	0.0359909460	0.0160047925	0.0152190000	0	0	209321984	0.0536739267	0.1602617204	0.4166090190
462	19.8000000000	0.0066324761	0.0135982599	0.0359909460	0.0159888982	0.0149900000	0	0	209321984	0.0513633676	0.1674139500	0.4273940027
463	19.8400000000	0.0032099728	0.0135758230	0.0359909460	0.0159761189	0.0164360000	0	0	209321984	0.0540001504	0.1703238189	0.4390857816
464	19.8800000000	0.0062694461	0.0135600765	0.0359909460	0.0159628240	0.0183640000	0	0	209321984	0.0475437045	0.1781344116	0.4519774616
465	19.9200000000	0.0042154831	0.0135399806	0.0359909460	0.0159541421	0.0177130000	0	0	209321984	0.0473431498	0.1823977232	0.4624544680
466	19.9600000000	0.0073555857	0.0135267093	0.0359909460	0.0159403039	0.0178730000	0	0	209321984	0.0456470549	0.1876975894	0.4752042890
467	20.0000000000	0.0069026197	0.0135125250	0.0359909460	0.0159287901	0.0172690000	0	0	209321984	0.0451834649	0.1907803118	0.4859386683
468	20.0800000000	0.0066752718	0.0134979155	0.0359909460	0.0159257432	0.0177350000	0	0	209321984	0.0414842553	0.2018162459	0.5075406432
469	20.1200000000	0.0047146212	0.0134791878	0.0359909460	0.0159089073	0.0175200000	0	0	209321984	0.0390045866	0.2040391117	0.5185623765
470	20.1600000000	0.0069513777	0.0134652988	0.0359909460	0.0158926109	0.0174990000	0	0	209321984	0.0364551879	0.2126628160	0.5297043324
471	20.2000000000	0.0073892088	0.0134523984	0.0359909460	0.0158786990	0.0170740000	0	0	209321984	0.0374026932	0.2239316404	0.5391203761
472	20.2400000000	0.0071394802	0.0134390236	0.0359909460	0.0158737033	0.0173550000	0	0	209321984	0.0345714502	0.2287979424	0.5495169163
473	20.2800000000	0.0073388871	0.0134261269	0.0359909460	0.0158674750	0.0165580000	0	0	209321984	0.0319173522	0.2337399870	0.5589905977
474	20.3200000000	0.0081538521	0.0134150039	0.0359909460	0.0158752734	0.0168140000	0	0	209321984	0.0270109717	0.2390930355	0.5710645318
475	20.3600000000	0.0068832929	0.0134012530	0.0359909460	0.0158745603	0.0168530000	0	0	209321984	0.0244159363	0.2435264587	0.5793863535
476	20.4000000000	0.0044281790	0.0133824020	0.0359909460	0.0158722597	0.0168110000	0	0	209321984	0.0223960243	0.2457172871	0.5870548487
477	20.4400000000	0.0062668375	0.0133674846	0.0359909460	0.0158723207	0.0165450000	0	0	209321984	0.0217673481	0.2546665072	0.5946978927
478	20.4800000000	0.0067599039	0.0133536612	0.0359909460	0.0158674306	0.0168450000	0	0	209321984	0.0197363049	0.2594593763	0.6021530628
479	20.5200000000	0.0057373797	0.0133377609	0.0359909460	0.0158696381	0.0165670000	0	0	209321984	0.0179882422	0.2597303092	0.6116028428
480	20.5600000000	0.0044399430	0.0133192237	0.0359909460	0.0158746955	0.0163870000	0	0	209321984	0.0188528933	0.2612804472	0.6174303889
481	20.6000000000	0.0045177676	0.0133009255	0.0359909460	0.0158886190	0.0165300000	0	0	209321984	0.0173578970	0.2651719749	0.6243745685
482	20.6400000000	0.0053532086	0.0132844365	0.0359909460	0.0158944462	0.0164390000	0	0	209321984	0.0180858560	0.2703957558	0.6323884130
483	20.6800000000	0.0031268566	0.0132634063	0.0359909460	0.0159144314	0.0160850000	0	0	209321984	0.0187959038	0.2705655098	0.6374714375
484	20.7200000000	0.0077914367	0.0132521006	0.0359909460	0.0159233837	0.0164360000	0	0	209321984	0.0184283853	0.2791824639	0.6443212032
485	20.7600000000	0.0055489512	0.0132362178	0.0359909460	0.0159512886	0.0164090000	0	0	209321984	0.0212340020	0.2803379595	0.6500829458
486	20.8000000000	0.0058927913	0.0132211078	0.0359909460	0.0159754881	0.0162310000	0	0	209321984	0.0214175507	0.2777087092	0.6554341316
487	20.8400000000	0.0038649670	0.0132018961	0.0359909460	0.0160030821	0.0161670000	0	0	209321984	0.0264883935	0.2804576159	0.6605002880
488	20.8800000000	0.0046778969	0.0131844288	0.0359909460	0.0160269290	0.0159790000	0	0	209321984	0.0273264609	0.2802149057	0.6651265621
489	20.9200000000	0.0067538419	0.0131712784	0.0359909460	0.0160528724	0.0163540000	0	0	209321984	0.0286393762	0.2852507532	0.6701219678
490	20.9600000000	0.0039236480	0.0131524056	0.0359909460	0.0160689825	0.0161410000	0	0	209321984	0.0353776328	0.2858678699	0.6733348966
491	21.0000000000	0.0099093784	0.0131458007	0.0359909460	0.0160705377	0.0163360000	0	0	209321984	0.0313128680	0.2872521281	0.6786988974
492	21.0400000000	0.0081616621	0.0131356703	0.0359909460	0.0160882865	0.0160510000	0	0	209321984	0.0348982401	0.2871389091	0.6808575392
493	21.0800000000	0.0072678206	0.0131237680	0.0359909460	0.0160959420	0.0162070000	0	0	209321984	0.0413820073	0.2907799184	0.6836966872
494	21.1200000000	0.0035173467	0.0131043218	0.0359909460	0.0160992326	0.0172070000	0	0	209321984	0.0469455682	0.2885826826	0.6849009395
495	21.1600000000	0.0043503232	0.0130866370	0.0359909460	0.0160989723	0.0184340000	0	0	209321984	0.0511186123	0.2906860113	0.6883414984
496	21.2000000000	0.0058383751	0.0130720235	0.0359909460	0.0161034679	0.0173280000	0	0	209321984	0.0539841950	0.2923708260	0.6904603839
497	21.2400000000	0.0034365968	0.0130526364	0.0359909460	0.0161206235	0.0180600000	0	0	209321984	0.0575404614	0.2892132401	0.6918976903
498	21.2800000000	0.0041978424	0.0130348556	0.0359909460	0.0161311281	0.0167270000	0	0	209321984	0.0605938658	0.2898053825	0.6948277354
499	21.3200000000	0.0066048657	0.0130219699	0.0359909460	0.0161436801	0.0170370000	0	0	209321984	0.0660170317	0.2927416265	0.6976484656
500	21.3600000000	0.0033292396	0.0130025844	0.0359909460	0.0161629402	0.0168240000	0	0	209321984	0.0698639601	0.2892099619	0.6967862248
501	21.4000000000	0.0053555788	0.0129873209	0.0359909460	0.0161754256	0.0169170000	0	0	209321984	0.0726192221	0.2922467291	0.7019485235
502	21.4400000000	0.0060047852	0.0129734115	0.0359909460	0.0161875355	0.0165060000	0	0	209321984	0.0796358436	0.2934052050	0.7014900446
503	21.4800000000	0.0040076235	0.0129555869	0.0359909460	0.0161986701	0.0169700000	0	0	209321984	0.0840257779	0.2917007506	0.7027080655
504	21.5200000000	0.0041382564	0.0129380922	0.0359909460	0.0162063155	0.0165310000	0	0	209321984	0.0893057585	0.2923058867	0.7036917210
505	21.5600000000	0.0047704554	0.0129219186	0.0359909460	0.0162025782	0.0169140000	0	0	209321984	0.0908581913	0.2948458195	0.7090934515
506	21.6400000000	0.0024433848	0.0129012101	0.0359909460	0.0162694079	0.0163610000	0	0	209321984	0.0993012860	0.2929901183	0.7110750079
507	21.6800000000	0.0049107922	0.0128854499	0.0359909460	0.0162843111	0.0164030000	0	0	209321984	0.1043520346	0.2911696434	0.7102631927
508	21.7200000000	0.0055135298	0.0128709382	0.0359909460	0.0162915417	0.0169530000	0	0	209321984	0.1072863415	0.2982680202	0.7157154083
509	21.7600000000	0.0032153116	0.0128519684	0.0359909460	0.0163079043	0.0163790000	0	0	209321984	0.1125953645	0.2965472341	0.7170165777
510	21.8000000000	0.0095326025	0.0128454599	0.0359909460	0.0163660979	0.0164580000	0	0	209321984	0.1166879535	0.3053693473	0.7255102396
511	21.8800000000	0.0069220569	0.0128338681	0.0359909460	0.0164509581	0.0165020000	0	0	209321984	0.1249856651	0.3056397438	0.7280395627
512	21.9200000000	0.0050981347	0.0128187592	0.0359909460	0.0164715355	0.0165440000	0	0	209321984	0.1324125230	0.3033518493	0.7289492488
513	21.9600000000	0.0040439838	0.0128016544	0.0359909460	0.0164860174	0.0159730000	0	0	209321984	0.1350850761	0.3052743971	0.7317976952
514	22.0000000000	0.0020847237	0.0127808043	0.0359909460	0.0165091767	0.0162200000	0	0	209321984	0.1378687024	0.3057164550	0.7335714102
515	22.0400000000	0.0045458265	0.0127648141	0.0359909460	0.0165145920	0.0162000000	0	0	209321984	0.1414165050	0.3108357191	0.7352782488
516	22.0800000000	0.0033181275	0.0127465066	0.0359909460	0.0165092273	0.0164610000	0	0	209321984	0.1471178383	0.3087393939	0.7343159318
517	22.1200000000	0.0043643736	0.0127302935	0.0359909460	0.0164990498	0.0163530000	0	0	209321984	0.1485225409	0.3096128404	0.7390333414
518	22.1600000000	0.0042891605	0.0127139979	0.0359909460	0.0164923838	0.0159900000	0	0	209321984	0.1584581137	0.3088206649	0.7368469238
519	22.2000000000	0.0092714829	0.0127073649	0.0359909460	0.0164874984	0.0161410000	0	0	209321984	0.1669544280	0.3135333657	0.7349013090
520	22.2400000000	0.0079811523	0.0126982761	0.0359909460	0.0164814720	0.0163070000	0	0	209321984	0.1695604026	0.3184838295	0.7409508228
