SLAMBench Report run started:	2020-03-15 03:22:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
521	1311867200.9194929600	0.0493985750	0.0643434186	0.0880701169	0.0062078391	0.0027510000	0	0	1180303360	0.0595148765	-0.0512234345	-0.0978806615
522	1311867201.0184400082	0.0498616137	0.0643156757	0.0880701169	0.0062046794	0.0028370000	0	0	1180303360	0.0531166717	-0.0519133955	-0.0975096896
523	1311867201.0555179119	0.0499498509	0.0642882076	0.0880701169	0.0061993213	0.0028330000	0	0	1180303360	0.0510264859	-0.0519438684	-0.0977394283
524	1311867201.0825428963	0.0501748994	0.0642612738	0.0880701169	0.0061963215	0.0028500000	0	0	1180303360	0.0491907857	-0.0523744486	-0.0978095308
525	1311867201.1193449497	0.0505791791	0.0642352126	0.0880701169	0.0061915612	0.0028570000	0	0	1180303360	0.0477929749	-0.0521893613	-0.0976863727
526	1311867201.2196528912	0.0506542884	0.0642093934	0.0880701169	0.0061968793	0.0029050000	0	0	1180303360	0.0440577939	-0.0520854592	-0.0979722291
527	1311867201.2503149509	0.0507544018	0.0641838621	0.0880701169	0.0061910624	0.0029200000	0	0	1180303360	0.0425712913	-0.0518949106	-0.0979562253
528	1311867201.2824099064	0.0506629534	0.0641582543	0.0880701169	0.0061864004	0.0028370000	0	0	1180303360	0.0408161581	-0.0517945364	-0.0981729254
529	1311867201.3180539608	0.0505587794	0.0641325464	0.0880701169	0.0061829593	0.0029380000	0	0	1180303360	0.0387932956	-0.0522660725	-0.0983944535
530	1311867201.4198760986	0.0491904914	0.0641043539	0.0880701169	0.0061884457	0.0029540000	0	0	1180303360	0.0332329310	-0.0517198704	-0.0991647542
531	1311867201.5527739525	0.0489126556	0.0640757443	0.0880701169	0.0061837655	0.0031820000	0	0	1180303360	0.0223798230	-0.0470139347	-0.0997837707
532	1311867201.6839449406	0.0479826108	0.0640454940	0.0880701169	0.0061838980	0.0029170000	0	0	1180303360	0.0159692820	-0.0471326895	-0.1008868068
533	1311867201.7189009190	0.0480724908	0.0640155259	0.0880701169	0.0061795082	0.0029720000	0	0	1180303360	0.0143309468	-0.0462181270	-0.1011684760
534	1311867201.7507290840	0.0477500483	0.0639850662	0.0880701169	0.0061747192	0.0028830000	0	0	1180303360	0.0120093348	-0.0462410040	-0.1015312970
535	1311867201.7858049870	0.0469780937	0.0639532775	0.0880701169	0.0061835434	0.0030790000	0	0	1180303360	0.0103978859	-0.0458553322	-0.1017804667
536	1311867201.9195730686	0.0470975973	0.0639218303	0.0880701169	0.0061792638	0.0030790000	0	0	1180303360	0.0062501016	-0.0440955609	-0.1024337411
537	1311867201.9516520500	0.0469633080	0.0638902502	0.0880701169	0.0061744721	0.0029030000	0	0	1180303360	0.0045983931	-0.0437843613	-0.1030854508
538	1311867201.9894599915	0.0467341654	0.0638583615	0.0880701169	0.0061689396	0.0028440000	0	0	1180303360	0.0040331208	-0.0435246862	-0.1037362292
539	1311867202.0184879303	0.0466682501	0.0638264689	0.0880701169	0.0061633621	0.0032490000	0	0	1180303360	0.0028456110	-0.0429633334	-0.1043219417
540	1311867202.0866351128	0.0465876050	0.0637945451	0.0880701169	0.0061577940	0.0029260000	0	0	1180303360	0.0008397982	-0.0423169062	-0.1053025573
541	1311867202.1185920238	0.0461841971	0.0637619937	0.0880701169	0.0061541613	0.0028770000	0	0	1180303360	0.0003650279	-0.0416864268	-0.1056346670
542	1311867202.2191269398	0.0457853489	0.0637288264	0.0880701169	0.0061495174	0.0028710000	0	0	1180303360	-0.0017944266	-0.0411110520	-0.1058772653
543	1311867202.2513220310	0.0456460714	0.0636955248	0.0880701169	0.0061442805	0.0029610000	0	0	1180303360	-0.0032147616	-0.0400837362	-0.1059126034
544	1311867202.2868280411	0.0457817689	0.0636625951	0.0880701169	0.0061416794	0.0028020000	0	0	1180303360	-0.0044686678	-0.0390506908	-0.1057788730
545	1311867202.3199880123	0.0456231944	0.0636294953	0.0880701169	0.0061386454	0.0028610000	0	0	1180303360	-0.0058224923	-0.0395610631	-0.1060519740
546	1311867202.3523900509	0.0453963429	0.0635961013	0.0880701169	0.0061335130	0.0028080000	0	0	1180303360	-0.0073131225	-0.0392775796	-0.1062236354
547	1311867202.3883628845	0.0450967476	0.0635622816	0.0880701169	0.0061280708	0.0027930000	0	0	1180303360	-0.0083383787	-0.0386148281	-0.1062992364
548	1311867202.4196391106	0.0452865735	0.0635289318	0.0880701169	0.0061250297	0.0027850000	0	0	1180303360	-0.0093610790	-0.0385492481	-0.1063281670
549	1311867202.4529430866	0.0454696938	0.0634960370	0.0880701169	0.0061201696	0.0027280000	0	0	1180303360	-0.0100061493	-0.0387362875	-0.1062914580
550	1311867202.4875710011	0.0459122397	0.0634640664	0.0880701169	0.0061195869	0.0027510000	0	0	1180303360	-0.0115024364	-0.0381780006	-0.1061252356
551	1311867202.6185030937	0.0467877202	0.0634338008	0.0880701169	0.0061253802	0.0027910000	0	0	1180303360	-0.0160341766	-0.0376879275	-0.1070253402
552	1311867202.6866559982	0.0464970097	0.0634031183	0.0880701169	0.0061260714	0.0027180000	0	0	1180303360	-0.0195650086	-0.0372452959	-0.1084191874
553	1311867202.7185359001	0.0464583822	0.0633724768	0.0880701169	0.0061212461	0.0028030000	0	0	1180303360	-0.0216898676	-0.0381009728	-0.1094873846
554	1311867202.7507350445	0.0463789627	0.0633418026	0.0880701169	0.0061170803	0.0029750000	0	0	1180303360	-0.0231913459	-0.0388306491	-0.1106069684
555	1311867202.7897169590	0.0466065966	0.0633116490	0.0880701169	0.0061119855	0.0031330000	0	0	1180303360	-0.0245366376	-0.0382951088	-0.1115259230
556	1311867202.8190000057	0.0462436303	0.0632809512	0.0880701169	0.0061080673	0.0031410000	0	0	1180303360	-0.0260721687	-0.0386380255	-0.1123972908
557	1311867202.8527579308	0.0455641001	0.0632491435	0.0880701169	0.0061026073	0.0031160000	0	0	1180303360	-0.0275281593	-0.0390723459	-0.1131647378
558	1311867202.8873219490	0.0451687165	0.0632167413	0.0880701169	0.0060996605	0.0031540000	0	0	1180303360	-0.0279129166	-0.0377300680	-0.1137135401
559	1311867202.9199879169	0.0453359187	0.0631847542	0.0880701169	0.0060957382	0.0031430000	0	0	1180303360	-0.0282952413	-0.0369351320	-0.1136246994
560	1311867202.9525690079	0.0454374850	0.0631530626	0.0880701169	0.0060972975	0.0029380000	0	0	1180303360	-0.0284292009	-0.0372876339	-0.1135746390
561	1311867202.9868710041	0.0456033684	0.0631217797	0.0880701169	0.0060998449	0.0030250000	0	0	1180303360	-0.0287908949	-0.0370219722	-0.1131014600
562	1311867203.0202019215	0.0455890186	0.0630905827	0.0880701169	0.0060944242	0.0029710000	0	0	1180303360	-0.0285029300	-0.0367589109	-0.1128079370
563	1311867203.0865778923	0.0462270379	0.0630606296	0.0880701169	0.0060954551	0.0031870000	0	0	1180303360	-0.0282469001	-0.0386605673	-0.1120855510
564	1311867203.1189930439	0.0464165956	0.0630311190	0.0880701169	0.0060995528	0.0030520000	0	0	1180303360	-0.0282774307	-0.0396652147	-0.1117400080
565	1311867203.1877939701	0.0472303405	0.0630031530	0.0880701169	0.0061112283	0.0030890000	0	0	1180303360	-0.0293268207	-0.0424525365	-0.1119696721
566	1311867203.2185909748	0.0473279208	0.0629754582	0.0880701169	0.0061074870	0.0030840000	0	0	1180303360	-0.0286429375	-0.0428554341	-0.1121727899
567	1311867203.2552030087	0.0474939197	0.0629481539	0.0880701169	0.0061038949	0.0030930000	0	0	1180303360	-0.0281945542	-0.0440676697	-0.1123722643
568	1311867203.3865599632	0.0467817485	0.0629196919	0.0880701169	0.0061115379	0.0029630000	0	0	1180303360	-0.0270896256	-0.0464937352	-0.1139496341
569	1311867203.4545118809	0.0463819429	0.0628906273	0.0880701169	0.0061104624	0.0029060000	0	0	1180303360	-0.0262797028	-0.0503756590	-0.1145701930
570	1311867203.4864439964	0.0461742543	0.0628613004	0.0880701169	0.0061081146	0.0028010000	0	0	1180303360	-0.0258262828	-0.0528330095	-0.1145331636
571	1311867203.5185539722	0.0459214970	0.0628316335	0.0880701169	0.0061113899	0.0029610000	0	0	1180303360	-0.0261559039	-0.0559363961	-0.1150782332
572	1311867203.6557719707	0.0464474224	0.0628029897	0.0880701169	0.0061083794	0.0028380000	0	0	1180303360	-0.0259192921	-0.0618012808	-0.1168420836
573	1311867203.6866750717	0.0458459593	0.0627733963	0.0880701169	0.0061037460	0.0027930000	0	0	1180303360	-0.0260625165	-0.0648660883	-0.1172203422
574	1311867203.7566421032	0.0464395434	0.0627449401	0.0880701169	0.0060985984	0.0030230000	0	0	1180303360	-0.0262251832	-0.0678098947	-0.1174633428
575	1311867203.7867228985	0.0463806204	0.0627164804	0.0880701169	0.0060933978	0.0027950000	0	0	1180303360	-0.0265283454	-0.0702923387	-0.1177483574
576	1311867203.8572859764	0.0467427485	0.0626887483	0.0880701169	0.0060901964	0.0028560000	0	0	1180303360	-0.0262407903	-0.0723181516	-0.1188847646
577	1311867203.8891890049	0.0464856662	0.0626606667	0.0880701169	0.0060864716	0.0028060000	0	0	1180303360	-0.0264369659	-0.0746982247	-0.1197602823
578	1311867203.9188020229	0.0465646312	0.0626328189	0.0880701169	0.0060820680	0.0030480000	0	0	1180303360	-0.0271604899	-0.0760495812	-0.1205218658
579	1311867203.9553489685	0.0466483682	0.0626052119	0.0880701169	0.0060773431	0.0032030000	0	0	1180303360	-0.0269015152	-0.0765600726	-0.1214095578
580	1311867203.9866371155	0.0465781316	0.0625775790	0.0880701169	0.0060746426	0.0029810000	0	0	1180303360	-0.0271438938	-0.0782339573	-0.1223212332
581	1311867204.0867509842	0.0466946103	0.0625502417	0.0880701169	0.0060703405	0.0030300000	0	0	1180303360	-0.0283841621	-0.0808810145	-0.1257042587
582	1311867204.1555769444	0.0471550077	0.0625237894	0.0880701169	0.0060657054	0.0028560000	0	0	1180303360	-0.0290766694	-0.0837539732	-0.1273871213
583	1311867204.1876530647	0.0468810908	0.0624969580	0.0880701169	0.0060621549	0.0029540000	0	0	1180303360	-0.0297751091	-0.0860342905	-0.1280515343
584	1311867204.2187769413	0.0470680334	0.0624705386	0.0880701169	0.0060579378	0.0028420000	0	0	1180303360	-0.0306254886	-0.0873167142	-0.1285046041
585	1311867204.2566440105	0.0474967360	0.0624449424	0.0880701169	0.0060530979	0.0029510000	0	0	1180303360	-0.0308412798	-0.0885392353	-0.1290006638
586	1311867204.2867140770	0.0475427099	0.0624195119	0.0880701169	0.0060480354	0.0027470000	0	0	1180303360	-0.0313838571	-0.0906152427	-0.1294385940
587	1311867204.3625741005	0.0488784947	0.0623964438	0.0880701169	0.0060450626	0.0027530000	0	0	1180303360	-0.0334103592	-0.0925649554	-0.1300459504
588	1311867204.4240970612	0.0499524511	0.0623752805	0.0880701169	0.0060412141	0.0029470000	0	0	1180303360	-0.0353369676	-0.0944284126	-0.1307545155
589	1311867204.4549949169	0.0502708852	0.0623547297	0.0880701169	0.0060373185	0.0029030000	0	0	1180303360	-0.0359803811	-0.0957530811	-0.1309442371
590	1311867204.5581860542	0.0518852808	0.0623369849	0.0880701169	0.0060361131	0.0031960000	0	0	1180303360	-0.0381644256	-0.0980013981	-0.1318997145
591	1311867204.5878469944	0.0514187440	0.0623185107	0.0880701169	0.0060326445	0.0029520000	0	0	1180303360	-0.0387881659	-0.1008131728	-0.1320222467
592	1311867204.6241528988	0.0512446724	0.0622998049	0.0880701169	0.0060278508	0.0029320000	0	0	1180303360	-0.0395765975	-0.1022723094	-0.1319803894
593	1311867204.6541819572	0.0513363890	0.0622813169	0.0880701169	0.0060234730	0.0028800000	0	0	1180303360	-0.0400183797	-0.1044939905	-0.1318392456
594	1311867204.6871540546	0.0516970828	0.0622634983	0.0880701169	0.0060189114	0.0028330000	0	0	1180303360	-0.0408811942	-0.1056084111	-0.1317425221
595	1311867204.7225689888	0.0519824326	0.0622462192	0.0880701169	0.0060157749	0.0028460000	0	0	1180303360	-0.0411025286	-0.1061574072	-0.1314940602
596	1311867204.7539510727	0.0520288497	0.0622290760	0.0880701169	0.0060109665	0.0028660000	0	0	1180303360	-0.0425464250	-0.1073574275	-0.1311673671
597	1311867204.7878720760	0.0521014743	0.0622121118	0.0880701169	0.0060084467	0.0028350000	0	0	1180303360	-0.0440512821	-0.1090323254	-0.1303726137
598	1311867204.8227200508	0.0520984717	0.0621951994	0.0880701169	0.0060036487	0.0028600000	0	0	1180303360	-0.0440006331	-0.1098169163	-0.1290894002
599	1311867204.8542668819	0.0519498400	0.0621780953	0.0880701169	0.0060007714	0.0028640000	0	0	1180303360	-0.0443164632	-0.1113483906	-0.1278151870
600	1311867204.8864960670	0.0520987958	0.0621612964	0.0880701169	0.0059972511	0.0028200000	0	0	1180303360	-0.0453050844	-0.1135898381	-0.1268343478
601	1311867204.9220221043	0.0523242094	0.0621449286	0.0880701169	0.0059925790	0.0028480000	0	0	1180303360	-0.0465341844	-0.1156259850	-0.1256679595
602	1311867204.9542920589	0.0523998365	0.0621287407	0.0880701169	0.0059882217	0.0027310000	0	0	1180303360	-0.0471221618	-0.1171565801	-0.1246986464
603	1311867204.9865999222	0.0525070615	0.0621127843	0.0880701169	0.0059835275	0.0029100000	0	0	1180303360	-0.0477272086	-0.1198597103	-0.1238849089
604	1311867205.0227239132	0.0527516231	0.0620972857	0.0880701169	0.0059847393	0.0026950000	0	0	1180303360	-0.0480293222	-0.1214549392	-0.1231508628
605	1311867205.0550808907	0.0523672067	0.0620812030	0.0880701169	0.0060037939	0.0029510000	0	0	1180303360	-0.0483924858	-0.1223782152	-0.1222621724
606	1311867205.1545319557	0.0542185493	0.0620682283	0.0880701169	0.0060395633	0.0029460000	0	0	1180303360	-0.0489812605	-0.1259931028	-0.1199662834
607	1311867205.1863510609	0.0537632182	0.0620545462	0.0880701169	0.0060519505	0.0028890000	0	0	1180303360	-0.0489081666	-0.1292003989	-0.1190901026
608	1311867205.2223129272	0.0533716679	0.0620402652	0.0880701169	0.0060489903	0.0031570000	0	0	1180303360	-0.0486882627	-0.1314430386	-0.1184979379
609	1311867205.2541849613	0.0533957891	0.0620260706	0.0880701169	0.0060463452	0.0028910000	0	0	1180303360	-0.0488449894	-0.1330424249	-0.1177858338
610	1311867205.2880499363	0.0538132638	0.0620126070	0.0880701169	0.0060421608	0.0029530000	0	0	1180303360	-0.0494181179	-0.1347089559	-0.1169834509
611	1311867205.3218879700	0.0543031543	0.0619999893	0.0880701169	0.0060406447	0.0030290000	0	0	1180303360	-0.0501005091	-0.1363230944	-0.1162353754
612	1311867205.3862779140	0.0550033078	0.0619885568	0.0880701169	0.0060365165	0.0029480000	0	0	1180303360	-0.0514625274	-0.1386600435	-0.1145306081
613	1311867205.4225649834	0.0549745597	0.0619771147	0.0880701169	0.0060394391	0.0030110000	0	0	1180303360	-0.0526710004	-0.1409164667	-0.1137426645
614	1311867205.4540419579	0.0551415049	0.0619659818	0.0880701169	0.0060426334	0.0029530000	0	0	1180303360	-0.0529743843	-0.1422628760	-0.1128216609
615	1311867205.4865119457	0.0544674434	0.0619537890	0.0880701169	0.0060455609	0.0028410000	0	0	1180303360	-0.0536062606	-0.1437939852	-0.1118427813
616	1311867205.5230340958	0.0544469580	0.0619416026	0.0880701169	0.0060567789	0.0027720000	0	0	1180303360	-0.0548235811	-0.1457672566	-0.1109392568
617	1311867205.6226179600	0.0539567992	0.0619286613	0.0880701169	0.0060591709	0.0030340000	0	0	1180303360	-0.0573336110	-0.1496287435	-0.1078343913
618	1311867205.6902959347	0.0542991310	0.0619163158	0.0880701169	0.0060567101	0.0028320000	0	0	1180303360	-0.0596165732	-0.1530087739	-0.1062127575
619	1311867205.7222061157	0.0543425195	0.0619040802	0.0880701169	0.0060518505	0.0029680000	0	0	1180303360	-0.0612881482	-0.1561278850	-0.1056784093
620	1311867205.7548348904	0.0545732416	0.0618922563	0.0880701169	0.0060474953	0.0027640000	0	0	1180303360	-0.0625748783	-0.1580904573	-0.1052850708
621	1311867205.7906379700	0.0546498075	0.0618805937	0.0880701169	0.0060431632	0.0027740000	0	0	1180303360	-0.0634472072	-0.1598883420	-0.1047649160
622	1311867205.8232109547	0.0550525412	0.0618696162	0.0880701169	0.0060522236	0.0026530000	0	0	1180303360	-0.0649451315	-0.1620945930	-0.1042529792
623	1311867205.8554759026	0.0549978986	0.0618585861	0.0880701169	0.0060530848	0.0026410000	0	0	1180303360	-0.0657886788	-0.1637363583	-0.1038268134
624	1311867205.8905880451	0.0552249625	0.0618479553	0.0880701169	0.0060511513	0.0026870000	0	0	1180303360	-0.0669358969	-0.1652254760	-0.1035061851
625	1311867205.9223020077	0.0552126728	0.0618373389	0.0880701169	0.0060608797	0.0026560000	0	0	1180303360	-0.0676696301	-0.1666418165	-0.1031815782
626	1311867205.9905850887	0.0562988035	0.0618284914	0.0880701169	0.0060774903	0.0026520000	0	0	1180303360	-0.0699199811	-0.1685300767	-0.1023626849
627	1311867206.0259850025	0.0560095645	0.0618192108	0.0880701169	0.0060771783	0.0026670000	0	0	1180303360	-0.0701909363	-0.1700673997	-0.1021037623
628	1311867206.0604250431	0.0554139167	0.0618090113	0.0880701169	0.0060875334	0.0026490000	0	0	1180303360	-0.0706477985	-0.1730237156	-0.1019978747
629	1311867206.1227540970	0.0555514768	0.0617990629	0.0880701169	0.0060827789	0.0027300000	0	0	1180303360	-0.0707931742	-0.1760997772	-0.1016871631
630	1311867206.1546130180	0.0558022261	0.0617895441	0.0880701169	0.0060782093	0.0026850000	0	0	1180303360	-0.0715641603	-0.1789378226	-0.1017893851
631	1311867206.1903800964	0.0558445677	0.0617801226	0.0880701169	0.0060785430	0.0028130000	0	0	1180303360	-0.0728461891	-0.1818406433	-0.1018482968
632	1311867206.2239561081	0.0558780134	0.0617707838	0.0880701169	0.0060744620	0.0030630000	0	0	1180303360	-0.0731489137	-0.1833184958	-0.1020056605
633	1311867206.2553579807	0.0554065220	0.0617607297	0.0880701169	0.0060716876	0.0031690000	0	0	1180303360	-0.0729778185	-0.1851334274	-0.1023228392
634	1311867206.2904770374	0.0551753938	0.0617503427	0.0880701169	0.0060671006	0.0031120000	0	0	1180303360	-0.0734662861	-0.1873312294	-0.1026913151
635	1311867206.3222041130	0.0552438796	0.0617400963	0.0880701169	0.0060629327	0.0031120000	0	0	1180303360	-0.0741976723	-0.1885191947	-0.1030915305
636	1311867206.4542310238	0.0554510728	0.0617302079	0.0880701169	0.0060660459	0.0029770000	0	0	1180303360	-0.0751215592	-0.1932859570	-0.1036235318
637	1311867206.4905378819	0.0545193888	0.0617188879	0.0880701169	0.0060812639	0.0031760000	0	0	1180303360	-0.0758321434	-0.1971929371	-0.1037158594
638	1311867206.5250329971	0.0545570478	0.0617076625	0.0880701169	0.0060821738	0.0030010000	0	0	1180303360	-0.0766025931	-0.2001055181	-0.1037959605
639	1311867206.5539300442	0.0543971285	0.0616962219	0.0880701169	0.0060879290	0.0032030000	0	0	1180303360	-0.0765966102	-0.2026308924	-0.1037799194
640	1311867206.5921130180	0.0544044673	0.0616848285	0.0880701169	0.0060848918	0.0029380000	0	0	1180303360	-0.0766241625	-0.2046979368	-0.1040229425
641	1311867206.6945209503	0.0551908612	0.0616746975	0.0880701169	0.0060881093	0.0030330000	0	0	1180303360	-0.0773683265	-0.2079884410	-0.1048051938
642	1311867206.7248480320	0.0543642938	0.0616633106	0.0880701169	0.0060977839	0.0028120000	0	0	1180303360	-0.0778896287	-0.2111966610	-0.1050649583
643	1311867206.7587969303	0.0553460866	0.0616534860	0.0880701169	0.0061558258	0.0030560000	0	0	1180303360	-0.0779142976	-0.2127006650	-0.1054410338
644	1311867206.7902839184	0.0545616895	0.0616424739	0.0880701169	0.0061779127	0.0027710000	0	0	1180303360	-0.0784912258	-0.2145854682	-0.1058940068
645	1311867206.8605449200	0.0553292520	0.0616326859	0.0880701169	0.0061737976	0.0028560000	0	0	1180303360	-0.0803293064	-0.2176173031	-0.1071151644
646	1311867206.8907771111	0.0550113805	0.0616224362	0.0880701169	0.0061709254	0.0029920000	0	0	1180303360	-0.0803373307	-0.2192331403	-0.1077585965
647	1311867206.9592480659	0.0562888421	0.0616141927	0.0880701169	0.0061690663	0.0028840000	0	0	1180303360	-0.0823027566	-0.2229172438	-0.1089093536
648	1311867206.9948680401	0.0564491153	0.0616062219	0.0880701169	0.0061812940	0.0029560000	0	0	1180303360	-0.0830032304	-0.2256929576	-0.1091262400
649	1311867207.0247550011	0.0569895692	0.0615991084	0.0880701169	0.0061841324	0.0027330000	0	0	1180303360	-0.0830612853	-0.2277577519	-0.1091682091
650	1311867207.0597259998	0.0563091487	0.0615909700	0.0880701169	0.0061800180	0.0027090000	0	0	1180303360	-0.0827900320	-0.2301344573	-0.1095676869
651	1311867207.1229140759	0.0566853844	0.0615834345	0.0880701169	0.0061753884	0.0029150000	0	0	1180303360	-0.0826575086	-0.2327101678	-0.1100750118
652	1311867207.1583549976	0.0570981093	0.0615765552	0.0880701169	0.0061801224	0.0028770000	0	0	1180303360	-0.0829247832	-0.2351928502	-0.1101116985
653	1311867207.1904919147	0.0566749088	0.0615690488	0.0880701169	0.0061772486	0.0027780000	0	0	1180303360	-0.0831515417	-0.2372548133	-0.1102224886
654	1311867207.2226181030	0.0563962981	0.0615611394	0.0880701169	0.0061759420	0.0026700000	0	0	1180303360	-0.0829127505	-0.2386998683	-0.1101325676
655	1311867207.2604830265	0.0564863943	0.0615533917	0.0880701169	0.0061751427	0.0026850000	0	0	1180303360	-0.0832698420	-0.2401677370	-0.1098792776
656	1311867207.2926900387	0.0561972447	0.0615452269	0.0880701169	0.0061735697	0.0027570000	0	0	1180303360	-0.0834159479	-0.2419480532	-0.1097455993
657	1311867207.3235239983	0.0568490177	0.0615380789	0.0880701169	0.0061785673	0.0027330000	0	0	1180303360	-0.0842577294	-0.2434827387	-0.1091181487
658	1311867207.3597478867	0.0564210080	0.0615303022	0.0880701169	0.0061755375	0.0028660000	0	0	1180303360	-0.0846730620	-0.2451750487	-0.1086649746
659	1311867207.3901309967	0.0561322756	0.0615221110	0.0880701169	0.0061752268	0.0027710000	0	0	1180303360	-0.0852735862	-0.2475070357	-0.1081688032
660	1311867207.4227840900	0.0559268966	0.0615136334	0.0880701169	0.0061708130	0.0029050000	0	0	1180303360	-0.0868207589	-0.2495788634	-0.1079666317
661	1311867207.4586789608	0.0560227782	0.0615053265	0.0880701169	0.0061688991	0.0029200000	0	0	1180303360	-0.0872847214	-0.2505111992	-0.1074795648
662	1311867207.4927639961	0.0562071167	0.0614973231	0.0880701169	0.0061672358	0.0029640000	0	0	1180303360	-0.0884858593	-0.2524099946	-0.1072011217
663	1311867207.5237300396	0.0562973656	0.0614894801	0.0880701169	0.0061721753	0.0028430000	0	0	1180303360	-0.0891711265	-0.2539708316	-0.1068877503
664	1311867207.5598409176	0.0565740056	0.0614820773	0.0880701169	0.0061687836	0.0028920000	0	0	1180303360	-0.0905528367	-0.2555882633	-0.1066955328
665	1311867207.5944800377	0.0568362214	0.0614750910	0.0880701169	0.0061681457	0.0028730000	0	0	1180303360	-0.0917733610	-0.2573626339	-0.1065061241
666	1311867207.6259219646	0.0555603318	0.0614662100	0.0880701169	0.0061638887	0.0027170000	0	0	1180303360	-0.0911395550	-0.2603090405	-0.1059775129
667	1311867207.6592938900	0.0553738885	0.0614570761	0.0880701169	0.0061604437	0.0029370000	0	0	1180303360	-0.0914931819	-0.2619751990	-0.1059229672
668	1311867207.6923089027	0.0561123975	0.0614490751	0.0880701169	0.0061587284	0.0027110000	0	0	1180303360	-0.0929355025	-0.2636741400	-0.1056671664
669	1311867207.7238640785	0.0554576963	0.0614401193	0.0880701169	0.0061585181	0.0029210000	0	0	1180303360	-0.0929565355	-0.2664581537	-0.1055442989
670	1311867207.7588050365	0.0555738993	0.0614313638	0.0880701169	0.0061549264	0.0027770000	0	0	1180303360	-0.0938997492	-0.2687763572	-0.1053553596
671	1311867207.7921919823	0.0557836033	0.0614229468	0.0880701169	0.0061506436	0.0027170000	0	0	1180303360	-0.0948300436	-0.2701055706	-0.1053205878
672	1311867207.8237760067	0.0558293536	0.0614146230	0.0880701169	0.0061460949	0.0030960000	0	0	1180303360	-0.0958203748	-0.2724448442	-0.1053151563
673	1311867207.8608479500	0.0556791611	0.0614061008	0.0880701169	0.0061427393	0.0029430000	0	0	1180303360	-0.0953601003	-0.2742456496	-0.1050516665
674	1311867207.8937089443	0.0558707491	0.0613978881	0.0880701169	0.0061384618	0.0029450000	0	0	1180303360	-0.0952255204	-0.2753027380	-0.1048144549
675	1311867207.9244139194	0.0556683242	0.0613893999	0.0880701169	0.0061357547	0.0030350000	0	0	1180303360	-0.0956921801	-0.2774259150	-0.1045397893
676	1311867207.9614970684	0.0556500219	0.0613809097	0.0880701169	0.0061334478	0.0031360000	0	0	1180303360	-0.0962667614	-0.2788511515	-0.1041619107
677	1311867207.9914131165	0.0555523150	0.0613723002	0.0880701169	0.0061545074	0.0028820000	0	0	1180303360	-0.0956753865	-0.2802943587	-0.1040019169
678	1311867208.0248498917	0.0548162051	0.0613626305	0.0880701169	0.0061767430	0.0031930000	0	0	1180303360	-0.0957463235	-0.2829591930	-0.1037277058
679	1311867208.0924620628	0.0555088632	0.0613540093	0.0880701169	0.0061741837	0.0030140000	0	0	1180303360	-0.0960531756	-0.2852032781	-0.1033870652
680	1311867208.1276559830	0.0555111542	0.0613454169	0.0880701169	0.0061709479	0.0028780000	0	0	1180303360	-0.0969046280	-0.2876965404	-0.1033384874
681	1311867208.1596069336	0.0554443337	0.0613367516	0.0880701169	0.0061666201	0.0028520000	0	0	1180303360	-0.0973391384	-0.2893149257	-0.1035020575
682	1311867208.1905009747	0.0554711409	0.0613281510	0.0880701169	0.0061633735	0.0028700000	0	0	1180303360	-0.0976878926	-0.2905369401	-0.1039106920
683	1311867208.2280850410	0.0554793179	0.0613195875	0.0880701169	0.0061597370	0.0028730000	0	0	1180303360	-0.0976586640	-0.2922542393	-0.1040570587
684	1311867208.2581789494	0.0548663624	0.0613101530	0.0880701169	0.0061559042	0.0027960000	0	0	1180303360	-0.0974926949	-0.2941069007	-0.1044005081
685	1311867208.2901990414	0.0548595041	0.0613007360	0.0880701169	0.0061519369	0.0028990000	0	0	1180303360	-0.0971389860	-0.2946911156	-0.1046957448
686	1311867208.3270208836	0.0557972789	0.0612927134	0.0880701169	0.0061541431	0.0026910000	0	0	1180303360	-0.0980732292	-0.2957624495	-0.1050048918
687	1311867208.3580970764	0.0561595298	0.0612852416	0.0880701169	0.0061537499	0.0027260000	0	0	1180303360	-0.0989107117	-0.2968587577	-0.1049370766
