SLAMBench Report run started:	2020-03-14 04:45:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.0008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	36.0400000000	0.5764385462	0.0521384382	0.5764385462	0.0824031876	0.0072350000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
175	36.1600000000	0.5775618553	0.0551408577	0.5775618553	0.0822445583	0.0071570000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
176	36.2800000000	0.5782413483	0.0581130196	0.5782413483	0.0820884780	0.0071450000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
177	36.4000000000	0.5798823237	0.0610608687	0.5798823237	0.0819004308	0.0070270000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
178	36.4800000000	0.5811449885	0.0639826896	0.5811449885	0.0817409216	0.0070070000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
179	36.6000000000	0.5819157958	0.0668761707	0.5819157958	0.0815795301	0.0072020000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
180	36.7200000000	0.5833536386	0.0697454900	0.5833536386	0.0814197496	0.0076430000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
181	36.8400000000	0.5846945047	0.0725905121	0.5846945047	0.0812588505	0.0084640000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
182	36.9200000000	0.5858687758	0.0754107224	0.5858687758	0.0810734237	0.0076760000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
183	37.0000000000	0.5862063169	0.0782019551	0.5862063169	0.0808837941	0.0085370000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
184	37.1200000000	0.5859197974	0.0809612912	0.5862063169	0.0807382899	0.0075830000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
185	37.2400000000	0.5861523747	0.0836920538	0.5862063169	0.0805820770	0.0077960000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
186	37.3200000000	0.5841494203	0.0863826848	0.5862063169	0.0804106911	0.0069240000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
187	37.4000000000	0.5833170414	0.0890400878	0.5862063169	0.0802246320	0.0073820000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
188	37.4800000000	0.5817205906	0.0916607288	0.5862063169	0.0800299509	0.0068640000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
189	37.6000000000	0.5809145570	0.0942493734	0.5862063169	0.0798545263	0.0069470000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
190	37.7200000000	0.5814307928	0.0968134861	0.5862063169	0.0796706931	0.0065730000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
191	38.0000000000	0.5744549036	0.0993142265	0.5862063169	0.0797490397	0.0064600000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
192	38.1200000000	0.5738126040	0.1017855722	0.5862063169	0.0795806513	0.0063890000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
193	38.2000000000	0.5734872222	0.1042296222	0.5862063169	0.0793981878	0.0066180000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
194	38.2800000000	0.5737886429	0.1066500296	0.5862063169	0.0792043943	0.0065170000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
195	38.3600000000	0.5730077624	0.1090416077	0.5862063169	0.0790216806	0.0071930000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
196	38.4400000000	0.5731819272	0.1114096705	0.5862063169	0.0788354182	0.0066230000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
197	38.4800000000	0.5738274455	0.1137569689	0.5862063169	0.0786376703	0.0071210000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
198	38.5600000000	0.5728206635	0.1160754724	0.5862063169	0.0784540295	0.0068430000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
199	38.6400000000	0.5717642903	0.1183653660	0.5862063169	0.0782693348	0.0070040000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
200	38.6800000000	0.5727767348	0.1206374228	0.5862063169	0.0780763448	0.0072960000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
201	38.7200000000	0.5723174214	0.1228845870	0.5862063169	0.0778880218	0.0075750000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
202	38.7600000000	0.5721433163	0.1251086401	0.5862063169	0.0776992186	0.0071990000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
203	38.8000000000	0.5726028681	0.1273130451	0.5862063169	0.0775102816	0.0076460000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
204	38.8400000000	0.5719228983	0.1294925052	0.5862063169	0.0773262541	0.0068870000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
205	38.8800000000	0.5719269514	0.1316507220	0.5862063169	0.0771418682	0.0077270000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
206	38.9200000000	0.5711891651	0.1337844038	0.5862063169	0.0769598613	0.0073710000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
207	38.9600000000	0.5703376532	0.1358933567	0.5862063169	0.0767784888	0.0072090000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
208	39.0400000000	0.5699180961	0.1379800141	0.5862063169	0.0766121575	0.0072840000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
209	39.0800000000	0.5695623159	0.1400450012	0.5862063169	0.0764305178	0.0078480000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
210	39.1200000000	0.5701123476	0.1420929409	0.5862063169	0.0762503392	0.0072470000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
211	39.1600000000	0.5693942904	0.1441180658	0.5862063169	0.0760720428	0.0079820000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
212	39.2400000000	0.5688825846	0.1461216720	0.5862063169	0.0759078193	0.0074930000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
213	39.2800000000	0.5680052638	0.1481023462	0.5862063169	0.0757330218	0.0079330000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
214	39.3600000000	0.5669081211	0.1500593825	0.5862063169	0.0755671644	0.0075720000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
215	39.4400000000	0.5662975907	0.1519953742	0.5862063169	0.0753984309	0.0083420000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
216	39.5200000000	0.5657711029	0.1539110025	0.5862063169	0.0752342992	0.0076610000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
217	39.6000000000	0.5647725463	0.1558043737	0.5862063169	0.0750723950	0.0081530000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
218	39.6800000000	0.5640574098	0.1576770940	0.5862063169	0.0749073127	0.0077030000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
219	39.7600000000	0.5623783469	0.1595250450	0.5862063169	0.0747427350	0.0086430000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
220	39.8400000000	0.5602298379	0.1613464304	0.5862063169	0.0745729771	0.0081660000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
221	39.9200000000	0.5575070381	0.1631390123	0.5862063169	0.0744037632	0.0081760000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
222	40.0400000000	0.5545257330	0.1649020156	0.5862063169	0.0742353375	0.0081710000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
223	40.1600000000	0.5530200005	0.1666424550	0.5862063169	0.0740688046	0.0091100000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
224	40.2800000000	0.5527040362	0.1683659442	0.5862063169	0.0739044056	0.0085110000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
225	40.4000000000	0.5503396988	0.1700636053	0.5862063169	0.0737399256	0.0083800000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
226	40.5200000000	0.5478043556	0.1717350246	0.5862063169	0.0735795277	0.0090920000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
227	40.6800000000	0.5420361161	0.1733663069	0.5862063169	0.0734296314	0.0100570000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
228	40.8400000000	0.5355852246	0.1749549864	0.5862063169	0.0732933825	0.0096470000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
229	41.0000000000	0.5278671980	0.1764960877	0.5862063169	0.0731816498	0.0106280000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
230	41.1600000000	0.5205911398	0.1779921532	0.5862063169	0.0730720837	0.0116080000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
231	41.3600000000	0.5082848668	0.1794219918	0.5862063169	0.0730117304	0.0131750000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
232	42.0400000000	0.4748448133	0.1806953660	0.5862063169	0.0740131135	0.0146190000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
233	42.2400000000	0.4669609964	0.1819239738	0.5862063169	0.0739604077	0.0153210000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
234	42.4000000000	0.4626058638	0.1831234691	0.5862063169	0.0738600851	0.0161470000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
235	42.4800000000	0.4590986967	0.1842978318	0.5862063169	0.0737292899	0.0154920000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
236	42.6000000000	0.4544408023	0.1854425054	0.5862063169	0.0735955994	0.0156840000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
237	42.7200000000	0.4511533380	0.1865636481	0.5862063169	0.0734771858	0.0155160000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
238	42.8400000000	0.4478599131	0.1876615316	0.5862063169	0.0733567745	0.0151790000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
239	42.9200000000	0.4453124702	0.1887395690	0.5862063169	0.0732191872	0.0152680000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
240	43.0000000000	0.4430155456	0.1897990522	0.5862063169	0.0730743135	0.0163040000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
241	43.1200000000	0.4391485155	0.1908336973	0.5862063169	0.0729350744	0.0162960000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
242	43.2000000000	0.4382275641	0.1918559860	0.5862063169	0.0727909554	0.0155710000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
243	43.3200000000	0.4356318712	0.1928591790	0.5862063169	0.0726600138	0.0153090000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
244	43.4400000000	0.4321899116	0.1938400426	0.5862063169	0.0725217168	0.0150760000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
245	43.5200000000	0.4292849302	0.1948010422	0.5862063169	0.0723813110	0.0149560000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
246	43.6000000000	0.4271271527	0.1957454572	0.5862063169	0.0722429079	0.0149080000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
247	43.6800000000	0.4256210923	0.1966761278	0.5862063169	0.0721058010	0.0155130000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
248	43.7600000000	0.4241702259	0.1975934427	0.5862063169	0.0719680523	0.0148760000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
249	43.8400000000	0.4228859842	0.1984982321	0.5862063169	0.0718293322	0.0155050000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
250	43.9200000000	0.4200712144	0.1993845240	0.5862063169	0.0716897974	0.0146490000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
251	44.0000000000	0.4183442295	0.2002568734	0.5862063169	0.0715612052	0.0154380000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
252	44.0800000000	0.4164048135	0.2011146033	0.5862063169	0.0714283505	0.0152390000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
253	44.1600000000	0.4146151245	0.2019584789	0.5862063169	0.0712933677	0.0149110000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
254	44.2400000000	0.4129613340	0.2027891988	0.5862063169	0.0711604203	0.0153200000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
255	44.3200000000	0.4113854468	0.2036072233	0.5862063169	0.0710253432	0.0146380000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
256	44.4000000000	0.4104997814	0.2044153974	0.5862063169	0.0708899682	0.0141710000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
257	44.4800000000	0.4089931250	0.2052114197	0.5862063169	0.0707569347	0.0150610000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
258	44.5600000000	0.4076991081	0.2059962557	0.5862063169	0.0706268062	0.0143290000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
259	44.6400000000	0.4054990709	0.2067665368	0.5862063169	0.0704950606	0.0149630000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
260	44.7200000000	0.4046207070	0.2075275144	0.5862063169	0.0703639933	0.0139560000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
261	44.7600000000	0.4050525427	0.2082843152	0.5862063169	0.0702302624	0.0155520000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
262	44.8400000000	0.4046176374	0.2090336791	0.5862063169	0.0700966668	0.0133610000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
263	44.9200000000	0.4049130678	0.2097784676	0.5862063169	0.0699645488	0.0129670000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
264	45.0000000000	0.4033877850	0.2105118362	0.5862063169	0.0698362712	0.0130230000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
265	45.0800000000	0.4021795094	0.2112351105	0.5862063169	0.0697116299	0.0121950000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
266	45.1600000000	0.3995332420	0.2119429982	0.5862063169	0.0695867324	0.0123120000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
267	45.2400000000	0.3978354931	0.2126392248	0.5862063169	0.0694618977	0.0114010000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
268	45.3200000000	0.3947358727	0.2133186899	0.5862063169	0.0693399848	0.0112870000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
269	45.4000000000	0.3926167488	0.2139852254	0.5862063169	0.0692202714	0.0104150000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
270	45.4800000000	0.3930769563	0.2146485281	0.5862063169	0.0691149452	0.0099060000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
271	45.5600000000	0.3885656297	0.2152902886	0.5862063169	0.0690114698	0.0093660000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
272	45.6800000000	0.3744933903	0.2158755942	0.5862063169	0.0689341884	0.0091280000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
273	46.1200000000	0.3419474363	0.2163373958	0.5862063169	0.0692583406	0.0085640000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
274	46.2000000000	0.3426774442	0.2167984908	0.5862063169	0.0691399863	0.0086120000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
275	46.2800000000	0.3429182470	0.2172571081	0.5862063169	0.0690200591	0.0084430000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
276	46.3600000000	0.3404636979	0.2177035088	0.5862063169	0.0689026574	0.0085780000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
277	46.4400000000	0.3439088762	0.2181591239	0.5862063169	0.0687962599	0.0088580000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
278	46.5600000000	0.3448402882	0.2186148115	0.5862063169	0.0686869576	0.0098130000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
279	46.6800000000	0.3495616615	0.2190841551	0.5862063169	0.0685876376	0.0096490000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
280	46.8000000000	0.3550792634	0.2195698519	0.5862063169	0.0685001375	0.0096560000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
281	46.9200000000	0.3598162830	0.2200689495	0.5862063169	0.0684175936	0.0104160000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
282	47.0400000000	0.3637535274	0.2205784693	0.5862063169	0.0683335055	0.0109230000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
283	47.1600000000	0.3643298745	0.2210864248	0.5862063169	0.0682324988	0.0105890000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
284	47.2800000000	0.3662952185	0.2215977233	0.5862063169	0.0681336769	0.0105590000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
285	47.4000000000	0.3672160208	0.2221086647	0.5862063169	0.0680339587	0.0106410000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
286	47.5600000000	0.3722500801	0.2226336347	0.5862063169	0.0679421665	0.0107410000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
287	47.6800000000	0.3726590574	0.2231563714	0.5862063169	0.0678407231	0.0103240000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
288	47.8000000000	0.3729115725	0.2236763547	0.5862063169	0.0677672412	0.0107400000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
289	47.9200000000	0.3762870133	0.2242044193	0.5862063169	0.0676785262	0.0106930000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
290	48.0400000000	0.3779991269	0.2247347459	0.5862063169	0.0675828531	0.0102690000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
291	48.2000000000	0.3795407414	0.2252667252	0.5862063169	0.0675013522	0.0102660000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
292	48.3600000000	0.3820638955	0.2258037018	0.5862063169	0.0674207082	0.0112170000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
293	48.4800000000	0.3856375217	0.2263492098	0.5862063169	0.0673653733	0.0114580000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
294	48.6000000000	0.3892410696	0.2269032637	0.5862063169	0.0673115278	0.0116250000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
295	48.7200000000	0.3903338313	0.2274572656	0.5862063169	0.0672452840	0.0122200000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
296	48.8400000000	0.3944276869	0.2280213549	0.5862063169	0.0671691883	0.0119060000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
297	48.9600000000	0.3963936567	0.2285882650	0.5862063169	0.0670999067	0.0124220000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
298	49.1200000000	0.3994023204	0.2291614665	0.5862063169	0.0670681739	0.0120890000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
299	49.8000000000	0.4045014083	0.2297478877	0.5862063169	0.0684123268	0.0137800000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
300	49.9200000000	0.4048731029	0.2303316385	0.5862063169	0.0683348632	0.0138870000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
301	50.1200000000	0.4009778202	0.2308985693	0.5862063169	0.0683091760	0.0137080000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
302	50.2400000000	0.4021763504	0.2314657143	0.5862063169	0.0682256844	0.0135800000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
303	50.3600000000	0.3993598819	0.2320198204	0.5862063169	0.0681665372	0.0141720000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
304	50.4400000000	0.3988851309	0.2325687195	0.5862063169	0.0680812040	0.0136530000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
305	50.5600000000	0.3987070322	0.2331134353	0.5862063169	0.0680144819	0.0140160000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
306	50.7600000000	0.3970318139	0.2336491162	0.5862063169	0.0680247643	0.0139480000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
307	51.2800000000	0.3931264281	0.2341685863	0.5862063169	0.0685206070	0.0133760000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
308	51.4400000000	0.3941986561	0.2346881644	0.5862063169	0.0684298032	0.0141290000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
309	51.5600000000	0.3952031732	0.2352076305	0.5862063169	0.0683288725	0.0143800000	0	0	209321984	-0.0711760223	0.3399230540	1.0729930401
310	51.7200000000	0.0245363135	0.2345280456	0.5862063169	0.1105700351	0.0226200000	0	0	209321984	0.1107653007	0.0635912418	1.2662141323
311	51.8000000000	0.0180290043	0.2338319072	0.5862063169	0.1104128789	0.0204980000	0	0	209321984	0.1154121011	0.0575155020	1.2625272274
312	51.9200000000	0.0189801939	0.2331432799	0.5862063169	0.1102629395	0.0172990000	0	0	209321984	0.1171063930	0.0604704022	1.2609478235
313	52.2000000000	0.0202158652	0.2324630006	0.5862063169	0.1102960720	0.0170660000	0	0	209321984	0.1251854300	0.0801772177	1.2533988953
314	52.5600000000	0.0205591246	0.2317881475	0.5862063169	0.1101863478	0.0168810000	0	0	209321984	0.1340580285	0.1184623092	1.2367942333
315	52.8400000000	0.0215979666	0.2311208771	0.5862063169	0.1100399518	0.0173280000	0	0	209321984	0.1417570114	0.1813014597	1.2173863649
316	53.0800000000	0.0233307797	0.2304633135	0.5862063169	0.1099292711	0.0186800000	0	0	209321984	0.1467211246	0.2438883483	1.1986478567
317	53.4000000000	0.0222455021	0.2298064750	0.5862063169	0.1097978685	0.0196740000	0	0	209321984	0.1533087194	0.3366765082	1.1728153229
318	53.6800000000	0.0224667918	0.2291544634	0.5862063169	0.1096726836	0.0190330000	0	0	209321984	0.1498071849	0.4147163630	1.1570162773
319	54.0000000000	0.0229838118	0.2285081604	0.5862063169	0.1095667545	0.0182290000	0	0	209321984	0.1438036114	0.4730635881	1.1570100784
320	54.4000000000	0.0244379174	0.2278704409	0.5862063169	0.1095663730	0.0173880000	0	0	209321984	0.1263894737	0.5103704929	1.1632089615
321	54.9600000000	0.0231502224	0.2272326832	0.5862063169	0.1098058883	0.0174840000	0	0	209321984	0.0606707931	0.5632793903	1.1934674978
322	55.4000000000	0.0235612839	0.2266001634	0.5862063169	0.1105882068	0.0191140000	0	0	209321984	-0.0272496939	0.6106983423	1.2247936726
323	55.5600000000	0.0240470544	0.2259730639	0.5862063169	0.1105602049	0.0188590000	0	0	209321984	-0.0551545918	0.6208963394	1.2363253832
324	55.7200000000	0.0232533123	0.2253473857	0.5862063169	0.1104452038	0.0174240000	0	0	209321984	-0.0743764341	0.6303728223	1.2473449707
325	55.8400000000	0.0250230413	0.2247310031	0.5862063169	0.1103338856	0.0176270000	0	0	209321984	-0.0829268694	0.6389728785	1.2610099316
326	56.0000000000	0.0247425567	0.2241175416	0.5862063169	0.1102463302	0.0170870000	0	0	209321984	-0.0893107057	0.6537250280	1.2813254595
327	56.1600000000	0.0234483890	0.2235038745	0.5862063169	0.1101598074	0.0174710000	0	0	209321984	-0.0976163745	0.6629267931	1.2995660305
328	56.2400000000	0.0234899782	0.2228940760	0.5862063169	0.1100543799	0.0167840000	0	0	209321984	-0.0986071825	0.6797882318	1.3199269772
329	56.3600000000	0.0236633625	0.2222885115	0.5862063169	0.1099549698	0.0177030000	0	0	209321984	-0.1014760435	0.6939446926	1.3435349464
330	56.4800000000	0.0277245417	0.2216989237	0.5862063169	0.1098653432	0.0182900000	0	0	209321984	-0.1077783108	0.7103516459	1.3719990253
331	56.6400000000	0.0276142191	0.2211125651	0.5862063169	0.1097786104	0.0166920000	0	0	209321984	-0.1113766730	0.7338469028	1.3968284130
332	56.7600000000	0.0268409718	0.2205274097	0.5862063169	0.1096701341	0.0173760000	0	0	209321984	-0.1141577363	0.7475888729	1.4136099815
333	56.9200000000	0.0279870667	0.2199492105	0.5862063169	0.1095923811	0.0174150000	0	0	209321984	-0.1164573133	0.7686889768	1.4361236095
334	57.0800000000	0.0281559378	0.2193749791	0.5862063169	0.1094770144	0.0168880000	0	0	209321984	-0.1224035323	0.7826783061	1.4615956545
335	57.2400000000	0.0287821107	0.2188060452	0.5862063169	0.1093755738	0.0176970000	0	0	209321984	-0.1281202435	0.8001987934	1.4887609482
336	57.3600000000	0.0286595654	0.2182401331	0.5862063169	0.1092694696	0.0179520000	0	0	209321984	-0.1347890198	0.8111866713	1.5092813969
337	57.4800000000	0.0279979575	0.2176756162	0.5862063169	0.1092011636	0.0164580000	0	0	209321984	-0.1395770758	0.8258228302	1.5310227871
338	57.6000000000	0.0281578749	0.2171149128	0.5862063169	0.1091092410	0.0172120000	0	0	209321984	-0.1405507773	0.8454722166	1.5541404486
339	57.7600000000	0.0284821391	0.2165584740	0.5862063169	0.1089888423	0.0173990000	0	0	209321984	-0.1436242163	0.8622590899	1.5773490667
340	57.9200000000	0.0288762841	0.2160064675	0.5862063169	0.1088542085	0.0160080000	0	0	209321984	-0.1449714750	0.8759251237	1.5979900360
341	58.0400000000	0.0298628006	0.2154605917	0.5862063169	0.1087076574	0.0162260000	0	0	209321984	-0.1456216425	0.8845341206	1.6148133278
342	58.2000000000	0.0310803093	0.2149214681	0.5862063169	0.1085622596	0.0155130000	0	0	209321984	-0.1443459243	0.8882139325	1.6316387653
343	58.3600000000	0.0307650231	0.2143845688	0.5862063169	0.1084116209	0.0157010000	0	0	209321984	-0.1306253076	0.8986508250	1.6477086544
344	58.6400000000	0.0312305447	0.2138521443	0.5862063169	0.1082550961	0.0149790000	0	0	209321984	-0.0997096896	0.9058007002	1.6702543497
345	58.9200000000	0.0328415707	0.2133274760	0.5862063169	0.1081024063	0.0143910000	0	0	209321984	-0.0623617023	0.9216667414	1.6849664450
346	59.0000000000	0.0302873515	0.2127984583	0.5862063169	0.1079462438	0.0144740000	0	0	209321984	-0.0483870953	0.9280177355	1.6856434345
347	59.0800000000	0.0319533646	0.2122772909	0.5862063169	0.1077906788	0.0152080000	0	0	209321984	-0.0397729725	0.9342991114	1.6893534660
348	59.1200000000	0.0310981348	0.2117566611	0.5862063169	0.1076360054	0.0147900000	0	0	209321984	-0.0296303332	0.9407510757	1.6888910532
349	59.2000000000	0.0319547094	0.2112414693	0.5862063169	0.1074826411	0.0148650000	0	0	209321984	-0.0222196728	0.9447671175	1.6925778389
350	59.3200000000	0.0315188244	0.2107279760	0.5862063169	0.1073301821	0.0143980000	0	0	209321984	-0.0117453486	0.9535315633	1.6911437511
351	59.4000000000	0.0296973549	0.2102122192	0.5862063169	0.1071776648	0.0145420000	0	0	209321984	-0.0036325455	0.9545089006	1.6939184666
352	59.4800000000	0.0312973410	0.2097039383	0.5862063169	0.1070254094	0.0145170000	0	0	209321984	-0.0009719133	0.9603394866	1.6911466122
353	59.5600000000	0.0316059440	0.2091994114	0.5862063169	0.1068742526	0.0141410000	0	0	209321984	0.0056576133	0.9631373286	1.6991882324
354	59.6800000000	0.0298546832	0.2086927879	0.5862063169	0.1067238662	0.0146050000	0	0	209321984	0.0111085176	0.9715589285	1.6922628880
