SLAMBench Report run started:	2020-03-13 05:15:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	2.3600000000	0.0020719385	0.0019780900	0.0021676738	0.0220307588	0.0016810000	0	0	1180303360	0.0011421993	-0.0061280448	0.0317527018
12	2.4000000000	0.0020471129	0.0019838419	0.0021676738	0.0213500051	0.0017750000	0	0	1180303360	0.0024285342	-0.0061655408	0.0346695781
13	2.4400000000	0.0020526506	0.0019891349	0.0021676738	0.0207829786	0.0016760000	0	0	1180303360	0.0037282514	-0.0062420731	0.0375804715
14	2.4800000000	0.0020557246	0.0019938913	0.0021676738	0.0202336119	0.0017040000	0	0	1180303360	0.0051573282	-0.0068875090	0.0402767397
15	2.5200000000	0.0020381152	0.0019968396	0.0021676738	0.0197036299	0.0017270000	0	0	1180303360	0.0067271218	-0.0065636155	0.0434171483
16	2.5600000000	0.0020687319	0.0020013328	0.0021676738	0.0193805182	0.0016760000	0	0	1180303360	0.0079513863	-0.0069089136	0.0462687016
17	2.6000000000	0.0020739089	0.0020056020	0.0021676738	0.0192341200	0.0016700000	0	0	1180303360	0.0097125070	-0.0078751883	0.0488126725
18	2.6400000000	0.0022357597	0.0020183886	0.0022357597	0.0190576670	0.0018650000	0	0	1180303360	0.0119291218	-0.0062913406	0.0521756411
19	2.6800000000	0.0020659594	0.0020208923	0.0022357597	0.0190907256	0.0016710000	0	0	1180303360	0.0121930530	-0.0062181116	0.0549744628
20	2.7200000000	0.0020886755	0.0020242815	0.0022357597	0.0189159728	0.0017960000	0	0	1180303360	0.0139795914	-0.0070369681	0.0576444753
21	2.7600000000	0.0020911777	0.0020274670	0.0022357597	0.0186572549	0.0016420000	0	0	1180303360	0.0154706901	-0.0077605033	0.0601209179
22	2.8000000000	0.0020536366	0.0020286565	0.0022357597	0.0182997085	0.0016740000	0	0	1180303360	0.0167361237	-0.0070826383	0.0631444007
23	2.8400000000	0.0020514715	0.0020296485	0.0022357597	0.0179269664	0.0017670000	0	0	1180303360	0.0182160940	-0.0073652016	0.0658228919
24	2.8800000000	0.0021117465	0.0020330692	0.0022357597	0.0175779974	0.0017010000	0	0	1180303360	0.0195618551	-0.0078242226	0.0682848468
25	2.9200000000	0.0020767679	0.0020348172	0.0022357597	0.0172816346	0.0017180000	0	0	1180303360	0.0210667029	-0.0070113470	0.0711694807
26	2.9600000000	0.0021002537	0.0020373340	0.0022357597	0.0170707066	0.0017400000	0	0	1180303360	0.0224337317	-0.0066508637	0.0738759637
27	3.0000000000	0.0021210201	0.0020404334	0.0022357597	0.0170030731	0.0016660000	0	0	1180303360	0.0238979254	-0.0078503666	0.0760716721
28	3.0400000000	0.0021406063	0.0020440110	0.0022357597	0.0169350047	0.0016760000	0	0	1180303360	0.0250295587	-0.0089818481	0.0781715438
29	3.0800000000	0.0020903132	0.0020456077	0.0022357597	0.0169642723	0.0017380000	0	0	1180303360	0.0265267175	-0.0083364714	0.0809902623
30	3.1200000000	0.0021096820	0.0020477435	0.0022357597	0.0169732658	0.0017400000	0	0	1180303360	0.0273474157	-0.0081037953	0.0837208778
31	3.1600000000	0.0021422876	0.0020507933	0.0022357597	0.0169197940	0.0016780000	0	0	1180303360	0.0284213610	-0.0091375038	0.0859555453
32	3.2000000000	0.0021170580	0.0020528641	0.0022357597	0.0168888560	0.0017340000	0	0	1180303360	0.0297327898	-0.0093979454	0.0884757861
33	3.2400000000	0.0021132112	0.0020546928	0.0022357597	0.0168977150	0.0016740000	0	0	1180303360	0.0302814767	-0.0096514616	0.0909932256
34	3.2800000000	0.0021296192	0.0020568965	0.0022357597	0.0169281242	0.0017230000	0	0	1180303360	0.0313727409	-0.0105503239	0.0933908001
35	3.3200000000	0.0021245820	0.0020588304	0.0022357597	0.0168692750	0.0017870000	0	0	1180303360	0.0321277939	-0.0107534714	0.0959329307
36	3.3600000000	0.0020912690	0.0020597314	0.0022357597	0.0167728131	0.0017670000	0	0	1180303360	0.0326852910	-0.0103852414	0.0987014100
37	3.4400000000	0.0022923795	0.0020660192	0.0022923795	0.0170982050	0.0019230000	0	0	1180303360	0.0345677398	-0.0103700478	0.1042024195
38	3.9600000000	0.0022600053	0.0020711241	0.0022923795	0.0343665120	0.0020460000	0	0	1180303360	0.0439555533	-0.0089765340	0.1451396793
39	4.0400000000	0.0022750220	0.0020763523	0.0022923795	0.0341491615	0.0019360000	0	0	1180303360	0.0451578759	-0.0086848857	0.1514779180
40	4.0800000000	0.0020278676	0.0020751401	0.0022923795	0.0337571640	0.0017590000	0	0	1180303360	0.0451518744	-0.0075645926	0.1547276974
41	4.1200000000	0.0020825467	0.0020753208	0.0022923795	0.0333733744	0.0017790000	0	0	1180303360	0.0459568836	-0.0074435910	0.1578547955
42	4.1600000000	0.0020388430	0.0020744523	0.0022923795	0.0330028758	0.0018270000	0	0	1180303360	0.0464020818	-0.0073608747	0.1605975181
43	4.2400000000	0.0022770190	0.0020791631	0.0022923795	0.0326905715	0.0019190000	0	0	1180303360	0.0474645644	-0.0071867867	0.1660263091
44	4.2800000000	0.0020088928	0.0020775661	0.0022923795	0.0323346892	0.0017790000	0	0	1180303360	0.0472631194	-0.0063914121	0.1686400473
45	4.3200000000	0.0020026797	0.0020759019	0.0022923795	0.0319863711	0.0018370000	0	0	1180303360	0.0474186912	-0.0054994361	0.1713145077
46	4.3600000000	0.0020097641	0.0020744642	0.0022923795	0.0316350257	0.0018120000	0	0	1180303360	0.0477710962	-0.0051427963	0.1738665998
47	4.4000000000	0.0019773450	0.0020723978	0.0022923795	0.0312980824	0.0018020000	0	0	1180303360	0.0482285954	-0.0049402947	0.1763862520
48	4.4400000000	0.0019620920	0.0020700998	0.0022923795	0.0309722075	0.0018690000	0	0	1180303360	0.0486650020	-0.0047253221	0.1787828505
49	4.4800000000	0.0019564480	0.0020677803	0.0022923795	0.0306550827	0.0018280000	0	0	1180303360	0.0483118817	-0.0040041991	0.1811997443
50	4.5200000000	0.0020027393	0.0020664795	0.0022923795	0.0303485372	0.0018410000	0	0	1180303360	0.0485944785	-0.0041024704	0.1836043745
51	4.5600000000	0.0019860612	0.0020649027	0.0022923795	0.0300526770	0.0018710000	0	0	1180303360	0.0489221402	-0.0041655777	0.1859349310
52	4.6000000000	0.0019738474	0.0020631516	0.0022923795	0.0297714681	0.0018100000	0	0	1180303360	0.0487204939	-0.0034853353	0.1884963810
53	4.6400000000	0.0020339768	0.0020626012	0.0022923795	0.0294910783	0.0018560000	0	0	1180303360	0.0488888733	-0.0036939762	0.1909103990
54	4.6800000000	0.0020152810	0.0020617249	0.0022923795	0.0292210124	0.0018880000	0	0	1180303360	0.0488370247	-0.0035190650	0.1935520917
55	4.7200000000	0.0020762200	0.0020619884	0.0022923795	0.0289594917	0.0018840000	0	0	1180303360	0.0492006689	-0.0033177664	0.1964441389
56	4.7600000000	0.0021294225	0.0020631926	0.0022923795	0.0287054576	0.0018840000	0	0	1180303360	0.0492756851	-0.0035335550	0.1991790980
57	4.8000000000	0.0021557638	0.0020648166	0.0022923795	0.0284662315	0.0018340000	0	0	1180303360	0.0493685268	-0.0033535727	0.2021497190
58	4.8400000000	0.0022227243	0.0020675392	0.0022923795	0.0282470057	0.0018330000	0	0	1180303360	0.0492969304	-0.0032494583	0.2051742673
59	4.8800000000	0.0022781002	0.0020711080	0.0022923795	0.0280192821	0.0019090000	0	0	1180303360	0.0492692590	-0.0030647903	0.2082537115
60	4.9200000000	0.0023332080	0.0020754763	0.0023332080	0.0277916667	0.0018610000	0	0	1180303360	0.0492275991	-0.0027200233	0.2112764567
61	5.0000000000	0.0021791337	0.0020771756	0.0023332080	0.0276111327	0.0020590000	0	0	1180303360	0.0505842678	-0.0025991343	0.2182413191
62	5.0800000000	0.0021768070	0.0020787826	0.0023332080	0.0275094161	0.0019570000	0	0	1180303360	0.0515593737	-0.0019991924	0.2246965766
63	5.1600000000	0.0030856570	0.0020947647	0.0030856570	0.0273609739	0.0019050000	0	0	1180303360	0.0511702374	-0.0021257047	0.2293348759
64	5.2000000000	0.0028078894	0.0021059073	0.0030856570	0.0271599473	0.0018710000	0	0	1180303360	0.0519606657	-0.0020856615	0.2322885543
65	5.2400000000	0.0027901463	0.0021164341	0.0030856570	0.0269571398	0.0018980000	0	0	1180303360	0.0522258878	-0.0016142790	0.2351939529
66	5.2800000000	0.0029924200	0.0021297066	0.0030856570	0.0267697051	0.0018740000	0	0	1180303360	0.0527899228	-0.0020336830	0.2376620919
67	5.3200000000	0.0030444579	0.0021433596	0.0030856570	0.0266091642	0.0018610000	0	0	1180303360	0.0532420501	-0.0014255238	0.2405726910
68	5.3600000000	0.0031770112	0.0021585603	0.0031770112	0.0264354885	0.0019030000	0	0	1180303360	0.0537058413	-0.0016325729	0.2428332269
69	5.4000000000	0.0033431861	0.0021757288	0.0033431861	0.0262694987	0.0018680000	0	0	1180303360	0.0542845763	-0.0023005991	0.2449739277
70	5.4400000000	0.0034449957	0.0021938612	0.0034449957	0.0261013424	0.0018510000	0	0	1180303360	0.0548887961	-0.0025861866	0.2473083735
71	5.4800000000	0.0034242959	0.0022111913	0.0034449957	0.0259247307	0.0019290000	0	0	1180303360	0.0553107001	-0.0025504865	0.2495716959
72	5.5200000000	0.0035666276	0.0022300168	0.0035666276	0.0257574161	0.0018670000	0	0	1180303360	0.0555608012	-0.0026915676	0.2517153323
73	5.5600000000	0.0038154735	0.0022517354	0.0038154735	0.0255957936	0.0018610000	0	0	1180303360	0.0556590706	-0.0030432204	0.2537962496
74	5.6000000000	0.0026771382	0.0022574841	0.0038154735	0.0254872019	0.0021780000	0	0	1180303360	0.0570956916	-0.0036833775	0.2593232393
75	5.6800000000	0.0028534145	0.0022654298	0.0038154735	0.0254189750	0.0020470000	0	0	1180303360	0.0566695966	-0.0044984063	0.2630316317
76	5.7200000000	0.0032921529	0.0022789393	0.0038154735	0.0252642512	0.0019280000	0	0	1180303360	0.0553939864	-0.0046726675	0.2639642060
77	5.7600000000	0.0036465181	0.0022967001	0.0038154735	0.0251118321	0.0018890000	0	0	1180303360	0.0544782020	-0.0046303249	0.2653813064
78	5.8000000000	0.0039596129	0.0023180195	0.0039596129	0.0249702678	0.0019580000	0	0	1180303360	0.0536271706	-0.0043959944	0.2669892609
79	5.8400000000	0.0042861118	0.0023429320	0.0042861118	0.0248259913	0.0018840000	0	0	1180303360	0.0527912751	-0.0050835097	0.2683424354
80	5.8800000000	0.0043180552	0.0023676211	0.0043180552	0.0246778659	0.0018840000	0	0	1180303360	0.0518753901	-0.0058683264	0.2696564198
81	5.9200000000	0.0044334205	0.0023931248	0.0044334205	0.0245329921	0.0019380000	0	0	1180303360	0.0508212559	-0.0060800039	0.2712184489
82	5.9600000000	0.0046610269	0.0024207821	0.0046610269	0.0243910829	0.0018860000	0	0	1180303360	0.0497561209	-0.0063454169	0.2729776502
83	6.0000000000	0.0047166445	0.0024484431	0.0047166445	0.0242505017	0.0018840000	0	0	1180303360	0.0485857837	-0.0065689110	0.2746515572
84	6.0400000000	0.0048889690	0.0024774970	0.0048889690	0.0241146010	0.0019380000	0	0	1180303360	0.0473868921	-0.0067904512	0.2763695419
85	6.0800000000	0.0052177603	0.0025097354	0.0052177603	0.0239823731	0.0018860000	0	0	1180303360	0.0461222157	-0.0070010358	0.2783277035
86	6.1200000000	0.0053460044	0.0025427152	0.0053460044	0.0238509644	0.0019000000	0	0	1180303360	0.0448223688	-0.0073888642	0.2801987231
87	6.1600000000	0.0053528864	0.0025750161	0.0053528864	0.0237195401	0.0019500000	0	0	1180303360	0.0433935411	-0.0076226443	0.2821788788
88	6.2000000000	0.0061038621	0.0026151166	0.0061038621	0.0236074260	0.0019410000	0	0	1180303360	0.0401869379	-0.0084477281	0.2856270969
89	6.2400000000	0.0058979206	0.0026520020	0.0061038621	0.0234819587	0.0019640000	0	0	1180303360	0.0388851352	-0.0086829867	0.2880729437
90	6.2800000000	0.0059499447	0.0026886458	0.0061038621	0.0233582334	0.0019780000	0	0	1180303360	0.0374101661	-0.0091006923	0.2900484800
91	6.3200000000	0.0060164984	0.0027252156	0.0061038621	0.0232389803	0.0019240000	0	0	1180303360	0.0357471481	-0.0093517974	0.2919582427
92	6.3600000000	0.0061536282	0.0027624810	0.0061536282	0.0231198143	0.0019200000	0	0	1180303360	0.0341383666	-0.0093263583	0.2939327359
93	6.4000000000	0.0062768324	0.0028002697	0.0062768324	0.0230074225	0.0020020000	0	0	1180303360	0.0324294157	-0.0093506668	0.2957587540
94	6.4400000000	0.0062888097	0.0028373819	0.0062888097	0.0229081238	0.0019510000	0	0	1180303360	0.0306599513	-0.0096027348	0.2975603640
95	6.4800000000	0.0063238614	0.0028740816	0.0063238614	0.0227998512	0.0019370000	0	0	1180303360	0.0290965103	-0.0097428514	0.2991937697
96	6.5200000000	0.0065533244	0.0029124071	0.0065533244	0.0226887205	0.0019860000	0	0	1180303360	0.0274863448	-0.0097485241	0.3008747101
97	6.5600000000	0.0067343288	0.0029518083	0.0067343288	0.0225837780	0.0019280000	0	0	1180303360	0.0258453246	-0.0099453358	0.3026553988
98	6.6000000000	0.0067687156	0.0029907564	0.0067687156	0.0224757376	0.0019490000	0	0	1180303360	0.0243861713	-0.0101468274	0.3043690920
99	6.6400000000	0.0068921442	0.0030301643	0.0068921442	0.0223717283	0.0019860000	0	0	1180303360	0.0228407830	-0.0099366056	0.3063676357
100	6.6800000000	0.0069350055	0.0030692127	0.0069350055	0.0222666472	0.0019170000	0	0	1180303360	0.0213709194	-0.0103782304	0.3078595698
101	6.7600000000	0.0077098021	0.0031151592	0.0077098021	0.0221796432	0.0020180000	0	0	1180303360	0.0185544714	-0.0106707681	0.3102669716
102	6.8400000000	0.0062976778	0.0031463603	0.0077098021	0.0221114728	0.0021180000	0	0	1180303360	0.0167948641	-0.0118244784	0.3144495487
103	7.0400000000	0.0062031518	0.0031760379	0.0077098021	0.0225724381	0.0022580000	0	0	1180303360	0.0127778314	-0.0144440448	0.3191294968
104	7.0800000000	0.0068436651	0.0032113036	0.0077098021	0.0224793780	0.0020090000	0	0	1180303360	0.0120497104	-0.0152420960	0.3189322054
105	7.1200000000	0.0070548858	0.0032479091	0.0077098021	0.0223922418	0.0019520000	0	0	1180303360	0.0115058525	-0.0156310778	0.3194546402
106	7.1600000000	0.0071761818	0.0032849683	0.0077098021	0.0223206839	0.0019450000	0	0	1180303360	0.0110395327	-0.0161086805	0.3201641738
107	7.2000000000	0.0071336571	0.0033209373	0.0077098021	0.0222458221	0.0020180000	0	0	1180303360	0.0105069606	-0.0165209994	0.3206221163
108	7.2400000000	0.0071632466	0.0033565143	0.0077098021	0.0221714990	0.0019480000	0	0	1180303360	0.0100143384	-0.0167687386	0.3210427761
109	7.2800000000	0.0072114198	0.0033918804	0.0077098021	0.0221029699	0.0020100000	0	0	1180303360	0.0095940912	-0.0170205366	0.3211746216
110	7.3200000000	0.0069111721	0.0034238739	0.0077098021	0.0221229205	0.0020980000	0	0	1180303360	0.0089145834	-0.0171909053	0.3222440779
111	7.3600000000	0.0068962094	0.0034551562	0.0077098021	0.0220550745	0.0020960000	0	0	1180303360	0.0086216060	-0.0173980556	0.3224884272
112	7.4000000000	0.0071725319	0.0034883471	0.0077098021	0.0219706020	0.0020540000	0	0	1180303360	0.0080399234	-0.0178649593	0.3230280578
113	7.4400000000	0.0069073373	0.0035186037	0.0077098021	0.0218821754	0.0020630000	0	0	1180303360	0.0077439956	-0.0178444833	0.3247231245
114	7.4800000000	0.0071031805	0.0035500473	0.0077098021	0.0217925417	0.0019980000	0	0	1180303360	0.0074809995	-0.0182387475	0.3257189989
115	7.5200000000	0.0070701060	0.0035806565	0.0077098021	0.0217107232	0.0019480000	0	0	1180303360	0.0073029394	-0.0185245052	0.3271006346
116	7.5600000000	0.0070838612	0.0036108566	0.0077098021	0.0216411727	0.0019520000	0	0	1180303360	0.0072947596	-0.0183866471	0.3286054432
117	7.6000000000	0.0069999401	0.0036398231	0.0077098021	0.0215586395	0.0021280000	0	0	1180303360	0.0075984825	-0.0182780530	0.3302129507
118	7.6400000000	0.0069851154	0.0036681730	0.0077098021	0.0214751091	0.0020520000	0	0	1180303360	0.0076861768	-0.0185080841	0.3320097029
119	7.6800000000	0.0068650302	0.0036950374	0.0077098021	0.0213933652	0.0019490000	0	0	1180303360	0.0076857819	-0.0187906753	0.3336071670
120	7.7200000000	0.0068194228	0.0037210739	0.0077098021	0.0213114360	0.0019960000	0	0	1180303360	0.0078462241	-0.0188923478	0.3349942565
121	7.7600000000	0.0067921411	0.0037464546	0.0077098021	0.0212294706	0.0019560000	0	0	1180303360	0.0080662137	-0.0190612059	0.3361806273
122	8.1600000000	0.0092414701	0.0037914957	0.0092414701	0.0224572731	0.0027380000	0	0	1180303360	0.0099650761	-0.0297801998	0.3425756097
123	8.6800000000	0.0218619388	0.0039384099	0.0218619388	0.0230140658	0.0025310000	0	0	1180303360	0.0098456452	-0.0397719666	0.3564634919
124	8.8000000000	0.0144840004	0.0040234550	0.0218619388	0.0230907602	0.0023480000	0	0	1180303360	0.0097268224	-0.0272046365	0.3565312028
125	9.3200000000	0.0194064900	0.0041465193	0.0218619388	0.0275393207	0.0025740000	0	0	1180303360	0.0046153422	-0.0309024397	0.3432075977
126	9.4000000000	0.0184232946	0.0042598270	0.0218619388	0.0274997107	0.0020300000	0	0	1180303360	0.0033403866	-0.0282941200	0.3419214487
127	9.4800000000	0.0192798562	0.0043780950	0.0218619388	0.0275422774	0.0021590000	0	0	1180303360	0.0007552803	-0.0270797536	0.3385762870
128	9.5600000000	0.0198580213	0.0044990319	0.0218619388	0.0275583154	0.0021270000	0	0	1180303360	-0.0013112772	-0.0259037334	0.3357375860
129	9.6400000000	0.0207780357	0.0046252257	0.0218619388	0.0276889500	0.0021350000	0	0	1180303360	-0.0034876179	-0.0256688315	0.3332578838
130	9.7200000000	0.0218745749	0.0047579130	0.0218745749	0.0277874890	0.0021150000	0	0	1180303360	-0.0056344625	-0.0253215041	0.3302017748
131	9.8000000000	0.0228870083	0.0048963031	0.0228870083	0.0278334769	0.0021560000	0	0	1180303360	-0.0077673118	-0.0250731427	0.3271448612
132	9.8800000000	0.0242698882	0.0050430726	0.0242698882	0.0279053432	0.0020950000	0	0	1180303360	-0.0100180535	-0.0246286392	0.3237618804
133	9.9600000000	0.0248680096	0.0051921323	0.0248680096	0.0279866672	0.0021720000	0	0	1180303360	-0.0120567186	-0.0237748008	0.3203487098
134	10.0800000000	0.0229500197	0.0053246539	0.0248680096	0.0282705916	0.0022130000	0	0	1180303360	-0.0152179087	-0.0184026901	0.3150610924
135	10.6400000000	0.0158829410	0.0054028634	0.0248680096	0.0299698084	0.0026750000	0	0	1180303360	-0.0273990538	0.0120894862	0.2999552488
136	10.8000000000	0.0223380476	0.0055273868	0.0248680096	0.0300859362	0.0020180000	0	0	1180303360	-0.0316167586	0.0127668381	0.2993278205
137	10.9600000000	0.0244823154	0.0056657440	0.0248680096	0.0301063360	0.0020170000	0	0	1180303360	-0.0353811942	0.0132028712	0.2941906750
138	11.1200000000	0.0265602525	0.0058171534	0.0265602525	0.0300724216	0.0020170000	0	0	1180303360	-0.0387223549	0.0134400073	0.2897209823
139	11.2400000000	0.0269221198	0.0059689877	0.0269221198	0.0299710878	0.0019930000	0	0	1180303360	-0.0411117524	0.0140403798	0.2850672901
140	11.3600000000	0.0267315526	0.0061172918	0.0269221198	0.0298634781	0.0020190000	0	0	1180303360	-0.0438747592	0.0144474255	0.2800657451
141	11.4400000000	0.0269086547	0.0062647482	0.0269221198	0.0297577270	0.0018740000	0	0	1180303360	-0.0454285853	0.0144689884	0.2768087685
142	11.5200000000	0.0265054908	0.0064072887	0.0269221198	0.0296538810	0.0019600000	0	0	1180303360	-0.0481620878	0.0137579590	0.2730848789
143	11.6400000000	0.0262311473	0.0065459171	0.0269221198	0.0295501521	0.0019950000	0	0	1180303360	-0.0527814925	0.0117318938	0.2674579918
144	11.7600000000	0.0261318125	0.0066819302	0.0269221198	0.0294529302	0.0019580000	0	0	1180303360	-0.0579715185	0.0101275947	0.2621936500
145	11.8400000000	0.0258261673	0.0068139594	0.0269221198	0.0293507009	0.0019480000	0	0	1180303360	-0.0618925355	0.0089499801	0.2587398589
146	11.9200000000	0.0256336704	0.0069428616	0.0269221198	0.0292718568	0.0019210000	0	0	1180303360	-0.0661226138	0.0084924838	0.2555115223
147	12.0400000000	0.0255868696	0.0070696916	0.0269221198	0.0292091834	0.0019410000	0	0	1180303360	-0.0729916617	0.0075709042	0.2506750524
148	12.1600000000	0.0255553089	0.0071945944	0.0269221198	0.0291573226	0.0019950000	0	0	1180303360	-0.0803158879	0.0070545948	0.2457887977
149	12.3600000000	0.0258537419	0.0073198236	0.0269221198	0.0291219208	0.0019780000	0	0	1180303360	-0.0927053019	0.0061659375	0.2389839888
150	12.5200000000	0.0266585369	0.0074487483	0.0269221198	0.0290337921	0.0019710000	0	0	1180303360	-0.1028715372	0.0037334580	0.2352485061
151	12.6400000000	0.0270027071	0.0075782447	0.0270027071	0.0289684932	0.0019770000	0	0	1180303360	-0.1098829657	0.0010986547	0.2331587672
152	12.7600000000	0.0275285561	0.0077094968	0.0275285561	0.0289361342	0.0020200000	0	0	1180303360	-0.1154103354	-0.0009103591	0.2303333133
153	12.8800000000	0.0282950737	0.0078440430	0.0282950737	0.0288644228	0.0020710000	0	0	1180303360	-0.1200285628	-0.0039455118	0.2272186428
154	13.0000000000	0.0290054567	0.0079814548	0.0290054567	0.0288002951	0.0020520000	0	0	1180303360	-0.1246929392	-0.0067852880	0.2232532650
155	13.1200000000	0.0299410168	0.0081231294	0.0299410168	0.0287392098	0.0019720000	0	0	1180303360	-0.1282380521	-0.0096816113	0.2189645469
156	13.2800000000	0.0309000500	0.0082691353	0.0309000500	0.0287298921	0.0021300000	0	0	1180303360	-0.1366845816	-0.0127088046	0.2112875134
157	13.4400000000	0.0321714133	0.0084213791	0.0321714133	0.0288241026	0.0020510000	0	0	1180303360	-0.1416560560	-0.0158250835	0.2015415281
158	13.6000000000	0.0334006734	0.0085794759	0.0334006734	0.0287908513	0.0020390000	0	0	1180303360	-0.1469120830	-0.0170191862	0.1912236065
159	13.8400000000	0.0356542878	0.0087497577	0.0356542878	0.0287322186	0.0021220000	0	0	1180303360	-0.1537340283	-0.0206978433	0.1743240803
160	14.0800000000	0.0384243801	0.0089352241	0.0384243801	0.0287304124	0.0021460000	0	0	1180303360	-0.1587959975	-0.0262694340	0.1578690112
161	14.3600000000	0.0412438735	0.0091358990	0.0412438735	0.0286499499	0.0021420000	0	0	1180303360	-0.1636809111	-0.0312017351	0.1409552842
162	14.4400000000	0.0428437032	0.0093439718	0.0428437032	0.0285777503	0.0018720000	0	0	1180303360	-0.1631304920	-0.0332181603	0.1363758147
163	14.5600000000	0.0436656028	0.0095545340	0.0436656028	0.0285108340	0.0019650000	0	0	1180303360	-0.1641140729	-0.0348131619	0.1296492070
164	14.7200000000	0.0449673422	0.0097704658	0.0449673422	0.0284305640	0.0020000000	0	0	1180303360	-0.1657773554	-0.0379630364	0.1206306443
165	14.8400000000	0.0462216213	0.0099913818	0.0462216213	0.0283511936	0.0020000000	0	0	1180303360	-0.1670840681	-0.0387619734	0.1127863973
166	15.4800000000	0.3485428095	0.0120308483	0.3485428095	0.0368157020	0.0026420000	0	0	1180303360	-0.3839739561	-0.2573492527	0.1641632169
167	15.5600000000	0.3510803878	0.0140610850	0.3510803878	0.0367292581	0.0022590000	0	0	1180303360	-0.3891913295	-0.2577368617	0.1593556106
168	15.6400000000	0.3521789312	0.0160736913	0.3521789312	0.0366409034	0.0022670000	0	0	1180303360	-0.3931421638	-0.2566941381	0.1546188295
169	15.7200000000	0.3527604043	0.0180659203	0.3527604043	0.0365641896	0.0022080000	0	0	1180303360	-0.3933012784	-0.2574809194	0.1517505497
