SLAMBench Report run started:	2020-03-13 04:44:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	7.6800000000	0.2075636387	0.1460226328	0.2168571651	0.0253164466	0.0045720000	0.0005710000	0.0026230000	0.0000040000	0.0000050000	0.0012670000	0	0	314179584	4.2171730995	4.0021195412	4.3485221863
120	7.7200000000	0.2075534314	0.1465353894	0.2168571651	0.0252183581	0.0042290000	0.0006210000	0.0025240000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.2172899246	4.0020694733	4.3502101898
121	7.7600000000	0.2075191289	0.1470393873	0.2168571651	0.0251149682	0.0051280000	0.0005780000	0.0026220000	0.0000050000	0.0000050000	0.0018130000	0	0	314179584	4.2174606323	4.0019059181	4.3516263962
122	8.1600000000	0.3432960212	0.1486480482	0.3432960212	0.0357703527	0.0066820000	0.0006240000	0.0049360000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	4.2104592323	3.9994626045	4.6283292770
123	8.6800000000	0.5750845075	0.1521150113	0.5750845075	0.0475837172	0.0065990000	0.0006160000	0.0046120000	0.0000040000	0.0000060000	0.0012710000	0	0	314179584	4.2011051178	4.0016169548	4.8885865211
124	8.8000000000	0.5718132854	0.1554996748	0.5750845075	0.0474957668	0.0068410000	0.0006230000	0.0050650000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.2009367943	4.0025882721	4.8836917877
125	9.3200000000	0.5721486807	0.1588328668	0.5750845075	0.0499783751	0.0061450000	0.0006230000	0.0034290000	0.0000040000	0.0000040000	0.0019760000	0	0	314179584	4.1955161095	4.0096564293	4.8728652000
126	9.4000000000	0.5712950826	0.1621063765	0.5750845075	0.0498176321	0.0044720000	0.0006540000	0.0025840000	0.0000010000	0.0000050000	0.0011200000	0	0	314179584	4.1943945885	4.0119252205	4.8697304726
127	9.4800000000	0.5715756416	0.1653305439	0.5750845075	0.0497104816	0.0054660000	0.0005730000	0.0034090000	0.0000050000	0.0000050000	0.0013760000	0	0	314179584	4.1920719147	4.0147399902	4.8665370941
128	9.5600000000	0.5710834265	0.1685004883	0.5750845075	0.0495866411	0.0044310000	0.0006290000	0.0026170000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.1903223991	4.0178894997	4.8633937836
129	9.6400000000	0.5712869763	0.1716228642	0.5750845075	0.0495351594	0.0071470000	0.0006490000	0.0042250000	0.0000040000	0.0000040000	0.0021460000	0	0	314179584	4.1882905960	4.0197362900	4.8614912033
130	9.7200000000	0.5711565018	0.1746961999	0.5750845075	0.0494631676	0.0067130000	0.0005720000	0.0049270000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	4.1864018440	4.0224843025	4.8584289551
131	9.8000000000	0.5713651776	0.1777242073	0.5750845075	0.0493643839	0.0051730000	0.0006340000	0.0030040000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	4.1845359802	4.0248765945	4.8556213379
132	9.8800000000	0.5712745786	0.1807056495	0.5750845075	0.0492821300	0.0053330000	0.0006340000	0.0034430000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.1826291084	4.0276522636	4.8522877693
133	9.9600000000	0.5714957118	0.1836439207	0.5750845075	0.0492094406	0.0060000000	0.0005770000	0.0032790000	0.0000050000	0.0000050000	0.0020290000	0	0	314179584	4.1808204651	4.0297412872	4.8493475914
134	10.0800000000	0.5716474652	0.1865394695	0.5750845075	0.0492776387	0.0052460000	0.0006330000	0.0034120000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	4.1781291962	4.0337214470	4.8444004059
135	10.6400000000	0.5735167861	0.1894059682	0.5750845075	0.0521951976	0.0067190000	0.0006240000	0.0044870000	0.0000050000	0.0000050000	0.0014770000	0	0	314179584	4.1644215584	4.0453901291	4.8249273300
136	10.8000000000	0.5734263062	0.1922296471	0.5750845075	0.0521215361	0.0048520000	0.0006300000	0.0029640000	0.0000010000	0.0000050000	0.0011420000	0	0	314179584	4.1603002548	4.0467162132	4.8182206154
137	10.9600000000	0.5741326213	0.1950172601	0.5750845075	0.0520336281	0.0052980000	0.0006260000	0.0025100000	0.0000050000	0.0000050000	0.0020460000	0	0	314179584	4.1559062004	4.0477032661	4.8123083115
138	11.1200000000	0.5745888948	0.1977677792	0.5750845075	0.0519074896	0.0044320000	0.0006300000	0.0025340000	0.0000010000	0.0000040000	0.0011500000	0	0	314179584	4.1511816978	4.0479063988	4.8068070412
139	11.2400000000	0.5750924349	0.2004823450	0.5750924349	0.0517375913	0.0052100000	0.0006480000	0.0029110000	0.0000040000	0.0000060000	0.0015060000	0	0	314179584	4.1477394104	4.0487527847	4.8027639389
140	11.3600000000	0.5752823949	0.2031594882	0.5752823949	0.0515829849	0.0051460000	0.0006350000	0.0033030000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.1449847221	4.0501961708	4.7981910706
141	11.4400000000	0.5750644207	0.2057971119	0.5752823949	0.0514166503	0.0056770000	0.0006300000	0.0028750000	0.0000050000	0.0000050000	0.0020500000	0	0	314179584	4.1436142921	4.0505161285	4.7942214012
142	11.5200000000	0.5746818185	0.2083948915	0.5752823949	0.0512562305	0.0043410000	0.0006250000	0.0024950000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.1411981583	4.0510058403	4.7903800011
143	11.6400000000	0.5744516850	0.2109547292	0.5752823949	0.0511168170	0.0050100000	0.0006260000	0.0028390000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	4.1374635696	4.0509648323	4.7846488953
144	11.7600000000	0.5737793446	0.2134743446	0.5752823949	0.0509780992	0.0048020000	0.0006410000	0.0028810000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	4.1326971054	4.0515356064	4.7784967422
145	11.8400000000	0.5736474991	0.2159582974	0.5752823949	0.0508152674	0.0056720000	0.0006260000	0.0028800000	0.0000040000	0.0000050000	0.0020440000	0	0	314179584	4.1290674210	4.0519404411	4.7751007080
146	11.9200000000	0.5733549595	0.2184062197	0.5752823949	0.0506701769	0.0044430000	0.0005740000	0.0026590000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.1251893044	4.0532608032	4.7715106010
147	12.0400000000	0.5732652545	0.2208202268	0.5752823949	0.0505586161	0.0047630000	0.0005770000	0.0026270000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	4.1192216873	4.0549130440	4.7663531303
148	12.1600000000	0.5729479194	0.2231994679	0.5752823949	0.0504567419	0.0047150000	0.0006300000	0.0028520000	0.0000010000	0.0000050000	0.0011170000	0	0	314179584	4.1134095192	4.0568475723	4.7606849670
149	12.3600000000	0.5732218027	0.2255486111	0.5752823949	0.0504211244	0.0052430000	0.0006400000	0.0023940000	0.0000040000	0.0000040000	0.0020860000	0	0	314179584	4.1007485390	4.0582003593	4.7539525032
150	12.5200000000	0.5728467703	0.2278639322	0.5752823949	0.0503305408	0.0048180000	0.0006550000	0.0028240000	0.0000000000	0.0000040000	0.0012080000	0	0	314179584	4.0909333229	4.0576639175	4.7492542267
151	12.6400000000	0.5726477504	0.2301472687	0.5752823949	0.0502299424	0.0046880000	0.0006350000	0.0024390000	0.0000050000	0.0000050000	0.0014690000	0	0	314179584	4.0839037895	4.0557575226	4.7464742661
152	12.7600000000	0.5725775361	0.2324000994	0.5752823949	0.0501330362	0.0043940000	0.0006440000	0.0025000000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	4.0777845383	4.0554399490	4.7432217598
153	12.8800000000	0.5724762678	0.2346228195	0.5752823949	0.0500002829	0.0052900000	0.0006320000	0.0024870000	0.0000040000	0.0000040000	0.0020430000	0	0	314179584	4.0725789070	4.0540452003	4.7395009995
154	13.0000000000	0.5723436475	0.2368158119	0.5752823949	0.0498765161	0.0042290000	0.0006380000	0.0023690000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.0680632591	4.0525832176	4.7348213196
155	13.1200000000	0.5723065734	0.2389802684	0.5752823949	0.0497468548	0.0049880000	0.0006340000	0.0028690000	0.0000050000	0.0000050000	0.0013510000	0	0	314179584	4.0632662773	4.0514931679	4.7299580574
156	13.2800000000	0.5722343326	0.2411165124	0.5752823949	0.0496415980	0.0047200000	0.0006270000	0.0028820000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	4.0577678680	4.0502810478	4.7217116356
157	13.4400000000	0.5722467899	0.2432256225	0.5752823949	0.0495959366	0.0052080000	0.0006420000	0.0023550000	0.0000040000	0.0000040000	0.0020740000	0	0	314179584	4.0525450706	4.0498518944	4.7114515305
158	13.6000000000	0.5723575354	0.2453087358	0.5752823949	0.0494810744	0.0039760000	0.0006390000	0.0021140000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.0476193428	4.0515727997	4.7009387016
159	13.8400000000	0.5724955797	0.2473665147	0.5752823949	0.0493497734	0.0046270000	0.0006310000	0.0025000000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	4.0416264534	4.0520653725	4.6834897995
160	14.0800000000	0.5724904537	0.2493985393	0.5752823949	0.0492481494	0.0043710000	0.0006330000	0.0025130000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	4.0369176865	4.0509204865	4.6660885811
161	14.3600000000	0.5724682808	0.2514051837	0.5752823949	0.0491062094	0.0055460000	0.0006330000	0.0027440000	0.0000050000	0.0000050000	0.0020340000	0	0	314179584	4.0320119858	4.0501465797	4.6484766006
162	14.4400000000	0.5723820329	0.2533865223	0.5752823949	0.0489741553	0.0047040000	0.0006290000	0.0028660000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0307917595	4.0502576828	4.6433682442
163	14.5600000000	0.5723408461	0.2553432973	0.5752823949	0.0488572163	0.0045230000	0.0006510000	0.0023480000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	4.0291886330	4.0499143600	4.6364216805
164	14.7200000000	0.5721612573	0.2572751141	0.5752823949	0.0487335311	0.0043330000	0.0006310000	0.0024940000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0273895264	4.0486636162	4.6269364357
165	14.8400000000	0.5722478628	0.2591840398	0.5752823949	0.0486049515	0.0052990000	0.0006340000	0.0024600000	0.0000050000	0.0000040000	0.0020670000	0	0	314179584	4.0258636475	4.0498123169	4.6190986633
166	15.4800000000	0.5459131002	0.2609113233	0.5752823949	0.0503461062	0.0058750000	0.0006290000	0.0040070000	0.0000010000	0.0000050000	0.0011020000	0	0	314179584	3.7767672539	4.0869956017	4.5795016289
167	15.5600000000	0.5461953282	0.2626196108	0.5752823949	0.0502072296	0.0051800000	0.0006320000	0.0030680000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.7728226185	4.0871181488	4.5747046471
168	15.6400000000	0.5495549440	0.2643275592	0.5752823949	0.0500724543	0.0051100000	0.0005890000	0.0032040000	0.0000000000	0.0000050000	0.0011760000	0	0	314179584	3.7678873539	4.0905947685	4.5727353096
169	15.7200000000	0.5496490002	0.2660158518	0.5752823949	0.0499373640	0.0069870000	0.0006330000	0.0041840000	0.0000050000	0.0000050000	0.0020270000	0	0	314179584	3.7655875683	4.0921177864	4.5679736137
170	15.8000000000	0.5515986085	0.2676957503	0.5752823949	0.0498044774	0.0051870000	0.0006360000	0.0032490000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	3.7626528740	4.0934848785	4.5644760132
171	15.8800000000	0.5517750978	0.2693570331	0.5752823949	0.0496879884	0.0060320000	0.0006330000	0.0038860000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.7603583336	4.0950632095	4.5598626137
172	15.9600000000	0.5523849130	0.2710025440	0.5752823949	0.0495477856	0.0054730000	0.0006330000	0.0036020000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.7578337193	4.0964474678	4.5556712151
173	16.0400000000	0.5527015328	0.2726308618	0.5752823949	0.0494241391	0.0049730000	0.0005780000	0.0022370000	0.0000040000	0.0000050000	0.0020140000	0	0	314179584	3.7565083504	4.0981502533	4.5513772964
174	16.1200000000	0.5531530976	0.2742430586	0.5752823949	0.0493149695	0.0044970000	0.0006370000	0.0026070000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	3.7547461987	4.1001834869	4.5467777252
175	16.2000000000	0.5531778932	0.2758369719	0.5752823949	0.0492020085	0.0046720000	0.0006260000	0.0025880000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	3.7532725334	4.1018762589	4.5425338745
176	16.3600000000	0.5533667207	0.2774138455	0.5752823949	0.0491305452	0.0048010000	0.0006320000	0.0029580000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.7505950928	4.1043629646	4.5344409943
177	16.4800000000	0.5532525778	0.2789722564	0.5752823949	0.0490448099	0.0057890000	0.0006320000	0.0029450000	0.0000040000	0.0000040000	0.0020660000	0	0	314179584	3.7486891747	4.1067557335	4.5278577805
178	16.5599999990	0.5532232523	0.2805129924	0.5752823949	0.0489091459	0.0045970000	0.0006360000	0.0026870000	0.0000010000	0.0000050000	0.0011300000	0	0	314179584	3.7471199036	4.1083097458	4.5229787827
179	16.6400000000	0.5531487465	0.2820360971	0.5752823949	0.0487810796	0.0048750000	0.0006340000	0.0026910000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.7458567619	4.1096401215	4.5182442665
180	17.0800000000	0.5531125069	0.2835420772	0.5752823949	0.0491327622	0.0042080000	0.0006370000	0.0023190000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	3.7459192276	4.1164731979	4.4870171547
181	18.3200000000	0.5497274995	0.2850127149	0.5752823949	0.0516137385	0.0072390000	0.0006340000	0.0044420000	0.0000050000	0.0000050000	0.0020140000	0	0	314179584	3.8580875397	4.1039519310	4.3968830109
182	18.4800000000	0.5502060652	0.2864698212	0.5752823949	0.0515809389	0.0045800000	0.0006280000	0.0027800000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8580212593	4.1057052612	4.3857054710
183	18.7600000000	0.5505307317	0.2879127770	0.5752823949	0.0515040401	0.0053230000	0.0006410000	0.0031510000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.8525311947	4.1138730049	4.3639907837
184	18.8400000000	0.5510964394	0.2893431230	0.5752823949	0.0514866057	0.0057470000	0.0006310000	0.0039240000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.8544235229	4.1147551537	4.3584618568
185	18.9200000000	0.5513500571	0.2907593767	0.5752823949	0.0514146899	0.0074200000	0.0006360000	0.0046830000	0.0000040000	0.0000050000	0.0019520000	0	0	314179584	3.8530936241	4.1154713631	4.3526616096
186	19.0400000000	0.5519651771	0.2921637089	0.5752823949	0.0513287784	0.0057680000	0.0006320000	0.0039610000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8536863327	4.1207833290	4.3440103531
187	19.2400000000	0.5523803830	0.2935552420	0.5752823949	0.0512573753	0.0056900000	0.0006310000	0.0035880000	0.0000050000	0.0000040000	0.0013190000	0	0	314179584	3.8492453098	4.1276969910	4.3313622475
188	19.5200000000	0.5517029762	0.2949283682	0.5752823949	0.0512519327	0.0042300000	0.0006290000	0.0024600000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8423829079	4.1311779022	4.3169574738
189	20.2400000000	0.5669825077	0.2963678081	0.5752823949	0.0517733715	0.0072350000	0.0006440000	0.0044460000	0.0000040000	0.0000060000	0.0019790000	0	0	314179584	3.6320106983	4.1614446640	4.2735600471
190	20.3600000000	0.5515557528	0.2977109025	0.5752823949	0.0523839257	0.0064080000	0.0006340000	0.0045670000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.7294850349	4.1486783028	4.2694091797
191	20.4400000000	0.5513622761	0.2990389202	0.5752823949	0.0522569769	0.0043760000	0.0005780000	0.0024140000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.7304546833	4.1495642662	4.2638478279
192	20.5200000000	0.5511817336	0.3003521640	0.5752823949	0.0521271741	0.0046660000	0.0006320000	0.0028580000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.7361304760	4.1503195763	4.2580041885
193	20.6400000000	0.5510854125	0.3016513000	0.5752823949	0.0520043323	0.0055650000	0.0006340000	0.0028360000	0.0000040000	0.0000040000	0.0019370000	0	0	314179584	3.7425692081	4.1486182213	4.2503018379
194	20.7600000000	0.5509611368	0.3029364023	0.5752823949	0.0518868467	0.0046510000	0.0006360000	0.0028660000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.7484827042	4.1490759850	4.2428431511
195	20.8400000000	0.5509214997	0.3042081207	0.5752823949	0.0517568149	0.0048880000	0.0006300000	0.0028520000	0.0000040000	0.0000050000	0.0012500000	0	0	314179584	3.7506365776	4.1519832611	4.2383365631
196	20.9200000000	0.5508365035	0.3054664288	0.5752823949	0.0516313809	0.0042660000	0.0006280000	0.0025050000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.7530579567	4.1522588730	4.2336702347
197	20.9600000000	0.5508304834	0.3067119316	0.5752823949	0.0515026291	0.0050160000	0.0005750000	0.0024870000	0.0000050000	0.0000050000	0.0018060000	0	0	314179584	3.7537722588	4.1523890495	4.2313895226
198	21.0000000000	0.5509192348	0.3079453018	0.5752823949	0.0513765889	0.0043100000	0.0006310000	0.0025060000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.7548251152	4.1530432701	4.2293119431
199	21.0400000000	0.5508812070	0.3091660853	0.5752823949	0.0512510263	0.0044870000	0.0005790000	0.0025010000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.7550945282	4.1531476974	4.2274050713
200	21.0800000000	0.5508131385	0.3103743205	0.5752823949	0.0511307135	0.0046260000	0.0005740000	0.0029180000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.7564954758	4.1532955170	4.2255797386
201	21.1200000000	0.5507860780	0.3115703989	0.5752823949	0.0510092995	0.0057710000	0.0006270000	0.0031760000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.7568736076	4.1523504257	4.2236647606
202	21.1600000000	0.5507335067	0.3127543747	0.5752823949	0.0508908007	0.0050380000	0.0005760000	0.0033290000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.7568104267	4.1523871422	4.2217416763
203	21.2000000000	0.5507769585	0.3139268998	0.5752823949	0.0507748366	0.0044640000	0.0005750000	0.0025240000	0.0000050000	0.0000040000	0.0012120000	0	0	314179584	3.7573659420	4.1526141167	4.2199459076
204	21.2400000000	0.5506403446	0.3150872598	0.5752823949	0.0506601420	0.0054920000	0.0006300000	0.0037290000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.7581934929	4.1510543823	4.2182273865
205	21.2800000000	0.5505844355	0.3162360265	0.5752823949	0.0505460296	0.0058910000	0.0005790000	0.0033160000	0.0000050000	0.0000050000	0.0018330000	0	0	314179584	3.7586877346	4.1506323814	4.2165832520
206	21.3200000000	0.5504846573	0.3173731558	0.5752823949	0.0504258023	0.0043000000	0.0006280000	0.0025550000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.7586071491	4.1498913765	4.2150053978
207	21.3600000000	0.5503886938	0.3184988347	0.5752823949	0.0503079470	0.0052760000	0.0005740000	0.0033170000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.7585029602	4.1488146782	4.2135267258
208	21.4000000000	0.5501859188	0.3196127149	0.5752823949	0.0501925690	0.0042990000	0.0005790000	0.0025640000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.7580957413	4.1492362022	4.2116532326
209	21.4400000000	0.5501333475	0.3207156845	0.5752823949	0.0500772005	0.0075420000	0.0006350000	0.0048990000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	3.7578289509	4.1482462883	4.2103219032
210	21.4800000000	0.5498577952	0.3218068374	0.5752823949	0.0499686562	0.0042860000	0.0005760000	0.0025470000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.7581357956	4.1479845047	4.2088875771
211	21.5200000000	0.5498580337	0.3228876487	0.5752823949	0.0498634875	0.0049840000	0.0005810000	0.0029250000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.7582561970	4.1470355988	4.2075786591
212	21.5600000000	0.5497311354	0.3239576652	0.5752823949	0.0497548558	0.0043090000	0.0006270000	0.0025480000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.7581431866	4.1468539238	4.2061634064
213	21.6000000000	0.5497169495	0.3250175679	0.5752823949	0.0496465797	0.0058460000	0.0005760000	0.0033270000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.7576568127	4.1466469765	4.2048120499
214	21.6800000000	0.5494667888	0.3260663960	0.5752823949	0.0495643929	0.0049670000	0.0006290000	0.0032050000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.7567076683	4.1445608139	4.2021512985
215	21.8000000000	0.5494694710	0.3271054801	0.5752823949	0.0495253141	0.0048940000	0.0006250000	0.0028950000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.7548546791	4.1415338516	4.1988124847
216	21.8800000000	0.5494464636	0.3281348365	0.5752823949	0.0494900457	0.0043780000	0.0005860000	0.0025200000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.7546870708	4.1392135620	4.1965799332
217	21.9600000000	0.5495932102	0.3291553820	0.5752823949	0.0494347370	0.0056700000	0.0006470000	0.0029020000	0.0000040000	0.0000060000	0.0019530000	0	0	314179584	3.7527835369	4.1353855133	4.1944990158
218	22.0400000000	0.5495566130	0.3301663968	0.5752823949	0.0493509019	0.0044800000	0.0006420000	0.0025530000	0.0000010000	0.0000060000	0.0011050000	0	0	314179584	3.7513427734	4.1350612640	4.1923170090
219	22.1200000000	0.5496254563	0.3311684930	0.5752823949	0.0492786109	0.0045820000	0.0006450000	0.0024110000	0.0000050000	0.0000060000	0.0013400000	0	0	314179584	3.7496149540	4.1331777573	4.1905231476
220	22.2000000000	0.5495778322	0.3321612627	0.5752823949	0.0491928702	0.0042330000	0.0005760000	0.0024420000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.7492861748	4.1344594955	4.1883983612
221	22.2800000000	0.5496193767	0.3331452361	0.5752823949	0.0490972617	0.0055940000	0.0006270000	0.0029620000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	3.7490632534	4.1324782372	4.1870298386
222	22.4000000000	0.5495559573	0.3341200592	0.5752823949	0.0490372034	0.0047070000	0.0006290000	0.0028440000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.7482278347	4.1318240166	4.1844863892
223	22.5200000000	0.5495308638	0.3350860269	0.5752823949	0.0489701300	0.0046760000	0.0006350000	0.0025580000	0.0000050000	0.0000050000	0.0013030000	0	0	314179584	3.7473812103	4.1309032440	4.1824374199
224	22.6000000000	0.5494337678	0.3360429365	0.5752823949	0.0488864229	0.0044160000	0.0006320000	0.0025840000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.7463703156	4.1301403046	4.1809573174
225	22.6800000000	0.5494832993	0.3369915603	0.5752823949	0.0487991262	0.0059540000	0.0005760000	0.0033730000	0.0000040000	0.0000040000	0.0018420000	0	0	314179584	3.7453849316	4.1293573380	4.1796851158
226	22.7600000000	0.5493469834	0.3379311861	0.5752823949	0.0487251345	0.0044270000	0.0006300000	0.0026150000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.7443935871	4.1290736198	4.1782331467
227	22.8400000000	0.5495316982	0.3388633469	0.5752823949	0.0486610373	0.0050840000	0.0006340000	0.0029950000	0.0000040000	0.0000050000	0.0012790000	0	0	314179584	3.7441442013	4.1286168098	4.1769113541
228	22.9200000000	0.5492108464	0.3397859236	0.5752823949	0.0485868374	0.0048680000	0.0006290000	0.0030360000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.7434511185	4.1277327538	4.1745886803
229	23.0000000000	0.5492219329	0.3407004914	0.5752823949	0.0485242671	0.0056090000	0.0005780000	0.0029960000	0.0000040000	0.0000040000	0.0018680000	0	0	314179584	3.7428352833	4.1264576912	4.1726198196
230	23.0800000000	0.5489456058	0.3416059049	0.5752823949	0.0484660965	0.0048870000	0.0006300000	0.0030450000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	3.7424650192	4.1247916222	4.1705532074
231	23.1600000000	0.5490673184	0.3425040063	0.5752823949	0.0484025353	0.0054670000	0.0006260000	0.0034310000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.7420668602	4.1235857010	4.1689453125
232	23.2800000000	0.5494356751	0.3433959531	0.5752823949	0.0483790802	0.0048940000	0.0006320000	0.0030450000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.7433910370	4.1224374771	4.1675243378
233	23.4000000000	0.5511703491	0.3442876887	0.5752823949	0.0483723633	0.0056990000	0.0006230000	0.0030020000	0.0000050000	0.0000050000	0.0018920000	0	0	314179584	3.7451581955	4.1203188896	4.1681728363
234	23.6000000000	0.5532516241	0.3451806970	0.5752823949	0.0484812232	0.0049020000	0.0006320000	0.0030240000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.7475192547	4.1148819923	4.1697578430
235	23.8000000000	0.5540382266	0.3460694524	0.5752823949	0.0485817804	0.0051510000	0.0006450000	0.0029620000	0.0000050000	0.0000050000	0.0013500000	0	0	314179584	3.7470116615	4.1129298210	4.1691269875
236	24.0000000000	0.5553301573	0.3469561503	0.5752823949	0.0485771489	0.0044620000	0.0006250000	0.0026380000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.7479035854	4.1093478203	4.1704134941
237	24.1600000000	0.5562573671	0.3478392778	0.5752823949	0.0485904370	0.0052930000	0.0006350000	0.0025840000	0.0000030000	0.0000040000	0.0018920000	0	0	314179584	3.7483947277	4.1068315506	4.1719217300
238	24.2800000000	0.5559151173	0.3487135461	0.5752823949	0.0485064231	0.0041490000	0.0006350000	0.0022590000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.7492027283	4.1046400070	4.1718716621
239	24.4000000000	0.5545133948	0.3495746333	0.5752823949	0.0484330950	0.0046450000	0.0006340000	0.0025000000	0.0000040000	0.0000050000	0.0013250000	0	0	314179584	3.7476301193	4.1017255783	4.1703300476
240	24.4800000000	0.5534690619	0.3504241934	0.5752823949	0.0483485268	0.0044500000	0.0005740000	0.0026770000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.7482879162	4.1021242142	4.1691422462
241	24.6000000000	0.5511059761	0.3512568979	0.5752823949	0.0482770323	0.0052920000	0.0006300000	0.0026340000	0.0000040000	0.0000040000	0.0018580000	0	0	314179584	3.7456111908	4.0992016792	4.1658091545
