SLAMBench Report run started:	2020-03-12 02:44:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL0-ORB.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
364	14.5200000000	0.0044149482	0.0092414780	0.0280508827	0.0150883099	0.0164210000	0	0	209321984	-0.1630883366	-0.0098073678	-0.1523283869
365	14.5600000000	0.0035550883	0.0092258988	0.0280508827	0.0150922517	0.0163310000	0	0	209321984	-0.1625199318	-0.0057170270	-0.1500696093
366	14.6000000000	0.0039872117	0.0092115854	0.0280508827	0.0151888496	0.0164510000	0	0	209321984	-0.1615050137	-0.0006293629	-0.1487172395
367	14.6400000000	0.0042744987	0.0091981329	0.0280508827	0.0151826286	0.0162710000	0	0	209321984	-0.1607549340	0.0039093741	-0.1474315375
368	14.6800000000	0.0038929698	0.0091837167	0.0280508827	0.0152267243	0.0163750000	0	0	209321984	-0.1605344713	0.0041696769	-0.1460584700
369	14.7200000000	0.0046957554	0.0091715542	0.0280508827	0.0152194788	0.0163490000	0	0	209321984	-0.1585345119	0.0147037664	-0.1429544240
370	14.7600000000	0.0049618036	0.0091601765	0.0280508827	0.0152392668	0.0164210000	0	0	209321984	-0.1559103280	0.0167937465	-0.1407241672
371	14.8000000000	0.0041372250	0.0091466375	0.0280508827	0.0152433419	0.0165510000	0	0	209321984	-0.1564187706	0.0175776463	-0.1388847381
372	14.8400000000	0.0043018339	0.0091336139	0.0280508827	0.0152325477	0.0166930000	0	0	209321984	-0.1550437659	0.0217409786	-0.1360155940
373	14.8800000000	0.0045068325	0.0091212096	0.0280508827	0.0152246464	0.0168010000	0	0	209321984	-0.1530788243	0.0253118407	-0.1328503042
374	14.9200000000	0.0051971204	0.0091107174	0.0280508827	0.0152135998	0.0166080000	0	0	209321984	-0.1504575014	0.0293404814	-0.1297288090
375	14.9600000000	0.0040610950	0.0090972518	0.0280508827	0.0152097759	0.0166220000	0	0	209321984	-0.1499544680	0.0308847763	-0.1272898316
376	15.0000000000	0.0047715865	0.0090857473	0.0280508827	0.0152095240	0.0167120000	0	0	209321984	-0.1479929090	0.0339658074	-0.1248356923
377	15.0400000000	0.0042515402	0.0090729245	0.0280508827	0.0152448364	0.0170570000	0	0	209321984	-0.1451013982	0.0353818983	-0.1207357943
378	15.0800000000	0.0053307465	0.0090630246	0.0280508827	0.0152558114	0.0171480000	0	0	209321984	-0.1421681046	0.0387055054	-0.1186894104
379	15.1200000000	0.0060074287	0.0090549623	0.0280508827	0.0152458523	0.0169700000	0	0	209321984	-0.1404201537	0.0424458943	-0.1172481999
380	15.1600000000	0.0049283151	0.0090441027	0.0280508827	0.0152537163	0.0174820000	0	0	209321984	-0.1384980977	0.0434480943	-0.1139567122
381	15.2000000000	0.0052809827	0.0090342257	0.0280508827	0.0152574127	0.0173130000	0	0	209321984	-0.1361222118	0.0451803841	-0.1122303009
382	15.2400000000	0.0049032778	0.0090234117	0.0280508827	0.0152597745	0.0170740000	0	0	209321984	-0.1337882429	0.0460823551	-0.1096097082
383	15.2800000000	0.0073150345	0.0090189512	0.0280508827	0.0152416805	0.0170330000	0	0	209321984	-0.1319540888	0.0513514094	-0.1085380092
384	15.3200000000	0.0079955496	0.0090162861	0.0280508827	0.0152591985	0.0169260000	0	0	209321984	-0.1283957362	0.0526430756	-0.1055188254
385	15.3600000000	0.0073373751	0.0090119253	0.0280508827	0.0152732031	0.0168680000	0	0	209321984	-0.1254977137	0.0516936965	-0.1034715176
386	15.4000000000	0.0060979957	0.0090043763	0.0280508827	0.0152803288	0.0168560000	0	0	209321984	-0.1239771470	0.0525251962	-0.1017166972
387	15.4400000000	0.0056998464	0.0089958374	0.0280508827	0.0152827272	0.0171180000	0	0	209321984	-0.1211507693	0.0525368638	-0.0986699909
388	15.4800000000	0.0067675612	0.0089900945	0.0280508827	0.0152850696	0.0182140000	0	0	209321984	-0.1178883538	0.0549399443	-0.0963209793
389	15.5200000000	0.0069585717	0.0089848720	0.0280508827	0.0152855269	0.0200050000	0	0	209321984	-0.1154989898	0.0566270202	-0.0946491063
390	15.5600000000	0.0059597157	0.0089771152	0.0280508827	0.0152804088	0.0191200000	0	0	209321984	-0.1134762764	0.0564881340	-0.0919388980
391	15.6000000000	0.0071442393	0.0089724276	0.0280508827	0.0152784874	0.0184940000	0	0	209321984	-0.1100147590	0.0575698204	-0.0901454315
392	15.6400000000	0.0071698599	0.0089678292	0.0280508827	0.0152727575	0.0191350000	0	0	209321984	-0.1068895832	0.0575890988	-0.0871140808
393	15.6800000000	0.0048417291	0.0089573302	0.0280508827	0.0152672218	0.0180960000	0	0	209321984	-0.1062445268	0.0569290929	-0.0840288624
394	15.7200000000	0.0053695189	0.0089482241	0.0280508827	0.0152722950	0.0179520000	0	0	209321984	-0.1030301675	0.0586820282	-0.0823935643
395	15.7600000000	0.0045463555	0.0089370801	0.0280508827	0.0152845523	0.0177440000	0	0	209321984	-0.1004650742	0.0573908985	-0.0806535929
396	15.8000000000	0.0040940503	0.0089248502	0.0280508827	0.0152780570	0.0176560000	0	0	209321984	-0.0976545066	0.0579508096	-0.0784067810
397	15.8400000000	0.0037683507	0.0089118616	0.0280508827	0.0152654495	0.0176070000	0	0	209321984	-0.0950925350	0.0599685870	-0.0764585882
398	15.8800000000	0.0034005470	0.0088980140	0.0280508827	0.0152668753	0.0176870000	0	0	209321984	-0.0935464948	0.0597788058	-0.0762284845
399	15.9200000000	0.0050448980	0.0088883571	0.0280508827	0.0152576266	0.0173870000	0	0	209321984	-0.0890753195	0.0620524324	-0.0749413669
400	15.9600000000	0.0046710209	0.0088778138	0.0280508827	0.0152511329	0.0171200000	0	0	209321984	-0.0881858841	0.0614873916	-0.0744545013
401	16.0000000000	0.0040004626	0.0088656508	0.0280508827	0.0152392279	0.0169790000	0	0	209321984	-0.0868033916	0.0605002642	-0.0730005503
402	16.0400000000	0.0052512717	0.0088566598	0.0280508827	0.0152388888	0.0172320000	0	0	209321984	-0.0825925916	0.0592664555	-0.0723941401
403	16.0800000000	0.0037717205	0.0088440421	0.0280508827	0.0152356884	0.0173280000	0	0	209321984	-0.0830345973	0.0582504831	-0.0713535473
404	16.1200000000	0.0041792965	0.0088324957	0.0280508827	0.0152457569	0.0173140000	0	0	209321984	-0.0800819919	0.0573460832	-0.0704111308
405	16.1600000000	0.0040141749	0.0088205986	0.0280508827	0.0152366503	0.0168490000	0	0	209321984	-0.0787042752	0.0604625866	-0.0694222003
406	16.2000000000	0.0047353078	0.0088105363	0.0280508827	0.0152359096	0.0172950000	0	0	209321984	-0.0751378834	0.0603533983	-0.0681196749
407	16.2400000000	0.0044249897	0.0087997610	0.0280508827	0.0152471780	0.0171990000	0	0	209321984	-0.0727576092	0.0596603267	-0.0678144991
408	16.2800000000	0.0049368599	0.0087902931	0.0280508827	0.0152523197	0.0165940000	0	0	209321984	-0.0692331567	0.0600575097	-0.0664551109
409	16.3200000000	0.0047890586	0.0087805101	0.0280508827	0.0152457866	0.0164710000	0	0	209321984	-0.0655861199	0.0588536635	-0.0641666800
410	16.3600000000	0.0042150281	0.0087693748	0.0280508827	0.0152465462	0.0164690000	0	0	209321984	-0.0631805509	0.0588403977	-0.0624016188
411	16.3999999990	0.0036972407	0.0087570339	0.0280508827	0.0152511567	0.0164690000	0	0	209321984	-0.0612384826	0.0582695231	-0.0608269945
412	16.4400000000	0.0041512544	0.0087458548	0.0280508827	0.0152520093	0.0164160000	0	0	209321984	-0.0590531230	0.0588015728	-0.0595018901
413	16.4800000000	0.0037446527	0.0087337453	0.0280508827	0.0152552400	0.0165860000	0	0	209321984	-0.0575195216	0.0571253113	-0.0583437607
414	16.5200000000	0.0036636009	0.0087214986	0.0280508827	0.0152532383	0.0160800000	0	0	209321984	-0.0543162376	0.0564332753	-0.0570298731
415	16.5599999990	0.0036773414	0.0087093440	0.0280508827	0.0152430155	0.0161320000	0	0	209321984	-0.0520722307	0.0567422919	-0.0562956482
416	16.6000000000	0.0022658296	0.0086938548	0.0280508827	0.0152292302	0.0161880000	0	0	209321984	-0.0533793457	0.0575068593	-0.0547850579
417	16.6400000000	0.0021696305	0.0086782092	0.0280508827	0.0152201230	0.0161540000	0	0	209321984	-0.0503564402	0.0578224920	-0.0537857637
418	16.6800000000	0.0038397398	0.0086666339	0.0280508827	0.0152124138	0.0156470000	0	0	209321984	-0.0472943485	0.0559857301	-0.0543069616
419	16.7199999990	0.0050050621	0.0086578951	0.0280508827	0.0152041949	0.0159570000	0	0	209321984	-0.0438343138	0.0562682524	-0.0534432121
420	16.7600000000	0.0027657610	0.0086438662	0.0280508827	0.0152004007	0.0155780000	0	0	209321984	-0.0444366112	0.0547247902	-0.0507387593
421	16.8000000000	0.0023229555	0.0086288521	0.0280508827	0.0151987698	0.0160700000	0	0	209321984	-0.0445920080	0.0531945489	-0.0489806831
422	16.8400000000	0.0030100644	0.0086155375	0.0280508827	0.0151967808	0.0158890000	0	0	209321984	-0.0402600542	0.0527281798	-0.0491870306
423	16.8799999990	0.0034366196	0.0086032942	0.0280508827	0.0151910844	0.0169810000	0	0	209321984	-0.0376634374	0.0522144847	-0.0478684157
424	16.9200000000	0.0032917531	0.0085907669	0.0280508827	0.0151838043	0.0196060000	0	0	209321984	-0.0349113122	0.0502743758	-0.0468858443
425	16.9600000000	0.0030348289	0.0085776941	0.0280508827	0.0151885619	0.0183120000	0	0	209321984	-0.0333661176	0.0504845604	-0.0451323055
426	17.0000000000	0.0032236795	0.0085651260	0.0280508827	0.0151824378	0.0174360000	0	0	209321984	-0.0308402106	0.0471950546	-0.0432235897
427	17.0400000000	0.0059243334	0.0085589415	0.0280508827	0.0151804159	0.0179650000	0	0	209321984	-0.0244402736	0.0447223112	-0.0430896953
428	17.0800000000	0.0048644450	0.0085503095	0.0280508827	0.0151723200	0.0176110000	0	0	209321984	-0.0225595608	0.0451455750	-0.0410530008
429	17.1200000000	0.0006957463	0.0085320005	0.0280508827	0.0151661867	0.0171670000	0	0	209321984	-0.0252057631	0.0436415896	-0.0377744138
430	17.1600000000	0.0006354207	0.0085136364	0.0280508827	0.0151564839	0.0169660000	0	0	209321984	-0.0218088515	0.0458981022	-0.0369635448
431	17.2000000000	0.0026249869	0.0084999736	0.0280508827	0.0151565315	0.0170320000	0	0	209321984	-0.0191002823	0.0432757512	-0.0372374877
432	17.2400000000	0.0017673150	0.0084843887	0.0280508827	0.0151532191	0.0165910000	0	0	209321984	-0.0153766293	0.0408711918	-0.0357137583
433	17.2800000000	0.0026313274	0.0084708713	0.0280508827	0.0151624939	0.0169030000	0	0	209321984	-0.0134341400	0.0375277102	-0.0343457051
434	17.3200000000	0.0021193777	0.0084562365	0.0280508827	0.0151683552	0.0163730000	0	0	209321984	-0.0112789776	0.0341228470	-0.0324427783
435	17.3600000000	0.0019967295	0.0084413871	0.0280508827	0.0151717709	0.0159200000	0	0	209321984	-0.0090903323	0.0310567245	-0.0316806622
436	17.4000000000	0.0015059963	0.0084254802	0.0280508827	0.0151702526	0.0159230000	0	0	209321984	-0.0087473104	0.0289533790	-0.0309745967
437	17.4400000000	0.0014281934	0.0084094681	0.0280508827	0.0151610070	0.0155210000	0	0	209321984	-0.0097999871	0.0301449485	-0.0301679615
438	17.4800000000	0.0029732680	0.0083970567	0.0280508827	0.0151758628	0.0157470000	0	0	209321984	-0.0078312624	0.0307226032	-0.0298866853
439	17.5200000000	0.0017753984	0.0083819732	0.0280508827	0.0151813624	0.0158410000	0	0	209321984	-0.0098163113	0.0289321225	-0.0286299363
440	17.5600000000	0.0041317106	0.0083723135	0.0280508827	0.0151886605	0.0157110000	0	0	209321984	-0.0080804406	0.0286221113	-0.0293306410
441	17.6000000000	0.0024155965	0.0083588062	0.0280508827	0.0151954387	0.0155750000	0	0	209321984	-0.0144760758	0.0277989022	-0.0260962546
442	17.6400000000	0.0035145993	0.0083478465	0.0280508827	0.0152845763	0.0158590000	0	0	209321984	-0.0231951494	0.0260756798	-0.0273174755
443	17.6800000000	0.0035799085	0.0083370836	0.0280508827	0.0152947135	0.0161270000	0	0	209321984	-0.0225341581	0.0233617835	-0.0263943560
444	17.7200000000	0.0039862986	0.0083272846	0.0280508827	0.0153037420	0.0159400000	0	0	209321984	-0.0292019285	0.0193618312	-0.0260271057
445	17.7600000000	0.0002077386	0.0083090384	0.0280508827	0.0153057512	0.0155330000	0	0	209321984	-0.0304817557	0.0192509834	-0.0247042086
446	17.8000000000	0.0059058690	0.0083036501	0.0280508827	0.0153216127	0.0157070000	0	0	209321984	-0.0275313854	0.0137901055	-0.0253240094
447	17.8400000000	0.0025929294	0.0082908744	0.0280508827	0.0153159979	0.0154170000	0	0	209321984	-0.0298495274	0.0106730191	-0.0233411528
448	17.8800000000	0.0050670165	0.0082836783	0.0280508827	0.0153107404	0.0156600000	0	0	209321984	-0.0293244906	0.0048790313	-0.0212525371
449	17.9200000000	0.0053933705	0.0082772411	0.0280508827	0.0153010093	0.0159510000	0	0	209321984	-0.0304663815	0.0020162191	-0.0200868659
450	17.9600000000	0.0045496211	0.0082689575	0.0280508827	0.0152864126	0.0154280000	0	0	209321984	-0.0303247590	-0.0005398519	-0.0185744949
451	18.0000000000	0.0056625842	0.0082631784	0.0280508827	0.0152801586	0.0160870000	0	0	209321984	-0.0266130343	0.0003216320	-0.0162613299
452	18.0400000000	0.0040652216	0.0082538909	0.0280508827	0.0152715664	0.0158580000	0	0	209321984	-0.0273288228	-0.0003358181	-0.0127082188
453	18.0800000000	0.0057852375	0.0082484413	0.0280508827	0.0152624401	0.0155600000	0	0	209321984	-0.0250133760	-0.0031152542	-0.0098497476
454	18.1200000000	0.0056792004	0.0082427822	0.0280508827	0.0152506615	0.0154820000	0	0	209321984	-0.0273771547	-0.0066114394	-0.0046883086
455	18.1600000000	0.0039850832	0.0082334246	0.0280508827	0.0152350426	0.0156030000	0	0	209321984	-0.0247922968	-0.0052695782	-0.0010169516
456	18.2000000000	0.0062409602	0.0082290552	0.0280508827	0.0152272359	0.0156870000	0	0	209321984	-0.0250386242	-0.0101007754	0.0043041906
457	18.2400000000	0.0039493791	0.0082196905	0.0280508827	0.0152184828	0.0155620000	0	0	209321984	-0.0259280596	-0.0050395830	0.0095848721
458	18.2800000000	0.0038689675	0.0082101911	0.0280508827	0.0152064618	0.0160830000	0	0	209321984	-0.0236155931	-0.0024589312	0.0131960958
459	18.3200000000	0.0034281153	0.0081997726	0.0280508827	0.0151914628	0.0158440000	0	0	209321984	-0.0227155946	-0.0031354432	0.0201063678
460	18.3600000000	0.0036970216	0.0081899840	0.0280508827	0.0151769168	0.0158230000	0	0	209321984	-0.0203279629	0.0002208809	0.0273833107
461	18.4000000000	0.0047083357	0.0081824317	0.0280508827	0.0151616631	0.0157120000	0	0	209321984	-0.0173292644	0.0008546038	0.0342195109
462	18.4400000000	0.0053310115	0.0081762598	0.0280508827	0.0151467308	0.0161300000	0	0	209321984	-0.0124220317	0.0031142286	0.0435375161
463	18.4800000000	0.0072682793	0.0081742987	0.0280508827	0.0151360921	0.0154280000	0	0	209321984	-0.0134414425	-0.0001169376	0.0503904149
464	18.5200000000	0.0043610358	0.0081660804	0.0280508827	0.0151228522	0.0155950000	0	0	209321984	-0.0124107683	0.0065415497	0.0609078594
465	18.5600000000	0.0021862595	0.0081532206	0.0280508827	0.0151100238	0.0152370000	0	0	209321984	-0.0105040008	0.0138207478	0.0804302841
466	18.6000000000	0.0031546848	0.0081424941	0.0280508827	0.0150957610	0.0156610000	0	0	209321984	-0.0071721198	0.0168884117	0.0898393765
467	18.6400000000	0.0058121560	0.0081375041	0.0280508827	0.0150812755	0.0158090000	0	0	209321984	-0.0014142073	0.0211040713	0.1006658450
468	18.6800000000	0.0065269787	0.0081340628	0.0280508827	0.0150673625	0.0155420000	0	0	209321984	0.0014168220	0.0254777055	0.1122817099
469	18.7200000000	0.0032035483	0.0081235500	0.0280508827	0.0150569078	0.0155590000	0	0	209321984	-0.0022915136	0.0251273736	0.1256308407
470	18.7600000000	0.0058567352	0.0081187270	0.0280508827	0.0150476437	0.0158870000	0	0	209321984	0.0019963556	0.0374920554	0.1356101483
471	18.8000000000	0.0045737238	0.0081112004	0.0280508827	0.0150452191	0.0159060000	0	0	209321984	0.0040078205	0.0383517109	0.1503855288
472	18.8400000000	0.0059431861	0.0081066072	0.0280508827	0.0150295797	0.0154460000	0	0	209321984	0.0045183571	0.0501520857	0.1623412073
473	18.8800000000	0.0030994003	0.0080960211	0.0280508827	0.0150155560	0.0156210000	0	0	209321984	0.0036999474	0.0531584620	0.1739646643
474	18.9200000000	0.0036715984	0.0080866869	0.0280508827	0.0150033275	0.0154140000	0	0	209321984	0.0111013819	0.0617664829	0.1831581891
475	18.9600000000	0.0042868047	0.0080786871	0.0280508827	0.0149916941	0.0150250000	0	0	209321984	0.0171897449	0.0637869164	0.1959173530
476	19.0000000000	0.0023222556	0.0080665938	0.0280508827	0.0149824886	0.0150910000	0	0	209321984	0.0183393136	0.0672305226	0.2075302005
477	19.0400000000	0.0020280788	0.0080539344	0.0280508827	0.0149707136	0.0155450000	0	0	209321984	0.0180064067	0.0737920478	0.2214931548
478	19.0800000000	0.0044170297	0.0080463259	0.0280508827	0.0149571435	0.0152780000	0	0	209321984	0.0247140694	0.0833681598	0.2315228432
479	19.1200000000	0.0040940368	0.0080380747	0.0280508827	0.0149443165	0.0155060000	0	0	209321984	0.0285875909	0.0815955326	0.2427696437
480	19.1600000000	0.0054864245	0.0080327588	0.0280508827	0.0149418013	0.0155760000	0	0	209321984	0.0322539732	0.0920543820	0.2562732100
481	19.2000000000	0.0031103063	0.0080225250	0.0280508827	0.0149281155	0.0151640000	0	0	209321984	0.0303453431	0.1008766219	0.2661744654
482	19.2400000000	0.0053573875	0.0080169957	0.0280508827	0.0149278475	0.0151550000	0	0	209321984	0.0343930572	0.1076250970	0.2782318592
483	19.2800000000	0.0037672222	0.0080081970	0.0280508827	0.0149275847	0.0152260000	0	0	209321984	0.0389535986	0.1063876227	0.2879938185
484	19.3200000000	0.0052479394	0.0080024940	0.0280508827	0.0149230099	0.0152030000	0	0	209321984	0.0447145104	0.1072676629	0.2980704904
485	19.3600000000	0.0024892681	0.0079911265	0.0280508827	0.0149096980	0.0151440000	0	0	209321984	0.0434696153	0.1097575873	0.3111410439
486	19.4000000000	0.0064137704	0.0079878809	0.0280508827	0.0148957994	0.0149170000	0	0	209321984	0.0464494415	0.1208271831	0.3227935731
487	19.4400000000	0.0027822764	0.0079771918	0.0280508827	0.0148825931	0.0151250000	0	0	209321984	0.0460884124	0.1205029786	0.3338293433
488	19.4800000000	0.0023292506	0.0079656181	0.0280508827	0.0148673917	0.0146640000	0	0	209321984	0.0488268435	0.1230858341	0.3441014290
489	19.5200000000	0.0028285498	0.0079551129	0.0280508827	0.0148524684	0.0151250000	0	0	209321984	0.0495557003	0.1321619600	0.3539896011
490	19.5600000000	0.0066159954	0.0079523800	0.0280508827	0.0148426646	0.0152980000	0	0	209321984	0.0535942093	0.1308946609	0.3635609150
491	19.6000000000	0.0034546088	0.0079432195	0.0280508827	0.0148288418	0.0149500000	0	0	209321984	0.0540030301	0.1427876651	0.3758313358
492	19.6400000000	0.0045026643	0.0079362265	0.0280508827	0.0148137454	0.0149480000	0	0	209321984	0.0560555011	0.1466809809	0.3852683902
493	19.6800000000	0.0035291454	0.0079272872	0.0280508827	0.0147999413	0.0168450000	0	0	209321984	0.0550320782	0.1465506554	0.3962151110
494	19.7200000000	0.0020066469	0.0079153021	0.0280508827	0.0147850017	0.0190990000	0	0	209321984	0.0535149984	0.1481548548	0.4074097276
495	19.7600000000	0.0018174285	0.0079029832	0.0280508827	0.0147716182	0.0178500000	0	0	209321984	0.0525743142	0.1526518017	0.4178164601
496	19.8000000000	0.0024471758	0.0078919836	0.0280508827	0.0147589514	0.0170850000	0	0	209321984	0.0538922101	0.1587191075	0.4279867113
497	19.8400000000	0.0031065599	0.0078823550	0.0280508827	0.0147468347	0.0172480000	0	0	209321984	0.0555661097	0.1654727757	0.4395349920
498	19.8800000000	0.0064290836	0.0078794367	0.0280508827	0.0147397449	0.0172050000	0	0	209321984	0.0566991046	0.1699833274	0.4497349560
499	19.9200000000	0.0063283076	0.0078763283	0.0280508827	0.0147269747	0.0168340000	0	0	209321984	0.0477479175	0.1827621609	0.4663068950
500	19.9600000000	0.0064809215	0.0078735375	0.0280508827	0.0147178526	0.0170310000	0	0	209321984	0.0455322750	0.1835664064	0.4772103429
501	20.0000000000	0.0062479540	0.0078702928	0.0280508827	0.0147081382	0.0166490000	0	0	209321984	0.0448913462	0.1858330965	0.4884995222
502	20.0400000000	0.0038317731	0.0078622479	0.0280508827	0.0146987561	0.0164540000	0	0	209321984	0.0457082465	0.1918863505	0.4974808693
503	20.0800000000	0.0049232868	0.0078564051	0.0280508827	0.0146863813	0.0163880000	0	0	209321984	0.0432971455	0.1988858134	0.5092322230
504	20.1200000000	0.0050328225	0.0078508027	0.0280508827	0.0146723044	0.0165290000	0	0	209321984	0.0394183286	0.2008371800	0.5202507973
505	20.1600000000	0.0061469176	0.0078474287	0.0280508827	0.0146587325	0.0160300000	0	0	209321984	0.0376615375	0.2098428607	0.5317630172
506	20.2000000000	0.0062474501	0.0078442667	0.0280508827	0.0146462281	0.0160460000	0	0	209321984	0.0363593511	0.2205443084	0.5413175821
507	20.2400000000	0.0050680414	0.0078387909	0.0280508827	0.0146455637	0.0159590000	0	0	209321984	0.0341425017	0.2241270244	0.5515097380
508	20.2800000000	0.0043291994	0.0078318822	0.0280508827	0.0146438853	0.0161180000	0	0	209321984	0.0307641607	0.2263822705	0.5604590774
509	20.3200000000	0.0075974716	0.0078314217	0.0280508827	0.0146544531	0.0165590000	0	0	209321984	0.0257405899	0.2336255461	0.5722033978
510	20.3600000000	0.0067331344	0.0078292682	0.0280508827	0.0146533164	0.0161800000	0	0	209321984	0.0234720372	0.2402193248	0.5814338923
511	20.4000000000	0.0054220259	0.0078245574	0.0280508827	0.0146521011	0.0161570000	0	0	209321984	0.0227221847	0.2436788976	0.5897499919
512	20.4400000000	0.0051092329	0.0078192540	0.0280508827	0.0146558543	0.0162210000	0	0	209321984	0.0218773596	0.2512074411	0.5967507958
513	20.4800000000	0.0065488722	0.0078167776	0.0280508827	0.0146547881	0.0335560000	0	0	209321984	0.0193158966	0.2562554479	0.6058474779
514	20.5200000000	0.0065623876	0.0078143372	0.0280508827	0.0146584300	0.0169840000	0	0	209321984	0.0171543788	0.2567932904	0.6142432690
515	20.5600000000	0.0041224272	0.0078071684	0.0280508827	0.0146677883	0.0158220000	0	0	209321984	0.0191939306	0.2587326765	0.6200140119
516	20.6000000000	0.0055909520	0.0078028734	0.0280508827	0.0146804461	0.0155950000	0	0	209321984	0.0191207472	0.2651070952	0.6286613941
517	20.6400000000	0.0060495362	0.0077994820	0.0280508827	0.0146965867	0.0162530000	0	0	209321984	0.0173556898	0.2653478980	0.6343391538
518	20.6800000000	0.0053653629	0.0077947830	0.0280508827	0.0147138603	0.0160470000	0	0	209321984	0.0187494364	0.2672943771	0.6403598785
519	20.7200000000	0.0079897707	0.0077951587	0.0280508827	0.0147264709	0.0156440000	0	0	209321984	0.0183332972	0.2753506005	0.6482414603
520	20.7600000000	0.0057374118	0.0077912015	0.0280508827	0.0147600884	0.0156710000	0	0	209321984	0.0220179670	0.2768551111	0.6530417204
521	20.8000000000	0.0063941805	0.0077885200	0.0280508827	0.0147860715	0.0156680000	0	0	209321984	0.0220259354	0.2753105462	0.6569232941
522	20.8400000000	0.0068341647	0.0077866918	0.0280508827	0.0148106605	0.0160470000	0	0	209321984	0.0244074501	0.2773644924	0.6641305685
523	20.8800000000	0.0052165953	0.0077817776	0.0280508827	0.0148422650	0.0155830000	0	0	209321984	0.0271236561	0.2752964795	0.6663833857
524	20.9200000000	0.0054134666	0.0077772580	0.0280508827	0.0148724684	0.0157840000	0	0	209321984	0.0303941444	0.2814928889	0.6720075011
525	20.9600000000	0.0052631372	0.0077724691	0.0280508827	0.0148930261	0.0156220000	0	0	209321984	0.0330187865	0.2811334133	0.6754233837
526	21.0000000000	0.0056338138	0.0077684033	0.0280508827	0.0149010106	0.0167550000	0	0	209321984	0.0365223996	0.2818156183	0.6800619364
527	21.0400000000	0.0054719136	0.0077640456	0.0280508827	0.0149188133	0.0190410000	0	0	209321984	0.0389835387	0.2815962732	0.6826079488
528	21.0800000000	0.0057115089	0.0077601582	0.0280508827	0.0149298754	0.0177110000	0	0	209321984	0.0425512716	0.2827595174	0.6855860353
529	21.1200000000	0.0047049061	0.0077543827	0.0280508827	0.0149311481	0.0167240000	0	0	209321984	0.0466588587	0.2862969637	0.6886699796
530	21.1600000000	0.0050421180	0.0077492652	0.0280508827	0.0149401628	0.0172760000	0	0	209321984	0.0502292402	0.2838073075	0.6910872459
531	21.2000000000	0.0065700067	0.0077470444	0.0280508827	0.0149484316	0.0166970000	0	0	209321984	0.0518928245	0.2823935449	0.6932412982
532	21.2400000000	0.0050049485	0.0077418901	0.0280508827	0.0149584762	0.0157980000	0	0	209321984	0.0583849475	0.2867737412	0.6969748735
533	21.2800000000	0.0033754967	0.0077336980	0.0280508827	0.0149796563	0.0158920000	0	0	209321984	0.0637481511	0.2847235501	0.6971290708
534	21.3200000000	0.0042681433	0.0077272082	0.0280508827	0.0149927725	0.0162250000	0	0	209321984	0.0678034425	0.2880810797	0.7002924681
535	21.3600000000	0.0035863034	0.0077194682	0.0280508827	0.0150124887	0.0160100000	0	0	209321984	0.0722975805	0.2859951854	0.7019315958
536	21.4000000000	0.0062051248	0.0077166429	0.0280508827	0.0150223160	0.0164220000	0	0	209321984	0.0744540170	0.2911989987	0.7058017850
537	21.4400000000	0.0053271158	0.0077121931	0.0280508827	0.0150365368	0.0164360000	0	0	209321984	0.0803212747	0.2907318771	0.7074311376
538	21.4800000000	0.0041130264	0.0077055032	0.0280508827	0.0150576385	0.0161150000	0	0	209321984	0.0864411443	0.2880055010	0.7078040242
539	21.5200000000	0.0031657238	0.0076970806	0.0280508827	0.0150652588	0.0161410000	0	0	209321984	0.0891522393	0.2881388068	0.7094070911
540	21.5600000000	0.0030106159	0.0076884020	0.0280508827	0.0150638317	0.0162260000	0	0	209321984	0.0923461765	0.2915812731	0.7118012905
541	21.6000000000	0.0040291832	0.0076816382	0.0280508827	0.0150708981	0.0161310000	0	0	209321984	0.0998316333	0.2879873514	0.7113214135
542	21.6400000000	0.0041388846	0.0076751017	0.0280508827	0.0150733081	0.0161050000	0	0	209321984	0.1028913260	0.2938612103	0.7152475715
543	21.6800000000	0.0036026619	0.0076676018	0.0280508827	0.0150955280	0.0160930000	0	0	209321984	0.1054147482	0.2898839414	0.7171799541
544	21.7200000000	0.0022118436	0.0076575729	0.0280508827	0.0151062016	0.0159780000	0	0	209321984	0.1078958288	0.2928768098	0.7192305326
545	21.7600000000	0.0025843089	0.0076482641	0.0280508827	0.0151236699	0.0157590000	0	0	209321984	0.1135848090	0.2939413786	0.7201925516
