SLAMBench Report run started:	2020-03-13 02:22:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-ORB-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
51	1305031103.9624609947	0.0360799730	0.0460568767	0.0731497779	0.0141354408	0.0193240000	0	0	209321984	-0.0107290512	-0.0068136193	0.1978675276
52	1305031103.9943649769	0.0363520533	0.0458702455	0.0731497779	0.0140674866	0.0185990000	0	0	209321984	-0.0076440172	-0.0131037291	0.1845476776
53	1305031104.0302789211	0.0346322730	0.0456582083	0.0731497779	0.0143413299	0.0179160000	0	0	209321984	-0.0027084779	-0.0168972649	0.1719483584
54	1305031104.0625419617	0.0291125998	0.0453518081	0.0731497779	0.0143924274	0.0182580000	0	0	209321984	-0.0007350110	-0.0178507511	0.1549202800
55	1305031104.0953049660	0.0252968241	0.0449871720	0.0731497779	0.0142724252	0.0185660000	0	0	209321984	0.0017320206	-0.0192341730	0.1393707991
56	1305031104.1312921047	0.0242609363	0.0446170607	0.0731497779	0.0143073766	0.0178860000	0	0	209321984	0.0048973178	-0.0237565618	0.1276171654
57	1305031104.1634399891	0.0196350198	0.0441787793	0.0731497779	0.0142647375	0.0183400000	0	0	209321984	0.0024527414	-0.0285950452	0.1118064895
58	1305031104.1940529346	0.0157623328	0.0436888405	0.0731497779	0.0141392025	0.0183450000	0	0	209321984	0.0029491917	-0.0284174792	0.0976596102
59	1305031104.2272469997	0.0132715525	0.0431732933	0.0731497779	0.0140765268	0.0182680000	0	0	209321984	0.0032858546	-0.0329610817	0.0852760524
60	1305031104.2633349895	0.0139579577	0.0426863710	0.0731497779	0.0139753613	0.0184120000	0	0	209321984	0.0054450692	-0.0357425176	0.0716003850
61	1305031104.2949569225	0.0136695057	0.0422106847	0.0731497779	0.0138642794	0.0183810000	0	0	209321984	0.0054880688	-0.0372404866	0.0587493032
62	1305031104.3314030170	0.0141647691	0.0417583312	0.0731497779	0.0138337192	0.0186400000	0	0	209321984	0.0075957654	-0.0388175212	0.0477492213
63	1305031104.3633449078	0.0177942589	0.0413779491	0.0731497779	0.0137292024	0.0178270000	0	0	209321984	0.0089523504	-0.0371355787	0.0355017483
64	1305031104.3950190544	0.0193848275	0.0410343066	0.0731497779	0.0136382557	0.0192470000	0	0	209321984	0.0091305990	-0.0400246941	0.0240245108
65	1305031104.4314351082	0.0183054153	0.0406846313	0.0731497779	0.0136357084	0.0192490000	0	0	209321984	0.0069246176	-0.0411136858	0.0132446159
66	1305031104.4634130001	0.0188886560	0.0403543893	0.0731497779	0.0136183218	0.0191800000	0	0	209321984	0.0024861686	-0.0421956927	0.0022220642
67	1305031104.4956729412	0.0193018727	0.0400401726	0.0731497779	0.0135517812	0.0187490000	0	0	209321984	0.0002108425	-0.0439786948	-0.0071426253
68	1305031104.5314500332	0.0174165927	0.0397074729	0.0731497779	0.0138106428	0.0186200000	0	0	209321984	0.0011397244	-0.0483213663	-0.0153187197
69	1305031104.5631489754	0.0181472581	0.0393950060	0.0731497779	0.0137592859	0.0186310000	0	0	209321984	0.0016062667	-0.0503500439	-0.0255766921
70	1305031104.5950329304	0.0226248298	0.0391554321	0.0731497779	0.0139931342	0.0187850000	0	0	209321984	0.0097144851	-0.0522647463	-0.0337632634
71	1305031104.6313679218	0.0246886574	0.0389516747	0.0731497779	0.0143876390	0.0195740000	0	0	209321984	0.0153984074	-0.0549839027	-0.0413999222
72	1305031104.6598629951	0.0297571830	0.0388239734	0.0731497779	0.0143502163	0.0182520000	0	0	209321984	0.0196638983	-0.0537950508	-0.0543769561
73	1305031104.6951849461	0.0294758212	0.0386959165	0.0731497779	0.0142507018	0.0172790000	0	0	209321984	0.0173510686	-0.0534314290	-0.0660224035
74	1305031104.7309360504	0.0297134630	0.0385745320	0.0731497779	0.0142847233	0.0171450000	0	0	209321984	0.0154469749	-0.0536124706	-0.0780470893
75	1305031104.7631781101	0.0363901928	0.0385454075	0.0731497779	0.0142085276	0.0180820000	0	0	209321984	0.0172713548	-0.0491172820	-0.0899942666
76	1305031104.7994990349	0.0377413444	0.0385348277	0.0731497779	0.0141436024	0.0176620000	0	0	209321984	0.0184014793	-0.0480734408	-0.0986158550
77	1305031104.8309609890	0.0473964512	0.0386499138	0.0731497779	0.0141469113	0.0170630000	0	0	209321984	0.0212011840	-0.0399456546	-0.1070319489
78	1305031104.8632559776	0.0527605675	0.0388308196	0.0731497779	0.0141369429	0.0180480000	0	0	209321984	0.0198370777	-0.0349599831	-0.1135785282
79	1305031104.8991649151	0.0545098595	0.0390292884	0.0731497779	0.0140989814	0.0188110000	0	0	209321984	0.0196571518	-0.0334339924	-0.1174399927
80	1305031104.9310910702	0.0572017655	0.0392564444	0.0731497779	0.0140169122	0.0183080000	0	0	209321984	0.0196245797	-0.0311500616	-0.1186952740
81	1305031104.9597499371	0.0596883781	0.0395086905	0.0731497779	0.0140721264	0.0186990000	0	0	209321984	0.0208310075	-0.0270884689	-0.1161987633
82	1305031104.9983420372	0.0653814003	0.0398242113	0.0731497779	0.0140843339	0.0181550000	0	0	209321984	0.0178464912	-0.0197992250	-0.1124103665
83	1305031105.0304269791	0.0626808107	0.0400995921	0.0731497779	0.0140454167	0.0184820000	0	0	209321984	0.0204854663	-0.0212803744	-0.1063507646
84	1305031105.0624449253	0.0662029386	0.0404103462	0.0731497779	0.0140358912	0.0176890000	0	0	209321984	0.0176725481	-0.0139755551	-0.0970041454
85	1305031105.0976390839	0.0615632534	0.0406592039	0.0731497779	0.0139653025	0.0182160000	0	0	209321984	0.0162479244	-0.0172286816	-0.0870459080
86	1305031105.1302690506	0.0555384830	0.0408322188	0.0731497779	0.0139330239	0.0184810000	0	0	209321984	0.0146617386	-0.0214132704	-0.0758977905
87	1305031105.1599791050	0.0621191673	0.0410768964	0.0731497779	0.0144922438	0.0180270000	0	0	209321984	0.0082711158	-0.0099100051	-0.0649158582
88	1305031105.1982119083	0.0615128018	0.0413091226	0.0731497779	0.0145296849	0.0182320000	0	0	209321984	0.0055316789	-0.0058032372	-0.0483713299
89	1305031105.2282500267	0.0488067754	0.0413933658	0.0731497779	0.0146061934	0.0194800000	0	0	209321984	0.0027624024	-0.0168339349	-0.0343206376
90	1305031105.2623889446	0.0462317020	0.0414471251	0.0731497779	0.0145817789	0.0185620000	0	0	209321984	-0.0017145773	-0.0132283140	-0.0187784452
91	1305031105.2985010147	0.0458839312	0.0414958812	0.0731497779	0.0149308091	0.0188840000	0	0	209321984	-0.0057321317	-0.0103832241	-0.0047792345
92	1305031105.3288779259	0.0392713435	0.0414717015	0.0731497779	0.0149536691	0.0181400000	0	0	209321984	-0.0078996103	-0.0167966615	0.0069703474
93	1305031105.3622860909	0.0325668529	0.0413759504	0.0731497779	0.0150118905	0.0186680000	0	0	209321984	-0.0066896784	-0.0222809426	0.0211172011
94	1305031105.3981909752	0.0317470878	0.0412735157	0.0731497779	0.0151101157	0.0189240000	0	0	209321984	-0.0096718743	-0.0213359445	0.0359801278
95	1305031105.4303359985	0.0316839255	0.0411725727	0.0731497779	0.0150319729	0.0184110000	0	0	209321984	-0.0108943284	-0.0149103161	0.0496620685
96	1305031105.4614210129	0.0267586522	0.0410224277	0.0731497779	0.0149677431	0.0185370000	0	0	209321984	-0.0116374679	-0.0197849646	0.0643742681
97	1305031105.4979310036	0.0285071507	0.0408934042	0.0731497779	0.0149506121	0.0186850000	0	0	209321984	-0.0116206519	-0.0176524017	0.0786403641
98	1305031105.5295829773	0.0279345941	0.0407611714	0.0731497779	0.0149094874	0.0187120000	0	0	209321984	-0.0106526427	-0.0153883640	0.0921591669
99	1305031105.5621089935	0.0257605370	0.0406096499	0.0731497779	0.0148417384	0.0190330000	0	0	209321984	-0.0124549568	-0.0171466395	0.1072684079
100	1305031105.5971930027	0.0288458243	0.0404920116	0.0731497779	0.0147780777	0.0187280000	0	0	209321984	-0.0125706503	-0.0157667939	0.1213962361
101	1305031105.6271278858	0.0297640655	0.0403857943	0.0731497779	0.0147469308	0.0187310000	0	0	209321984	-0.0124261603	-0.0171115659	0.1364712268
102	1305031105.6591041088	0.0293270797	0.0402773756	0.0731497779	0.0147067739	0.0206750000	0	0	209321984	-0.0148643954	-0.0146798855	0.1499322355
103	1305031105.6982350349	0.0342239179	0.0402186041	0.0731497779	0.0148460551	0.0189890000	0	0	209321984	-0.0117005464	-0.0122936843	0.1641864628
104	1305031105.7303359509	0.0377325788	0.0401947000	0.0731497779	0.0147886633	0.0183140000	0	0	209321984	-0.0082182959	-0.0131697757	0.1808550507
105	1305031105.7623839378	0.0349997021	0.0401452239	0.0731497779	0.0147207220	0.0186180000	0	0	209321984	-0.0093308408	-0.0056342361	0.1932499409
106	1305031105.7980558872	0.0421966463	0.0401645769	0.0731497779	0.0147076274	0.0181820000	0	0	209321984	-0.0071196361	-0.0074780788	0.2081250846
107	1305031105.8300080299	0.0414471962	0.0401765640	0.0731497779	0.0146646825	0.0180510000	0	0	209321984	-0.0080815088	-0.0039659580	0.2225442678
108	1305031105.8622379303	0.0430985503	0.0402036194	0.0731497779	0.0146105016	0.0176800000	0	0	209321984	-0.0074657905	-0.0013537165	0.2354732305
109	1305031105.8980178833	0.0441502407	0.0402398270	0.0731497779	0.0146845960	0.0193810000	0	0	209321984	-0.0063747875	0.0053996202	0.2493555397
110	1305031105.9298551083	0.0463208333	0.0402951088	0.0731497779	0.0146362933	0.0206420000	0	0	209321984	-0.0050891829	0.0077164783	0.2631399035
111	1305031105.9661929607	0.0489922166	0.0403734612	0.0731497779	0.0146655913	0.0195640000	0	0	209321984	-0.0064345114	0.0131340642	0.2749356329
112	1305031105.9982709885	0.0499726124	0.0404591679	0.0731497779	0.0146090297	0.0186900000	0	0	209321984	-0.0068384875	0.0169985704	0.2879021764
113	1305031106.0301470757	0.0501467958	0.0405448991	0.0731497779	0.0145536730	0.0187350000	0	0	209321984	-0.0076582525	0.0218709093	0.2999717593
114	1305031106.0660600662	0.0549674146	0.0406714124	0.0731497779	0.0145062094	0.0187070000	0	0	209321984	-0.0096172094	0.0245516673	0.3124582171
115	1305031106.0962951183	0.0557688028	0.0408026940	0.0731497779	0.0144947152	0.0186620000	0	0	209321984	-0.0107914181	0.0289802477	0.3241905570
116	1305031106.1304450035	0.0552467741	0.0409272120	0.0731497779	0.0144530563	0.0184960000	0	0	209321984	-0.0113431439	0.0351818353	0.3356748223
117	1305031106.1663300991	0.0618990548	0.0411064585	0.0731497779	0.0144201147	0.0184870000	0	0	209321984	-0.0141111482	0.0347113237	0.3454305232
118	1305031106.1950740814	0.0628258735	0.0412905213	0.0731497779	0.0143647781	0.0186710000	0	0	209321984	-0.0148141412	0.0364883691	0.3555606902
119	1305031106.2300579548	0.0686773732	0.0415206629	0.0731497779	0.0143652154	0.0185730000	0	0	209321984	-0.0164777413	0.0363228507	0.3661799133
120	1305031106.2659759521	0.0696957782	0.0417554556	0.0731497779	0.0143953923	0.0193430000	0	0	209321984	-0.0183060840	0.0405210629	0.3733147085
121	1305031106.2981739044	0.0692504719	0.0419826871	0.0731497779	0.0143434386	0.0200700000	0	0	209321984	-0.0176327880	0.0448866151	0.3797136843
122	1305031106.3302149773	0.0693410710	0.0422069362	0.0731497779	0.0143716784	0.0205420000	0	0	209321984	-0.0177073423	0.0482278354	0.3853120804
123	1305031106.3661580086	0.0656085610	0.0423971933	0.0731497779	0.0145779877	0.0188710000	0	0	209321984	-0.0195534918	0.0546336211	0.3887017071
124	1305031106.3982810974	0.0683808699	0.0426067390	0.0731497779	0.0147438336	0.0174870000	0	0	209321984	-0.0163110849	0.0536018386	0.3914754689
125	1305031106.4306390285	0.0750427842	0.0428662274	0.0750427842	0.0148319453	0.0185160000	0	0	209321984	-0.0163570456	0.0463840514	0.3938046694
126	1305031106.4660460949	0.0764451846	0.0431327271	0.0764451846	0.0149316909	0.0198330000	0	0	209321984	-0.0207959879	0.0421617143	0.3920622170
127	1305031106.4980959892	0.0749414042	0.0433831891	0.0764451846	0.0149958066	0.0193210000	0	0	209321984	-0.0233646929	0.0396624953	0.3886251152
128	1305031106.5282669067	0.0755679756	0.0436346327	0.0764451846	0.0149508311	0.0189960000	0	0	209321984	-0.0249092840	0.0346895158	0.3825719655
129	1305031106.5644140244	0.0738067850	0.0438685254	0.0764451846	0.0149364513	0.0192580000	0	0	209321984	-0.0225237496	0.0319546945	0.3736911118
130	1305031106.5978789330	0.0693143532	0.0440642625	0.0764451846	0.0149664606	0.0193800000	0	0	209321984	-0.0222838391	0.0302676912	0.3626803756
131	1305031106.6307759285	0.0635208338	0.0442127860	0.0764451846	0.0149259243	0.0195260000	0	0	209321984	-0.0236125160	0.0304492097	0.3517704010
132	1305031106.6672821045	0.0652932376	0.0443724864	0.0764451846	0.0149335256	0.0192210000	0	0	209321984	-0.0216282085	0.0225773454	0.3405642211
133	1305031106.6991100311	0.0599446557	0.0444895703	0.0764451846	0.0149668766	0.0187540000	0	0	209321984	-0.0252281707	0.0212605298	0.3267015517
134	1305031106.7295498848	0.0581768304	0.0445917141	0.0764451846	0.0150178874	0.0184720000	0	0	209321984	-0.0269098841	0.0174528323	0.3148594797
135	1305031106.7671260834	0.0537930988	0.0446598725	0.0764451846	0.0149692216	0.0186660000	0	0	209321984	-0.0249949545	0.0159939863	0.3010027111
136	1305031106.7983090878	0.0529100597	0.0447205356	0.0764451846	0.0149639999	0.0194960000	0	0	209321984	-0.0218775701	0.0107054822	0.2852138877
137	1305031106.8306519985	0.0476744026	0.0447420967	0.0764451846	0.0149202324	0.0193720000	0	0	209321984	-0.0219127834	0.0097543783	0.2697461247
138	1305031106.8668930531	0.0506996289	0.0447852672	0.0764451846	0.0151650886	0.0191910000	0	0	209321984	-0.0197373368	-0.0001908801	0.2552889287
139	1305031106.8978281021	0.0485773087	0.0448125481	0.0764451846	0.0151797781	0.0189260000	0	0	209321984	-0.0146447551	-0.0031967722	0.2386954427
140	1305031106.9307971001	0.0397698916	0.0447765291	0.0764451846	0.0151283212	0.0198850000	0	0	209321984	-0.0157226212	-0.0018382482	0.2198052853
141	1305031106.9672319889	0.0400223508	0.0447428115	0.0764451846	0.0152544207	0.0194110000	0	0	209321984	-0.0152094569	-0.0093805287	0.2039230317
142	1305031106.9988760948	0.0401970968	0.0447107995	0.0764451846	0.0152166623	0.0199310000	0	0	209321984	-0.0132623920	-0.0168709103	0.1867686808
143	1305031107.0303480625	0.0282068066	0.0445953869	0.0764451846	0.0152991673	0.0195220000	0	0	209321984	-0.0153932227	-0.0129575282	0.1653145105
144	1305031107.0664050579	0.0275562964	0.0444770599	0.0764451846	0.0154357614	0.0198970000	0	0	209321984	-0.0145859243	-0.0191819556	0.1509617567
145	1305031107.0982680321	0.0247496776	0.0443410090	0.0764451846	0.0153929597	0.0195620000	0	0	209321984	-0.0174322929	-0.0249536354	0.1348610669
146	1305031107.1303079128	0.0187963154	0.0441660453	0.0764451846	0.0153907888	0.0198800000	0	0	209321984	-0.0159123428	-0.0243196674	0.1173836514
147	1305031107.1659638882	0.0163304899	0.0439766878	0.0764451846	0.0153635292	0.0202810000	0	0	209321984	-0.0127679007	-0.0249255747	0.1024213880
148	1305031107.1982080936	0.0175683908	0.0437982534	0.0764451846	0.0154361690	0.0191770000	0	0	209321984	-0.0107971299	-0.0321308635	0.0898878798
149	1305031107.2350258827	0.0190431103	0.0436321115	0.0764451846	0.0153981329	0.0192390000	0	0	209321984	-0.0072019985	-0.0373813361	0.0765857846
150	1305031107.2670710087	0.0158113502	0.0434466397	0.0764451846	0.0153838337	0.0191470000	0	0	209321984	-0.0059935143	-0.0379720032	0.0614206269
151	1305031107.2992730141	0.0161446873	0.0432658321	0.0764451846	0.0153408534	0.0188260000	0	0	209321984	-0.0033637153	-0.0409039967	0.0488855690
152	1305031107.3348000050	0.0145028606	0.0430766020	0.0764451846	0.0153934137	0.0182390000	0	0	209321984	-0.0027650730	-0.0444319509	0.0382125340
153	1305031107.3671829700	0.0170864724	0.0429067319	0.0764451846	0.0154165984	0.0186370000	0	0	209321984	0.0029432036	-0.0496173725	0.0257125013
154	1305031107.3993449211	0.0183870476	0.0427475132	0.0764451846	0.0153754444	0.0186910000	0	0	209321984	0.0049669319	-0.0440968052	0.0153553803
155	1305031107.4349260330	0.0200209562	0.0426008902	0.0764451846	0.0153329846	0.0185840000	0	0	209321984	0.0070839236	-0.0449458025	0.0069149164
156	1305031107.4671409130	0.0239503402	0.0424813354	0.0764451846	0.0152935152	0.0199110000	0	0	209321984	0.0100802016	-0.0420328490	-0.0005434135
157	1305031107.4984259605	0.0249054246	0.0423693869	0.0764451846	0.0152893792	0.0192070000	0	0	209321984	0.0117453840	-0.0417202637	-0.0035913778
158	1305031107.5348300934	0.0294033829	0.0422873236	0.0764451846	0.0152903320	0.0193780000	0	0	209321984	0.0112365158	-0.0367561691	-0.0074564484
159	1305031107.5670149326	0.0287226085	0.0422020110	0.0764451846	0.0152657728	0.0194120000	0	0	209321984	0.0153059354	-0.0374807678	-0.0074510351
160	1305031107.5989038944	0.0242426787	0.0420897651	0.0764451846	0.0152214955	0.0192080000	0	0	209321984	0.0169310048	-0.0433474816	-0.0053482382
161	1305031107.6349439621	0.0296037830	0.0420122124	0.0764451846	0.0152348140	0.0203000000	0	0	209321984	0.0173726510	-0.0343473777	-0.0058487752
162	1305031107.6671791077	0.0278097074	0.0419245427	0.0764451846	0.0151933354	0.0211680000	0	0	209321984	0.0191893019	-0.0341411680	-0.0034598392
163	1305031107.6993899345	0.0251182821	0.0418214368	0.0764451846	0.0151518043	0.0205340000	0	0	209321984	0.0170453489	-0.0344902314	-0.0010535283
164	1305031107.7350409031	0.0254849214	0.0417218239	0.0764451846	0.0151244778	0.0206910000	0	0	209321984	0.0162711721	-0.0306237955	0.0008676300
165	1305031107.7678949833	0.0272475295	0.0416341009	0.0764451846	0.0150923490	0.0199670000	0	0	209321984	0.0143024558	-0.0265821386	0.0017833582
