SLAMBench Report run started:	2020-03-15 01:52:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
56	1311867186.4658889771	0.0543193072	0.1316251035	0.3415324390	0.0435641017	0.0029220000	0	0	1180303360	-0.1035630256	-0.0603259951	-0.0611429736
57	1311867186.5651130676	0.0555451810	0.1302903680	0.3415324390	0.0431811182	0.0031590000	0	0	1180303360	-0.0950523913	-0.0618449338	-0.0579275973
58	1311867187.1016030312	0.0574651510	0.1290347608	0.3415324390	0.0428493970	0.0028920000	0	0	1180303360	-0.0647228584	-0.0511853136	-0.0592663698
59	1311867187.2041370869	0.0571130998	0.1278157496	0.3415324390	0.0425249000	0.0027130000	0	0	1180303360	-0.0605574101	-0.0518122241	-0.0598755181
60	1311867187.2331659794	0.0568300560	0.1266326547	0.3415324390	0.0421711103	0.0027020000	0	0	1180303360	-0.0578609407	-0.0531476475	-0.0606350712
61	1311867187.4335899353	0.0567375645	0.1254868336	0.3415324390	0.0418233773	0.0028250000	0	0	1180303360	-0.0460437499	-0.0521858893	-0.0636081100
62	1311867187.6045789719	0.0564211048	0.1243728702	0.3415324390	0.0414973049	0.0028050000	0	0	1180303360	-0.0351078510	-0.0529523641	-0.0680228919
63	1311867187.8017508984	0.0564262271	0.1232943521	0.3415324390	0.0411783971	0.0029180000	0	0	1180303360	-0.0188472904	-0.0506410971	-0.0741352141
64	1311867187.9363000393	0.0562053211	0.1222460860	0.3415324390	0.0408534819	0.0031620000	0	0	1180303360	-0.0075309649	-0.0488879681	-0.0768900141
65	1311867188.0698699951	0.0555765815	0.1212204013	0.3415324390	0.0405643658	0.0030130000	0	0	1180303360	0.0052208290	-0.0505423546	-0.0815694630
66	1311867188.3047339916	0.0546012744	0.1202110206	0.3415324390	0.0402664627	0.0029850000	0	0	1180303360	0.0235799067	-0.0491856746	-0.0904260501
67	1311867188.5723888874	0.0550823137	0.1192389503	0.3415324390	0.0399703558	0.0030010000	0	0	1180303360	0.0440343469	-0.0389764085	-0.0947620049
68	1311867188.6045958996	0.0551665872	0.1182967097	0.3415324390	0.0396722806	0.0026090000	0	0	1180303360	0.0458121896	-0.0399457552	-0.0947738886
69	1311867188.7393829823	0.0556746200	0.1173891432	0.3415324390	0.0394030602	0.0027480000	0	0	1180303360	0.0535453111	-0.0410586558	-0.0978735611
70	1311867188.7721049786	0.0559496619	0.1165114363	0.3415324390	0.0391191041	0.0028120000	0	0	1180303360	0.0535584986	-0.0403470099	-0.0990530178
71	1311867188.9016311169	0.0589618012	0.1157008780	0.3415324390	0.0388724882	0.0029790000	0	0	1180303360	0.0629105419	-0.0365171768	-0.1029462069
72	1311867189.1417639256	0.0611381792	0.1149430628	0.3415324390	0.0386528746	0.0028520000	0	0	1180303360	0.0808086172	-0.0351546071	-0.1051657051
73	1311867189.2390630245	0.0611872002	0.1142066811	0.3415324390	0.0383845287	0.0027540000	0	0	1180303360	0.0842372254	-0.0364985280	-0.1026471034
74	1311867189.3043799400	0.0613169372	0.1134919548	0.3415324390	0.0381216332	0.0027020000	0	0	1180303360	0.0886909217	-0.0377819315	-0.1006867737
75	1311867189.3720359802	0.0615579858	0.1127995019	0.3415324390	0.0378844421	0.0025960000	0	0	1180303360	0.0924346223	-0.0398060568	-0.0992444530
76	1311867190.1096539497	0.0719561949	0.1122620900	0.3415324390	0.0377401941	0.0032820000	0	0	1180303360	0.1468417645	-0.0571134873	-0.0962803662
77	1311867190.2096021175	0.0678470656	0.1116852715	0.3415324390	0.0375071487	0.0029630000	0	0	1180303360	0.1623873413	-0.0606475621	-0.0965936705
78	1311867190.4394960403	0.0706139952	0.1111587167	0.3415324390	0.0372746933	0.0027630000	0	0	1180303360	0.1800715029	-0.0569367632	-0.0966878012
79	1311867190.8070900440	0.0707691014	0.1106474557	0.3415324390	0.0370522562	0.0027580000	0	0	1180303360	0.2078791410	-0.0607790425	-0.0911293179
80	1311867191.0085949898	0.0697294176	0.1101359802	0.3415324390	0.0368195953	0.0027330000	0	0	1180303360	0.2240565568	-0.0645556301	-0.0867065042
81	1311867191.2077920437	0.0711160302	0.1096542525	0.3415324390	0.0365992189	0.0027610000	0	0	1180303360	0.2376147956	-0.0684125274	-0.0818884149
82	1311867191.4415969849	0.0711820498	0.1091850792	0.3415324390	0.0363987275	0.0028960000	0	0	1180303360	0.2564989030	-0.0703873709	-0.0767552257
83	1311867191.6827919483	0.0691591054	0.1087028386	0.3415324390	0.0361895147	0.0030160000	0	0	1180303360	0.2733984590	-0.0724147782	-0.0705199316
84	1311867191.9391601086	0.0673307851	0.1082103142	0.3415324390	0.0359770992	0.0026890000	0	0	1180303360	0.2862160802	-0.0743239447	-0.0628070906
85	1311867192.0076289177	0.0664414465	0.1077189157	0.3415324390	0.0357648702	0.0026770000	0	0	1180303360	0.2900785804	-0.0747753233	-0.0607478507
86	1311867192.0751929283	0.0661443695	0.1072354908	0.3415324390	0.0355592004	0.0025550000	0	0	1180303360	0.2919538021	-0.0758876279	-0.0597109012
87	1311867192.9776289463	0.1113742739	0.1072830630	0.3415324390	0.0359308438	0.0026930000	0	0	1180303360	0.2817292511	-0.0788054839	-0.0513194539
88	1311867193.0086810589	0.0998471081	0.1071985635	0.3415324390	0.0357601300	0.0026100000	0	0	1180303360	0.2956095040	-0.0805946887	-0.0499110669
89	1311867193.1767370701	0.0896176919	0.1070010256	0.3415324390	0.0355880116	0.0028360000	0	0	1180303360	0.3153887391	-0.0810103938	-0.0476552695
90	1311867194.4805839062	0.1387367249	0.1073536445	0.3415324390	0.0358784803	0.0027410000	0	0	1180303360	0.3090303540	-0.0812882334	-0.0491548255
91	1311867195.3425979614	0.1265604496	0.1075647083	0.3415324390	0.0357084090	0.0025870000	0	0	1180303360	0.3131919801	-0.0832262635	-0.0440958217
92	1311867195.6779129505	0.0997798592	0.1074800904	0.3415324390	0.0356533095	0.0028100000	0	0	1180303360	0.3264927566	-0.0826160386	-0.0442346409
93	1311867196.2462599277	0.0779211521	0.1071622523	0.3415324390	0.0355670952	0.0025320000	0	0	1180303360	0.3229602277	-0.0842640698	-0.0419747792
94	1311867196.5795550346	0.0734380707	0.1068034844	0.3415324390	0.0353793249	0.0027640000	0	0	1180303360	0.3121835589	-0.0825276300	-0.0402072333
95	1311867197.0154891014	0.0693640709	0.1064093853	0.3415324390	0.0351992131	0.0029610000	0	0	1180303360	0.2893686295	-0.0825280100	-0.0371849537
96	1311867197.1468429565	0.0673828274	0.1060028587	0.3415324390	0.0350158828	0.0027760000	0	0	1180303360	0.2832452953	-0.0832243115	-0.0377810709
97	1311867197.2799959183	0.0663858354	0.1055944358	0.3415324390	0.0348347104	0.0027920000	0	0	1180303360	0.2755279243	-0.0837325081	-0.0377074443
98	1311867197.4478878975	0.0669538900	0.1052001445	0.3415324390	0.0346558000	0.0028440000	0	0	1180303360	0.2646212280	-0.0824956298	-0.0385855362
99	1311867197.5802750587	0.0660746396	0.1048049374	0.3415324390	0.0344803319	0.0025800000	0	0	1180303360	0.2575624287	-0.0830988958	-0.0413100757
100	1311867197.7143290043	0.0687395930	0.1044442839	0.3415324390	0.0343096871	0.0026850000	0	0	1180303360	0.2461104840	-0.0797565356	-0.0445719771
101	1311867197.8802978992	0.0673511922	0.1040770256	0.3415324390	0.0341409435	0.0026950000	0	0	1180303360	0.2380466312	-0.0798385069	-0.0487330444
102	1311867198.0463368893	0.0660671145	0.1037043794	0.3415324390	0.0339728706	0.0026180000	0	0	1180303360	0.2308388352	-0.0784322768	-0.0515051074
103	1311867198.2464120388	0.0657247305	0.1033356449	0.3415324390	0.0338114102	0.0028440000	0	0	1180303360	0.2199771553	-0.0748926699	-0.0556640290
104	1311867198.4856219292	0.0647102296	0.1029642467	0.3415324390	0.0336493733	0.0028580000	0	0	1180303360	0.2043600827	-0.0714943409	-0.0624180213
105	1311867198.6827540398	0.0640074611	0.1025932297	0.3415324390	0.0334978007	0.0027580000	0	0	1180303360	0.1891868711	-0.0681456253	-0.0682163462
106	1311867198.8149418831	0.0647576377	0.1022362902	0.3415324390	0.0333390999	0.0026860000	0	0	1180303360	0.1794681251	-0.0663602278	-0.0711594820
107	1311867198.9839329720	0.0655691102	0.1018936062	0.3415324390	0.0331829038	0.0028380000	0	0	1180303360	0.1698594242	-0.0618235692	-0.0753256381
108	1311867199.1149818897	0.0671954975	0.1015723275	0.3415324390	0.0330294266	0.0030260000	0	0	1180303360	0.1624599993	-0.0594481267	-0.0792383328
109	1311867199.5544059277	0.0711183473	0.1012929331	0.3415324390	0.0328914272	0.0028750000	0	0	1180303360	0.1364782155	-0.0499732085	-0.0942404270
110	1311867200.1853220463	0.0642891824	0.1009565354	0.3415324390	0.0327841435	0.0031510000	0	0	1180303360	0.1002690718	-0.0471070744	-0.1007356644
111	1311867200.2179059982	0.0634918362	0.1006190156	0.3415324390	0.0326360017	0.0027720000	0	0	1180303360	0.0996334329	-0.0470333025	-0.1003432721
112	1311867200.5143918991	0.0603751540	0.1002596954	0.3415324390	0.0325066177	0.0030040000	0	0	1180303360	0.0840749592	-0.0466266349	-0.0967295542
113	1311867201.3180539608	0.0596248731	0.0999000952	0.3415324390	0.0323697246	0.0027160000	0	0	1180303360	0.0338470004	-0.0481785946	-0.0912464187
114	1311867201.8190178871	0.0571179353	0.0995248131	0.3415324390	0.0322410147	0.0029870000	0	0	1180303360	0.0047507007	-0.0381207615	-0.0941785946
115	1311867202.6185030937	0.0565467477	0.0991510908	0.3415324390	0.0321137055	0.0029650000	0	0	1180303360	-0.0214162394	-0.0322153755	-0.0990146473
116	1311867202.8527579308	0.0556235537	0.0987758534	0.3415324390	0.0320035631	0.0028700000	0	0	1180303360	-0.0322165489	-0.0335626341	-0.1048796549
117	1311867202.9525690079	0.0554695502	0.0984057141	0.3415324390	0.0318849619	0.0026260000	0	0	1180303360	-0.0339316539	-0.0328884274	-0.1051779613
118	1311867203.2552030087	0.0581743643	0.0980647704	0.3415324390	0.0317528842	0.0025910000	0	0	1180303360	-0.0340846851	-0.0377146192	-0.1042157635
119	1311867203.5560259819	0.0561665893	0.0977126849	0.3415324390	0.0316286386	0.0028230000	0	0	1180303360	-0.0315108895	-0.0536932349	-0.1072426438
120	1311867203.7195260525	0.0569558181	0.0973730443	0.3415324390	0.0314973527	0.0026370000	0	0	1180303360	-0.0323096775	-0.0598337911	-0.1091927961
121	1311867204.7225689888	0.0628702864	0.0970878975	0.3415324390	0.0314080884	0.0027610000	0	0	1180303360	-0.0467237495	-0.1006455719	-0.1235646233
122	1311867204.9220221043	0.0631026551	0.0968093300	0.3415324390	0.0312796497	0.0025020000	0	0	1180303360	-0.0518341698	-0.1103622764	-0.1176713258
123	1311867205.0227239132	0.0640312806	0.0965428418	0.3415324390	0.0311558322	0.0024310000	0	0	1180303360	-0.0537568629	-0.1150607243	-0.1153108925
124	1311867205.0550808907	0.0633950010	0.0962755205	0.3415324390	0.0310537124	0.0025050000	0	0	1180303360	-0.0543599017	-0.1170508042	-0.1143879369
125	1311867205.0880999565	0.0632488504	0.0960113071	0.3415324390	0.0309286912	0.0027760000	0	0	1180303360	-0.0548556596	-0.1198243126	-0.1135206446
126	1311867205.2880499363	0.0647867471	0.0957634932	0.3415324390	0.0308269722	0.0027820000	0	0	1180303360	-0.0551982000	-0.1293254495	-0.1090979502
127	1311867205.5542900562	0.0661688596	0.0955304645	0.3415324390	0.0307140825	0.0025900000	0	0	1180303360	-0.0616743974	-0.1401515454	-0.1019630358
128	1311867205.6902959347	0.0648215190	0.0952905509	0.3415324390	0.0306061700	0.0027690000	0	0	1180303360	-0.0651891753	-0.1487860680	-0.0982611552
129	1311867206.1227540970	0.0660511404	0.0950638888	0.3415324390	0.0304872600	0.0025850000	0	0	1180303360	-0.0763185769	-0.1719262451	-0.0937463567
130	1311867206.4220259190	0.0657151639	0.0948381294	0.3415324390	0.0303691741	0.0026870000	0	0	1180303360	-0.0804965347	-0.1883359700	-0.0957608223
131	1311867206.7248480320	0.0651027560	0.0946111418	0.3415324390	0.0302837559	0.0026330000	0	0	1180303360	-0.0840216577	-0.2069114000	-0.0973146930
132	1311867207.0597259998	0.0679656491	0.0944092820	0.3415324390	0.0301750046	0.0026890000	0	0	1180303360	-0.0898849741	-0.2249918729	-0.1017950773
133	1311867207.1229140759	0.0686087608	0.0942152931	0.3415324390	0.0300608117	0.0025640000	0	0	1180303360	-0.0903494358	-0.2276345193	-0.1023840904
134	1311867207.3597478867	0.0704108626	0.0940376481	0.3415324390	0.0299592727	0.0024600000	0	0	1180303360	-0.0925214514	-0.2349916250	-0.1014083177
135	1311867207.5598409176	0.0687976256	0.0938506850	0.3415324390	0.0298563591	0.0027820000	0	0	1180303360	-0.0980806351	-0.2495718896	-0.0990219787
136	1311867207.5944800377	0.0691840798	0.0936693129	0.3415324390	0.0297490427	0.0026000000	0	0	1180303360	-0.0998927578	-0.2518298924	-0.0988690630
137	1311867207.6259219646	0.0681328028	0.0934829150	0.3415324390	0.0296398429	0.0026350000	0	0	1180303360	-0.0997295156	-0.2548179328	-0.0983134434
138	1311867207.7921919823	0.0687340945	0.0933035757	0.3415324390	0.0295339397	0.0025670000	0	0	1180303360	-0.1030852720	-0.2631736398	-0.0977373719
139	1311867208.0618500710	0.0677710474	0.0931198885	0.3415324390	0.0294284842	0.0028040000	0	0	1180303360	-0.1038464606	-0.2778981626	-0.0959035084
140	1311867209.7959320545	0.0706581250	0.0929594473	0.3415324390	0.0293719742	0.0027890000	0	0	1180303360	-0.1296563596	-0.3411987722	-0.1019952893
141	1311867209.8262419701	0.0714927763	0.0928072014	0.3415324390	0.0292674379	0.0025090000	0	0	1180303360	-0.1319506466	-0.3429856598	-0.1026465148
142	1311867209.8588960171	0.0721206143	0.0926615212	0.3415324390	0.0291635018	0.0023650000	0	0	1180303360	-0.1337121129	-0.3445438743	-0.1032049283
143	1311867211.7642099857	0.0716595277	0.0925146541	0.3415324390	0.0290817408	0.0024700000	0	0	1180303360	-0.1330912262	-0.3439867795	-0.1149245352
144	1311867212.3326430321	0.0729783028	0.0923789850	0.3415324390	0.0289819007	0.0028530000	0	0	1180303360	-0.1292397380	-0.3263514340	-0.1229691207
145	1311867212.8625240326	0.0724405125	0.0922414783	0.3415324390	0.0289075848	0.0026380000	0	0	1180303360	-0.1196932048	-0.3095091879	-0.1347273588
146	1311867213.4981389046	0.0738930553	0.0921158042	0.3415324390	0.0288195505	0.0026930000	0	0	1180303360	-0.1086874455	-0.2813535631	-0.1466719210
147	1311867214.6304728985	0.0752073526	0.0920007807	0.3415324390	0.0287373740	0.0026640000	0	0	1180303360	-0.0882420093	-0.2257367074	-0.1504837871
148	1311867214.9980909824	0.0744178742	0.0918819773	0.3415324390	0.0286428182	0.0027840000	0	0	1180303360	-0.0791748613	-0.2073559612	-0.1533946991
149	1311867215.1664750576	0.0713124275	0.0917439266	0.3415324390	0.0285609652	0.0025190000	0	0	1180303360	-0.0769676119	-0.2051936388	-0.1521921158
150	1311867215.1981658936	0.0705135837	0.0916023910	0.3415324390	0.0284674957	0.0024480000	0	0	1180303360	-0.0751647204	-0.2019793540	-0.1519356966
151	1311867215.2305390835	0.0706036985	0.0914633268	0.3415324390	0.0283725212	0.0025560000	0	0	1180303360	-0.0747801811	-0.2003726214	-0.1516483873
152	1311867215.2672469616	0.0703885630	0.0913246771	0.3415324390	0.0282787436	0.0024520000	0	0	1180303360	-0.0746589825	-0.1996519715	-0.1513580084
153	1311867215.2984499931	0.0708493292	0.0911908513	0.3415324390	0.0281881195	0.0023970000	0	0	1180303360	-0.0741223320	-0.1975181848	-0.1513974965
154	1311867215.6346359253	0.0716581866	0.0910640158	0.3415324390	0.0281023952	0.0027260000	0	0	1180303360	-0.0661354363	-0.1759218127	-0.1530424505
155	1311867215.6989181042	0.0702971816	0.0909300362	0.3415324390	0.0280145161	0.0025280000	0	0	1180303360	-0.0657240748	-0.1763453037	-0.1532777548
156	1311867215.7984750271	0.0686319992	0.0907871001	0.3415324390	0.0279290913	0.0025920000	0	0	1180303360	-0.0635628253	-0.1746431738	-0.1530785263
157	1311867216.0984389782	0.0702680126	0.0906564052	0.3415324390	0.0278428082	0.0026730000	0	0	1180303360	-0.0600531958	-0.1608850956	-0.1553509682
158	1311867216.5990490913	0.0679922849	0.0905129614	0.3415324390	0.0277625487	0.0026520000	0	0	1180303360	-0.0519799814	-0.1399574429	-0.1494061649
159	1311867217.4051990509	0.0674655288	0.0903680090	0.3415324390	0.0276784404	0.0028150000	0	0	1180303360	-0.0412017442	-0.1172240078	-0.1502096206
