SLAMBench Report run started:	2020-03-14 01:42:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	15.5600000000	0.0057755113	0.0104367364	0.0307085924	0.0378472346	0.0187850000	0	0	209321984	-0.1176261902	0.0574857853	-0.0864633992
174	15.6000000000	0.0060272352	0.0104113944	0.0307085924	0.0377513963	0.0180590000	0	0	209321984	-0.1152522266	0.0588901900	-0.0848234817
175	15.6400000000	0.0062707253	0.0103877334	0.0307085924	0.0376563078	0.0181080000	0	0	209321984	-0.1125438064	0.0590738766	-0.0822928399
176	15.6800000000	0.0061475239	0.0103636413	0.0307085924	0.0375652039	0.0177840000	0	0	209321984	-0.1099388972	0.0591813661	-0.0799323469
177	15.7200000000	0.0065858089	0.0103422977	0.0307085924	0.0374765426	0.0178760000	0	0	209321984	-0.1066447049	0.0610143095	-0.0778970942
178	15.8000000000	0.0055486849	0.0103153673	0.0307085924	0.0374512710	0.0178070000	0	0	209321984	-0.1016492173	0.0606433749	-0.0743581578
179	15.8800000000	0.0051167649	0.0102863248	0.0307085924	0.0373924177	0.0177820000	0	0	209321984	-0.0963955149	0.0619524606	-0.0718223378
180	15.9600000000	0.0047418401	0.0102555221	0.0307085924	0.0373375907	0.0174580000	0	0	209321984	-0.0911208615	0.0621283725	-0.0696298778
181	16.0400000000	0.0043787821	0.0102230539	0.0307085924	0.0372679548	0.0171110000	0	0	209321984	-0.0870905817	0.0615354292	-0.0674944595
182	16.1200000000	0.0063426923	0.0102017332	0.0307085924	0.0372258879	0.0168510000	0	0	209321984	-0.0836869702	0.0618698746	-0.0656366870
183	16.2000000000	0.0058228364	0.0101778048	0.0307085924	0.0371928655	0.0167730000	0	0	209321984	-0.0796565637	0.0629415512	-0.0635547414
184	16.3200000000	0.0056509771	0.0101532025	0.0307085924	0.0372298845	0.0165100000	0	0	209321984	-0.0702337623	0.0637674406	-0.0600210205
185	16.4400000000	0.0061313952	0.0101314630	0.0307085924	0.0373174176	0.0162940000	0	0	209321984	-0.0629835725	0.0618740804	-0.0554767363
186	16.5200000000	0.0062079020	0.0101103686	0.0307085924	0.0372823331	0.0161730000	0	0	209321984	-0.0589171350	0.0600839928	-0.0522368774
187	16.6000000000	0.0071310187	0.0100944363	0.0307085924	0.0372057302	0.0159260000	0	0	209321984	-0.0571665391	0.0610289946	-0.0507381186
188	16.6400000000	0.0068805679	0.0100773412	0.0307085924	0.0371130232	0.0159560000	0	0	209321984	-0.0538305752	0.0620227754	-0.0501462035
189	16.7199999990	0.0065725092	0.0100587971	0.0307085924	0.0370472129	0.0158900000	0	0	209321984	-0.0486332476	0.0607331879	-0.0495038629
190	16.7600000000	0.0069898404	0.0100426447	0.0307085924	0.0369673145	0.0165200000	0	0	209321984	-0.0492407158	0.0584416576	-0.0468232483
191	16.8000000000	0.0059860512	0.0100214060	0.0307085924	0.0368845444	0.0159890000	0	0	209321984	-0.0455351323	0.0566047058	-0.0461678542
192	16.8799999990	0.0069086626	0.0100051938	0.0307085924	0.0368303104	0.0160910000	0	0	209321984	-0.0429244712	0.0567428134	-0.0441491939
193	16.9600000000	0.0055750124	0.0099822395	0.0307085924	0.0367940790	0.0171410000	0	0	209321984	-0.0346180983	0.0547606200	-0.0416281782
194	17.0400000000	0.0050894711	0.0099570190	0.0307085924	0.0367522324	0.0190430000	0	0	209321984	-0.0330538191	0.0480591543	-0.0391566455
195	17.1200000000	0.0045339474	0.0099292084	0.0307085924	0.0366962991	0.0178210000	0	0	209321984	-0.0263582841	0.0477075167	-0.0371972099
196	17.1600000000	0.0047165882	0.0099026134	0.0307085924	0.0366089232	0.0190170000	0	0	209321984	-0.0223927554	0.0506535098	-0.0365313627
197	17.2000000000	0.0052799769	0.0098791483	0.0307085924	0.0365271264	0.0175200000	0	0	209321984	-0.0225962065	0.0498967394	-0.0354177989
198	17.2400000000	0.0058165276	0.0098586300	0.0307085924	0.0364518095	0.0174970000	0	0	209321984	-0.0206190404	0.0450039320	-0.0333015099
199	17.3200000000	0.0076521458	0.0098475421	0.0307085924	0.0364351073	0.0170490000	0	0	209321984	-0.0176078975	0.0407592207	-0.0303503517
200	17.3600000000	0.0053405738	0.0098250073	0.0307085924	0.0363683106	0.0172530000	0	0	209321984	-0.0148146432	0.0350301191	-0.0306262635
201	17.4400000000	0.0060333554	0.0098061433	0.0307085924	0.0363249101	0.0161650000	0	0	209321984	-0.0109001081	0.0344819874	-0.0283196308
202	17.5200000000	0.0057820426	0.0097862220	0.0307085924	0.0363378255	0.0159200000	0	0	209321984	-0.0120976530	0.0324796773	-0.0265081543
203	17.6000000000	0.0083990563	0.0097793887	0.0307085924	0.0363282255	0.0155470000	0	0	209321984	-0.0167735852	0.0334450305	-0.0251481533
204	17.6400000000	0.0074775694	0.0097681053	0.0307085924	0.0363382451	0.0159170000	0	0	209321984	-0.0281641260	0.0267600194	-0.0240385383
205	17.7200000000	0.0072106668	0.0097556300	0.0307085924	0.0363330084	0.0158160000	0	0	209321984	-0.0338751450	0.0275416691	-0.0231620260
206	17.8400000000	0.0042430209	0.0097288697	0.0307085924	0.0364175788	0.0162810000	0	0	209321984	-0.0313459188	0.0168901682	-0.0220693722
207	17.9200000000	0.0030969777	0.0096968316	0.0307085924	0.0363626804	0.0164970000	0	0	209321984	-0.0336254053	0.0078895353	-0.0162845738
208	18.0400000000	0.0047723930	0.0096731564	0.0307085924	0.0363234559	0.0168660000	0	0	209321984	-0.0332888328	0.0042579593	-0.0091277510
209	18.0800000000	0.0052785864	0.0096521298	0.0307085924	0.0362423356	0.0161340000	0	0	209321984	-0.0337123387	0.0020497225	-0.0056078932
210	18.1200000000	0.0073003545	0.0096409308	0.0307085924	0.0361583310	0.0161740000	0	0	209321984	-0.0357500054	0.0006927255	-0.0006948492
211	18.1600000000	0.0067119151	0.0096270493	0.0307085924	0.0360740918	0.0159240000	0	0	209321984	-0.0313794576	0.0022750802	0.0021510452
212	18.2000000000	0.0039399522	0.0096002233	0.0307085924	0.0359973445	0.0160440000	0	0	209321984	-0.0295742042	-0.0029866043	0.0075177546
213	18.4800000000	0.0010147046	0.0095599157	0.0307085924	0.0360299378	0.0158550000	0	0	209321984	-0.0166469868	0.0068663950	0.0516977347
214	18.9200000000	0.0024986565	0.0095269192	0.0307085924	0.0361248306	0.0162340000	0	0	209321984	0.0091144871	0.0594976880	0.1855017692
215	19.1200000000	0.0048664357	0.0095052425	0.0307085924	0.0361422153	0.0159470000	0	0	209321984	0.0207418408	0.0848234072	0.2445284426
216	19.2400000000	0.0067877830	0.0094926617	0.0307085924	0.0361120857	0.0160050000	0	0	209321984	0.0293438509	0.1072722450	0.2782162130
217	19.4400000000	0.0063635521	0.0094782418	0.0307085924	0.0360958964	0.0154370000	0	0	209321984	0.0407414660	0.1217349544	0.3348443806
218	20.0000000000	0.0111026540	0.0094856933	0.0307085924	0.0362310086	0.0169540000	0	0	209321984	0.0421839133	0.1931784004	0.4880258143
219	20.1600000000	0.0125197275	0.0094995473	0.0307085924	0.0361592160	0.0180820000	0	0	209321984	0.0308841169	0.2127089947	0.5330604911
220	20.2800000000	0.0128946127	0.0095149794	0.0307085924	0.0361438722	0.0168720000	0	0	209321984	0.0235075578	0.2318498641	0.5634778738
221	20.3600000000	0.0146914562	0.0095384024	0.0307085924	0.0361268681	0.0165280000	0	0	209321984	0.0167142488	0.2459410578	0.5829654336
222	20.4000000000	0.0128618050	0.0095533727	0.0307085924	0.0360568805	0.0167280000	0	0	209321984	0.0156340301	0.2501345873	0.5898526907
223	20.4800000000	0.0143752741	0.0095749955	0.0307085924	0.0360320356	0.0165470000	0	0	209321984	0.0132649057	0.2621477246	0.6073455811
224	20.5200000000	0.0144659728	0.0095968303	0.0307085924	0.0359699494	0.0168990000	0	0	209321984	0.0109345708	0.2620167136	0.6170293093
225	20.5600000000	0.0143195633	0.0096178202	0.0307085924	0.0359069407	0.0168380000	0	0	209321984	0.0103626847	0.2643268704	0.6229362488
226	20.6000000000	0.0121394601	0.0096289779	0.0307085924	0.0358612494	0.0162990000	0	0	209321984	0.0115512386	0.2675732374	0.6294902563
227	20.6400000000	0.0142354323	0.0096492706	0.0307085924	0.0358048174	0.0162880000	0	0	209321984	0.0101252459	0.2706719041	0.6378540993
228	20.6800000000	0.0126572456	0.0096624635	0.0307085924	0.0357548398	0.0161500000	0	0	209321984	0.0122050438	0.2745638192	0.6437935233
229	20.7200000000	0.0140061220	0.0096814315	0.0307085924	0.0357030440	0.0161680000	0	0	209321984	0.0137053449	0.2809037566	0.6492422819
230	20.7600000000	0.0130823208	0.0096962179	0.0307085924	0.0356616315	0.0161060000	0	0	209321984	0.0174402110	0.2847646475	0.6552033424
231	20.8000000000	0.0141143231	0.0097153439	0.0307085924	0.0356242583	0.0160420000	0	0	209321984	0.0163039155	0.2832093239	0.6607091427
232	20.8400000000	0.0132902823	0.0097307531	0.0307085924	0.0355850444	0.0156990000	0	0	209321984	0.0191197768	0.2843015790	0.6653982401
233	20.8800000000	0.0115833767	0.0097387043	0.0307085924	0.0355551149	0.0162040000	0	0	209321984	0.0211958289	0.2803962827	0.6692895293
234	20.9200000000	0.0172396339	0.0097707596	0.0307085924	0.0355103246	0.0166310000	0	0	209321984	0.0218567587	0.2909393907	0.6758385301
235	20.9600000000	0.0152224395	0.0097939582	0.0307085924	0.0354663740	0.0162240000	0	0	209321984	0.0260766856	0.2910090089	0.6793172359
236	21.0000000000	0.0185409114	0.0098310216	0.0307085924	0.0354097498	0.0161700000	0	0	209321984	0.0257431194	0.2913769484	0.6841380596
237	21.0400000000	0.0124122938	0.0098419130	0.0307085924	0.0353732796	0.0159980000	0	0	209321984	0.0322507322	0.2888852656	0.6842653155
238	21.1200000000	0.0141068902	0.0098598331	0.0307085924	0.0353616191	0.0159470000	0	0	209321984	0.0394450240	0.2938435674	0.6913603544
239	21.2000000000	0.0126200290	0.0098713820	0.0307085924	0.0353755765	0.0154680000	0	0	209321984	0.0445925817	0.2893169820	0.6958154440
240	21.2800000000	0.0094766123	0.0098697371	0.0307085924	0.0354234717	0.0156380000	0	0	209321984	0.0539729521	0.2877883315	0.6972011328
241	21.3600000000	0.0111459047	0.0098750324	0.0307085924	0.0354500892	0.0152510000	0	0	209321984	0.0618862137	0.2928669155	0.7022857070
242	21.5200000000	0.0050618122	0.0098551431	0.0307085924	0.0358369322	0.0155000000	0	0	209321984	0.0861558169	0.2867473066	0.7035953999
243	21.9200000000	0.0144880116	0.0098742084	0.0307085924	0.0385438060	0.0165860000	0	0	209321984	0.1188325509	0.2895724773	0.7308287621
244	22.0000000000	0.0149159962	0.0098948715	0.0307085924	0.0385669912	0.0204130000	0	0	209321984	0.1234847158	0.3044977188	0.7398024797
245	22.1200000000	0.0176801644	0.0099266482	0.0307085924	0.0385840455	0.0158280000	0	0	209321984	0.1345249861	0.3095083237	0.7471359372
246	22.2400000000	0.0137746055	0.0099422903	0.0307085924	0.0385750925	0.0158690000	0	0	209321984	0.1524457335	0.3127814829	0.7476118803
247	22.4000000000	0.0133991139	0.0099562855	0.0307085924	0.0386457107	0.0158460000	0	0	209321984	0.1731335372	0.3255247474	0.7556920052
248	22.6000000000	0.0181422848	0.0099892936	0.0307085924	0.0386877452	0.0165670000	0	0	209321984	0.1923947930	0.3345956206	0.7645057440
249	22.7200000000	0.0159758739	0.0100133361	0.0307085924	0.0386296146	0.0162050000	0	0	209321984	0.2103620321	0.3457752168	0.7660771608
250	22.7600000000	0.0148711093	0.0100327672	0.0307085924	0.0385542532	0.0169800000	0	0	209321984	0.2159107327	0.3485072553	0.7669985294
251	22.8000000000	0.0151795214	0.0100532722	0.0307085924	0.0384779143	0.0162900000	0	0	209321984	0.2204886675	0.3505493402	0.7681790590
252	22.8400000000	0.0155193107	0.0100749628	0.0307085924	0.0384018548	0.0166860000	0	0	209321984	0.2268259078	0.3533724546	0.7691911459
253	22.8800000000	0.0150413066	0.0100945926	0.0307085924	0.0383272674	0.0157820000	0	0	209321984	0.2301422358	0.3539109826	0.7690864801
254	22.9200000000	0.0133375078	0.0101073600	0.0307085924	0.0382536691	0.0160600000	0	0	209321984	0.2355134487	0.3540885448	0.7688461542
255	22.9600000000	0.0134545853	0.0101204864	0.0307085924	0.0381791817	0.0158290000	0	0	209321984	0.2408878803	0.3626805246	0.7680418491
256	23.0400000000	0.0161661413	0.0101441022	0.0307085924	0.0381053121	0.0155340000	0	0	209321984	0.2460963428	0.3654713035	0.7733426094
257	23.1600000000	0.0127347084	0.0101541824	0.0307085924	0.0380320698	0.0155000000	0	0	209321984	0.2587191761	0.3779947460	0.7687065601
258	23.4000000000	0.0171232093	0.0101811941	0.0307085924	0.0379678219	0.0175400000	0	0	209321984	0.2741753459	0.4030003250	0.7711068988
259	23.5200000000	0.0185109992	0.0102133555	0.0307085924	0.0378950556	0.0174340000	0	0	209321984	0.2799336612	0.4123350084	0.7708547115
260	23.5600000000	0.0190906134	0.0102474988	0.0307085924	0.0378219027	0.0168410000	0	0	209321984	0.2807119191	0.4125519991	0.7723654509
261	23.6000000000	0.0178117398	0.0102764806	0.0307085924	0.0377492681	0.0169110000	0	0	209321984	0.2841754556	0.4164173007	0.7715607285
262	23.6400000000	0.0190186631	0.0103098477	0.0307085924	0.0376778180	0.0169500000	0	0	209321984	0.2870069146	0.4214030802	0.7709547877
263	23.6800000000	0.0189576112	0.0103427289	0.0307085924	0.0376096771	0.0169450000	0	0	209321984	0.2897236347	0.4221644402	0.7722803354
264	23.8000000000	0.0206026379	0.0103815922	0.0307085924	0.0375385662	0.0164490000	0	0	209321984	0.2927893996	0.4296725392	0.7738960385
265	23.9200000000	0.0171352308	0.0104070777	0.0307085924	0.0374738320	0.0162180000	0	0	209321984	0.2975590229	0.4325082600	0.7742258906
266	24.0000000000	0.0186706893	0.0104381439	0.0307085924	0.0374131181	0.0159950000	0	0	209321984	0.2971203327	0.4374777079	0.7779638767
267	24.1600000000	0.0187393185	0.0104692344	0.0307085924	0.0373527907	0.0162730000	0	0	209321984	0.3020776510	0.4468360245	0.7815043926
268	24.3600000000	0.0173115619	0.0104947655	0.0307085924	0.0372844194	0.0157960000	0	0	209321984	0.3032222390	0.4500006437	0.7830407619
269	24.4800000000	0.0197888594	0.0105293160	0.0307085924	0.0372152589	0.0169500000	0	0	209321984	0.3043056726	0.4604185522	0.7863618731
270	24.7200000000	0.0233923886	0.0105769570	0.0307085924	0.0371532529	0.0174620000	0	0	209321984	0.2959878445	0.4755201042	0.7947956324
271	24.8400000000	0.0230259951	0.0106228944	0.0307085924	0.0371117850	0.0168000000	0	0	209321984	0.2915848196	0.4814555943	0.8003437519
272	25.0800000000	0.0206149463	0.0106596299	0.0307085924	0.0372394531	0.0164050000	0	0	209321984	0.2831138968	0.4973788559	0.8093689680
273	25.2800000000	0.0212653093	0.0106984786	0.0307085924	0.0373049497	0.0161700000	0	0	209321984	0.2688843906	0.5048612952	0.8216056228
274	25.4400000000	0.0194798056	0.0107305272	0.0307085924	0.0372917293	0.0162320000	0	0	209321984	0.2526381910	0.5095880032	0.8297514915
275	25.5600000000	0.0222151652	0.0107722895	0.0307085924	0.0372521292	0.0164660000	0	0	209321984	0.2376931161	0.5128057003	0.8424924612
276	25.6800000000	0.0191826951	0.0108027620	0.0307085924	0.0372249624	0.0157870000	0	0	209321984	0.2244251072	0.5110192299	0.8505269289
277	25.8000000000	0.0252150260	0.0108547918	0.0307085924	0.0372120497	0.0162260000	0	0	209321984	0.2099304795	0.5224614739	0.8613322377
278	25.8800000000	0.0221822429	0.0108955381	0.0307085924	0.0371568912	0.0170170000	0	0	209321984	0.2030316591	0.5235508680	0.8653073311
279	25.9600000000	0.0219909102	0.0109353064	0.0307085924	0.0371024460	0.0165760000	0	0	209321984	0.1938868016	0.5279121995	0.8703261614
280	26.0400000000	0.0203600489	0.0109689662	0.0307085924	0.0370640044	0.0171010000	0	0	209321984	0.1878469586	0.5301498175	0.8743770123
281	26.1200000000	0.0219102129	0.0110079030	0.0307085924	0.0370354008	0.0167110000	0	0	209321984	0.1785041988	0.5338697433	0.8807136416
282	26.2400000000	0.0230370369	0.0110505595	0.0307085924	0.0370271550	0.0185500000	0	0	209321984	0.1620557606	0.5428586602	0.8866756558
283	26.4000000000	0.0230992511	0.0110931344	0.0307085924	0.0370536926	0.0185990000	0	0	209321984	0.1511130035	0.5566266775	0.8913244009
284	26.5600000000	0.0233067665	0.0111361402	0.0307085924	0.0370910780	0.0175700000	0	0	209321984	0.1372285336	0.5613576770	0.8958946466
285	26.8000000000	0.0226736087	0.0111766225	0.0307085924	0.0371918804	0.0178650000	0	0	209321984	0.1173745096	0.5682201385	0.9026193619
286	27.0400000000	0.0227768626	0.0112171828	0.0307085924	0.0372312630	0.0169520000	0	0	209321984	0.0920838192	0.5675419569	0.9100344777
287	27.2000000000	0.0261382386	0.0112691725	0.0307085924	0.0372144614	0.0170530000	0	0	209321984	0.0715333670	0.5661560297	0.9155513048
288	27.2800000000	0.0220893603	0.0113067426	0.0307085924	0.0371672245	0.0167970000	0	0	209321984	0.0694119707	0.5634055138	0.9154036641
289	27.3600000000	0.0208102968	0.0113396269	0.0307085924	0.0371094621	0.0172250000	0	0	209321984	0.0606372133	0.5637816787	0.9160553217
290	27.4400000000	0.0208760817	0.0113725112	0.0307085924	0.0370650065	0.0165510000	0	0	209321984	0.0529724061	0.5631601810	0.9194051027
291	27.5200000000	0.0188324116	0.0113981466	0.0307085924	0.0370267737	0.0177020000	0	0	209321984	0.0493972301	0.5649132133	0.9190788865
292	27.6000000000	0.0232670046	0.0114387934	0.0307085924	0.0369796590	0.0182890000	0	0	209321984	0.0397221297	0.5676609278	0.9245476127
293	27.6800000000	0.0244743582	0.0114832834	0.0307085924	0.0369317404	0.0175280000	0	0	209321984	0.0312635228	0.5691757202	0.9271145463
294	27.7600000000	0.0234001633	0.0115238170	0.0307085924	0.0368792854	0.0176150000	0	0	209321984	0.0256240144	0.5672565699	0.9296819568
295	27.8400000000	0.0234103799	0.0115641104	0.0307085924	0.0368350289	0.0179900000	0	0	209321984	0.0177814569	0.5662471652	0.9317609072
296	27.8800000000	0.0231320392	0.0116031913	0.0307085924	0.0367781660	0.0179410000	0	0	209321984	0.0174183585	0.5681265593	0.9326668978
297	27.9200000000	0.0232353564	0.0116423568	0.0307085924	0.0367201560	0.0175170000	0	0	209321984	0.0122280670	0.5680644512	0.9333905578
298	27.9600000000	0.0225308351	0.0116788953	0.0307085924	0.0366651202	0.0178060000	0	0	209321984	0.0090308459	0.5674587488	0.9347354770
299	28.0000000000	0.0221356172	0.0117138676	0.0307085924	0.0366091582	0.0171960000	0	0	209321984	0.0063075391	0.5686928630	0.9347590208
300	28.0800000000	0.0233076476	0.0117525136	0.0307085924	0.0365687902	0.0170650000	0	0	209321984	-0.0013891039	0.5725069046	0.9368944168
301	28.1200000000	0.0217208993	0.0117856311	0.0307085924	0.0365116731	0.0169290000	0	0	209321984	-0.0048312675	0.5699561834	0.9373924732
302	28.1600000000	0.0233970135	0.0118240794	0.0307085924	0.0364548499	0.0166370000	0	0	209321984	-0.0090595018	0.5700432062	0.9402129650
303	28.2400000000	0.0208638776	0.0118539137	0.0307085924	0.0364123017	0.0169060000	0	0	209321984	-0.0130534917	0.5673928261	0.9415028095
304	28.3200000000	0.0220484938	0.0118874485	0.0307085924	0.0363633321	0.0167250000	0	0	209321984	-0.0191359222	0.5693141222	0.9443467259
305	28.4000000000	0.0222987216	0.0119215839	0.0307085924	0.0363187395	0.0165910000	0	0	209321984	-0.0275669247	0.5698163509	0.9454618096
306	28.4400000000	0.0205620062	0.0119498205	0.0307085924	0.0362611433	0.0169910000	0	0	209321984	-0.0316558406	0.5678761601	0.9464978576
307	28.4800000000	0.0230269246	0.0119859023	0.0307085924	0.0362060220	0.0179780000	0	0	209321984	-0.0353438519	0.5717278719	0.9490755200
308	28.5200000000	0.0221263133	0.0120188257	0.0307085924	0.0361495198	0.0195230000	0	0	209321984	-0.0400458500	0.5696898699	0.9493949413
309	28.5600000000	0.0212629866	0.0120487421	0.0307085924	0.0360922243	0.0178170000	0	0	209321984	-0.0445109122	0.5684347153	0.9509905577
310	28.6000000000	0.0209787693	0.0120775486	0.0307085924	0.0360381867	0.0178510000	0	0	209321984	-0.0480017066	0.5685812235	0.9511676431
311	28.6400000000	0.0194111373	0.0121011293	0.0307085924	0.0359815088	0.0176170000	0	0	209321984	-0.0511309579	0.5676391125	0.9517852068
312	28.6800000000	0.0198083334	0.0121258319	0.0307085924	0.0359269932	0.0174490000	0	0	209321984	-0.0568583310	0.5679768324	0.9528210163
313	28.7200000000	0.0186766870	0.0121467611	0.0307085924	0.0358749169	0.0177050000	0	0	209321984	-0.0593991801	0.5667331815	0.9531896114
314	28.8400000000	0.0190997180	0.0121689043	0.0307085924	0.0358749633	0.0178020000	0	0	209321984	-0.0704708546	0.5664677620	0.9564749002
315	28.9200000000	0.0199880749	0.0121937271	0.0307085924	0.0358284034	0.0170750000	0	0	209321984	-0.0813744962	0.5657206774	0.9586609602
316	29.0000000000	0.0201705825	0.0122189703	0.0307085924	0.0357810651	0.0165640000	0	0	209321984	-0.0877654925	0.5662217140	0.9602286816
317	29.0400000000	0.0214221571	0.0122480024	0.0307085924	0.0357302155	0.0169980000	0	0	209321984	-0.0909836665	0.5672601461	0.9621803164
318	29.0800000000	0.0215129815	0.0122771376	0.0307085924	0.0356789443	0.0168310000	0	0	209321984	-0.0939404294	0.5660914779	0.9629693031
319	29.1200000000	0.0196635965	0.0123002926	0.0307085924	0.0356291298	0.0166520000	0	0	209321984	-0.0962129608	0.5644663572	0.9628135562
320	29.1600000000	0.0206682459	0.0123264425	0.0307085924	0.0355805732	0.0165630000	0	0	209321984	-0.1004362106	0.5640065074	0.9629479051
321	29.2000000000	0.0198564567	0.0123499005	0.0307085924	0.0355319365	0.0164380000	0	0	209321984	-0.1028070301	0.5629895926	0.9639514089
322	29.2400000000	0.0198600236	0.0123732238	0.0307085924	0.0354804249	0.0179260000	0	0	209321984	-0.1078257710	0.5616313815	0.9648120403
323	29.2800000000	0.0202032886	0.0123974655	0.0307085924	0.0354310038	0.0181010000	0	0	209321984	-0.1100966111	0.5611654520	0.9649641514
324	29.3200000000	0.0200546626	0.0124210988	0.0307085924	0.0353785563	0.0185120000	0	0	209321984	-0.1123232320	0.5605064631	0.9656133056
325	29.3600000000	0.0193876904	0.0124425345	0.0307085924	0.0353259124	0.0179940000	0	0	209321984	-0.1155289933	0.5601463914	0.9649773240
326	29.4400000000	0.0193900261	0.0124638458	0.0307085924	0.0352864334	0.0175650000	0	0	209321984	-0.1198652685	0.5578134656	0.9651101232
327	29.5200000000	0.0184850264	0.0124822592	0.0307085924	0.0352415819	0.0174160000	0	0	209321984	-0.1229394004	0.5529185534	0.9658541679
328	29.6000000000	0.0191029664	0.0125024443	0.0307085924	0.0352129912	0.0170990000	0	0	209321984	-0.1255728751	0.5510094166	0.9668413997
329	29.6800000000	0.0189401768	0.0125220119	0.0307085924	0.0351796081	0.0166220000	0	0	209321984	-0.1286525577	0.5474188924	0.9681381583
330	29.7200000000	0.0196967106	0.0125437534	0.0307085924	0.0351344950	0.0164800000	0	0	209321984	-0.1355836838	0.5428272486	0.9679832458
331	29.8000000000	0.0195037648	0.0125647806	0.0307085924	0.0350874693	0.0179990000	0	0	209321984	-0.1371437013	0.5400449038	0.9688631892
332	29.8800000000	0.0185634810	0.0125828490	0.0307085924	0.0350357908	0.0185980000	0	0	209321984	-0.1389035583	0.5350907445	0.9704247713
333	30.0000000000	0.0183133781	0.0126000578	0.0307085924	0.0349842609	0.0173640000	0	0	209321984	-0.1410273015	0.5301998854	0.9717762470
334	30.0800000000	0.0190365817	0.0126193288	0.0307085924	0.0349369609	0.0170830000	0	0	209321984	-0.1426986903	0.5282782912	0.9734328985
335	30.2800000000	0.0186865125	0.0126374398	0.0307085924	0.0349327001	0.0165540000	0	0	209321984	-0.1419474483	0.5231248140	0.9789261222
336	30.4400000000	0.0187953729	0.0126557670	0.0307085924	0.0349246667	0.0175400000	0	0	209321984	-0.1395632029	0.5184640884	0.9841179848
337	30.5600000000	0.0197093524	0.0126766975	0.0307085924	0.0348811107	0.0167670000	0	0	209321984	-0.1324828267	0.5141484141	0.9895563722
338	30.6800000000	0.0182872824	0.0126932969	0.0307085924	0.0349088078	0.0158060000	0	0	209321984	-0.1255366951	0.5055437684	0.9941579103
339	30.8000000000	0.0172155201	0.0127066368	0.0307085924	0.0351805326	0.0168250000	0	0	209321984	-0.1095716655	0.4956870377	1.0009455681
340	30.9600000000	0.0192634035	0.0127259214	0.0307085924	0.0355452961	0.0160960000	0	0	209321984	-0.0983849466	0.4870485663	1.0059714317
341	31.1200000000	0.0205001831	0.0127487198	0.0307085924	0.0357452157	0.0154620000	0	0	209321984	-0.0852666497	0.4763110280	1.0132063627
342	31.2800000000	0.0198827721	0.0127695796	0.0307085924	0.0357526505	0.0157920000	0	0	209321984	-0.0745239258	0.4607957006	1.0211139917
343	31.4400000000	0.0200438891	0.0127907875	0.0307085924	0.0357302367	0.0154530000	0	0	209321984	-0.0692175925	0.4406855404	1.0261791945
344	31.6000000000	0.0202679429	0.0128125234	0.0307085924	0.0358405632	0.0142060000	0	0	209321984	-0.0629301965	0.4164475501	1.0341799259
345	31.8000000000	0.0207238141	0.0128354547	0.0307085924	0.0358743671	0.0137210000	0	0	209321984	-0.0620328784	0.3966123164	1.0441516638
346	32.2000000000	0.0308239926	0.0128874447	0.0308239926	0.0364764778	0.0120890000	0	0	209321984	-0.0647283494	0.3275618851	1.0549445152
347	32.4800000000	0.0322174057	0.0129431506	0.0322174057	0.0364766890	0.0122090000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
348	34.4000000000	0.4347355962	0.0141551979	0.4347355962	0.0401068471	0.0078590000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
349	34.6400000000	0.4467697442	0.0153947811	0.4467697442	0.0401556244	0.0079770000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
350	35.3600000000	0.4896628261	0.0167498327	0.4896628261	0.0402271453	0.0073450000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
351	35.5200000000	0.4943196476	0.0181104304	0.4943196476	0.0402360389	0.0075640000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
352	35.6400000000	0.4976864755	0.0194728624	0.4976864755	0.0402229668	0.0072720000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
353	35.7600000000	0.5017864704	0.0208391899	0.5017864704	0.0402302801	0.0071800000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
354	35.8400000000	0.5011783242	0.0221960801	0.5017864704	0.0402225950	0.0072510000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
