SLAMBench Report run started:	2020-03-14 09:48:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	15.2000000000	0.0397034287	0.0480074976	0.1407916248	0.0238393810	0.0045140000	0.0006610000	0.0025670000	0.0000050000	0.0000040000	0.0011710000	0	0	314179584	3.9080841541	4.2837419510	6.5804433823
120	15.2400000000	0.0399269834	0.0479401600	0.1407916248	0.0237406046	0.0053080000	0.0005930000	0.0036490000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.9100790024	4.2842202187	6.5853390694
121	15.2800000000	0.0401175506	0.0478755103	0.1407916248	0.0236421076	0.0048170000	0.0005970000	0.0024410000	0.0000050000	0.0000050000	0.0016620000	0	0	314179584	3.9125521183	4.2852554321	6.5900039673
122	15.3200000000	0.0402718075	0.0478131849	0.1407916248	0.0235443493	0.0042710000	0.0006450000	0.0025900000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.9152262211	4.2859578133	6.5939507484
123	15.3600000000	0.0403986722	0.0477529043	0.1407916248	0.0234485314	0.0047500000	0.0005810000	0.0028840000	0.0000050000	0.0000060000	0.0011670000	0	0	314179584	3.9176037312	4.2855544090	6.5966439247
124	15.4000000000	0.0405123308	0.0476945126	0.1407916248	0.0233595103	0.0037150000	0.0005940000	0.0020800000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9205420017	4.2862162590	6.5989265442
125	15.4400000000	0.0406531543	0.0476381817	0.1407916248	0.0232752587	0.0049250000	0.0006360000	0.0025010000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.9241540432	4.2883744240	6.6013445854
126	15.4800000000	0.0407005399	0.0475831211	0.1407916248	0.0231824416	0.0041740000	0.0005800000	0.0025400000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.9271326065	4.2895956039	6.6024613380
127	15.5200000000	0.0407544263	0.0475293518	0.1407916248	0.0230909962	0.0050890000	0.0006570000	0.0031030000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.9297180176	4.2897052765	6.6036701202
128	15.5600000000	0.0408005193	0.0474767828	0.1407916248	0.0230001480	0.0042060000	0.0005820000	0.0025470000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.9335007668	4.2927255630	6.6049909592
129	15.6800000000	0.0408778042	0.0474256279	0.1407916248	0.0229289751	0.0055130000	0.0006280000	0.0030600000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.9414777756	4.2912201881	6.6077246666
130	15.7200000000	0.0409551263	0.0473758548	0.1407916248	0.0228416495	0.0045390000	0.0005800000	0.0027070000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	3.9434196949	4.2893528938	6.6088213921
131	15.7600000000	0.0409736000	0.0473269827	0.1407916248	0.0227660763	0.0049100000	0.0005760000	0.0029860000	0.0000040000	0.0000050000	0.0012440000	0	0	314179584	3.9467015266	4.2897133827	6.6095318794
132	15.8000000000	0.0410320088	0.0472792935	0.1407916248	0.0226838978	0.0042310000	0.0005770000	0.0025630000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	3.9504671097	4.2899885178	6.6098194122
133	15.8400000000	0.0410302393	0.0472323081	0.1407916248	0.0226115644	0.0053320000	0.0006380000	0.0026980000	0.0000040000	0.0000040000	0.0018810000	0	0	314179584	3.9533131123	4.2891230583	6.6098871231
134	15.9200000000	0.0410214216	0.0471859582	0.1407916248	0.0225388456	0.0065910000	0.0005770000	0.0048200000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.9608509541	4.2888159752	6.6081538200
135	15.9600000000	0.0410014689	0.0471401472	0.1407916248	0.0224566750	0.0046240000	0.0006270000	0.0025510000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9651501179	4.2897787094	6.6084952354
136	16.0000000000	0.0410278849	0.0470952041	0.1407916248	0.0223769059	0.0044170000	0.0005740000	0.0026840000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9694576263	4.2901110649	6.6091732979
137	16.0400000000	0.0409643874	0.0470504536	0.1407916248	0.0222951969	0.0053490000	0.0005850000	0.0026700000	0.0000040000	0.0000040000	0.0019820000	0	0	314179584	3.9749994278	4.2906346321	6.6091184616
138	16.0800000000	0.0409907028	0.0470065423	0.1407916248	0.0222171885	0.0048210000	0.0006350000	0.0029610000	0.0000010000	0.0000040000	0.0011110000	0	0	314179584	3.9795477390	4.2900748253	6.6107368469
139	16.1200000000	0.0409461595	0.0469629425	0.1407916248	0.0221372299	0.0041700000	0.0005760000	0.0020880000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.9845798016	4.2904481888	6.6101331711
140	16.1600000000	0.0409491733	0.0469199870	0.1407916248	0.0220581008	0.0043140000	0.0006290000	0.0024880000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.9899613857	4.2908782959	6.6117391586
141	16.2000000000	0.0410456024	0.0468783247	0.1407916248	0.0219796264	0.0049600000	0.0005830000	0.0021850000	0.0000040000	0.0000040000	0.0020700000	0	0	314179584	3.9957461357	4.2925033569	6.6147165298
142	16.2400000000	0.0411069915	0.0468376815	0.1407916248	0.0219031942	0.0042450000	0.0005760000	0.0024420000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	4.0008387566	4.2933664322	6.6167788506
143	16.2800000000	0.0412318707	0.0467984800	0.1407916248	0.0218377852	0.0047720000	0.0006350000	0.0025410000	0.0000040000	0.0000030000	0.0014730000	0	0	314179584	4.0060257912	4.2939286232	6.6199164391
144	16.3200000000	0.0414310135	0.0467612059	0.1407916248	0.0217735734	0.0039430000	0.0005760000	0.0021150000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	4.0125346184	4.2974581718	6.6229877472
145	16.3600000000	0.0416272134	0.0467257991	0.1407916248	0.0216983445	0.0051530000	0.0005800000	0.0023350000	0.0000050000	0.0000050000	0.0021150000	0	0	314179584	4.0184979439	4.3005571365	6.6275873184
146	16.3999999990	0.0417345166	0.0466916122	0.1407916248	0.0216272403	0.0043330000	0.0006290000	0.0024350000	0.0000010000	0.0000050000	0.0011490000	0	0	314179584	4.0219073296	4.2993187904	6.6293878555
147	16.4400000000	0.0419843346	0.0466595899	0.1407916248	0.0215792516	0.0045820000	0.0005870000	0.0023970000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	4.0267891884	4.2992095947	6.6356596947
148	16.4800000000	0.0422542728	0.0466298243	0.1407916248	0.0215301593	0.0043260000	0.0006420000	0.0024500000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	4.0327658653	4.3006582260	6.6426291466
149	16.5200000000	0.0424724333	0.0466019223	0.1407916248	0.0214631286	0.0051480000	0.0005780000	0.0023750000	0.0000040000	0.0000040000	0.0020780000	0	0	314179584	4.0373773575	4.2985758781	6.6464447975
150	16.5599999990	0.0427636877	0.0465763341	0.1407916248	0.0214155560	0.0041540000	0.0005790000	0.0022920000	0.0000010000	0.0000050000	0.0011580000	0	0	314179584	4.0402178764	4.2928805351	6.6519846916
151	16.6000000000	0.0430333465	0.0465528706	0.1407916248	0.0214329481	0.0045400000	0.0006450000	0.0022710000	0.0000040000	0.0000040000	0.0014980000	0	0	314179584	4.0462713242	4.2929062843	6.6579651833
152	16.6400000000	0.0432129875	0.0465308977	0.1407916248	0.0214034399	0.0042370000	0.0005960000	0.0022870000	0.0000000000	0.0000050000	0.0012160000	0	0	314179584	4.0524077415	4.2945647240	6.6595540047
153	16.6800000000	0.0432763658	0.0465096262	0.1407916248	0.0213465414	0.0053680000	0.0006000000	0.0023760000	0.0000050000	0.0000050000	0.0022500000	0	0	314179584	4.0546426773	4.2913246155	6.6591219902
154	16.7199999990	0.0435567200	0.0464904515	0.1407916248	0.0213157928	0.0045870000	0.0006430000	0.0026610000	0.0000000000	0.0000040000	0.0011590000	0	0	314179584	4.0621786118	4.2943787575	6.6651883125
155	16.7600000000	0.0437055714	0.0464724845	0.1407916248	0.0212468354	0.0046010000	0.0005910000	0.0023880000	0.0000040000	0.0000030000	0.0014970000	0	0	314179584	4.0695595741	4.2970538139	6.6654748917
156	16.8000000000	0.0438841730	0.0464558928	0.1407916248	0.0211972599	0.0042950000	0.0006280000	0.0024050000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	4.0733623505	4.2926077843	6.6666212082
157	16.8400000000	0.0441723540	0.0464413480	0.1407916248	0.0211357377	0.0052140000	0.0005910000	0.0023660000	0.0000040000	0.0000040000	0.0021320000	0	0	314179584	4.0820651054	4.2860269547	6.6689963341
158	16.9200000000	0.0442762412	0.0464276448	0.1407916248	0.0210768862	0.0046300000	0.0006380000	0.0027460000	0.0000010000	0.0000050000	0.0011250000	0	0	314179584	4.0948657990	4.2816343307	6.6679406166
159	16.9600000000	0.0443561971	0.0464146168	0.1407916248	0.0210180571	0.0045470000	0.0005920000	0.0023520000	0.0000050000	0.0000040000	0.0014730000	0	0	314179584	4.1027836800	4.2823004723	6.6657085419
160	17.0000000000	0.0445896499	0.0464032107	0.1407916248	0.0209527514	0.0042180000	0.0005860000	0.0023770000	0.0000000000	0.0000040000	0.0011290000	0	0	314179584	4.1112794876	4.2822685242	6.6648058891
161	17.0800000000	0.0444592014	0.0463911362	0.1407916248	0.0208979114	0.0052420000	0.0006440000	0.0023210000	0.0000050000	0.0000040000	0.0021410000	0	0	314179584	4.1272902489	4.2765998840	6.6578350067
162	17.1600000000	0.0443690233	0.0463786540	0.1407916248	0.0208474367	0.0053140000	0.0006490000	0.0034110000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	4.1466116905	4.2715411186	6.6506309509
163	17.2000000000	0.0443315953	0.0463660953	0.1407916248	0.0207830663	0.0045010000	0.0005810000	0.0023010000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	4.1564116478	4.2673172951	6.6476068497
164	17.2400000000	0.0445089191	0.0463547711	0.1407916248	0.0207263667	0.0060550000	0.0006370000	0.0041420000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	4.1682119370	4.2656850815	6.6433987617
165	17.2800000000	0.0446181633	0.0463442462	0.1407916248	0.0206645488	0.0051360000	0.0005770000	0.0023100000	0.0000030000	0.0000040000	0.0021230000	0	0	314179584	4.1796383858	4.2641897202	6.6382503510
166	17.3200000000	0.0443270318	0.0463320943	0.1407916248	0.0206020292	0.0056590000	0.0005950000	0.0038060000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.1900944710	4.2593216896	6.6303253174
167	17.3600000000	0.0444696024	0.0463209417	0.1407916248	0.0205595332	0.0063790000	0.0006420000	0.0041520000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	4.2032952309	4.2583327293	6.6256780624
168	17.4000000000	0.0444076918	0.0463095533	0.1407916248	0.0205114714	0.0051990000	0.0005880000	0.0034110000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	4.2195453644	4.2620778084	6.6193923950
169	17.4800000000	0.0443788990	0.0462981293	0.1407916248	0.0206157063	0.0066140000	0.0006350000	0.0037430000	0.0000040000	0.0000040000	0.0021050000	0	0	314179584	4.2509202957	4.2685027122	6.6042146683
170	17.5200000000	0.0442249291	0.0462859340	0.1407916248	0.0206953334	0.0056010000	0.0006420000	0.0037570000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.2589221001	4.2629990578	6.5936570168
171	17.5600000000	0.0440879501	0.0462730803	0.1407916248	0.0206699560	0.0056590000	0.0006400000	0.0034050000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	4.2653574944	4.2542872429	6.5856132507
172	17.6000000000	0.0440837704	0.0462603517	0.1407916248	0.0206147972	0.0062520000	0.0005910000	0.0044290000	0.0000010000	0.0000050000	0.0011000000	0	0	314179584	4.2734999657	4.2473516464	6.5784797668
173	17.6400000000	0.0440605097	0.0462476359	0.1407916248	0.0206200987	0.0065490000	0.0005860000	0.0037500000	0.0000040000	0.0000040000	0.0020800000	0	0	314179584	4.2875447273	4.2481489182	6.5701608658
174	17.6800000000	0.0440945290	0.0462352617	0.1407916248	0.0205905662	0.0052370000	0.0006380000	0.0034100000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.3137178421	4.2519483566	6.5539145470
175	17.7200000000	0.0440603904	0.0462228339	0.1407916248	0.0205355070	0.0045450000	0.0005880000	0.0023170000	0.0000040000	0.0000050000	0.0014920000	0	0	314179584	4.3240070343	4.2509417534	6.5434436798
176	17.7600000000	0.0437126234	0.0462085713	0.1407916248	0.0204815416	0.0051650000	0.0005830000	0.0034130000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.3348169327	4.2480406761	6.5358409882
177	17.8000000000	0.0437389165	0.0461946185	0.1407916248	0.0204233133	0.0073330000	0.0006380000	0.0044840000	0.0000040000	0.0000040000	0.0020790000	0	0	314179584	4.3452587128	4.2480459213	6.5273394585
178	17.8400000000	0.0439481772	0.0461819980	0.1407916248	0.0203698572	0.0061660000	0.0005840000	0.0043940000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.3529677391	4.2450013161	6.5198035240
179	17.8800000000	0.0436165147	0.0461676657	0.1407916248	0.0203126556	0.0048610000	0.0006270000	0.0026830000	0.0000040000	0.0000050000	0.0014200000	0	0	314179584	4.3617014885	4.2430315018	6.5130128860
180	17.9200000000	0.0435897559	0.0461533440	0.1407916248	0.0202560791	0.0062100000	0.0005740000	0.0044650000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.3700075150	4.2410259247	6.5052886009
181	17.9600000000	0.0438185409	0.0461404445	0.1407916248	0.0202009828	0.0065370000	0.0006250000	0.0037270000	0.0000040000	0.0000030000	0.0020500000	0	0	314179584	4.3767971992	4.2367463112	6.4998807907
182	18.0000000000	0.0439902246	0.0461286301	0.1407916248	0.0201561874	0.0048470000	0.0006260000	0.0030230000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	4.3865227699	4.2363038063	6.4945726395
183	18.0400000000	0.0438979529	0.0461164406	0.1407916248	0.0201030177	0.0058310000	0.0005820000	0.0037350000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	4.3968954086	4.2361893654	6.4886078835
184	18.0800000000	0.0439489186	0.0461046606	0.1407916248	0.0200480343	0.0044360000	0.0005890000	0.0026500000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.4052143097	4.2327690125	6.4826436043
185	18.1200000000	0.0439963937	0.0460932646	0.1407916248	0.0200007259	0.0068100000	0.0006400000	0.0039480000	0.0000040000	0.0000050000	0.0020810000	0	0	314179584	4.4152355194	4.2319173813	6.4774661064
186	18.1600000000	0.0442296751	0.0460832453	0.1407916248	0.0199476236	0.0061000000	0.0005870000	0.0043140000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	4.4257612228	4.2308344841	6.4727392197
187	18.2000000000	0.0442770533	0.0460735865	0.1407916248	0.0198954508	0.0043790000	0.0005780000	0.0022410000	0.0000050000	0.0000040000	0.0014220000	0	0	314179584	4.4346308708	4.2277274132	6.4665093422
188	18.2400000000	0.0443415530	0.0460643735	0.1407916248	0.0198507991	0.0044140000	0.0006430000	0.0025720000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.4446434975	4.2248516083	6.4623918533
189	18.2800000000	0.0445934385	0.0460565908	0.1407916248	0.0198192075	0.0070860000	0.0005870000	0.0042520000	0.0000040000	0.0000040000	0.0021000000	0	0	314179584	4.4564633369	4.2259640694	6.4600486755
190	18.3200000000	0.0445526615	0.0460486754	0.1407916248	0.0197685570	0.0061030000	0.0006400000	0.0042700000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.4700994492	4.2283158302	6.4543299675
191	18.4000000000	0.0452258661	0.0460443675	0.1407916248	0.0197193494	0.0047660000	0.0005890000	0.0025530000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	4.4893712997	4.2224307060	6.4483013153
192	18.4400000000	0.0454082265	0.0460410543	0.1407916248	0.0196687004	0.0044780000	0.0006420000	0.0025640000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.5010032654	4.2233190536	6.4432129860
193	18.5200000000	0.0457088016	0.0460393327	0.1407916248	0.0196267985	0.0055060000	0.0006050000	0.0025280000	0.0000040000	0.0000040000	0.0022010000	0	0	314179584	4.5185236931	4.2176175117	6.4349350929
194	18.5600000000	0.0460865423	0.0460395761	0.1407916248	0.0195799263	0.0041520000	0.0006440000	0.0022740000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.5253906250	4.2136750221	6.4318046570
195	18.6000000000	0.0462700017	0.0460407578	0.1407916248	0.0195516401	0.0042860000	0.0005790000	0.0021660000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	4.5384864807	4.2144756317	6.4297137260
196	18.7200000000	0.0472886376	0.0460471245	0.1407916248	0.0196035009	0.0043950000	0.0006340000	0.0025680000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.5689930916	4.2076864243	6.4264421463
197	18.8000000000	0.0480602384	0.0460573434	0.1407916248	0.0197081681	0.0055240000	0.0006370000	0.0025470000	0.0000040000	0.0000040000	0.0021780000	0	0	314179584	4.5890803337	4.2027087212	6.4251260757
198	18.8400000000	0.0483106337	0.0460687236	0.1407916248	0.0197075722	0.0044310000	0.0005930000	0.0026090000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.5995426178	4.2030076981	6.4223456383
199	18.8800000000	0.0485770404	0.0460813282	0.1407916248	0.0196737197	0.0048240000	0.0006470000	0.0025580000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	4.6095170975	4.2027893066	6.4188423157
200	18.9200000000	0.0485740192	0.0460937917	0.1407916248	0.0196299940	0.0044690000	0.0005780000	0.0026220000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	4.6156244278	4.2013397217	6.4116787910
201	18.9600000000	0.0488828495	0.0461076676	0.1407916248	0.0195874281	0.0050440000	0.0005760000	0.0022250000	0.0000040000	0.0000040000	0.0021030000	0	0	314179584	4.6242141724	4.1994338036	6.4098820686
202	19.0000000000	0.0492569879	0.0461232583	0.1407916248	0.0195520131	0.0044200000	0.0006390000	0.0025820000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	4.6338930130	4.1991720200	6.4076285362
203	19.0400000000	0.0492821224	0.0461388192	0.1407916248	0.0195095993	0.0043830000	0.0005860000	0.0022310000	0.0000040000	0.0000050000	0.0014190000	0	0	314179584	4.6424951553	4.1989865303	6.4000587463
204	19.1200000000	0.0960635319	0.0463835482	0.1407916248	0.0208689108	0.0050020000	0.0006470000	0.0030990000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	4.7638173103	4.1973018646	6.4119381905
205	19.1600000000	0.1006227359	0.0466481296	0.1407916248	0.0208305531	0.0062860000	0.0005830000	0.0034680000	0.0000040000	0.0000040000	0.0020890000	0	0	314179584	4.7798767090	4.1947503090	6.4134702682
206	19.2000000000	0.0994851366	0.0469046199	0.1407916248	0.0207989840	0.0040740000	0.0006290000	0.0022250000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.7868409157	4.1954946518	6.4070653915
207	20.0400000000	0.2696714401	0.0479807881	0.2696714401	0.0251387433	0.0059290000	0.0006480000	0.0036250000	0.0000040000	0.0000050000	0.0014880000	0	0	314179584	4.6273808479	4.1701593399	6.4490346909
208	20.0800000000	0.2698838413	0.0490476297	0.2698838413	0.0250790949	0.0057600000	0.0006420000	0.0037970000	0.0000000000	0.0000050000	0.0011540000	0	0	314179584	4.6364488602	4.1711597443	6.4407920837
209	20.1200000000	0.2681834698	0.0500961265	0.2698838413	0.0250192165	0.0067500000	0.0005860000	0.0037550000	0.0000050000	0.0000040000	0.0022320000	0	0	314179584	4.6376333237	4.1673111916	6.4297237396
210	20.4800000000	0.4807783365	0.0521469942	0.4807783365	0.0291415477	0.0054460000	0.0006320000	0.0035510000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.5390515327	4.1619205475	6.5146131516
211	20.6800000000	0.6546228528	0.0550023300	0.6546228528	0.0311509591	0.0045900000	0.0006330000	0.0023420000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	4.3897781372	4.1709923744	6.5517702103
212	20.7600000000	0.6440532804	0.0577808723	0.6546228528	0.0310900736	0.0048680000	0.0006320000	0.0029810000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	4.3728294373	4.1757330894	6.5417418480
213	20.8400000000	0.6409546137	0.0605187771	0.6546228528	0.0310479643	0.0058800000	0.0006290000	0.0029620000	0.0000050000	0.0000050000	0.0021350000	0	0	314179584	4.3790602684	4.1697559357	6.5290088654
214	20.9600000000	0.6447528601	0.0632488430	0.6546228528	0.0309795905	0.0054720000	0.0006250000	0.0036270000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.3973879814	4.1678452492	6.5225796700
215	21.0400000000	0.6471562982	0.0659646916	0.6546228528	0.0309145864	0.0057750000	0.0005740000	0.0036170000	0.0000030000	0.0000040000	0.0014320000	0	0	314179584	4.4121131897	4.1645493507	6.5077977180
216	21.0800000000	0.5570082664	0.0682380415	0.6546228528	0.0313177939	0.0055560000	0.0006180000	0.0036890000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.5035572052	4.1612515450	6.4544086456
217	21.1200000000	0.5519821644	0.0704672771	0.6546228528	0.0312485663	0.0066810000	0.0005800000	0.0037360000	0.0000040000	0.0000050000	0.0022070000	0	0	314179584	4.5295696259	4.1583104134	6.4358358383
218	21.1600000000	0.5583509803	0.0727052757	0.6546228528	0.0311840251	0.0057490000	0.0006310000	0.0038080000	0.0000000000	0.0000050000	0.0011530000	0	0	314179584	4.5186610222	4.1575570107	6.4370698929
219	21.2000000000	0.5531922579	0.0748992802	0.6546228528	0.0311153068	0.0060780000	0.0005770000	0.0038550000	0.0000040000	0.0000050000	0.0014820000	0	0	314179584	4.5375604630	4.1557312012	6.4222984314
220	21.2800000000	0.5605252981	0.0771066712	0.6546228528	0.0310486789	0.0055620000	0.0006370000	0.0035810000	0.0000000000	0.0000040000	0.0011750000	0	0	314179584	4.5387444496	4.1511812210	6.4189324379
221	21.3600000000	0.5668209791	0.0793225730	0.6546228528	0.0309821769	0.0068010000	0.0005780000	0.0038410000	0.0000040000	0.0000040000	0.0022120000	0	0	314179584	4.5604491234	4.1488609314	6.4009189606
222	21.4000000000	0.5632581115	0.0815024628	0.6546228528	0.0309120745	0.0058600000	0.0006350000	0.0039060000	0.0000000000	0.0000050000	0.0011530000	0	0	314179584	4.5629668236	4.1465539932	6.3956613541
223	21.4400000000	0.5660969615	0.0836755323	0.6546228528	0.0308432883	0.0059170000	0.0005930000	0.0035930000	0.0000050000	0.0000050000	0.0015430000	0	0	314179584	4.5771641731	4.1438016891	6.3851270676
224	21.5200000000	0.5572690368	0.0857897890	0.6546228528	0.0307820963	0.0058950000	0.0006340000	0.0039540000	0.0000000000	0.0000050000	0.0011410000	0	0	314179584	4.5870203972	4.1413064003	6.3649668694
225	21.6000000000	0.5564541817	0.0878816308	0.6546228528	0.0307138756	0.0069760000	0.0006750000	0.0039330000	0.0000040000	0.0000040000	0.0021970000	0	0	314179584	4.6024799347	4.1452360153	6.3457784653
226	21.6400000000	0.5491830111	0.0899227873	0.6546228528	0.0306492183	0.0058410000	0.0005780000	0.0039550000	0.0000010000	0.0000050000	0.0011410000	0	0	314179584	4.6165833473	4.1425848007	6.3299837112
227	21.7600000000	0.5459629893	0.0919317750	0.6546228528	0.0305933204	0.0055500000	0.0006270000	0.0033100000	0.0000040000	0.0000040000	0.0014510000	0	0	314179584	4.6347327232	4.1385617256	6.3052039146
228	21.8800000000	0.5429182649	0.0939097859	0.6546228528	0.0305466512	0.0058720000	0.0006270000	0.0039770000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.6463770866	4.1406030655	6.2845630646
229	21.9600000000	0.5377340317	0.0958478831	0.6546228528	0.0304851887	0.0069490000	0.0006290000	0.0039880000	0.0000040000	0.0000040000	0.0021680000	0	0	314179584	4.6568732262	4.1429243088	6.2695741653
230	22.0000000000	0.5325270295	0.0977464881	0.6546228528	0.0304199467	0.0058640000	0.0005730000	0.0040250000	0.0000010000	0.0000050000	0.0011100000	0	0	314179584	4.6663746834	4.1438221931	6.2593932152
231	22.0400000000	0.5322293639	0.0996273663	0.6546228528	0.0303538669	0.0062420000	0.0005810000	0.0039900000	0.0000040000	0.0000030000	0.0014990000	0	0	314179584	4.6746182442	4.1447362900	6.2528185844
232	22.0800000000	0.5289635658	0.1014779534	0.6546228528	0.0302889162	0.0059010000	0.0006260000	0.0040050000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.6794538498	4.1451430321	6.2489156723
233	22.1600000000	0.5291632414	0.1033135126	0.6546228528	0.0302239750	0.0070150000	0.0005740000	0.0040500000	0.0000040000	0.0000040000	0.0022190000	0	0	314179584	4.6870179176	4.1466865540	6.2362937927
234	22.2000000000	0.5307439566	0.1051401384	0.6546228528	0.0301621106	0.0053190000	0.0006270000	0.0034310000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.6916680336	4.1497645378	6.2308044434
235	22.2400000000	0.5298005939	0.1069472042	0.6546228528	0.0301048988	0.0049550000	0.0005730000	0.0027790000	0.0000040000	0.0000050000	0.0014420000	0	0	314179584	4.6930294037	4.1467843056	6.2264041901
236	22.3200000000	0.5266600847	0.1087256486	0.6546228528	0.0300455855	0.0055160000	0.0006470000	0.0034620000	0.0000000000	0.0000040000	0.0012160000	0	0	314179584	4.6989946365	4.1470279694	6.2143354416
237	22.3600000000	0.5258723497	0.1104857612	0.6546228528	0.0299823662	0.0064080000	0.0005830000	0.0034380000	0.0000040000	0.0000040000	0.0022120000	0	0	314179584	4.6992173195	4.1473832130	6.2107028961
238	22.4000000000	0.5246697664	0.1122260302	0.6546228528	0.0299192247	0.0050300000	0.0005790000	0.0031200000	0.0000000000	0.0000040000	0.0011600000	0	0	314179584	4.7090911865	4.1466679573	6.2031545639
239	22.4400000000	0.5238975286	0.1139485050	0.6546228528	0.0298567268	0.0064000000	0.0006340000	0.0040860000	0.0000040000	0.0000040000	0.0014990000	0	0	314179584	4.7093167305	4.1478538513	6.1997232437
240	22.4800000000	0.5183410645	0.1156334740	0.6546228528	0.0297952437	0.0048570000	0.0005940000	0.0028580000	0.0000000000	0.0000050000	0.0012090000	0	0	314179584	4.7199363708	4.1486215591	6.1870212555
241	22.5200000000	0.5202420950	0.1173123480	0.6546228528	0.0297365348	0.0054560000	0.0006280000	0.0025240000	0.0000040000	0.0000050000	0.0021380000	0	0	314179584	4.7215075493	4.1468906403	6.1834559441
