SLAMBench Report run started:	2020-03-15 05:40:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031106.6991100311	0.0745634139	0.0512999985	0.0862443522	0.0177624343	0.0039070000	0.0005950000	0.0022710000	0.0000040000	0.0000040000	0.0009040000	0	0	314179584	3.9697835445	4.0043492317	4.3230209351
116	1305031106.7295498848	0.0748700202	0.0515031883	0.0862443522	0.0177694678	0.0057880000	0.0005410000	0.0043490000	0.0000010000	0.0000050000	0.0007560000	0	0	314179584	3.9696016312	3.9984977245	4.3103122711
117	1305031106.7983090878	0.0696288422	0.0516581084	0.0862443522	0.0177059332	0.0048860000	0.0005960000	0.0028960000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.9734654427	3.9912409782	4.2821888924
118	1305031106.8306519985	0.0668246076	0.0517866381	0.0862443522	0.0176358860	0.0047590000	0.0005490000	0.0032530000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9745903015	3.9881415367	4.2677650452
119	1305031106.8668930531	0.0669208169	0.0519138161	0.0862443522	0.0177963523	0.0059500000	0.0005440000	0.0042800000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9731338024	3.9797377586	4.2520771027
120	1305031106.9307971001	0.0554966517	0.0519436730	0.0862443522	0.0178148378	0.0058270000	0.0005900000	0.0042960000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	3.9707493782	3.9770197868	4.2170619965
121	1305031106.9672319889	0.0539793074	0.0519604964	0.0862443522	0.0179123802	0.0046620000	0.0005360000	0.0025760000	0.0000050000	0.0000050000	0.0014120000	0	0	314179584	3.9694707394	3.9700043201	4.1994352341
122	1305031106.9988760948	0.0518535711	0.0519596200	0.0862443522	0.0178542724	0.0044500000	0.0005940000	0.0029110000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9686579704	3.9648163319	4.1812238693
123	1305031107.0303480625	0.0416179225	0.0518755412	0.0862443522	0.0179287699	0.0059890000	0.0005550000	0.0042410000	0.0000030000	0.0000040000	0.0010470000	0	0	314179584	3.9680531025	3.9685854912	4.1633014679
124	1305031107.0664050579	0.0398505777	0.0517785657	0.0862443522	0.0180142234	0.0040390000	0.0005930000	0.0024440000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9664676189	3.9621853828	4.1472005844
125	1305031107.1303079128	0.0335667580	0.0516328712	0.0862443522	0.0179789986	0.0065070000	0.0005480000	0.0041910000	0.0000030000	0.0000040000	0.0016030000	0	0	314179584	3.9658243656	3.9574151039	4.1150741577
126	1305031107.1659638882	0.0281767305	0.0514467113	0.0862443522	0.0179216904	0.0058670000	0.0006020000	0.0041750000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9665730000	3.9562771320	4.1003847122
127	1305031107.1982080936	0.0301382504	0.0512789282	0.0862443522	0.0179742662	0.0053180000	0.0005370000	0.0035200000	0.0000040000	0.0000050000	0.0011040000	0	0	314179584	3.9667582512	3.9494404793	4.0857191086
128	1305031107.2350258827	0.0279583670	0.0510967363	0.0862443522	0.0179087433	0.0045980000	0.0005490000	0.0029310000	0.0000010000	0.0000060000	0.0009530000	0	0	314179584	3.9666526318	3.9475028515	4.0713977814
129	1305031107.2670710087	0.0221897792	0.0508726514	0.0862443522	0.0178735956	0.0060130000	0.0005980000	0.0036420000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.9689166546	3.9477996826	4.0575146675
130	1305031107.2992730141	0.0214207266	0.0506460981	0.0862443522	0.0178170715	0.0049420000	0.0005460000	0.0032990000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9697210789	3.9455921650	4.0434088707
131	1305031107.3348000050	0.0237478130	0.0504407677	0.0862443522	0.0178560653	0.0045270000	0.0005920000	0.0026070000	0.0000040000	0.0000050000	0.0011650000	0	0	314179584	3.9696652889	3.9413330555	4.0300979614
132	1305031107.3671829700	0.0199375711	0.0502096829	0.0862443522	0.0178572726	0.0060440000	0.0005420000	0.0043750000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9748215675	3.9420278072	4.0171060562
133	1305031107.3993449211	0.0186519828	0.0499724069	0.0862443522	0.0177950857	0.0067870000	0.0005410000	0.0043710000	0.0000050000	0.0000050000	0.0017110000	0	0	314179584	3.9794430733	3.9454200268	4.0073685646
134	1305031107.4349260330	0.0208198000	0.0497548501	0.0862443522	0.0177335956	0.0058750000	0.0006050000	0.0040510000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.9833168983	3.9468066692	3.9992396832
135	1305031107.4671409130	0.0232256483	0.0495583375	0.0862443522	0.0176737734	0.0062890000	0.0005380000	0.0043940000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.9892382622	3.9504566193	3.9935255051
136	1305031107.4984259605	0.0266520195	0.0493899087	0.0862443522	0.0176420368	0.0043580000	0.0005940000	0.0026340000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.9936466217	3.9525082111	3.9891822338
137	1305031107.5348300934	0.0303865448	0.0492511980	0.0862443522	0.0176234644	0.0053760000	0.0005360000	0.0029680000	0.0000050000	0.0000040000	0.0016990000	0	0	314179584	3.9968528748	3.9578630924	3.9876232147
138	1305031107.5989038944	0.0321495757	0.0491272732	0.0862443522	0.0175723479	0.0046420000	0.0005900000	0.0029540000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	4.0019116402	3.9550042152	3.9858381748
139	1305031107.6349439621	0.0328953713	0.0490104970	0.0862443522	0.0175499689	0.0041210000	0.0005400000	0.0022700000	0.0000050000	0.0000040000	0.0011540000	0	0	314179584	4.0064802170	3.9613289833	3.9873926640
140	1305031107.6671791077	0.0323880166	0.0488917650	0.0862443522	0.0174913673	0.0046350000	0.0005400000	0.0029600000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	4.0056900978	3.9614071846	3.9890015125
141	1305031107.6993899345	0.0314321667	0.0487679380	0.0862443522	0.0174309302	0.0065950000	0.0005860000	0.0042280000	0.0000040000	0.0000040000	0.0016300000	0	0	314179584	4.0059547424	3.9620199203	3.9907915592
142	1305031107.7350409031	0.0312713757	0.0486447228	0.0862443522	0.0173864960	0.0045520000	0.0005310000	0.0029650000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	4.0046024323	3.9656424522	3.9932615757
143	1305031107.7678949833	0.0310382620	0.0485216007	0.0862443522	0.0173415233	0.0062440000	0.0005890000	0.0043770000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	4.0023570061	3.9677681923	3.9960052967
144	1305031107.7995440960	0.0284570027	0.0483822632	0.0862443522	0.0173097195	0.0049870000	0.0005390000	0.0033380000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.0014519691	3.9666299820	3.9985721111
145	1305031107.8357510567	0.0274900328	0.0482381789	0.0862443522	0.0172638448	0.0066910000	0.0005340000	0.0043750000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	4.0027294159	3.9677832127	4.0010848045
146	1305031107.8635048866	0.0268789995	0.0480918831	0.0862443522	0.0172149304	0.0060430000	0.0005870000	0.0043920000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	4.0026073456	3.9669654369	4.0031895638
147	1305031107.8992218971	0.0268281959	0.0479472322	0.0862443522	0.0171937355	0.0044490000	0.0005410000	0.0026280000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	4.0040683746	3.9652800560	4.0045790672
148	1305031107.9648399353	0.0298268571	0.0478247972	0.0862443522	0.0171681775	0.0042470000	0.0005870000	0.0026190000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	4.0106844902	3.9665718079	4.0064625740
149	1305031107.9984691143	0.0335808136	0.0477292000	0.0862443522	0.0171593226	0.0050140000	0.0005400000	0.0026460000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	4.0155920982	3.9666011333	4.0076308250
150	1305031108.0348238945	0.0357039198	0.0476490315	0.0862443522	0.0171207037	0.0050110000	0.0005890000	0.0033530000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.0226664543	3.9697957039	4.0090799332
151	1305031108.0672709942	0.0413248874	0.0476071497	0.0862443522	0.0171447653	0.0047890000	0.0005340000	0.0029670000	0.0000030000	0.0000040000	0.0011270000	0	0	314179584	4.0307455063	3.9736530781	4.0104537010
152	1305031108.0993649960	0.0456475280	0.0475942575	0.0862443522	0.0171075440	0.0046970000	0.0005500000	0.0029310000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.0359768867	3.9733242989	4.0119872093
153	1305031108.1673569679	0.0534233749	0.0476323563	0.0862443522	0.0171281480	0.0057210000	0.0005980000	0.0032180000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	4.0539917946	3.9784424305	4.0174989700
154	1305031108.3992838860	0.0643501058	0.0477409131	0.0862443522	0.0173883662	0.0047880000	0.0005950000	0.0031240000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.1208796501	3.9834856987	4.0430755615
155	1305031108.4350230694	0.0615251288	0.0478298435	0.0862443522	0.0174043631	0.0046570000	0.0005460000	0.0028450000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	4.1356344223	3.9812626839	4.0459141731
156	1305031108.5348110199	0.0665840060	0.0479500625	0.0862443522	0.0181131515	0.0043010000	0.0006110000	0.0025590000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	4.1717638969	3.9755582809	4.0490746498
157	1305031108.5671539307	0.0715907291	0.0481006400	0.0862443522	0.0181070559	0.0067500000	0.0006160000	0.0042110000	0.0000040000	0.0000040000	0.0017290000	0	0	314179584	4.1817560196	3.9768133163	4.0495347977
158	1305031108.6035470963	0.0725338161	0.0482552804	0.0862443522	0.0180540826	0.0046020000	0.0005460000	0.0029440000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	4.1905808449	3.9842550755	4.0506701469
159	1305031108.6342120171	0.0743800476	0.0484195871	0.0862443522	0.0180022108	0.0051060000	0.0006030000	0.0032060000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	4.2002964020	3.9849085808	4.0515108109
160	1305031108.6671888828	0.0786493495	0.0486085231	0.0862443522	0.0180138502	0.0043200000	0.0005590000	0.0025890000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	4.2094316483	3.9890570641	4.0534243584
161	1305031108.7033460140	0.0799808353	0.0488033822	0.0862443522	0.0179711908	0.0055270000	0.0005440000	0.0032220000	0.0000030000	0.0000050000	0.0015880000	0	0	314179584	4.2181396484	3.9919912815	4.0548529625
162	1305031108.7350521088	0.0823357627	0.0490103722	0.0862443522	0.0179289333	0.0042500000	0.0005940000	0.0025680000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.2255539894	3.9900853634	4.0556478500
163	1305031108.7670309544	0.0857071206	0.0492355056	0.0862443522	0.0178771491	0.0047230000	0.0005530000	0.0028780000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	4.2335166931	3.9900376797	4.0561690331
164	1305031108.8033699989	0.0848352760	0.0494525774	0.0862443522	0.0178276041	0.0059830000	0.0005970000	0.0043180000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	4.2413449287	3.9920415878	4.0561795235
165	1305031108.8351631165	0.0843763500	0.0496642366	0.0862443522	0.0177820393	0.0064880000	0.0005830000	0.0041240000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	4.2481322289	3.9912292957	4.0551104546
166	1305031108.8675339222	0.0788275525	0.0498399192	0.0862443522	0.0185847095	0.0059640000	0.0005400000	0.0043490000	0.0000010000	0.0000050000	0.0009100000	0	0	314179584	4.2553691864	3.9905512333	4.0532164574
167	1305031108.9035398960	0.0754975975	0.0499935580	0.0862443522	0.0186859051	0.0041610000	0.0005950000	0.0022630000	0.0000050000	0.0000050000	0.0011250000	0	0	314179584	4.2606945038	3.9904530048	4.0507616997
168	1305031108.9351160526	0.0762933269	0.0501501043	0.0862443522	0.0187710501	0.0040880000	0.0005350000	0.0024970000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	4.2631187439	3.9866156578	4.0475749969
169	1305031108.9672451019	0.0738704056	0.0502904611	0.0862443522	0.0187454552	0.0051560000	0.0005370000	0.0028270000	0.0000040000	0.0000050000	0.0016250000	0	0	314179584	4.2633357048	3.9871134758	4.0447511673
170	1305031109.0030639172	0.0703581646	0.0504085064	0.0862443522	0.0186988657	0.0052920000	0.0005370000	0.0036970000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	4.2615680695	3.9915778637	4.0431590080
171	1305031109.0349550247	0.0676824525	0.0505095236	0.0862443522	0.0186967528	0.0047640000	0.0005300000	0.0029710000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	4.2600069046	3.9897668362	4.0408568382
172	1305031109.0670909882	0.0649525970	0.0505934950	0.0862443522	0.0187407446	0.0060480000	0.0005910000	0.0044000000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	4.2536287308	3.9901256561	4.0398421288
173	1305031109.1032938957	0.0624710098	0.0506621511	0.0862443522	0.0186973399	0.0065610000	0.0005380000	0.0043060000	0.0000050000	0.0000050000	0.0015450000	0	0	314179584	4.2463369370	3.9932107925	4.0396471024
174	1305031109.1349680424	0.0611734279	0.0507225608	0.0862443522	0.0187031895	0.0053980000	0.0005530000	0.0036750000	0.0000010000	0.0000060000	0.0009650000	0	0	314179584	4.2398061752	3.9892909527	4.0386242867
175	1305031109.1658480167	0.0572035126	0.0507595948	0.0862443522	0.0187673970	0.0049820000	0.0006090000	0.0030130000	0.0000050000	0.0000050000	0.0011520000	0	0	314179584	4.2318220139	3.9878039360	4.0379285812
176	1305031109.2033879757	0.0534468666	0.0507748634	0.0862443522	0.0187195195	0.0053470000	0.0005450000	0.0037460000	0.0000010000	0.0000040000	0.0008720000	0	0	314179584	4.2237582207	3.9922001362	4.0385284424
177	1305031109.2343239784	0.0491106510	0.0507654610	0.0862443522	0.0186876205	0.0057040000	0.0006030000	0.0033670000	0.0000040000	0.0000050000	0.0015460000	0	0	314179584	4.2147946358	3.9962158203	4.0404324532
178	1305031109.2663249969	0.0466871448	0.0507425492	0.0862443522	0.0188383161	0.0059970000	0.0005470000	0.0044110000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	4.2046289444	3.9889583588	4.0407643318
179	1305031109.3034570217	0.0484861657	0.0507299437	0.0862443522	0.0188166753	0.0062150000	0.0005460000	0.0044190000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	4.1929631233	3.9821007252	4.0403275490
180	1305031109.3346021175	0.0440108702	0.0506926155	0.0862443522	0.0188309956	0.0039040000	0.0005970000	0.0022970000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	4.1815428734	3.9867339134	4.0410609245
181	1305031109.3648819923	0.0414266810	0.0506414225	0.0862443522	0.0187797535	0.0046490000	0.0005480000	0.0022950000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	4.1691360474	3.9873819351	4.0422353745
182	1305031109.4033861160	0.0380376913	0.0505721712	0.0862443522	0.0187461420	0.0039160000	0.0006130000	0.0022960000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	4.1587033272	3.9838063717	4.0424766541
183	1305031109.4344689846	0.0339401290	0.0504812857	0.0862443522	0.0187162703	0.0041390000	0.0005530000	0.0023070000	0.0000050000	0.0000040000	0.0010850000	0	0	314179584	4.1480383873	3.9863739014	4.0430264473
184	1305031109.4673619270	0.0305873416	0.0503731665	0.0862443522	0.0186760167	0.0039060000	0.0005490000	0.0023060000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	4.1347990036	3.9856846333	4.0431165695
185	1305031109.5031929016	0.0313338228	0.0502702511	0.0862443522	0.0186458718	0.0048870000	0.0006010000	0.0026440000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	4.1216492653	3.9821174145	4.0421986580
186	1305031109.5357151031	0.0303339045	0.0501630664	0.0862443522	0.0186263764	0.0042820000	0.0005520000	0.0026700000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	4.1078400612	3.9795086384	4.0405755043
187	1305031109.5674519539	0.0278119985	0.0500435420	0.0862443522	0.0185787304	0.0048430000	0.0005480000	0.0030170000	0.0000040000	0.0000050000	0.0010710000	0	0	314179584	4.0969762802	3.9815640450	4.0386953354
188	1305031109.6036009789	0.0259687658	0.0499154847	0.0862443522	0.0185348489	0.0060900000	0.0006070000	0.0044220000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	4.0839171410	3.9836854935	4.0370540619
189	1305031109.6675701141	0.0220838245	0.0497682272	0.0862443522	0.0184963647	0.0059490000	0.0006000000	0.0036780000	0.0000080000	0.0000050000	0.0014710000	0	0	314179584	4.0615262985	3.9865472317	4.0353507996
190	1305031109.7032649517	0.0211997051	0.0496178666	0.0862443522	0.0184595759	0.0038210000	0.0005420000	0.0022840000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	4.0493850708	3.9876549244	4.0353474617
191	1305031109.7350590229	0.0193550959	0.0494594227	0.0862443522	0.0184172437	0.0047010000	0.0005410000	0.0029680000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	4.0358643532	3.9900743961	4.0364670753
192	1305031109.7674698830	0.0185934454	0.0492986624	0.0862443522	0.0183705330	0.0041750000	0.0005920000	0.0026120000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.0229191780	3.9890234470	4.0379157066
193	1305031109.8033959866	0.0182505902	0.0491377916	0.0862443522	0.0183251218	0.0064630000	0.0005310000	0.0043260000	0.0000040000	0.0000040000	0.0014320000	0	0	314179584	4.0105700493	3.9888501167	4.0391154289
194	1305031109.8349099159	0.0167530086	0.0489708597	0.0862443522	0.0182918686	0.0052560000	0.0005900000	0.0036630000	0.0000010000	0.0000040000	0.0008180000	0	0	314179584	3.9978938103	3.9907481670	4.0410270691
195	1305031109.9005351067	0.0172376037	0.0488081251	0.0862443522	0.0183077329	0.0043140000	0.0005370000	0.0025550000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.9644131660	3.9897196293	4.0472221375
196	1305031109.9349598885	0.0170917176	0.0486463067	0.0862443522	0.0182622169	0.0059390000	0.0005890000	0.0043190000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9527957439	3.9894025326	4.0507059097
197	1305031109.9996569157	0.0160054732	0.0484806172	0.0862443522	0.0182720428	0.0047550000	0.0005420000	0.0025230000	0.0000040000	0.0000050000	0.0014950000	0	0	314179584	3.9274396896	3.9915177822	4.0579609871
198	1305031110.1013970375	0.0177062098	0.0483251909	0.0862443522	0.0182901434	0.0059220000	0.0005960000	0.0042750000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.8896317482	3.9923386574	4.0689978600
199	1305031110.1683230400	0.0251202881	0.0482085833	0.0862443522	0.0183619651	0.0043520000	0.0005410000	0.0025240000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.8676433563	3.9873559475	4.0756988525
200	1305031110.2031619549	0.0233110692	0.0480840958	0.0862443522	0.0183169038	0.0060070000	0.0006010000	0.0043220000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.8581488132	3.9908673763	4.0783586502
201	1305031110.2349090576	0.0283832606	0.0479860816	0.0862443522	0.0183089626	0.0048250000	0.0005420000	0.0025550000	0.0000040000	0.0000040000	0.0015370000	0	0	314179584	3.8486423492	3.9863908291	4.0812644958
202	1305031110.2713940144	0.0311256889	0.0479026144	0.0862443522	0.0182668491	0.0059690000	0.0005900000	0.0043340000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.8376688957	3.9847640991	4.0832195282
203	1305031110.3036479950	0.0315638073	0.0478221276	0.0862443522	0.0182296315	0.0060430000	0.0005360000	0.0042640000	0.0000050000	0.0000040000	0.0010570000	0	0	314179584	3.8284325600	3.9847266674	4.0841469765
204	1305031110.3315699100	0.0304347128	0.0477368952	0.0862443522	0.0181958620	0.0059270000	0.0005400000	0.0043160000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.8177428246	3.9864628315	4.0845193863
205	1305031110.4034800529	0.0319312960	0.0476597947	0.0862443522	0.0181958652	0.0055360000	0.0005960000	0.0032260000	0.0000050000	0.0000040000	0.0015300000	0	0	314179584	3.7971699238	3.9890334606	4.0855593681
206	1305031110.4356470108	0.0302107371	0.0475750906	0.0862443522	0.0181710885	0.0041940000	0.0005400000	0.0025900000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.7854354382	3.9941439629	4.0868096352
207	1305031110.4705879688	0.0351982750	0.0475152992	0.0862443522	0.0181893907	0.0060950000	0.0005980000	0.0042260000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.7757351398	3.9938323498	4.0883297920
208	1305031110.5025389194	0.0412426293	0.0474851421	0.0862443522	0.0181577375	0.0059990000	0.0005500000	0.0043190000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.7685551643	3.9906177521	4.0904746056
209	1305031110.5345320702	0.0423814692	0.0474607226	0.0862443522	0.0181175291	0.0067720000	0.0005540000	0.0042840000	0.0000040000	0.0000050000	0.0017010000	0	0	314179584	3.7576642036	3.9918327332	4.0920581818
210	1305031110.6999568939	0.0527245253	0.0474857883	0.0862443522	0.0180899507	0.0060610000	0.0006100000	0.0042640000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	3.7161660194	3.9946351051	4.0992588997
211	1305031110.7354400158	0.0561401546	0.0475268043	0.0862443522	0.0180910484	0.0062490000	0.0006150000	0.0042480000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.7111048698	3.9903655052	4.1010222435
212	1305031110.7697339058	0.0579014979	0.0475757415	0.0862443522	0.0180534720	0.0062000000	0.0005520000	0.0044770000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.7054955959	3.9885880947	4.1019325256
213	1305031110.7996840477	0.0575918369	0.0476227655	0.0862443522	0.0180137938	0.0057290000	0.0005400000	0.0033450000	0.0000050000	0.0000040000	0.0016440000	0	0	314179584	3.7038834095	3.9906008244	4.1016426086
214	1305031110.8352479935	0.0570075661	0.0476666197	0.0862443522	0.0179859944	0.0061600000	0.0006000000	0.0044490000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.7009115219	3.9912800789	4.1019930840
215	1305031110.8712930679	0.0588589124	0.0477186768	0.0862443522	0.0179493778	0.0063840000	0.0005550000	0.0044330000	0.0000040000	0.0000050000	0.0011760000	0	0	314179584	3.6986823082	3.9875314236	4.1033635139
216	1305031110.9019000530	0.0583864376	0.0477680646	0.0862443522	0.0179182043	0.0050480000	0.0005400000	0.0033800000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.6999099255	3.9891660213	4.1034278870
217	1305031110.9386680126	0.0581182316	0.0478157612	0.0862443522	0.0178896332	0.0050710000	0.0006010000	0.0026550000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.7006368637	3.9882569313	4.1041665077
218	1305031111.0036690235	0.0555647202	0.0478513069	0.0862443522	0.0179473351	0.0064340000	0.0008370000	0.0044950000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.7108569145	3.9932789803	4.1041450500
219	1305031111.0396690369	0.0566041470	0.0478912742	0.0862443522	0.0179220462	0.0056030000	0.0005440000	0.0037530000	0.0000040000	0.0000030000	0.0010940000	0	0	314179584	3.7184107304	3.9906384945	4.1048822403
220	1305031111.1036579609	0.0521006323	0.0479104077	0.0862443522	0.0178960664	0.0061750000	0.0006010000	0.0045240000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.7292191982	3.9929139614	4.1037383080
221	1305031111.1392109394	0.0529024117	0.0479329959	0.0862443522	0.0178931472	0.0060230000	0.0005410000	0.0037480000	0.0000030000	0.0000050000	0.0015290000	0	0	314179584	3.7385604382	3.9900875092	4.1038866043
222	1305031111.1993949413	0.0498961024	0.0479418388	0.0862443522	0.0179446888	0.0047090000	0.0005970000	0.0030560000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.7592477798	3.9921789169	4.1015443802
223	1305031111.2366700172	0.0440993905	0.0479246080	0.0862443522	0.0179510458	0.0044180000	0.0005360000	0.0026740000	0.0000040000	0.0000030000	0.0010180000	0	0	314179584	3.7655696869	3.9938998222	4.0994024277
224	1305031111.2699389458	0.0465604141	0.0479185179	0.0862443522	0.0179742278	0.0039230000	0.0005430000	0.0023200000	0.0000010000	0.0000050000	0.0008530000	0	0	314179584	3.7770240307	3.9888846874	4.0987443924
225	1305031111.3023109436	0.0446434319	0.0479039620	0.0862443522	0.0179632385	0.0067890000	0.0006030000	0.0044700000	0.0000040000	0.0000050000	0.0015100000	0	0	314179584	3.7892079353	3.9902572632	4.0975975990
226	1305031111.3394598961	0.0351296514	0.0478474385	0.0862443522	0.0181826257	0.0060800000	0.0005400000	0.0044700000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.7932374477	3.9969434738	4.0959496498
227	1305031111.3709080219	0.0402447395	0.0478139464	0.0862443522	0.0183193972	0.0063030000	0.0005950000	0.0044410000	0.0000030000	0.0000040000	0.0010510000	0	0	314179584	3.8066968918	3.9907929897	4.0975136757
228	1305031111.4029109478	0.0428995490	0.0477923920	0.0862443522	0.0182801567	0.0060600000	0.0005420000	0.0044670000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.8195581436	3.9871275425	4.0977811813
229	1305031111.4389479160	0.0358310938	0.0477401593	0.0862443522	0.0182789975	0.0067300000	0.0005410000	0.0044620000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	3.8268077374	3.9923100471	4.0961465836
230	1305031111.4709188938	0.0370356180	0.0476936178	0.0862443522	0.0185481443	0.0062440000	0.0006130000	0.0044740000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.8468303680	3.9906544685	4.0958023071
231	1305031111.5035309792	0.0350364558	0.0476388249	0.0862443522	0.0185090300	0.0049030000	0.0005530000	0.0030050000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.8612945080	3.9908862114	4.0932126045
232	1305031111.5394821167	0.0330520757	0.0475759510	0.0862443522	0.0184707321	0.0057710000	0.0005520000	0.0040880000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.8693649769	3.9894795418	4.0912055969
233	1305031111.6033909321	0.0287310611	0.0474950716	0.0862443522	0.0185767715	0.0049780000	0.0006090000	0.0027130000	0.0000040000	0.0000050000	0.0014190000	0	0	314179584	3.8933258057	3.9917609692	4.0877804756
234	1305031111.6394050121	0.0351360403	0.0474422552	0.0862443522	0.0186220548	0.0062100000	0.0006110000	0.0045140000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	3.9038779736	3.9860522747	4.0878524780
