SLAMBench Report run started:	2020-03-15 03:11:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
21	5.4400000000	0.0060543246	0.0062418200	0.0065498436	0.0757482582	0.0021660000	0	0	1180303360	0.0603230111	-0.0006818611	0.2468640655
22	5.5600000000	0.0061023566	0.0062354807	0.0065498436	0.0740615497	0.0021810000	0	0	1180303360	0.0613591075	-0.0010457980	0.2537468076
23	5.6800000000	0.0061337822	0.0062310590	0.0065498436	0.0726971214	0.0021880000	0	0	1180303360	0.0610042773	-0.0023095491	0.2617840767
24	5.8000000000	0.0062483223	0.0062317783	0.0065498436	0.0713005420	0.0021970000	0	0	1180303360	0.0592166781	-0.0018312043	0.2674437761
25	5.9200000000	0.0064028515	0.0062386213	0.0065498436	0.0699086041	0.0021270000	0	0	1180303360	0.0564178526	-0.0033178527	0.2718121409
26	6.0400000000	0.0064926194	0.0062483904	0.0065498436	0.0685968984	0.0022380000	0	0	1180303360	0.0533764735	-0.0038503644	0.2777494490
27	6.1600000000	0.0065989033	0.0062613724	0.0065989033	0.0673667278	0.0021890000	0	0	1180303360	0.0495653525	-0.0046139383	0.2840202451
28	6.2800000000	0.0067149010	0.0062775698	0.0067149010	0.0662465142	0.0021830000	0	0	1180303360	0.0437532477	-0.0059481021	0.2924993336
29	6.4000000000	0.0077202301	0.0063273167	0.0077202301	0.0651761250	0.0019980000	0	0	1180303360	0.0376032889	-0.0060120230	0.2956912220
30	6.5600000000	0.0069726184	0.0063488268	0.0077202301	0.0642985416	0.0022170000	0	0	1180303360	0.0318194441	-0.0064471648	0.3052656054
31	6.7600000000	0.0071058795	0.0063732479	0.0077202301	0.0634296844	0.0022230000	0	0	1180303360	0.0247443691	-0.0070279269	0.3139728010
32	7.1600000000	0.0072687520	0.0064012324	0.0077202301	0.0644931657	0.0023000000	0	0	1180303360	0.0168190319	-0.0122762453	0.3234477937
33	7.2400000000	0.0074078310	0.0064317353	0.0077202301	0.0636124771	0.0020610000	0	0	1180303360	0.0157666970	-0.0126988068	0.3243184984
34	7.3200000000	0.0075230198	0.0064638319	0.0077202301	0.0629457678	0.0021290000	0	0	1180303360	0.0145952506	-0.0133873438	0.3250535429
35	7.3600000000	0.0075724460	0.0064955066	0.0077202301	0.0620498791	0.0021400000	0	0	1180303360	0.0142824389	-0.0135586988	0.3253163099
36	7.4000000000	0.0075553879	0.0065249478	0.0077202301	0.0611736435	0.0020020000	0	0	1180303360	0.0136762932	-0.0140074855	0.3258955479
37	7.4400000000	0.0076509691	0.0065553808	0.0077202301	0.0603289553	0.0020760000	0	0	1180303360	0.0133326640	-0.0139310490	0.3275147676
38	7.4800000000	0.0076161772	0.0065832965	0.0077202301	0.0595164491	0.0019920000	0	0	1180303360	0.0130398860	-0.0142872054	0.3285586238
39	7.5200000000	0.0076114656	0.0066096598	0.0077202301	0.0587443384	0.0019430000	0	0	1180303360	0.0128241144	-0.0145308739	0.3299490511
40	7.5600000000	0.0077901268	0.0066391715	0.0077901268	0.0580151858	0.0020660000	0	0	1180303360	0.0128057925	-0.0141440304	0.3316127956
41	7.6400000000	0.0078921663	0.0066697323	0.0078921663	0.0573254723	0.0021010000	0	0	1180303360	0.0131040923	-0.0143965520	0.3347542584
42	7.8000000000	0.0078810789	0.0066985739	0.0078921663	0.0567423317	0.0022300000	0	0	1180303360	0.0135422908	-0.0148140714	0.3400492966
43	8.7600000000	0.3902915716	0.0156193413	0.3902915716	0.1086253442	0.0025760000	0	0	1180303360	-0.0004409178	-0.0078117307	0.7345389724
44	9.6400000000	0.5488830209	0.0277389704	0.5488830209	0.1224931379	0.0028040000	0	0	1180303360	-0.0195357911	-0.0980843976	0.8641420603
45	9.9200000000	0.5455067158	0.0392449203	0.5488830209	0.1229750162	0.0025400000	0	0	1180303360	-0.0262784734	-0.1191396117	0.8450916409
46	11.0800000000	0.6834691167	0.0532497941	0.6834691167	0.1380304658	0.0027110000	0	0	1180303360	-0.1082989872	-0.3748256266	0.8204037547
47	11.4000000000	0.6621930003	0.0662060325	0.6834691167	0.1367699965	0.0023820000	0	0	1180303360	-0.1159399748	-0.3844410479	0.7720406651
48	11.6800000000	0.6567384601	0.0785087914	0.6834691167	0.1353870415	0.0023850000	0	0	1180303360	-0.1266676337	-0.3908766508	0.7499409914
49	11.9600000000	0.6609538794	0.0903954259	0.6834691167	0.1340185320	0.0022110000	0	0	1180303360	-0.1429220289	-0.3952980042	0.7414706349
50	12.3600000000	0.6645153761	0.1018778249	0.6834691167	0.1328376997	0.0022800000	0	0	1180303360	-0.1716713756	-0.3986924291	0.7280089855
51	12.7200000000	0.6726988554	0.1130703941	0.6834691167	0.1317027188	0.0023100000	0	0	1180303360	-0.1540119201	-0.4020024538	0.7358548045
52	13.0800000000	0.6727334261	0.1238331447	0.6834691167	0.1306488904	0.0024770000	0	0	1180303360	-0.1193078458	-0.4030567706	0.7289249897
53	13.4800000000	0.6735681295	0.1342055029	0.6834691167	0.1300217539	0.0024810000	0	0	1180303360	-0.1036358625	-0.4072411358	0.7064839005
54	14.2000000000	0.6766853929	0.1442514268	0.6834691167	0.1290954377	0.0024790000	0	0	1180303360	-0.1404002160	-0.4115602672	0.6587873101
55	14.6000000000	0.6999710798	0.1543554205	0.6999710798	0.1279442015	0.0026820000	0	0	1180303360	-0.1170277297	-0.4263016284	0.6527934074
56	16.0000000000	1.0377911329	0.1701310582	1.0377911329	0.1373029146	0.0030510000	0	0	1180303360	-0.2119047791	-0.6842060089	0.7884006500
57	16.3999999990	1.0795202255	0.1860852542	1.0795202255	0.1381613881	0.0032100000	0	0	1180303360	-0.3188463151	-0.6846872568	0.8092506528
58	18.8000000000	1.0862395763	0.2016051563	1.0862395763	0.1537079539	0.0031650000	0	0	1180303360	-0.3120014668	-0.6983946562	0.6194766164
59	19.3200000000	1.0940519571	0.2167313732	1.0940519571	0.1543887144	0.0028620000	0	0	1180303360	-0.3383349776	-0.6912652254	0.5895864964
60	20.4400000000	1.1395850182	0.2321122673	1.1395850182	0.1560576600	0.0029810000	0	0	1180303360	-0.3412629664	-0.6878961921	0.5864909887
61	20.8000000000	1.1652122736	0.2474089887	1.1652122736	0.1551960314	0.0030970000	0	0	1180303360	-0.3689476550	-0.6872945428	0.5883442163
62	21.0000000000	1.1716232300	0.2623156700	1.1716232300	0.1539272788	0.0029970000	0	0	1180303360	-0.3800087571	-0.6855055690	0.5813417435
63	21.1200000000	1.1723079681	0.2767599922	1.1723079681	0.1526951223	0.0027560000	0	0	1180303360	-0.3798784316	-0.6873192191	0.5751534700
64	21.2000000000	1.1729077101	0.2907623003	1.1729077101	0.1514950934	0.0027320000	0	0	1180303360	-0.3816910982	-0.6874718070	0.5715302825
65	21.3200000000	1.1736115217	0.3043445960	1.1736115217	0.1503428759	0.0027110000	0	0	1180303360	-0.3835847676	-0.6902703047	0.5669801235
66	21.4400000000	1.1749590635	0.3175357243	1.1749590635	0.1492024381	0.0026870000	0	0	1180303360	-0.3863463998	-0.6925051808	0.5635513663
67	21.6000000000	1.1767596006	0.3303599613	1.1767596006	0.1482245846	0.0027640000	0	0	1180303360	-0.3899846077	-0.6947606206	0.5595449805
68	21.9200000000	1.2484633923	0.3438614823	1.2484633923	0.1471480446	0.0030290000	0	0	1180303360	-0.4363720417	-0.6999359131	0.6388823390
69	22.1200000000	1.2925308943	0.3576103144	1.2925308943	0.1460676203	0.0032500000	0	0	1180303360	-0.4715777040	-0.7014909983	0.6833721399
70	22.4000000000	1.3699851036	0.3720728114	1.3699851036	0.1450841874	0.0032630000	0	0	1180303360	-0.5596252084	-0.7008053064	0.7509768009
71	22.6800000000	1.3765232563	0.3862200007	1.3765232563	0.1442771689	0.0031880000	0	0	1180303360	-0.5695543289	-0.7043486238	0.7519913316
72	22.9200000000	1.3804116249	0.4000282177	1.3804116249	0.1434166555	0.0031410000	0	0	1180303360	-0.5753576756	-0.7076184750	0.7503771186
73	23.1600000000	1.3828773499	0.4134919045	1.3828773499	0.1426893407	0.0031390000	0	0	1180303360	-0.5787712336	-0.7129634023	0.7470964193
74	23.5600000000	1.3824752569	0.4265862741	1.3828773499	0.1427951012	0.0032210000	0	0	1180303360	-0.5791487694	-0.7165517807	0.7421044707
75	24.1200000000	1.3822312355	0.4393282069	1.3828773499	0.1428549368	0.0030950000	0	0	1180303360	-0.5778378844	-0.7246014476	0.7430492043
76	24.4400000000	1.3819293976	0.4517308542	1.3828773499	0.1421056804	0.0029050000	0	0	1180303360	-0.5783278346	-0.7278321981	0.7426366210
77	24.6800000000	1.3813341856	0.4638036247	1.3828773499	0.1412720415	0.0028500000	0	0	1180303360	-0.5786100030	-0.7305843234	0.7414068580
78	24.8800000000	1.3801323175	0.4755514285	1.3828773499	0.1404897378	0.0028590000	0	0	1180303360	-0.5776560903	-0.7308651805	0.7378310561
79	25.1600000000	1.3767375946	0.4869588483	1.3828773499	0.1397160696	0.0028410000	0	0	1180303360	-0.5717046261	-0.7309066653	0.7320548892
80	25.4400000000	1.3707721233	0.4980065142	1.3828773499	0.1390349387	0.0029180000	0	0	1180303360	-0.5596349835	-0.7307152748	0.7262943387
81	25.8000000000	1.3596401215	0.5086439662	1.3828773499	0.1383054665	0.0027570000	0	0	1180303360	-0.5405182838	-0.7306207418	0.7161729336
82	26.6000000000	1.3313426971	0.5186768775	1.3828773499	0.1377097805	0.0028720000	0	0	1180303360	-0.4902231395	-0.7328148484	0.6939139962
83	27.1600000000	1.3033015728	0.5281301871	1.3828773499	0.1378397167	0.0030670000	0	0	1180303360	-0.4685431719	-0.7092511058	0.6676765680
84	28.9600000000	1.2371106148	0.5365704303	1.3828773499	0.1409150020	0.0031890000	0	0	1180303360	-0.3173218668	-0.5076071024	0.6589091420
85	29.3600000000	1.2162470818	0.5445666262	1.3828773499	0.1409421657	0.0030340000	0	0	1180303360	-0.2834289968	-0.5038399696	0.6469500661
86	29.8400000000	1.1902729273	0.5520748390	1.3828773499	0.1409130766	0.0033710000	0	0	1180303360	-0.2563142776	-0.4867010415	0.6359946132
87	30.2400000000	1.1846079826	0.5593453349	1.3828773499	0.1402862705	0.0030660000	0	0	1180303360	-0.2378857136	-0.4999695420	0.6301064491
88	31.2400000000	1.1335719824	0.5658706377	1.3828773499	0.1414754918	0.0033550000	0	0	1180303360	-0.2120291591	-0.4199672341	0.5949572921
89	31.5600000000	1.1536083221	0.5724744319	1.3828773499	0.1413672086	0.0030830000	0	0	1180303360	-0.2036537379	-0.4713247716	0.5930843949
90	31.8000000000	1.1594973803	0.5789969091	1.3828773499	0.1414072228	0.0031420000	0	0	1180303360	-0.1962622851	-0.4905062318	0.5905373693
91	32.4399999990	1.1985135078	0.5858047838	1.3828773499	0.1443493061	0.0033760000	0	0	1180303360	-0.1702656001	-0.5882039666	0.5970762968
92	32.6400000000	1.1921486855	0.5923954784	1.3828773499	0.1436736811	0.0030830000	0	0	1180303360	-0.1645343751	-0.5833559632	0.5974456668
93	32.8400000000	1.1850322485	0.5987679168	1.3828773499	0.1430678879	0.0031660000	0	0	1180303360	-0.1608801782	-0.5765091181	0.5987694860
94	33.0000000000	1.1806247234	0.6049578828	1.3828773499	0.1425145664	0.0032310000	0	0	1180303360	-0.1587398797	-0.5734162927	0.6004919410
95	33.1600000000	1.1772072315	0.6109815602	1.3828773499	0.1419247156	0.0030880000	0	0	1180303360	-0.1579620987	-0.5698806047	0.6029011011
96	33.3200000000	1.1751140356	0.6168579401	1.3828773499	0.1412361331	0.0031270000	0	0	1180303360	-0.1581219584	-0.5667428374	0.6073772907
97	33.5200000000	1.1760114431	0.6226224092	1.3828773499	0.1405628716	0.0030140000	0	0	1180303360	-0.1581647247	-0.5676895976	0.6140696406
98	33.6800000000	1.1775374413	0.6282848075	1.3828773499	0.1399493485	0.0029920000	0	0	1180303360	-0.1588572115	-0.5705096722	0.6206119657
99	33.7999999990	1.1792367697	0.6338499789	1.3828773499	0.1392885768	0.0029700000	0	0	1180303360	-0.1597593576	-0.5715509057	0.6252230406
100	33.9600000000	1.1804996729	0.6393164758	1.3828773499	0.1386370657	0.0029680000	0	0	1180303360	-0.1609447747	-0.5710883141	0.6313533783
101	34.1199999990	1.1826800108	0.6446963128	1.3828773499	0.1380744470	0.0029660000	0	0	1180303360	-0.1646395028	-0.5720798969	0.6360326409
102	34.2400000000	1.1820046902	0.6499640420	1.3828773499	0.1374422179	0.0028510000	0	0	1180303360	-0.1653790325	-0.5730839372	0.6407902241
103	34.4000000000	1.1812340021	0.6551220028	1.3828773499	0.1368088958	0.0028060000	0	0	1180303360	-0.1668637097	-0.5730343461	0.6477012038
104	34.6400000000	1.1805740595	0.6601744264	1.3828773499	0.1362044159	0.0027590000	0	0	1180303360	-0.1693452299	-0.5710346103	0.6623460650
105	35.6000000000	1.1393506527	0.6647380095	1.3828773499	0.1365170821	0.0030880000	0	0	1180303360	-0.2817050517	-0.5987122655	0.6237445474
106	35.6800000000	1.1283690929	0.6691118876	1.3828773499	0.1358773947	0.0027130000	0	0	1180303360	-0.2889684141	-0.5804945827	0.6232593060
107	35.7600000000	1.1278779507	0.6733994209	1.3828773499	0.1352555631	0.0027120000	0	0	1180303360	-0.2920661569	-0.5778617263	0.6272786856
108	35.8000000000	1.1263563633	0.6775934667	1.3828773499	0.1346244813	0.0024350000	0	0	1180303360	-0.2958565950	-0.5776639581	0.6262162328
109	35.8400000000	1.1256387234	0.6817039736	1.3828773499	0.1340012955	0.0023890000	0	0	1180303360	-0.2988525033	-0.5769975781	0.6261889935
110	35.8800000000	1.1250081062	0.6857340112	1.3828773499	0.1333877720	0.0024180000	0	0	1180303360	-0.3016235530	-0.5761319399	0.6264631152
111	35.9200000000	1.1246832609	0.6896885089	1.3828773499	0.1327848023	0.0023750000	0	0	1180303360	-0.3044520319	-0.5757066607	0.6268824339
112	35.9600000000	1.1246222258	0.6935718457	1.3828773499	0.1321883617	0.0023500000	0	0	1180303360	-0.3071893752	-0.5758965611	0.6274058819
113	36.0000000000	1.1249775887	0.6973895956	1.3828773499	0.1315997429	0.0024140000	0	0	1180303360	-0.3099960685	-0.5758843422	0.6276311278
114	36.0400000000	1.1251422167	0.7011418116	1.3828773499	0.1310178670	0.0023250000	0	0	1180303360	-0.3126864135	-0.5755691528	0.6278920174
115	36.0800000000	1.1255532503	0.7048323459	1.3828773499	0.1304433739	0.0024130000	0	0	1180303360	-0.3151507080	-0.5757946372	0.6287714839
116	36.1200000000	1.1262037754	0.7084648582	1.3828773499	0.1298768031	0.0023310000	0	0	1180303360	-0.3177118003	-0.5759768486	0.6294500232
117	36.1600000000	1.1261923313	0.7120351785	1.3828773499	0.1293179944	0.0023480000	0	0	1180303360	-0.3203469217	-0.5755997896	0.6299383640
118	36.2000000000	1.1263130903	0.7155460082	1.3828773499	0.1287689429	0.0023470000	0	0	1180303360	-0.3234754205	-0.5754377842	0.6300596595
119	36.2400000000	1.1272375584	0.7190056011	1.3828773499	0.1282267773	0.0023580000	0	0	1180303360	-0.3262621760	-0.5758912563	0.6306660175
120	36.2800000000	1.1284451485	0.7224175973	1.3828773499	0.1276893272	0.0023130000	0	0	1180303360	-0.3290930092	-0.5765031576	0.6313571930
121	36.3600000000	1.1285153627	0.7257737772	1.3828773499	0.1271611283	0.0023640000	0	0	1180303360	-0.3362566531	-0.5766992569	0.6303527355
122	36.4400000000	1.1298943758	0.7290862411	1.3828773499	0.1266398977	0.0023680000	0	0	1180303360	-0.3417114615	-0.5771397352	0.6314797401
123	36.5600000000	1.1386216879	0.7324157976	1.3828773499	0.1262118878	0.0027210000	0	0	1180303360	-0.3383759260	-0.5739610791	0.6488530040
124	37.4000000000	1.1533676386	0.7358105705	1.3828773499	0.1270831467	0.0029050000	0	0	1180303360	-0.3602285087	-0.5836448669	0.6652443409
