SLAMBench Report run started:	2020-03-15 12:12:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5941579342	0.0302825421	0.0243362557	0.0315832496	0.0161122864	0.0016790000	0	0	1180303360	-0.0084153619	0.0011663107	0.1342684031
12	1305031102.6632730961	0.0314865224	0.0249321113	0.0315832496	0.0163582000	0.0017170000	0	0	1180303360	-0.0129002901	0.0085668378	0.1569505483
13	1305031102.7284231186	0.0374089591	0.0258918688	0.0374089591	0.0158142458	0.0017340000	0	0	1180303360	-0.0142077161	0.0127168708	0.1821698099
14	1305031102.7635490894	0.0365641415	0.0266541740	0.0374089591	0.0157374153	0.0016890000	0	0	1180303360	-0.0134734130	0.0184646100	0.1950943768
15	1305031102.8628079891	0.0494380258	0.0281730975	0.0494380258	0.0199042057	0.0021140000	0	0	1180303360	0.0004472266	0.0306064598	0.2260745913
16	1305031102.8941669464	0.0444865339	0.0291926872	0.0494380258	0.0250092401	0.0017960000	0	0	1180303360	-0.0214480031	0.0283728968	0.2435752749
17	1305031102.9941639900	0.0506891236	0.0304571835	0.0506891236	0.0252971188	0.0019470000	0	0	1180303360	-0.0273501277	0.0368767083	0.2778856754
18	1305031103.0278809071	0.0546227098	0.0317997127	0.0546227098	0.0246032369	0.0015640000	0	0	1180303360	-0.0271598157	0.0396623686	0.2893515825
19	1305031103.0622730255	0.0569596998	0.0331239226	0.0569596998	0.0241818280	0.0016150000	0	0	1180303360	-0.0260845888	0.0421070680	0.3001691401
20	1305031103.0940399170	0.0599823222	0.0344668426	0.0599823222	0.0236639667	0.0015650000	0	0	1180303360	-0.0256566461	0.0436149761	0.3099458218
21	1305031103.1291089058	0.0599327758	0.0356795060	0.0599823222	0.0232352794	0.0016600000	0	0	1180303360	-0.0254013073	0.0497753471	0.3193679154
22	1305031103.1627950668	0.0619904138	0.0368754564	0.0619904138	0.0226998853	0.0016030000	0	0	1180303360	-0.0261244811	0.0517787710	0.3283494413
23	1305031103.1910610199	0.0616907477	0.0379543821	0.0619904138	0.0225442894	0.0015590000	0	0	1180303360	-0.0265325159	0.0565153919	0.3371529877
24	1305031103.2278449535	0.0635475963	0.0390207660	0.0635475963	0.0221814318	0.0015460000	0	0	1180303360	-0.0263228919	0.0602461323	0.3461954296
25	1305031103.2625761032	0.0658043846	0.0400921108	0.0658043846	0.0218604473	0.0016140000	0	0	1180303360	-0.0261840727	0.0617522858	0.3544721901
26	1305031103.2942080498	0.0705400780	0.0412631864	0.0705400780	0.0217126158	0.0016470000	0	0	1180303360	-0.0271605831	0.0592191219	0.3618187904
27	1305031103.3275499344	0.0767205209	0.0425764211	0.0767205209	0.0218720845	0.0016830000	0	0	1180303360	-0.0268581230	0.0542521104	0.3669172227
28	1305031103.3624050617	0.0770684108	0.0438082778	0.0770684108	0.0217245871	0.0015070000	0	0	1180303360	-0.0253704730	0.0542146340	0.3695044518
29	1305031103.3941619396	0.0776340440	0.0449746836	0.0776340440	0.0213605980	0.0015000000	0	0	1180303360	-0.0239288136	0.0531976670	0.3702056110
30	1305031103.5315020084	0.0820641890	0.0462110004	0.0820641890	0.0218502002	0.0016980000	0	0	1180303360	-0.0226506777	0.0343081281	0.3553026319
31	1305031103.5626509190	0.0813386142	0.0473441492	0.0820641890	0.0215245967	0.0015790000	0	0	1180303360	-0.0218102857	0.0296002124	0.3471050262
32	1305031103.5953099728	0.0787455216	0.0483254421	0.0820641890	0.0212478295	0.0015760000	0	0	1180303360	-0.0207159892	0.0266813636	0.3378859758
33	1305031103.6313760281	0.0761533082	0.0491687108	0.0820641890	0.0210132121	0.0016870000	0	0	1180303360	-0.0196376015	0.0222545192	0.3280913532
34	1305031103.6635940075	0.0740878358	0.0499016262	0.0820641890	0.0207446531	0.0015740000	0	0	1180303360	-0.0174876899	0.0182261653	0.3176161647
35	1305031103.6946949959	0.0714414120	0.0505170487	0.0820641890	0.0204505701	0.0015950000	0	0	1180303360	-0.0152654918	0.0145590873	0.3064057231
36	1305031103.7315421104	0.0677325726	0.0509952577	0.0820641890	0.0202352830	0.0016850000	0	0	1180303360	-0.0132611822	0.0105128400	0.2946243286
37	1305031103.7628650665	0.0658898130	0.0513978132	0.0820641890	0.0199561043	0.0015810000	0	0	1180303360	-0.0122350371	0.0051003322	0.2820084691
38	1305031103.7943289280	0.0612295270	0.0516565425	0.0820641890	0.0197817553	0.0016020000	0	0	1180303360	-0.0111963432	0.0029434375	0.2687292993
39	1305031103.8303670883	0.0564312227	0.0517789702	0.0820641890	0.0196212990	0.0016920000	0	0	1180303360	-0.0096831592	0.0008799617	0.2558784485
40	1305031103.8623790741	0.0534467325	0.0518206643	0.0820641890	0.0194960985	0.0016260000	0	0	1180303360	-0.0099966265	-0.0023814915	0.2435940206
41	1305031103.9305028915	0.0572119243	0.0519521584	0.0820641890	0.0206326604	0.0018710000	0	0	1180303360	-0.0083528869	-0.0207902994	0.2176053524
42	1305031103.9624609947	0.0538494438	0.0519973319	0.0820641890	0.0204070227	0.0016040000	0	0	1180303360	-0.0076038348	-0.0239331014	0.2031293362
43	1305031104.0302789211	0.0497338250	0.0519446922	0.0820641890	0.0206241844	0.0018960000	0	0	1180303360	-0.0032672242	-0.0346525311	0.1737378687
44	1305031104.0625419617	0.0444829911	0.0517751081	0.0820641890	0.0205158729	0.0017330000	0	0	1180303360	-0.0004352769	-0.0355459824	0.1580891013
45	1305031104.0953049660	0.0378881060	0.0514665080	0.0820641890	0.0202903247	0.0016610000	0	0	1180303360	-0.0010038482	-0.0361891501	0.1430441588
46	1305031104.1312921047	0.0343837626	0.0510951440	0.0820641890	0.0201911037	0.0017500000	0	0	1180303360	-0.0013090873	-0.0412150249	0.1285953075
47	1305031104.1634399891	0.0310880393	0.0506694609	0.0820641890	0.0200267990	0.0016930000	0	0	1180303360	-0.0014750237	-0.0444884561	0.1143720895
48	1305031104.2272469997	0.0239030160	0.0501118267	0.0820641890	0.0198667841	0.0018170000	0	0	1180303360	-0.0012491459	-0.0498910099	0.0871240124
49	1305031104.2633349895	0.0213020500	0.0495238720	0.0820641890	0.0196648139	0.0017710000	0	0	1180303360	0.0004487928	-0.0516483374	0.0742040053
50	1305031104.2949569225	0.0186968762	0.0489073321	0.0820641890	0.0194714118	0.0017180000	0	0	1180303360	0.0012919304	-0.0528152809	0.0614715442
51	1305031104.3314030170	0.0150226895	0.0482429274	0.0820641890	0.0193358801	0.0017560000	0	0	1180303360	0.0028645846	-0.0532439426	0.0492391139
52	1305031104.3633449078	0.0136295184	0.0475772849	0.0820641890	0.0191573666	0.0017600000	0	0	1180303360	0.0039775637	-0.0530270003	0.0374129638
53	1305031104.3950190544	0.0127555104	0.0469202703	0.0820641890	0.0189805774	0.0017800000	0	0	1180303360	0.0029175521	-0.0531930439	0.0262186471
54	1305031104.4634130001	0.0102354633	0.0462409220	0.0820641890	0.0189348444	0.0017820000	0	0	1180303360	-0.0001543324	-0.0538554862	0.0059932424
55	1305031104.4956729412	0.0102572357	0.0455866732	0.0820641890	0.0187832410	0.0017920000	0	0	1180303360	-0.0023094756	-0.0558212772	-0.0031459327
56	1305031104.5314500332	0.0095456699	0.0449430838	0.0820641890	0.0189409020	0.0017790000	0	0	1180303360	-0.0017116115	-0.0590943545	-0.0128657212
57	1305031104.5631489754	0.0108563071	0.0443450702	0.0820641890	0.0188317032	0.0017720000	0	0	1180303360	-0.0001770660	-0.0607449822	-0.0229909215
58	1305031104.5950329304	0.0148766311	0.0438369936	0.0820641890	0.0189144012	0.0018550000	0	0	1180303360	0.0040540104	-0.0640091822	-0.0345613435
59	1305031104.6313679218	0.0172879826	0.0433870104	0.0820641890	0.0192577728	0.0018260000	0	0	1180303360	0.0079387538	-0.0667093024	-0.0481191278
60	1305031104.6598629951	0.0229911767	0.0430470798	0.0820641890	0.0191367847	0.0018510000	0	0	1180303360	0.0101885181	-0.0615504682	-0.0620837808
61	1305031104.6951849461	0.0291545615	0.0428193336	0.0820641890	0.0189910173	0.0019230000	0	0	1180303360	0.0125189601	-0.0592141226	-0.0764374956
62	1305031104.7309360504	0.0361481197	0.0427117334	0.0820641890	0.0189755723	0.0018750000	0	0	1180303360	0.0152260335	-0.0542377792	-0.0905090794
63	1305031104.7631781101	0.0454647690	0.0427554324	0.0820641890	0.0188299368	0.0019010000	0	0	1180303360	0.0194734782	-0.0474768467	-0.1025850028
64	1305031104.7994990349	0.0514134206	0.0428907135	0.0820641890	0.0187047999	0.0018380000	0	0	1180303360	0.0219662357	-0.0416221470	-0.1127190962
65	1305031104.8309609890	0.0599788427	0.0431536078	0.0820641890	0.0186157658	0.0017920000	0	0	1180303360	0.0263126045	-0.0348196588	-0.1207692772
66	1305031104.8632559776	0.0633712113	0.0434599351	0.0820641890	0.0185212111	0.0017450000	0	0	1180303360	0.0263225548	-0.0314265303	-0.1258602589
67	1305031104.8991649151	0.0666792840	0.0438064925	0.0820641890	0.0184779830	0.0017030000	0	0	1180303360	0.0265399497	-0.0271081291	-0.1284845471
68	1305031104.9310910702	0.0698886514	0.0441900537	0.0820641890	0.0183437902	0.0017170000	0	0	1180303360	0.0273368899	-0.0234454051	-0.1285227686
69	1305031104.9983420372	0.0781467557	0.0446821798	0.0820641890	0.0187312222	0.0019540000	0	0	1180303360	0.0278147478	-0.0103210108	-0.1198462918
70	1305031105.0624449253	0.0753645301	0.0451204991	0.0820641890	0.0188198697	0.0019460000	0	0	1180303360	0.0231820699	-0.0072380775	-0.1028924137
71	1305031105.1302690506	0.0671343282	0.0454305530	0.0820641890	0.0187759607	0.0018930000	0	0	1180303360	0.0151275620	-0.0106917666	-0.0809032694
72	1305031105.1599791050	0.0670077205	0.0457302359	0.0820641890	0.0192575814	0.0020130000	0	0	1180303360	0.0096258000	-0.0045297309	-0.0655360371
73	1305031105.1982119083	0.0625384301	0.0459604851	0.0820641890	0.0191986998	0.0018790000	0	0	1180303360	0.0025637029	-0.0052469065	-0.0494415201
74	1305031105.2282500267	0.0523916036	0.0460473922	0.0820641890	0.0191719911	0.0019800000	0	0	1180303360	-0.0010037656	-0.0127243809	-0.0351478010
75	1305031105.3288779259	0.0373680219	0.0459316672	0.0820641890	0.0192540910	0.0024140000	0	0	1180303360	-0.0017290736	-0.0180507079	0.0096535180
76	1305031105.3622860909	0.0278111380	0.0456932392	0.0820641890	0.0191697247	0.0019140000	0	0	1180303360	-0.0105834464	-0.0242905337	0.0248108003
77	1305031105.3981909752	0.0278169196	0.0454610792	0.0820641890	0.0191624919	0.0018660000	0	0	1180303360	-0.0113252494	-0.0246934388	0.0388536453
78	1305031105.4614210129	0.0229366738	0.0451723048	0.0820641890	0.0190516478	0.0020310000	0	0	1180303360	-0.0141698373	-0.0231395774	0.0672428757
79	1305031105.4979310036	0.0248232111	0.0449147213	0.0820641890	0.0189864613	0.0018870000	0	0	1180303360	-0.0158842541	-0.0222705994	0.0812164173
80	1305031105.5295829773	0.0236861128	0.0446493637	0.0820641890	0.0188875891	0.0018010000	0	0	1180303360	-0.0159733109	-0.0212765224	0.0952171981
81	1305031105.5621089935	0.0236838181	0.0443905298	0.0820641890	0.0187754210	0.0018010000	0	0	1180303360	-0.0174026117	-0.0214749277	0.1087736785
82	1305031105.6271278858	0.0288138185	0.0442005699	0.0820641890	0.0186914579	0.0019180000	0	0	1180303360	-0.0189501308	-0.0204275064	0.1363398880
83	1305031105.6591041088	0.0290941279	0.0440185646	0.0820641890	0.0186032551	0.0018020000	0	0	1180303360	-0.0202248916	-0.0182349607	0.1505408734
84	1305031105.6982350349	0.0330742858	0.0438882756	0.0820641890	0.0186347302	0.0018420000	0	0	1180303360	-0.0197776612	-0.0156314801	0.1641500741
85	1305031105.7303359509	0.0352656841	0.0437868333	0.0820641890	0.0185317672	0.0017730000	0	0	1180303360	-0.0198967978	-0.0148791475	0.1778910309
86	1305031105.8300080299	0.0409901626	0.0437543139	0.0820641890	0.0185037695	0.0023620000	0	0	1180303360	-0.0113424603	-0.0022539957	0.2173080742
87	1305031105.8622379303	0.0396091603	0.0437066684	0.0820641890	0.0185415130	0.0018580000	0	0	1180303360	-0.0197519790	-0.0006135739	0.2328519076
88	1305031105.8980178833	0.0415180847	0.0436817982	0.0820641890	0.0185631774	0.0018050000	0	0	1180303360	-0.0192590598	0.0052921637	0.2468820214
89	1305031105.9661929607	0.0459044613	0.0437067719	0.0820641890	0.0186280721	0.0019190000	0	0	1180303360	-0.0192747191	0.0137916049	0.2730344236
90	1305031105.9982709885	0.0476606227	0.0437507036	0.0820641890	0.0185300886	0.0016730000	0	0	1180303360	-0.0186042190	0.0169932265	0.2859052718
91	1305031106.0301470757	0.0487095602	0.0438051965	0.0820641890	0.0184329470	0.0017350000	0	0	1180303360	-0.0189140439	0.0210295506	0.2982004583
92	1305031106.0962951183	0.0542839356	0.0439190959	0.0820641890	0.0184270444	0.0019160000	0	0	1180303360	-0.0223950315	0.0286189448	0.3216807544
93	1305031106.1304450035	0.0554553233	0.0440431413	0.0820641890	0.0183386095	0.0016410000	0	0	1180303360	-0.0228481870	0.0327366553	0.3332394063
94	1305031106.1663300991	0.0613920726	0.0442277044	0.0820641890	0.0182568594	0.0017380000	0	0	1180303360	-0.0241506640	0.0333421044	0.3442307115
95	1305031106.1950740814	0.0621061549	0.0444158986	0.0820641890	0.0181661078	0.0015880000	0	0	1180303360	-0.0255339723	0.0351740308	0.3541264236
96	1305031106.2300579548	0.0679110959	0.0446606403	0.0820641890	0.0181157179	0.0016880000	0	0	1180303360	-0.0268047452	0.0351964273	0.3631917238
97	1305031106.2659759521	0.0705221444	0.0449272537	0.0820641890	0.0180862764	0.0016610000	0	0	1180303360	-0.0273105334	0.0379990526	0.3709032536
98	1305031106.2981739044	0.0700965077	0.0451840828	0.0820641890	0.0179966583	0.0016260000	0	0	1180303360	-0.0270702057	0.0420240834	0.3778324723
99	1305031106.3302149773	0.0709719583	0.0454445664	0.0820641890	0.0179760376	0.0017110000	0	0	1180303360	-0.0268937442	0.0444413908	0.3840308189
100	1305031106.3661580086	0.0707230046	0.0456973508	0.0820641890	0.0180760803	0.0015060000	0	0	1180303360	-0.0276210066	0.0475429520	0.3886974454
101	1305031106.4306390285	0.0805827379	0.0460427507	0.0820641890	0.0184749853	0.0018690000	0	0	1180303360	-0.0295483880	0.0377720632	0.3933555782
102	1305031106.4660460949	0.0810978189	0.0463864278	0.0820641890	0.0184779599	0.0014800000	0	0	1180303360	-0.0313023590	0.0354324989	0.3910088241
103	1305031106.4980959892	0.0806872174	0.0467194452	0.0820641890	0.0184833028	0.0015600000	0	0	1180303360	-0.0329633653	0.0320003070	0.3868131340
104	1305031106.5644140244	0.0824831650	0.0470633271	0.0824831650	0.0185116216	0.0017430000	0	0	1180303360	-0.0307610594	0.0213999562	0.3722896576
105	1305031106.5978789330	0.0789522976	0.0473670316	0.0824831650	0.0185067277	0.0016220000	0	0	1180303360	-0.0309329052	0.0187632572	0.3624264598
106	1305031106.6991100311	0.1052772850	0.0479133547	0.1052772850	0.0211349222	0.0023530000	0	0	1180303360	0.0222135838	-0.0045489180	0.3389600813
107	1305031106.7295498848	0.1270864755	0.0486532904	0.1270864755	0.0218656131	0.0017920000	0	0	1180303360	0.0578045435	-0.0095565617	0.3226366639
108	1305031106.7983090878	0.2053922564	0.0501045772	0.2053922564	0.0226218599	0.0022820000	0	0	1180303360	0.1495664567	-0.0258628484	0.3006444871
109	1305031106.8306519985	0.2967231274	0.0523671327	0.2967231274	0.0241553209	0.0018760000	0	0	1180303360	0.2481422722	-0.0318155438	0.2875458300
110	1305031106.8978281021	0.3902564347	0.0554388536	0.3902564347	0.0251851507	0.0021810000	0	0	1180303360	0.3439589441	-0.0524333119	0.2662150860
111	1305031106.9307971001	0.4315379560	0.0588271338	0.4315379560	0.0259228749	0.0018880000	0	0	1180303360	0.3885144889	-0.0527629368	0.2497893274
112	1305031106.9672319889	0.4432224035	0.0622592344	0.4432224035	0.0262245515	0.0017650000	0	0	1180303360	0.4025354087	-0.0559581704	0.2306695580
113	1305031106.9988760948	0.4615390599	0.0657926842	0.4615390599	0.0261694079	0.0018480000	0	0	1180303360	0.4221622944	-0.0623801462	0.2133293450
114	1305031107.0303480625	0.4755783677	0.0693872955	0.4755783677	0.0260780796	0.0018070000	0	0	1180303360	0.4387356043	-0.0606507882	0.1963106394
115	1305031107.0664050579	0.4860783219	0.0730106957	0.4860783219	0.0261779903	0.0017880000	0	0	1180303360	0.4503253400	-0.0681244358	0.1806908548
116	1305031107.0982680321	0.4961113632	0.0766581152	0.4961113632	0.0260995737	0.0018290000	0	0	1180303360	0.4613732398	-0.0744297281	0.1652967483
117	1305031107.1303079128	0.5048992634	0.0803182960	0.5048992634	0.0260269442	0.0017830000	0	0	1180303360	0.4723605812	-0.0740791634	0.1500534862
118	1305031107.1659638882	0.5158849955	0.0840095392	0.5158849955	0.0259485972	0.0018520000	0	0	1180303360	0.4850606322	-0.0765554756	0.1361245662
119	1305031107.1982080936	0.5246368051	0.0877122893	0.5246368051	0.0259932525	0.0018460000	0	0	1180303360	0.4956882298	-0.0823067576	0.1214421093
120	1305031107.2992730141	0.5496018529	0.0915613690	0.5496018529	0.0258855277	0.0020490000	0	0	1180303360	0.5268824697	-0.0909305289	0.0828688592
121	1305031107.3671829700	0.5644203424	0.0954692944	0.5644203424	0.0259496162	0.0020360000	0	0	1180303360	0.5478735566	-0.0957008377	0.0580479167
122	1305031107.3993449211	0.5628508925	0.0993002911	0.5644203424	0.0258690343	0.0017430000	0	0	1180303360	0.5493913293	-0.0949100852	0.0480810404
123	1305031107.4349260330	0.5620305538	0.1030623258	0.5644203424	0.0257863497	0.0017090000	0	0	1180303360	0.5521162748	-0.0953419432	0.0402879119
124	1305031107.4671409130	0.5598839521	0.1067463712	0.5644203424	0.0257198686	0.0018010000	0	0	1180303360	0.5552337170	-0.0929550827	0.0347254090
125	1305031107.4984259605	0.5614578724	0.1103840632	0.5644203424	0.0256572206	0.0017220000	0	0	1180303360	0.5606756806	-0.0922087207	0.0316166095
126	1305031107.5348300934	0.5655958652	0.1139968553	0.5655958652	0.0256096981	0.0018450000	0	0	1180303360	0.5689600706	-0.0869988129	0.0320538431
127	1305031107.5989038944	0.5642302036	0.1175419997	0.5655958652	0.0255103739	0.0017810000	0	0	1180303360	0.5740232468	-0.0891744345	0.0316870250
128	1305031107.6349439621	0.5657431483	0.1210435712	0.5657431483	0.0254556598	0.0017520000	0	0	1180303360	0.5767580271	-0.0863287672	0.0347451754
129	1305031107.6671791077	0.5658878088	0.1244919762	0.5658878088	0.0253617029	0.0018350000	0	0	1180303360	0.5776867270	-0.0864690766	0.0364091955
130	1305031107.6993899345	0.5661385655	0.1278892576	0.5661385655	0.0252664751	0.0017740000	0	0	1180303360	0.5777746439	-0.0859694108	0.0388605520
131	1305031107.7350409031	0.5659494996	0.1312332289	0.5661385655	0.0251832736	0.0017740000	0	0	1180303360	0.5773302317	-0.0830170289	0.0417935550
132	1305031107.7678949833	0.5654414892	0.1345226854	0.5661385655	0.0251043361	0.0018470000	0	0	1180303360	0.5758101940	-0.0817778111	0.0445039906
133	1305031107.7995440960	0.5641195774	0.1377527373	0.5661385655	0.0250206809	0.0017830000	0	0	1180303360	0.5740459561	-0.0819696262	0.0470118411
134	1305031107.8357510567	0.5646507740	0.1409385435	0.5661385655	0.0249428270	0.0018830000	0	0	1180303360	0.5741542578	-0.0809496641	0.0497564338
135	1305031107.8635048866	0.5640909076	0.1440730055	0.5661385655	0.0248590958	0.0018230000	0	0	1180303360	0.5737665892	-0.0814380050	0.0516629629
136	1305031107.8992218971	0.5623167753	0.1471483273	0.5661385655	0.0247907281	0.0018370000	0	0	1180303360	0.5739433169	-0.0839340463	0.0535197593
137	1305031107.9984691143	0.5503091812	0.1500911073	0.5661385655	0.0247549941	0.0019640000	0	0	1180303360	0.5791278481	-0.0814814270	0.0580336340
138	1305031108.0348238945	0.5462599993	0.1529618963	0.5661385655	0.0247173722	0.0018950000	0	0	1180303360	0.5837145448	-0.0802555680	0.0608476885
139	1305031108.0672709942	0.5400600433	0.1557467751	0.5661385655	0.0247354395	0.0018210000	0	0	1180303360	0.5910134912	-0.0780705512	0.0641529337
140	1305031108.0993649960	0.5371243954	0.1584709009	0.5661385655	0.0246879262	0.0019360000	0	0	1180303360	0.5978929400	-0.0803799331	0.0677619502
141	1305031108.1352810860	0.5332366228	0.1611288139	0.5661385655	0.0246385633	0.0018910000	0	0	1180303360	0.6047663689	-0.0812961012	0.0718566254
142	1305031108.1673569679	0.5287727714	0.1637178558	0.5661385655	0.0246202332	0.0018950000	0	0	1180303360	0.6153395772	-0.0791649297	0.0777264684
143	1305031108.1992249489	0.5270377398	0.1662585543	0.5661385655	0.0247216875	0.0019530000	0	0	1180303360	0.6250691414	-0.0764154643	0.0840552151
144	1305031108.2352130413	0.5251180530	0.1687506342	0.5661385655	0.0246811257	0.0018840000	0	0	1180303360	0.6335257292	-0.0818869248	0.0893662721
145	1305031108.2676599026	0.5205297470	0.1711766970	0.5661385655	0.0246110382	0.0019580000	0	0	1180303360	0.6433047056	-0.0859338269	0.0945209265
146	1305031108.2995469570	0.5177533627	0.1735505098	0.5661385655	0.0247241920	0.0019620000	0	0	1180303360	0.6514135003	-0.0805422440	0.1003234386
147	1305031108.3350191116	0.5166106820	0.1758842525	0.5661385655	0.0246895411	0.0018580000	0	0	1180303360	0.6605232358	-0.0791325122	0.1063792333
148	1305031108.3672850132	0.5136435628	0.1781664100	0.5661385655	0.0246378448	0.0018830000	0	0	1180303360	0.6708192229	-0.0797563344	0.1124813333
149	1305031108.3992838860	0.5152580738	0.1804287701	0.5661385655	0.0245610953	0.0019970000	0	0	1180303360	0.6821511388	-0.0814039037	0.1185199991
150	1305031108.4350230694	0.5170792341	0.1826731065	0.5661385655	0.0245179897	0.0019450000	0	0	1180303360	0.6936926842	-0.0841900036	0.1243363023
151	1305031108.4676799774	0.5143315196	0.1848695199	0.5661385655	0.0244603609	0.0019700000	0	0	1180303360	0.7045487761	-0.0864210874	0.1295642704
152	1305031108.5035479069	0.5149270296	0.1870409509	0.5661385655	0.0244656347	0.0019960000	0	0	1180303360	0.7150320411	-0.0908659995	0.1332705170
153	1305031108.5348110199	0.5144162774	0.1891806589	0.5661385655	0.0244281424	0.0019350000	0	0	1180303360	0.7244679332	-0.0957746431	0.1355620027
154	1305031108.6035470963	0.5048936605	0.1912307433	0.5661385655	0.0245554915	0.0020860000	0	0	1180303360	0.7416874170	-0.0901159570	0.1408030987
155	1305031108.6342120171	0.5038613081	0.1932477147	0.5661385655	0.0245163730	0.0018990000	0	0	1180303360	0.7512661815	-0.0907452181	0.1440716833
156	1305031108.6671888828	0.4976389110	0.1951989403	0.5661385655	0.0245596676	0.0019270000	0	0	1180303360	0.7595943809	-0.0872094706	0.1478705108
157	1305031108.7033460140	0.4958975911	0.1971142183	0.5661385655	0.0245008029	0.0019600000	0	0	1180303360	0.7681900859	-0.0852572471	0.1514650285
158	1305031108.7350521088	0.4941329062	0.1989940834	0.5661385655	0.0244718121	0.0019840000	0	0	1180303360	0.7748883367	-0.0881502703	0.1539882869
159	1305031108.7670309544	0.4909407198	0.2008302258	0.5661385655	0.0244074434	0.0019430000	0	0	1180303360	0.7822991610	-0.0894283950	0.1561534703
160	1305031108.8033699989	0.4920198917	0.2026501612	0.5661385655	0.0243395960	0.0017730000	0	0	1180303360	0.7904899120	-0.0887209475	0.1579222679
161	1305031108.8351631165	0.4933519959	0.2044557627	0.5661385655	0.0242694269	0.0018940000	0	0	1180303360	0.7970656157	-0.0903161317	0.1583773345
