SLAMBench Report run started:	2020-03-15 02:45:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031106.7295498848	0.0748463571	0.0519860803	0.0862187371	0.0178487990	0.0042560000	0.0005900000	0.0026100000	0.0000030000	0.0000040000	0.0009190000	0	0	314179584	3.9693686962	3.9984922409	4.3102517128
116	1305031106.7983090878	0.0694453791	0.0521365915	0.0862187371	0.0177842696	0.0050070000	0.0005430000	0.0035760000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9732418060	3.9913759232	4.2820649147
117	1305031106.8306519985	0.0666965172	0.0522610353	0.0862187371	0.0177136208	0.0063590000	0.0005790000	0.0042820000	0.0000030000	0.0000040000	0.0013530000	0	0	314179584	3.9745006561	3.9882330894	4.2676362991
118	1305031106.8668930531	0.0667591318	0.0523839006	0.0862187371	0.0178731603	0.0049740000	0.0005730000	0.0034770000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9732103348	3.9798731804	4.2519283295
119	1305031106.9307971001	0.0553800836	0.0524090786	0.0862187371	0.0178916263	0.0049810000	0.0005850000	0.0032610000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9706752300	3.9771115780	4.2169551849
120	1305031106.9672319889	0.0539192744	0.0524216635	0.0862187371	0.0179921431	0.0058200000	0.0005420000	0.0042890000	0.0000010000	0.0000040000	0.0008420000	0	0	314179584	3.9695584774	3.9700412750	4.1993374825
121	1305031106.9988760948	0.0517905019	0.0524164473	0.0862187371	0.0179347778	0.0048100000	0.0006020000	0.0025650000	0.0000050000	0.0000040000	0.0014920000	0	0	314179584	3.9685363770	3.9648661613	4.1811451912
122	1305031107.0303480625	0.0414741077	0.0523267560	0.0862187371	0.0180008670	0.0057730000	0.0005330000	0.0042440000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9683151245	3.9686989784	4.1631717682
123	1305031107.0664050579	0.0397209786	0.0522242700	0.0862187371	0.0180814219	0.0043320000	0.0005450000	0.0025370000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9661679268	3.9623160362	4.1470203400
124	1305031107.1303079128	0.0335818753	0.0520739281	0.0862187371	0.0180457987	0.0058340000	0.0005920000	0.0042030000	0.0000010000	0.0000050000	0.0008870000	0	0	314179584	3.9654290676	3.9574799538	4.1149477959
125	1305031107.1659638882	0.0280568581	0.0518817916	0.0862187371	0.0179885864	0.0063950000	0.0005370000	0.0041710000	0.0000030000	0.0000050000	0.0015340000	0	0	314179584	3.9663736820	3.9564456940	4.1002726555
126	1305031107.1982080936	0.0302799065	0.0517103480	0.0862187371	0.0180385220	0.0056670000	0.0005850000	0.0040920000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9661202431	3.9494979382	4.0856218338
127	1305031107.2350258827	0.0280969851	0.0515244161	0.0862187371	0.0179724231	0.0039790000	0.0005260000	0.0022460000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.9660930634	3.9475905895	4.0713667870
128	1305031107.2670710087	0.0221431442	0.0512948749	0.0862187371	0.0179401883	0.0059850000	0.0005970000	0.0043350000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	3.9686074257	3.9480304718	4.0574102402
129	1305031107.2992730141	0.0213841554	0.0510630088	0.0862187371	0.0178820751	0.0065870000	0.0005350000	0.0043320000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.9694812298	3.9458110332	4.0433650017
130	1305031107.3348000050	0.0236784015	0.0508523580	0.0862187371	0.0179231646	0.0041750000	0.0005240000	0.0026040000	0.0000010000	0.0000040000	0.0009030000	0	0	314179584	3.9695992470	3.9415571690	4.0299620628
131	1305031107.3671829700	0.0201837104	0.0506182462	0.0862187371	0.0179246837	0.0062210000	0.0005930000	0.0043550000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.9743118286	3.9421827793	4.0170431137
132	1305031107.3993449211	0.0186825059	0.0503763088	0.0862187371	0.0178617290	0.0059720000	0.0005310000	0.0043630000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.9793622494	3.9458127022	4.0072555542
133	1305031107.4349260330	0.0211020429	0.0501562015	0.0862187371	0.0178000006	0.0056830000	0.0005350000	0.0033380000	0.0000040000	0.0000050000	0.0016580000	0	0	314179584	3.9828028679	3.9471812248	3.9991595745
134	1305031107.4671409130	0.0234627835	0.0499569969	0.0862187371	0.0177390401	0.0046340000	0.0005830000	0.0029810000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9888968468	3.9505872726	3.9934258461
135	1305031107.4984259605	0.0270110872	0.0497870272	0.0862187371	0.0177067922	0.0052180000	0.0005310000	0.0033340000	0.0000040000	0.0000050000	0.0011880000	0	0	314179584	3.9930016994	3.9527761936	3.9890773296
136	1305031107.5348300934	0.0308172498	0.0496475435	0.0862187371	0.0176867352	0.0050280000	0.0005870000	0.0033160000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9964365959	3.9581861496	3.9874198437
137	1305031107.5989038944	0.0325718448	0.0495229034	0.0862187371	0.0176340676	0.0046830000	0.0005320000	0.0022620000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	4.0011987686	3.9552993774	3.9857079983
138	1305031107.6349439621	0.0333393887	0.0494056315	0.0862187371	0.0176120724	0.0043610000	0.0005890000	0.0026270000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	4.0056653023	3.9617292881	3.9872648716
139	1305031107.6671791077	0.0328118429	0.0492862518	0.0862187371	0.0175527779	0.0048400000	0.0005270000	0.0029670000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	4.0047459602	3.9615943432	3.9888644218
140	1305031107.6993899345	0.0319636613	0.0491625190	0.0862187371	0.0174921275	0.0060370000	0.0005840000	0.0043570000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	4.0048184395	3.9623801708	3.9906466007
141	1305031107.7350409031	0.0317282826	0.0490388719	0.0862187371	0.0174466666	0.0046290000	0.0005290000	0.0022630000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	4.0038399696	3.9659833908	3.9931254387
142	1305031107.7678949833	0.0315799862	0.0489159220	0.0862187371	0.0174012257	0.0060270000	0.0005260000	0.0043990000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	4.0014991760	3.9681408405	3.9958529472
143	1305031107.7995440960	0.0287901126	0.0487751821	0.0862187371	0.0173683831	0.0055750000	0.0005830000	0.0036800000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	4.0010514259	3.9669239521	3.9984533787
144	1305031107.8357510567	0.0276907813	0.0486287626	0.0862187371	0.0173217294	0.0060160000	0.0005260000	0.0043930000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	4.0025849342	3.9681766033	4.0010290146
145	1305031107.8635048866	0.0271545369	0.0484806645	0.0862187371	0.0172729669	0.0053870000	0.0005820000	0.0029890000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	4.0023918152	3.9672768116	4.0030364990
146	1305031107.8992218971	0.0270728506	0.0483340357	0.0862187371	0.0172500275	0.0039070000	0.0005280000	0.0022810000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.0037622452	3.9656181335	4.0044646263
147	1305031107.9648399353	0.0301200952	0.0482101313	0.0862187371	0.0172238762	0.0044740000	0.0005780000	0.0026190000	0.0000030000	0.0000040000	0.0011190000	0	0	314179584	4.0103120804	3.9668569565	4.0063190460
148	1305031107.9984691143	0.0338042863	0.0481127945	0.0862187371	0.0172137655	0.0046180000	0.0005380000	0.0030150000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	4.0153455734	3.9670753479	4.0075125694
149	1305031108.0348238945	0.0362937190	0.0480334719	0.0862187371	0.0171751709	0.0049520000	0.0005270000	0.0026470000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	4.0218043327	3.9701733589	4.0089168549
150	1305031108.0672709942	0.0418150984	0.0479920160	0.0862187371	0.0171991691	0.0050370000	0.0005860000	0.0033250000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	4.0301442146	3.9740877151	4.0103235245
151	1305031108.0993649960	0.0463256091	0.0479809802	0.0862187371	0.0171599563	0.0044580000	0.0005710000	0.0025810000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	4.0351977348	3.9737715721	4.0117750168
152	1305031108.1673569679	0.0538383201	0.0480195154	0.0862187371	0.0171819796	0.0059570000	0.0005850000	0.0042790000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	4.0536251068	3.9792568684	4.0174016953
153	1305031108.3992838860	0.0648819506	0.0481297274	0.0862187371	0.0174550195	0.0045370000	0.0005840000	0.0021380000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	4.1202454567	3.9836301804	4.0430259705
154	1305031108.4350230694	0.0619491413	0.0482194638	0.0862187371	0.0174779891	0.0038880000	0.0005330000	0.0022790000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	4.1350727081	3.9818871021	4.0457663536
155	1305031108.5348110199	0.0672860742	0.0483424742	0.0862187371	0.0181831024	0.0048240000	0.0006000000	0.0029070000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	4.1706981659	3.9759926796	4.0489745140
156	1305031108.5671539307	0.0723431855	0.0484963249	0.0862187371	0.0181748139	0.0042620000	0.0006040000	0.0025870000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	4.1806530952	3.9772398472	4.0494422913
157	1305031108.6035470963	0.0732581541	0.0486540436	0.0862187371	0.0181192834	0.0052110000	0.0005420000	0.0028840000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	4.1896967888	3.9847393036	4.0504050255
158	1305031108.6342120171	0.0745859444	0.0488181695	0.0862187371	0.0180671533	0.0056730000	0.0006100000	0.0039370000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	4.2000184059	3.9853627682	4.0513195992
159	1305031108.6671888828	0.0795368850	0.0490113690	0.0862187371	0.0180744958	0.0046800000	0.0005380000	0.0028730000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	4.2083821297	3.9894866943	4.0531840324
160	1305031108.7033460140	0.0806539282	0.0492091350	0.0862187371	0.0180337567	0.0058940000	0.0005260000	0.0043340000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	4.2174334526	3.9921216965	4.0546302795
161	1305031108.7350521088	0.0830241889	0.0494191664	0.0862187371	0.0179897543	0.0065350000	0.0005900000	0.0042130000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	4.2247848511	3.9903333187	4.0554294586
162	1305031108.7670309544	0.0862732977	0.0496466610	0.0862732977	0.0179392658	0.0045090000	0.0005330000	0.0029330000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	4.2328395844	3.9904274940	4.0559678078
163	1305031108.8033699989	0.0856501758	0.0498675415	0.0862732977	0.0178883730	0.0047640000	0.0005870000	0.0029010000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	4.2404465675	3.9923110008	4.0559258461
164	1305031108.8351631165	0.0849074572	0.0500811995	0.0862732977	0.0178414534	0.0045170000	0.0005320000	0.0029360000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	4.2475590706	3.9914176464	4.0549030304
165	1305031108.8675339222	0.0797175840	0.0502608140	0.0862732977	0.0186639946	0.0045200000	0.0005400000	0.0022510000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	4.2544279099	3.9906013012	4.0530061722
166	1305031108.9035398960	0.0761653185	0.0504168652	0.0862732977	0.0187719638	0.0042460000	0.0005910000	0.0026150000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	4.2599525452	3.9907133579	4.0505127907
167	1305031108.9351160526	0.0771170184	0.0505767463	0.0862732977	0.0188504890	0.0044250000	0.0005400000	0.0026030000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	4.2621850967	3.9866526127	4.0473880768
168	1305031108.9672451019	0.0745480061	0.0507194324	0.0862732977	0.0188238283	0.0042660000	0.0005960000	0.0026180000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	4.2625856400	3.9871265888	4.0445685387
169	1305031109.0030639172	0.0712197423	0.0508407360	0.0862732977	0.0187763296	0.0046130000	0.0005370000	0.0022700000	0.0000040000	0.0000030000	0.0016300000	0	0	314179584	4.2605404854	3.9916496277	4.0430202484
170	1305031109.0349550247	0.0684979632	0.0509446021	0.0862732977	0.0187735701	0.0045940000	0.0005390000	0.0029700000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	4.2590575218	3.9898226261	4.0406579971
171	1305031109.0670909882	0.0658294335	0.0510316479	0.0862732977	0.0188157585	0.0062960000	0.0005980000	0.0044110000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	4.2525944710	3.9901561737	4.0396409035
172	1305031109.1032938957	0.0632556379	0.0511027176	0.0862732977	0.0187718108	0.0042680000	0.0005430000	0.0026600000	0.0000010000	0.0000050000	0.0008920000	0	0	314179584	4.2454156876	3.9933350086	4.0394477844
173	1305031109.1349680424	0.0620558560	0.0511660305	0.0862732977	0.0187746221	0.0046280000	0.0005850000	0.0022680000	0.0000050000	0.0000040000	0.0015910000	0	0	314179584	4.2387232780	3.9894192219	4.0384063721
174	1305031109.1658480167	0.0579121672	0.0512048014	0.0862732977	0.0188361850	0.0042530000	0.0005410000	0.0026610000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	4.2309412956	3.9878740311	4.0377144814
175	1305031109.2033879757	0.0541280247	0.0512215055	0.0862732977	0.0187888039	0.0063320000	0.0005470000	0.0044710000	0.0000040000	0.0000050000	0.0011250000	0	0	314179584	4.2228736877	3.9923143387	4.0383443832
176	1305031109.2343239784	0.0498284660	0.0512135905	0.0862732977	0.0187563382	0.0043720000	0.0006060000	0.0026610000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	4.2138385773	3.9964389801	4.0402522087
177	1305031109.2663249969	0.0471950322	0.0511908868	0.0862732977	0.0189058002	0.0049590000	0.0005530000	0.0026320000	0.0000040000	0.0000050000	0.0015790000	0	0	314179584	4.2038516998	3.9891703129	4.0405726433
178	1305031109.3034570217	0.0489083268	0.0511780635	0.0862732977	0.0188834554	0.0061240000	0.0005910000	0.0044420000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	4.1922621727	3.9822773933	4.0401310921
179	1305031109.3346021175	0.0444318801	0.0511403753	0.0862732977	0.0188972822	0.0041700000	0.0005410000	0.0022960000	0.0000050000	0.0000040000	0.0011260000	0	0	314179584	4.1808156967	3.9870395660	4.0408420563
180	1305031109.3648819923	0.0418478176	0.0510887500	0.0862732977	0.0188455684	0.0043120000	0.0005550000	0.0026490000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	4.1684699059	3.9875948429	4.0420351028
181	1305031109.4033861160	0.0383271277	0.0510182438	0.0862732977	0.0188105695	0.0049880000	0.0006050000	0.0026470000	0.0000040000	0.0000040000	0.0015400000	0	0	314179584	4.1580100060	3.9840528965	4.0422911644
182	1305031109.4344689846	0.0342286378	0.0509259932	0.0862732977	0.0187795727	0.0052780000	0.0005360000	0.0037420000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	4.1473469734	3.9866428375	4.0428175926
183	1305031109.4673619270	0.0308329221	0.0508161950	0.0862732977	0.0187390844	0.0042500000	0.0006060000	0.0023060000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	4.1341757774	3.9858841896	4.0428943634
184	1305031109.5031929016	0.0315268338	0.0507113615	0.0862732977	0.0187083706	0.0038420000	0.0005400000	0.0023060000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	4.1209554672	3.9823758602	4.0419917107
185	1305031109.5357151031	0.0305527691	0.0506023961	0.0862732977	0.0186884069	0.0048510000	0.0005480000	0.0026530000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	4.1071577072	3.9796645641	4.0403275490
186	1305031109.5674519539	0.0279226322	0.0504804619	0.0862732977	0.0186399769	0.0042490000	0.0006000000	0.0026550000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	4.0964260101	3.9818115234	4.0384721756
187	1305031109.6036009789	0.0261423811	0.0503503117	0.0862732977	0.0185959606	0.0044150000	0.0005340000	0.0026510000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	4.0833253860	3.9839277267	4.0368447304
188	1305031109.6675701141	0.0221658647	0.0502003945	0.0862732977	0.0185574662	0.0042940000	0.0006000000	0.0026320000	0.0000010000	0.0000040000	0.0008600000	0	0	314179584	4.0610322952	3.9867806435	4.0351653099
189	1305031109.7032649517	0.0213061068	0.0500475146	0.0862732977	0.0185202936	0.0044590000	0.0005420000	0.0022730000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	4.0488810539	3.9878559113	4.0351719856
190	1305031109.7350590229	0.0194634609	0.0498865459	0.0862732977	0.0184778243	0.0042200000	0.0005970000	0.0026320000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	4.0353655815	3.9903063774	4.0363306999
191	1305031109.7674698830	0.0186906140	0.0497232165	0.0862732977	0.0184307792	0.0047710000	0.0005430000	0.0029480000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	4.0224590302	3.9891147614	4.0377674103
192	1305031109.8033959866	0.0183177218	0.0495596462	0.0862732977	0.0183849872	0.0049640000	0.0006000000	0.0033180000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	4.0101256371	3.9889457226	4.0389895439
193	1305031109.8349099159	0.0168504231	0.0493901683	0.0862732977	0.0183515552	0.0065970000	0.0005380000	0.0043570000	0.0000050000	0.0000040000	0.0014940000	0	0	314179584	3.9974522591	3.9907820225	4.0409288406
194	1305031109.9005351067	0.0171607174	0.0492240371	0.0862732977	0.0183667925	0.0038250000	0.0005890000	0.0022340000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9645297527	3.9898700714	4.0470733643
195	1305031109.9349598885	0.0171601474	0.0490596069	0.0862732977	0.0183210929	0.0043000000	0.0005220000	0.0025690000	0.0000030000	0.0000040000	0.0010210000	0	0	314179584	3.9527444839	3.9893968105	4.0505728722
196	1305031109.9996569157	0.0158214290	0.0488900244	0.0862732977	0.0183313355	0.0041460000	0.0005930000	0.0025350000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.9268639088	3.9916493893	4.0578222275
197	1305031110.1013970375	0.0175646469	0.0487310123	0.0862732977	0.0183510276	0.0064660000	0.0005910000	0.0042160000	0.0000040000	0.0000040000	0.0014720000	0	0	314179584	3.8888552189	3.9922416210	4.0690188408
198	1305031110.1683230400	0.0249241032	0.0486107754	0.0862732977	0.0184252205	0.0045690000	0.0005900000	0.0029320000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8678233624	3.9876360893	4.0756425858
199	1305031110.2031619549	0.0236323774	0.0484852558	0.0862732977	0.0183794798	0.0046190000	0.0005300000	0.0028650000	0.0000030000	0.0000040000	0.0010470000	0	0	314179584	3.8581054211	3.9904682636	4.0783605576
200	1305031110.2349090576	0.0287092384	0.0483863757	0.0862732977	0.0183700498	0.0055870000	0.0005800000	0.0039630000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8487677574	3.9860899448	4.0813231468
201	1305031110.2713940144	0.0320164301	0.0483049332	0.0862732977	0.0183292968	0.0064630000	0.0005210000	0.0042550000	0.0000030000	0.0000040000	0.0015030000	0	0	314179584	3.8393490314	3.9844543934	4.0830602646
202	1305031110.3036479950	0.0319077522	0.0482237591	0.0862732977	0.0182904544	0.0059020000	0.0005230000	0.0042870000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8286852837	3.9843962193	4.0840873718
203	1305031110.3315699100	0.0307984259	0.0481379200	0.0862732977	0.0182570040	0.0061850000	0.0005860000	0.0042660000	0.0000050000	0.0000040000	0.0011340000	0	0	314179584	3.8179543018	3.9861581326	4.0846047401
204	1305031110.4034800529	0.0323228687	0.0480603952	0.0862732977	0.0182558733	0.0056340000	0.0005940000	0.0039090000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.7976701260	3.9887213707	4.0854239464
205	1305031110.4356470108	0.0308219884	0.0479763054	0.0862732977	0.0182315612	0.0051740000	0.0005350000	0.0028530000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	3.7856132984	3.9933509827	4.0869054794
206	1305031110.4705879688	0.0355455056	0.0479159617	0.0862732977	0.0182487953	0.0045910000	0.0005280000	0.0029330000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.7754330635	3.9931855202	4.0886301994
207	1305031110.5025389194	0.0414976887	0.0478849556	0.0862732977	0.0182166110	0.0061100000	0.0005790000	0.0042460000	0.0000030000	0.0000040000	0.0010950000	0	0	314179584	3.7677960396	3.9898090363	4.0909204483
208	1305031110.5345320702	0.0426684655	0.0478598763	0.0862732977	0.0181760704	0.0058090000	0.0005920000	0.0040000000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.7573835850	3.9913599491	4.0923848152
209	1305031110.6999568939	0.0539253093	0.0478888975	0.0862732977	0.0181472319	0.0066770000	0.0005940000	0.0042240000	0.0000040000	0.0000050000	0.0016500000	0	0	314179584	3.7175822258	3.9939792156	4.0993604660
210	1305031110.7354400158	0.0562345199	0.0479286386	0.0862732977	0.0181409379	0.0047230000	0.0005360000	0.0030180000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.7102363110	3.9898381233	4.1015086174
211	1305031110.7996840477	0.0571450889	0.0479723184	0.0862732977	0.0181081874	0.0053040000	0.0005890000	0.0033430000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.7020750046	3.9901287556	4.1021361351
212	1305031110.8352479935	0.0570403486	0.0480150922	0.0862732977	0.0180779893	0.0051410000	0.0005900000	0.0033850000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.6999876499	3.9906857014	4.1023745537
213	1305031110.8712930679	0.0588496104	0.0480659584	0.0862732977	0.0180407859	0.0068350000	0.0005350000	0.0044270000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	3.6979551315	3.9871315956	4.1035766602
214	1305031110.9019000530	0.0582333580	0.0481134697	0.0862732977	0.0180089372	0.0062370000	0.0005420000	0.0044510000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.6992065907	3.9889211655	4.1035447121
215	1305031110.9386680126	0.0581761301	0.0481602727	0.0862732977	0.0179791557	0.0064210000	0.0005910000	0.0044350000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.6998512745	3.9878573418	4.1044621468
216	1305031111.0036690235	0.0554763377	0.0481941434	0.0862732977	0.0180411427	0.0061590000	0.0005320000	0.0044930000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.7095882893	3.9928195477	4.1045637131
217	1305031111.0396690369	0.0564157069	0.0482320308	0.0862732977	0.0180150404	0.0068170000	0.0005870000	0.0044720000	0.0000040000	0.0000040000	0.0015610000	0	0	314179584	3.7171034813	3.9902701378	4.1051740646
218	1305031111.1709370613	0.0509272590	0.0482443942	0.0862732977	0.0180077243	0.0061100000	0.0005880000	0.0044700000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.7462968826	3.9904310703	4.1028995514
219	1305031111.1993949413	0.0493700579	0.0482495342	0.0862732977	0.0179970860	0.0045630000	0.0005900000	0.0026740000	0.0000030000	0.0000040000	0.0010850000	0	0	314179584	3.7580914497	3.9921498299	4.1014528275
220	1305031111.2366700172	0.0446339287	0.0482330997	0.0862732977	0.0180010131	0.0060470000	0.0005290000	0.0044860000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.7660953999	3.9935157299	4.0995602608
221	1305031111.2699389458	0.0464182720	0.0482248878	0.0862732977	0.0180152952	0.0060100000	0.0005860000	0.0037380000	0.0000040000	0.0000050000	0.0014860000	0	0	314179584	3.7754256725	3.9885230064	4.0989108086
222	1305031111.3023109436	0.0448604599	0.0482097327	0.0862732977	0.0180015711	0.0042330000	0.0005290000	0.0026760000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.7890431881	3.9899361134	4.0976853371
223	1305031111.3394598961	0.0356552899	0.0481534348	0.0862732977	0.0182143662	0.0062420000	0.0005270000	0.0044670000	0.0000040000	0.0000050000	0.0010480000	0	0	314179584	3.7942593098	3.9965336323	4.0960068703
224	1305031111.3709080219	0.0405353196	0.0481194253	0.0862732977	0.0183437911	0.0061840000	0.0005980000	0.0044240000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.8066930771	3.9904899597	4.0976095200
225	1305031111.4029109478	0.0429612510	0.0480965001	0.0862732977	0.0183040116	0.0054150000	0.0005370000	0.0030300000	0.0000040000	0.0000050000	0.0016050000	0	0	314179584	3.8185479641	3.9868521690	4.0978903770
226	1305031111.4389479160	0.0361455791	0.0480436199	0.0862732977	0.0182994665	0.0053550000	0.0005330000	0.0037290000	0.0000010000	0.0000050000	0.0008700000	0	0	314179584	3.8269009590	3.9919991493	4.0962452888
227	1305031111.4709188938	0.0372959375	0.0479962733	0.0862732977	0.0185742318	0.0063250000	0.0005880000	0.0044510000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.8469221592	3.9903907776	4.0958452225
228	1305031111.5035309792	0.0350756943	0.0479396041	0.0862732977	0.0185344194	0.0046320000	0.0005320000	0.0030080000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8608896732	3.9906804562	4.0931577682
229	1305031111.5394821167	0.0332028382	0.0478752514	0.0862732977	0.0184955746	0.0067320000	0.0005930000	0.0044090000	0.0000050000	0.0000050000	0.0015070000	0	0	314179584	3.8689289093	3.9893028736	4.0911607742
230	1305031111.6033909321	0.0288476758	0.0477925228	0.0862732977	0.0186021096	0.0043500000	0.0005460000	0.0027050000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.8931126595	3.9916546345	4.0877375603
231	1305031111.6394050121	0.0352533422	0.0477382406	0.0862732977	0.0186501890	0.0041100000	0.0005970000	0.0023310000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9039185047	3.9858896732	4.0877552032
232	1305031111.6712520123	0.0350658633	0.0476836183	0.0862732977	0.0187731866	0.0053930000	0.0005510000	0.0038300000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	3.9219071865	3.9843580723	4.0864171982
233	1305031111.7037909031	0.0271440558	0.0475954657	0.0862732977	0.0187965481	0.0044110000	0.0005370000	0.0023470000	0.0000030000	0.0000040000	0.0013100000	0	0	314179584	3.9364371300	3.9919235706	4.0843162537
234	1305031111.7395040989	0.0315613113	0.0475269437	0.0862732977	0.0190294204	0.0043100000	0.0006050000	0.0026970000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9499239922	3.9889152050	4.0829491615
