SLAMBench Report run started:	2020-03-12 09:39:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	7.4800000000	0.0296018589	0.0224815359	0.0393809453	0.0156867344	0.0150990000	0	0	209321984	0.1662856936	0.0273944102	-0.0422802567
174	7.5200000000	0.0240903329	0.0224907819	0.0393809453	0.0157140437	0.0150480000	0	0	209321984	0.1589898020	0.0304039717	-0.0392907932
175	7.5600000000	0.0333365500	0.0225527577	0.0393809453	0.0157333433	0.0149150000	0	0	209321984	0.1652154922	0.0278903376	-0.0413932726
176	7.6000000000	0.0281450283	0.0225845320	0.0393809453	0.0157728978	0.0147780000	0	0	209321984	0.1578409821	0.0267989524	-0.0398830399
177	7.6800000000	0.0258021150	0.0226027104	0.0393809453	0.0159832717	0.0150990000	0	0	209321984	0.1514671147	0.0295847841	-0.0390821770
178	7.7200000000	0.0228800345	0.0226042684	0.0393809453	0.0159770389	0.0152010000	0	0	209321984	0.1474330425	0.0298165791	-0.0368236601
179	7.7600000000	0.0269324649	0.0226284483	0.0393809453	0.0159593958	0.0151830000	0	0	209321984	0.1505397558	0.0277019944	-0.0390777811
180	7.8000000000	0.0223841686	0.0226270912	0.0393809453	0.0159470681	0.0145720000	0	0	209321984	0.1437120438	0.0323878936	-0.0369639024
181	7.8400000000	0.0261452589	0.0226465286	0.0393809453	0.0159403869	0.0147470000	0	0	209321984	0.1510917246	0.0313571356	-0.0378157459
182	7.8800000000	0.0277357753	0.0226744915	0.0393809453	0.0159334907	0.0147590000	0	0	209321984	0.1481383145	0.0270378422	-0.0402364284
183	7.9200000000	0.0291128084	0.0227096735	0.0393809453	0.0159412067	0.0145770000	0	0	209321984	0.1526631564	0.0246156733	-0.0406439938
184	7.9600000000	0.0226227399	0.0227092011	0.0393809453	0.0159580843	0.0146050000	0	0	209321984	0.1482245773	0.0335766077	-0.0373349860
185	8.0400000000	0.0274879094	0.0227350319	0.0393809453	0.0160542327	0.0144130000	0	0	209321984	0.1541317999	0.0326579176	-0.0378375761
186	8.0800000000	0.0250006579	0.0227472127	0.0393809453	0.0160318405	0.0144380000	0	0	209321984	0.1475069970	0.0318537503	-0.0376139171
187	8.1200000000	0.0195409469	0.0227300669	0.0393809453	0.0159959116	0.0145710000	0	0	209321984	0.1410516202	0.0352689400	-0.0354127362
188	8.1600000000	0.0241549835	0.0227376462	0.0393809453	0.0159573310	0.0143010000	0	0	209321984	0.1443007439	0.0324882828	-0.0347400196
189	8.1999999990	0.0202827491	0.0227246574	0.0393809453	0.0159350024	0.0143360000	0	0	209321984	0.1384604722	0.0338858292	-0.0325189941
190	8.2400000000	0.0274327882	0.0227494370	0.0393809453	0.0159095412	0.0158430000	0	0	209321984	0.1433855742	0.0311223045	-0.0330228806
191	8.2799999990	0.0199835841	0.0227349561	0.0393809453	0.0159368783	0.0168100000	0	0	209321984	0.1381069869	0.0351852588	-0.0278692171
192	8.3200000000	0.0181610826	0.0227111338	0.0393809453	0.0159421289	0.0164970000	0	0	209321984	0.1340990067	0.0388325714	-0.0273843594
193	8.3599999990	0.0192866996	0.0226933907	0.0393809453	0.0159363768	0.0156530000	0	0	209321984	0.1322311312	0.0390389860	-0.0270876642
194	8.4000000000	0.0175748393	0.0226670064	0.0393809453	0.0159612454	0.0157820000	0	0	209321984	0.1280082911	0.0409045070	-0.0263823960
195	8.4399999990	0.0179879703	0.0226430113	0.0393809453	0.0159846589	0.0159720000	0	0	209321984	0.1295275837	0.0403465256	-0.0234845802
196	8.4800000000	0.0212537739	0.0226359234	0.0393809453	0.0159820698	0.0161310000	0	0	209321984	0.1288196146	0.0405677781	-0.0235832687
197	8.5200000000	0.0223895479	0.0226346727	0.0393809453	0.0159826264	0.0157640000	0	0	209321984	0.1283356100	0.0396766514	-0.0233738050
198	8.5600000000	0.0205772445	0.0226242817	0.0393809453	0.0160014325	0.0158900000	0	0	209321984	0.1253240705	0.0376149639	-0.0211864375
199	8.6000000000	0.0201364458	0.0226117800	0.0393809453	0.0160026776	0.0159320000	0	0	209321984	0.1270796210	0.0397310853	-0.0193722174
200	8.6400000000	0.0178411771	0.0225879270	0.0393809453	0.0160030791	0.0156400000	0	0	209321984	0.1254258007	0.0434019230	-0.0161388628
201	8.7600000000	0.0181761831	0.0225659780	0.0393809453	0.0163377411	0.0154550000	0	0	209321984	0.1307965815	0.0396754481	-0.0071333088
202	8.8000000000	0.0145896384	0.0225264912	0.0393809453	0.0163727292	0.0154120000	0	0	209321984	0.1278460622	0.0450460538	-0.0041165352
203	8.8400000000	0.0134102851	0.0224815838	0.0393809453	0.0163828893	0.0151400000	0	0	209321984	0.1258087158	0.0452333018	-0.0023564883
204	8.8800000000	0.0138234934	0.0224391421	0.0393809453	0.0164043645	0.0151640000	0	0	209321984	0.1259001791	0.0432751738	0.0005903728
205	8.9200000000	0.0188459828	0.0224216145	0.0393809453	0.0164032422	0.0150340000	0	0	209321984	0.1267053783	0.0409272462	-0.0007333327
206	8.9600000000	0.0228040628	0.0224234711	0.0393809453	0.0165057912	0.0148260000	0	0	209321984	0.0874850750	0.0295961164	-0.0169573873
207	9.0000000000	0.0253427327	0.0224375738	0.0393809453	0.0164990677	0.0319050000	0	0	209321984	0.0851254836	0.0323126875	-0.0178919155
208	9.0400000000	0.0246686693	0.0224483002	0.0393809453	0.0165015736	0.0144410000	0	0	209321984	0.0818058997	0.0335183479	-0.0171028115
209	9.0800000000	0.0304409247	0.0224865424	0.0393809453	0.0164866271	0.0158670000	0	0	209321984	0.0820460469	0.0276799779	-0.0188995898
210	9.1200000000	0.0131387580	0.0224420292	0.0393809453	0.0165142568	0.0171770000	0	0	209321984	0.0611069240	0.0353121348	-0.0154995527
211	9.1600000000	0.0124854809	0.0223948417	0.0393809453	0.0165144991	0.0167450000	0	0	209321984	0.0558598787	0.0358293168	-0.0150848497
212	9.2000000000	0.0137616647	0.0223541192	0.0393809453	0.0165106211	0.0165940000	0	0	209321984	0.0533624627	0.0358701125	-0.0162123460
213	9.2400000000	0.0122413049	0.0223066412	0.0393809453	0.0165090539	0.0162980000	0	0	209321984	0.0483757667	0.0355041996	-0.0150947627
214	9.2800000000	0.0136853522	0.0222663548	0.0393809453	0.0165083159	0.0159480000	0	0	209321984	0.0473006032	0.0372796245	-0.0164115429
215	9.3200000000	0.0130748730	0.0222236037	0.0393809453	0.0165072538	0.0161570000	0	0	209321984	0.0418997109	0.0377877951	-0.0175134297
216	9.3600000000	0.0136763062	0.0221840329	0.0393809453	0.0165035524	0.0160060000	0	0	209321984	0.0404490680	0.0355135128	-0.0171844810
217	9.4000000000	0.0139669431	0.0221461661	0.0393809453	0.0165398867	0.0155070000	0	0	209321984	0.0380414501	0.0367228687	-0.0177815557
218	9.4400000000	0.0123843439	0.0221013871	0.0393809453	0.0165657096	0.0157820000	0	0	209321984	0.0336728320	0.0341363288	-0.0174701419
219	9.4800000000	0.0083755190	0.0220387119	0.0393809453	0.0165861033	0.0154010000	0	0	209321984	0.0235087834	0.0318695270	-0.0166216455
220	9.5200000000	0.0103403926	0.0219855378	0.0393809453	0.0165868969	0.0153860000	0	0	209321984	0.0247427300	0.0315915868	-0.0178639926
221	9.5600000000	0.0087717706	0.0219257470	0.0393809453	0.0167308171	0.0152020000	0	0	209321984	0.0168004520	0.0285072122	-0.0153390700
222	9.6000000000	0.0089218356	0.0218671708	0.0393809453	0.0167293389	0.0168410000	0	0	209321984	0.0133337267	0.0290101711	-0.0160696022
223	9.6400000000	0.0084984079	0.0218072212	0.0393809453	0.0167223266	0.0181270000	0	0	209321984	0.0133849122	0.0254059955	-0.0159160420
224	9.7200000000	0.0082909679	0.0217468808	0.0393809453	0.0168493363	0.0178230000	0	0	209321984	0.0101376045	0.0225289743	-0.0152643342
225	9.7600000000	0.0088979704	0.0216897745	0.0393809453	0.0168447202	0.0173340000	0	0	209321984	0.0084465854	0.0244944859	-0.0152934156
226	9.8000000000	0.0100401714	0.0216382276	0.0393809453	0.0168438282	0.0175110000	0	0	209321984	0.0078900307	0.0236792397	-0.0160662569
227	9.8400000000	0.0085104201	0.0215803958	0.0393809453	0.0168399062	0.0170310000	0	0	209321984	0.0033215091	0.0222449880	-0.0159992296
228	9.8800000000	0.0095920004	0.0215278151	0.0393809453	0.0168260630	0.0170640000	0	0	209321984	0.0007435041	0.0195303597	-0.0171879716
229	9.9200000000	0.0092812693	0.0214743368	0.0393809453	0.0168237941	0.0164460000	0	0	209321984	-0.0055284179	0.0167007558	-0.0184859280
230	9.9600000000	0.0093300035	0.0214215353	0.0393809453	0.0168049183	0.0164260000	0	0	209321984	-0.0075118914	0.0168192033	-0.0192734525
231	10.0400000000	0.0091737071	0.0213685144	0.0393809453	0.0168995558	0.0161690000	0	0	209321984	-0.0148119126	0.0126111796	-0.0211358145
232	10.0800000000	0.0093254279	0.0213166046	0.0393809453	0.0168850512	0.0160950000	0	0	209321984	-0.0174113140	0.0122023281	-0.0220321417
233	10.1600000000	0.0091780573	0.0212645078	0.0393809453	0.0169423275	0.0159810000	0	0	209321984	-0.0206068959	0.0082763340	-0.0241874810
234	10.2000000000	0.0093425242	0.0212135591	0.0393809453	0.0169163137	0.0158400000	0	0	209321984	-0.0233240537	0.0062318770	-0.0256286729
235	10.2400000000	0.0080928952	0.0211577265	0.0393809453	0.0170283111	0.0153800000	0	0	209321984	-0.0307343230	0.0031004162	-0.0248332191
236	10.2800000000	0.0086036157	0.0211045311	0.0393809453	0.0170197691	0.0156690000	0	0	209321984	-0.0332855023	0.0022419314	-0.0269622374
237	10.3200000000	0.0095273126	0.0210556821	0.0393809453	0.0170015526	0.0155080000	0	0	209321984	-0.0308195967	0.0011189111	-0.0284671746
238	10.3600000000	0.0089864992	0.0210049713	0.0393809453	0.0169869966	0.0171230000	0	0	209321984	-0.0343057998	-0.0006976585	-0.0290794298
239	10.4000000000	0.0086178398	0.0209531423	0.0393809453	0.0169692477	0.0187300000	0	0	209321984	-0.0369779617	-0.0001533287	-0.0275421683
240	10.4400000000	0.0101743052	0.0209082305	0.0393809453	0.0169520619	0.0184780000	0	0	209321984	-0.0395872742	0.0000327053	-0.0281719789
241	10.4800000000	0.0093518849	0.0208602788	0.0393809453	0.0169223581	0.0187300000	0	0	209321984	-0.0403816998	-0.0020557765	-0.0289537087
242	10.5200000000	0.0095546963	0.0208135615	0.0393809453	0.0168982355	0.0177400000	0	0	209321984	-0.0417186692	-0.0032473421	-0.0295678023
243	10.6000000000	0.0104759205	0.0207710198	0.0393809453	0.0169320720	0.0176660000	0	0	209321984	-0.0479168892	-0.0062635452	-0.0333922543
244	10.6400000000	0.0102934288	0.0207280788	0.0393809453	0.0169198774	0.0178000000	0	0	209321984	-0.0492759496	-0.0075510703	-0.0351098552
245	10.6800000000	0.0107532218	0.0206873651	0.0393809453	0.0169131354	0.0181400000	0	0	209321984	-0.0500061028	-0.0095188282	-0.0368920043
246	10.7200000000	0.0094554154	0.0206417068	0.0393809453	0.0169130226	0.0173370000	0	0	209321984	-0.0535357445	-0.0122001348	-0.0379767790
247	10.7600000000	0.0119477995	0.0206065088	0.0393809453	0.0169311968	0.0184410000	0	0	209321984	-0.0563129373	-0.0113280853	-0.0409001149
248	10.8000000000	0.0097898422	0.0205628932	0.0393809453	0.0169133486	0.0170920000	0	0	209321984	-0.0602226146	-0.0151594337	-0.0426495522
249	10.8400000000	0.0097000636	0.0205192674	0.0393809453	0.0169116160	0.0168950000	0	0	209321984	-0.0631429479	-0.0170466080	-0.0450492203
250	10.8800000000	0.0109809237	0.0204811140	0.0393809453	0.0169361832	0.0174430000	0	0	209321984	-0.0638918653	-0.0177068021	-0.0469678044
251	10.9200000000	0.0104984865	0.0204413426	0.0393809453	0.0169363544	0.0169820000	0	0	209321984	-0.0678332970	-0.0194422472	-0.0486291200
252	10.9600000000	0.0104515348	0.0204017005	0.0393809453	0.0169281979	0.0177550000	0	0	209321984	-0.0684770271	-0.0220097601	-0.0507402942
253	11.0000000000	0.0113750072	0.0203660219	0.0393809453	0.0169254160	0.0172780000	0	0	209321984	-0.0702143610	-0.0215029009	-0.0524709038
254	11.0400000000	0.0097119072	0.0203240765	0.0393809453	0.0171750063	0.0173970000	0	0	209321984	-0.0773641542	-0.0311842524	-0.0594715551
255	11.0800000000	0.0098173963	0.0202828739	0.0393809453	0.0171536641	0.0168810000	0	0	209321984	-0.0799956247	-0.0329463184	-0.0613087937
256	11.1200000000	0.0100007588	0.0202427094	0.0393809453	0.0171411546	0.0168620000	0	0	209321984	-0.0824823231	-0.0349048451	-0.0622240528
257	11.1600000000	0.0096369702	0.0202014419	0.0393809453	0.0171226709	0.0169020000	0	0	209321984	-0.0833727568	-0.0361154787	-0.0625128597
258	11.2000000000	0.0103406003	0.0201632216	0.0393809453	0.0171141758	0.0165100000	0	0	209321984	-0.0835285187	-0.0378804542	-0.0635571480
259	11.2400000000	0.0090480605	0.0201203059	0.0393809453	0.0170953336	0.0165800000	0	0	209321984	-0.0850446597	-0.0401980877	-0.0649432763
260	11.2800000000	0.0096591506	0.0200800707	0.0393809453	0.0170848650	0.0165900000	0	0	209321984	-0.0877314508	-0.0414526500	-0.0659107491
261	11.3200000000	0.0101348823	0.0200419665	0.0393809453	0.0170897366	0.0164740000	0	0	209321984	-0.0879153386	-0.0423299484	-0.0668176785
262	11.4000000000	0.0102848625	0.0200047257	0.0393809453	0.0171224802	0.0164040000	0	0	209321984	-0.0888474733	-0.0466306731	-0.0688648671
263	11.4800000000	0.0103026349	0.0199678356	0.0393809453	0.0171239885	0.0162530000	0	0	209321984	-0.0905695856	-0.0503304340	-0.0708604753
264	11.5200000000	0.0100049758	0.0199300975	0.0393809453	0.0171007464	0.0162640000	0	0	209321984	-0.0925978124	-0.0525618941	-0.0712586045
265	11.5600000000	0.0094949370	0.0198907195	0.0393809453	0.0170760695	0.0165290000	0	0	209321984	-0.0925398618	-0.0542455614	-0.0718894601
266	11.6000000000	0.0106187789	0.0198558626	0.0393809453	0.0170502881	0.0166360000	0	0	209321984	-0.0925117061	-0.0549273640	-0.0725204647
267	11.6400000000	0.0104788356	0.0198207426	0.0393809453	0.0170188371	0.0162310000	0	0	209321984	-0.0948721319	-0.0568497814	-0.0734793544
268	11.6800000000	0.0083606979	0.0197779813	0.0393809453	0.0169893209	0.0164370000	0	0	209321984	-0.0941745341	-0.0611371323	-0.0736422241
269	11.7200000000	0.0095225601	0.0197398570	0.0393809453	0.0169626375	0.0162250000	0	0	209321984	-0.0946171805	-0.0610399395	-0.0748578012
270	11.7600000000	0.0104629230	0.0197054980	0.0393809453	0.0169446059	0.0159740000	0	0	209321984	-0.0947214440	-0.0645848811	-0.0745273083
271	11.8000000000	0.0118335187	0.0196764501	0.0393809453	0.0169177076	0.0160570000	0	0	209321984	-0.0939197317	-0.0655876249	-0.0753319114
272	11.8400000000	0.0117538078	0.0196473228	0.0393809453	0.0168957192	0.0158560000	0	0	209321984	-0.0934365094	-0.0669408962	-0.0763452277
273	11.8800000000	0.0104110213	0.0196134902	0.0393809453	0.0169165359	0.0161850000	0	0	209321984	-0.0939838961	-0.0723228157	-0.0780189633
274	11.9200000000	0.0117329014	0.0195847289	0.0393809453	0.0169138432	0.0157960000	0	0	209321984	-0.0945541859	-0.0725604296	-0.0796131939
275	11.9600000000	0.0116824862	0.0195559935	0.0393809453	0.0169171737	0.0156840000	0	0	209321984	-0.0957425013	-0.0740830377	-0.0799765065
276	12.0000000000	0.0096970573	0.0195202727	0.0393809453	0.0169096573	0.0175950000	0	0	209321984	-0.0964785293	-0.0784898251	-0.0813963041
277	12.0400000000	0.0083945226	0.0194801075	0.0393809453	0.0169252262	0.0192790000	0	0	209321984	-0.0993828252	-0.0824654028	-0.0837096870
278	12.0800000000	0.0078810770	0.0194383844	0.0393809453	0.0169017520	0.0179040000	0	0	209321984	-0.1008336544	-0.0850249827	-0.0861896574
279	12.1200000000	0.0078999801	0.0193970281	0.0393809453	0.0168807690	0.0182190000	0	0	209321984	-0.1020859703	-0.0869824737	-0.0887398794
280	12.1600000000	0.0072376570	0.0193536018	0.0393809453	0.0168668371	0.0179800000	0	0	209321984	-0.1038743034	-0.0884243250	-0.0901808068
281	12.2000000000	0.0066208639	0.0193082895	0.0393809453	0.0168578417	0.0180080000	0	0	209321984	-0.1049869955	-0.0909969881	-0.0914185420
282	12.2400000000	0.0070514763	0.0192648257	0.0393809453	0.0168613021	0.0179920000	0	0	209321984	-0.1061609313	-0.0925967991	-0.0940093994
283	12.2800000000	0.0068869726	0.0192210877	0.0393809453	0.0168664955	0.0179330000	0	0	209321984	-0.1068608314	-0.0944664404	-0.0962293446
284	12.3200000000	0.0065457132	0.0191764561	0.0393809453	0.0168526167	0.0176050000	0	0	209321984	-0.1084680259	-0.0971646532	-0.0997171253
285	12.3600000000	0.0078233667	0.0191366207	0.0393809453	0.0168574052	0.0176220000	0	0	209321984	-0.1104244739	-0.0969291255	-0.1029615253
286	12.4000000000	0.0070979265	0.0190945273	0.0393809453	0.0168496144	0.0176010000	0	0	209321984	-0.1121203229	-0.0984376073	-0.1052363813
287	12.4400000000	0.0078362133	0.0190552997	0.0393809453	0.0168431581	0.0172610000	0	0	209321984	-0.1131020784	-0.0986214876	-0.1077501997
288	12.4800000000	0.0071984073	0.0190141300	0.0393809453	0.0168222908	0.0176750000	0	0	209321984	-0.1155544966	-0.1011321396	-0.1111209095
289	12.5200000000	0.0077875806	0.0189752838	0.0393809453	0.0168202382	0.0172980000	0	0	209321984	-0.1160790771	-0.1014862061	-0.1129076779
290	12.5600000000	0.0079287384	0.0189371923	0.0393809453	0.0168140672	0.0173150000	0	0	209321984	-0.1163490415	-0.1027511880	-0.1156337187
291	12.6000000000	0.0079299938	0.0188993668	0.0393809453	0.0168069910	0.0168780000	0	0	209321984	-0.1180400997	-0.1034746692	-0.1178029180
292	12.6400000000	0.0079918262	0.0188620122	0.0393809453	0.0167913802	0.0171700000	0	0	209321984	-0.1195978746	-0.1039587855	-0.1202326417
293	12.6800000000	0.0067772814	0.0188207674	0.0393809453	0.0167660696	0.0171530000	0	0	209321984	-0.1209444627	-0.1065152436	-0.1230377108
294	12.7200000000	0.0077663297	0.0187831673	0.0393809453	0.0167802427	0.0172500000	0	0	209321984	-0.1226768419	-0.1069185510	-0.1279725581
295	12.7600000000	0.0081927450	0.0187472676	0.0393809453	0.0167607346	0.0172670000	0	0	209321984	-0.1240319684	-0.1075670943	-0.1307206005
296	12.8000000000	0.0076544024	0.0187097917	0.0393809453	0.0167465625	0.0172010000	0	0	209321984	-0.1249990612	-0.1078613773	-0.1321870834
297	12.8400000000	0.0090538356	0.0186772800	0.0393809453	0.0167326618	0.0170440000	0	0	209321984	-0.1270912439	-0.1067910194	-0.1345832348
298	12.8800000000	0.0075421697	0.0186399139	0.0393809453	0.0167096356	0.0173470000	0	0	209321984	-0.1282173544	-0.1089169979	-0.1363987774
299	12.9200000000	0.0075866017	0.0186029463	0.0393809453	0.0166895176	0.0169310000	0	0	209321984	-0.1289834976	-0.1087674722	-0.1384518147
300	12.9600000000	0.0081279194	0.0185680295	0.0393809453	0.0166664676	0.0174050000	0	0	209321984	-0.1299751848	-0.1078805625	-0.1404547542
301	13.0000000000	0.0071598450	0.0185301286	0.0393809453	0.0166424768	0.0177110000	0	0	209321984	-0.1315380931	-0.1090920866	-0.1428087652
302	13.0400000000	0.0073766867	0.0184931967	0.0393809453	0.0166172429	0.0167690000	0	0	209321984	-0.1331313103	-0.1073947325	-0.1444873661
303	13.0800000000	0.0078952340	0.0184582199	0.0393809453	0.0165916749	0.0167570000	0	0	209321984	-0.1353012770	-0.1055072993	-0.1466273367
304	13.1200000000	0.0080049587	0.0184238342	0.0393809453	0.0165705660	0.0165480000	0	0	209321984	-0.1357262284	-0.1040097177	-0.1487549841
305	13.1600000000	0.0061752833	0.0183836750	0.0393809453	0.0165539316	0.0164890000	0	0	209321984	-0.1365844011	-0.1043898761	-0.1498162448
306	13.2000000000	0.0082390467	0.0183505226	0.0393809453	0.0165316972	0.0168660000	0	0	209321984	-0.1387025565	-0.0996091068	-0.1517314613
307	13.2400000000	0.0085679619	0.0183186576	0.0393809453	0.0165075148	0.0168330000	0	0	209321984	-0.1397563070	-0.0970386192	-0.1532053798
308	13.2800000000	0.0072061257	0.0182825779	0.0393809453	0.0164985703	0.0169820000	0	0	209321984	-0.1405381560	-0.0962572768	-0.1545912921
309	13.3200000000	0.0069557708	0.0182459216	0.0393809453	0.0165245277	0.0171710000	0	0	209321984	-0.1435876489	-0.0914275199	-0.1573555022
310	13.4400000000	0.0090260664	0.0182161801	0.0393809453	0.0165635537	0.0172560000	0	0	209321984	-0.1473784447	-0.0800096840	-0.1587845385
311	13.4800000000	0.0085220914	0.0181850094	0.0393809453	0.0165605896	0.0172160000	0	0	209321984	-0.1464040875	-0.0779685825	-0.1580252945
312	13.5200000000	0.0084354347	0.0181537608	0.0393809453	0.0165647349	0.0173040000	0	0	209321984	-0.1471606791	-0.0756852627	-0.1587174535
313	13.5600000000	0.0077187680	0.0181204221	0.0393809453	0.0165686958	0.0169900000	0	0	209321984	-0.1489581615	-0.0746448040	-0.1594560295
314	13.6000000000	0.0079897661	0.0180881589	0.0393809453	0.0165561831	0.0171090000	0	0	209321984	-0.1491293311	-0.0716328323	-0.1592235863
315	13.6400000000	0.0081218081	0.0180565197	0.0393809453	0.0165445296	0.0171040000	0	0	209321984	-0.1498930752	-0.0679471493	-0.1587328017
316	13.6800000000	0.0067841862	0.0180208478	0.0393809453	0.0165595895	0.0171110000	0	0	209321984	-0.1522447020	-0.0676841959	-0.1598932743
317	13.7200000000	0.0081684599	0.0179897677	0.0393809453	0.0165564164	0.0170520000	0	0	209321984	-0.1534367204	-0.0630626082	-0.1600452214
318	13.7600000000	0.0070331022	0.0179553127	0.0393809453	0.0167424268	0.0172230000	0	0	209321984	-0.1508386433	-0.0590611659	-0.1572493166
319	13.8000000000	0.0084861824	0.0179256290	0.0393809453	0.0167329489	0.0170690000	0	0	209321984	-0.1538621038	-0.0544191450	-0.1592053473
320	13.8400000000	0.0091058118	0.0178980670	0.0393809453	0.0167248780	0.0170470000	0	0	209321984	-0.1571615785	-0.0518618524	-0.1611236632
321	13.8800000000	0.0065472936	0.0178627064	0.0393809453	0.0167164892	0.0169430000	0	0	209321984	-0.1561742723	-0.0512313768	-0.1598288566
322	13.9200000000	0.0090234848	0.0178352554	0.0393809453	0.0166936093	0.0166900000	0	0	209321984	-0.1580066085	-0.0444369689	-0.1599105000
323	13.9600000000	0.0067365048	0.0178008939	0.0393809453	0.0166893691	0.0166170000	0	0	209321984	-0.1556586772	-0.0447331369	-0.1582270265
324	14.0000000000	0.0071854428	0.0177681302	0.0393809453	0.0166718972	0.0167120000	0	0	209321984	-0.1592589617	-0.0405782424	-0.1596362591
325	14.0400000000	0.0059724208	0.0177318357	0.0393809453	0.0166847336	0.0166030000	0	0	209321984	-0.1570523232	-0.0393900909	-0.1577349454
326	14.0800000000	0.0073564542	0.0177000094	0.0393809453	0.0166766931	0.0164990000	0	0	209321984	-0.1617916524	-0.0353221931	-0.1608195603
327	14.1200000000	0.0060519828	0.0176643885	0.0393809453	0.0167091541	0.0165990000	0	0	209321984	-0.1610106081	-0.0323250592	-0.1585565209
328	14.1600000000	0.0081863971	0.0176354922	0.0393809453	0.0167168856	0.0167980000	0	0	209321984	-0.1601534784	-0.0273388121	-0.1584339738
329	14.2000000000	0.0077328524	0.0176053930	0.0393809453	0.0167245350	0.0165610000	0	0	209321984	-0.1621518284	-0.0245194081	-0.1587557197
330	14.2400000000	0.0079814726	0.0175762296	0.0393809453	0.0167128773	0.0168650000	0	0	209321984	-0.1626335084	-0.0212761853	-0.1582434028
331	14.2800000000	0.0076306337	0.0175461824	0.0393809453	0.0167255991	0.0163150000	0	0	209321984	-0.1625614017	-0.0188195296	-0.1569016278
332	14.3200000000	0.0097442195	0.0175226826	0.0393809453	0.0167073464	0.0163950000	0	0	209321984	-0.1649931669	-0.0141940517	-0.1576782167
333	14.3600000000	0.0075106085	0.0174926163	0.0393809453	0.0167216385	0.0165470000	0	0	209321984	-0.1636611372	-0.0124052903	-0.1547750831
334	14.4000000000	0.0075883172	0.0174629627	0.0393809453	0.0167136612	0.0166780000	0	0	209321984	-0.1632392853	-0.0098591642	-0.1543708593
335	14.4400000000	0.0073251752	0.0174327006	0.0393809453	0.0167162194	0.0168810000	0	0	209321984	-0.1633645147	-0.0076093711	-0.1536022872
336	14.4800000000	0.0069613634	0.0174015359	0.0393809453	0.0167163725	0.0168270000	0	0	209321984	-0.1646228433	-0.0066372724	-0.1535841078
337	14.5200000000	0.0083771758	0.0173747574	0.0393809453	0.0167020855	0.0168570000	0	0	209321984	-0.1642190963	-0.0021719993	-0.1531743556
338	14.5600000000	0.0076848594	0.0173460891	0.0393809453	0.0167054032	0.0169500000	0	0	209321984	-0.1651989818	-0.0012788778	-0.1523561329
339	14.6000000000	0.0085089197	0.0173200207	0.0393809453	0.0167862665	0.0188770000	0	0	209321984	-0.1626723707	0.0057767779	-0.1505896151
340	14.6400000000	0.0146531165	0.0173121769	0.0393809453	0.0168046041	0.0198220000	0	0	209321984	-0.1702980399	0.0095538218	-0.1547757685
341	14.6800000000	0.0121499375	0.0172970384	0.0393809453	0.0168363827	0.0188550000	0	0	209321984	-0.1685170978	0.0098634372	-0.1518096030
342	14.7200000000	0.0122108813	0.0172821666	0.0393809453	0.0168340632	0.0189330000	0	0	209321984	-0.1653202325	0.0198109504	-0.1479422152
343	14.7600000000	0.0109881237	0.0172638166	0.0393809453	0.0168372510	0.0189780000	0	0	209321984	-0.1630437374	0.0227906015	-0.1443969607
344	14.8000000000	0.0094703473	0.0172411611	0.0393809453	0.0168316596	0.0192250000	0	0	209321984	-0.1608587652	0.0246090554	-0.1409463435
345	14.8400000000	0.0085429307	0.0172159489	0.0393809453	0.0168239186	0.0189390000	0	0	209321984	-0.1581871510	0.0266641527	-0.1376154721
346	14.8800000000	0.0080868779	0.0171895643	0.0393809453	0.0168125307	0.0190870000	0	0	209321984	-0.1560261548	0.0295829847	-0.1342679858
347	14.9600000000	0.0072608138	0.0171609512	0.0393809453	0.0168418241	0.0189610000	0	0	209321984	-0.1534001678	0.0348730609	-0.1285293698
348	15.0000000000	0.0075840838	0.0171334314	0.0393809453	0.0168387935	0.0185530000	0	0	209321984	-0.1503836662	0.0378349274	-0.1256520003
349	15.0400000000	0.0065708561	0.0171031662	0.0393809453	0.0168626756	0.0185680000	0	0	209321984	-0.1483514756	0.0389153399	-0.1230099648
350	15.0800000000	0.0070183049	0.0170743523	0.0393809453	0.0168642360	0.0184040000	0	0	209321984	-0.1471671462	0.0424413271	-0.1206237525
