SLAMBench Report run started:	2020-03-13 02:12:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
31	1.6400000000	0.0036099176	0.0035561610	0.0040126285	0.0061284322	0.0019770000	0	0	1180303360	0.0440624654	-0.0132532595	-0.0372520685
32	1.6800000000	0.0036314290	0.0035585131	0.0040126285	0.0060682829	0.0019800000	0	0	1180303360	0.0458723567	-0.0134449080	-0.0387707539
33	1.7200000000	0.0037165014	0.0035633006	0.0040126285	0.0059937958	0.0019440000	0	0	1180303360	0.0478471369	-0.0126172034	-0.0389784053
34	1.7600000000	0.0037050189	0.0035674688	0.0040126285	0.0061377364	0.0019870000	0	0	1180303360	0.0496725589	-0.0110575249	-0.0401214473
35	1.8000000000	0.0037426825	0.0035724749	0.0040126285	0.0061894835	0.0019560000	0	0	1180303360	0.0511491410	-0.0102300048	-0.0408065133
36	1.8400000000	0.0035971673	0.0035731608	0.0040126285	0.0061620783	0.0020410000	0	0	1180303360	0.0529597439	-0.0074299201	-0.0412063450
37	1.8800000000	0.0037354603	0.0035775473	0.0040126285	0.0061093526	0.0020500000	0	0	1180303360	0.0548278838	-0.0066115153	-0.0409983918
38	1.9200000000	0.0035104083	0.0035757805	0.0040126285	0.0061073818	0.0019820000	0	0	1180303360	0.0559598431	-0.0088625448	-0.0428513996
39	1.9600000000	0.0039125034	0.0035844144	0.0040126285	0.0060481524	0.0020400000	0	0	1180303360	0.0513821468	-0.0068377033	-0.0448819473
40	2.0000000000	0.0041698050	0.0035990492	0.0041698050	0.0060137490	0.0020110000	0	0	1180303360	0.0505843498	-0.0026585234	-0.0440179892
41	2.0400000000	0.0036747924	0.0036008965	0.0041698050	0.0059583700	0.0019470000	0	0	1180303360	0.0506399609	-0.0043526278	-0.0442413017
42	2.0800000000	0.0033911024	0.0035959014	0.0041698050	0.0058965655	0.0019990000	0	0	1180303360	0.0509123988	-0.0085328771	-0.0465350226
43	2.1200000000	0.0038395270	0.0036015672	0.0041698050	0.0058901175	0.0019000000	0	0	1180303360	0.0512544848	-0.0077187959	-0.0461344570
44	2.1600000000	0.0040035979	0.0036107042	0.0041698050	0.0058563613	0.0020350000	0	0	1180303360	0.0521475300	-0.0056441640	-0.0460626818
45	2.2000000000	0.0037250638	0.0036132455	0.0041698050	0.0058399164	0.0019670000	0	0	1180303360	0.0535255782	-0.0061217588	-0.0469461270
46	2.2400000000	0.0035127259	0.0036110603	0.0041698050	0.0058322969	0.0019100000	0	0	1180303360	0.0538322628	-0.0086123673	-0.0492337272
47	2.2800000000	0.0035784557	0.0036103666	0.0041698050	0.0059779682	0.0020720000	0	0	1180303360	0.0576043576	-0.0069360984	-0.0487030931
48	2.3200000000	0.0035962535	0.0036100726	0.0041698050	0.0061184602	0.0020990000	0	0	1180303360	0.0614120960	-0.0041312538	-0.0494133309
49	2.4400000000	0.0035461106	0.0036087672	0.0041698050	0.0066498962	0.0021100000	0	0	1180303360	0.0664443150	-0.0098158941	-0.0528777428
50	2.5600000000	0.0035548182	0.0036076883	0.0041698050	0.0069060263	0.0020900000	0	0	1180303360	0.0762497112	-0.0114306882	-0.0566759445
51	2.6800000000	0.0034812100	0.0036052083	0.0041698050	0.0072055773	0.0020190000	0	0	1180303360	0.0787397400	-0.0199720953	-0.0606745817
52	2.7200000000	0.0038938744	0.0036107596	0.0041698050	0.0071886383	0.0018900000	0	0	1180303360	0.0802255496	-0.0200409349	-0.0617857575
53	2.7600000000	0.0035890590	0.0036103501	0.0041698050	0.0072061159	0.0020090000	0	0	1180303360	0.0828714147	-0.0179580487	-0.0625278056
54	2.8400000000	0.0035464172	0.0036091662	0.0041698050	0.0074043596	0.0019490000	0	0	1180303360	0.0871098116	-0.0175102167	-0.0651488155
55	2.9200000000	0.0035779374	0.0036085984	0.0041698050	0.0077752503	0.0019800000	0	0	1180303360	0.0916412547	-0.0152205573	-0.0704283863
56	2.9600000000	0.0035656593	0.0036078316	0.0041698050	0.0077795380	0.0019330000	0	0	1180303360	0.0972307473	-0.0152118644	-0.0718744248
57	3.0000000000	0.0035684805	0.0036071412	0.0041698050	0.0077642502	0.0019980000	0	0	1180303360	0.1006725580	-0.0137140378	-0.0735923126
58	3.0800000000	0.0034848023	0.0036050320	0.0041698050	0.0078034678	0.0019680000	0	0	1180303360	0.1065316126	-0.0154297259	-0.0781510621
59	3.1200000000	0.0035551351	0.0036041862	0.0041698050	0.0077921780	0.0018690000	0	0	1180303360	0.1103101373	-0.0140655683	-0.0786385313
60	3.2000000000	0.0034554307	0.0036017070	0.0041698050	0.0077877053	0.0019690000	0	0	1180303360	0.1196771786	-0.0157541409	-0.0830921382
61	3.2800000000	0.0034209981	0.0035987445	0.0041698050	0.0077724247	0.0019390000	0	0	1180303360	0.1255918294	-0.0174067430	-0.0875459760
62	3.3600000000	0.0035070411	0.0035972655	0.0041698050	0.0077304628	0.0018790000	0	0	1180303360	0.1424255669	-0.0144922724	-0.0903892145
63	3.4000000000	0.0039023275	0.0036021077	0.0041698050	0.0077235089	0.0018080000	0	0	1180303360	0.1445039660	-0.0135725718	-0.0924593881
64	3.4400000000	0.0034030725	0.0035989978	0.0041698050	0.0076886432	0.0017470000	0	0	1180303360	0.1464159787	-0.0138557386	-0.0952550322
65	3.4800000000	0.0036251044	0.0035993994	0.0041698050	0.0076315295	0.0019110000	0	0	1180303360	0.1526758820	-0.0102404887	-0.0962587371
66	3.5600000000	0.0035033908	0.0035979448	0.0041698050	0.0076002283	0.0019350000	0	0	1180303360	0.1585651338	-0.0095975799	-0.0989821404
67	3.6000000000	0.0035177716	0.0035967481	0.0041698050	0.0076050948	0.0019390000	0	0	1180303360	0.1649073809	-0.0092584770	-0.0999272689
68	3.6400000000	0.0036602023	0.0035976813	0.0041698050	0.0076511217	0.0018480000	0	0	1180303360	0.1743427664	-0.0065095648	-0.0998983979
69	3.7200000000	0.0035064139	0.0035963586	0.0041698050	0.0076150095	0.0019650000	0	0	1180303360	0.1908113509	-0.0029688340	-0.1039258689
70	3.7600000000	0.0035775085	0.0035960893	0.0041698050	0.0075612822	0.0018940000	0	0	1180303360	0.1969319135	-0.0030773729	-0.1063787043
71	3.8000000000	0.0035421916	0.0035953302	0.0041698050	0.0075205300	0.0019010000	0	0	1180303360	0.2044184208	-0.0043070531	-0.1083508432
72	3.8800000000	0.0036075141	0.0035954994	0.0041698050	0.0074710149	0.0019300000	0	0	1180303360	0.2208813131	-0.0025410575	-0.1122838333
73	3.9200000000	0.0036188466	0.0035958192	0.0041698050	0.0074559309	0.0019130000	0	0	1180303360	0.2291054130	-0.0033000808	-0.1141577661
74	3.9600000000	0.0037185764	0.0035974781	0.0041698050	0.0074066905	0.0018430000	0	0	1180303360	0.2367642522	-0.0028754023	-0.1145697981
75	4.0000000000	0.0037255813	0.0035991861	0.0041698050	0.0073723417	0.0017960000	0	0	1180303360	0.2453778684	-0.0007722572	-0.1158869341
76	4.0800000000	0.0037442953	0.0036010955	0.0041698050	0.0073701412	0.0019350000	0	0	1180303360	0.2581374049	0.0019524914	-0.1171619743
77	4.1200000000	0.0038106104	0.0036038164	0.0041698050	0.0073227110	0.0018740000	0	0	1180303360	0.2685952187	0.0045341467	-0.1178739220
78	4.2000000000	0.0036335920	0.0036041982	0.0041698050	0.0073797893	0.0018390000	0	0	1180303360	0.2821061015	0.0041663502	-0.1206252724
79	4.3200000000	0.0037864225	0.0036065048	0.0041698050	0.0073376913	0.0019710000	0	0	1180303360	0.3158684969	0.0031882969	-0.1261498034
80	4.4400000000	0.0037951139	0.0036088624	0.0041698050	0.0073558119	0.0019520000	0	0	1180303360	0.3436127007	-0.0007260319	-0.1313252300
81	4.4800000000	0.0037196432	0.0036102301	0.0041698050	0.0073097275	0.0017970000	0	0	1180303360	0.3524999619	-0.0014551127	-0.1318978816
82	4.5600000000	0.0038252829	0.0036128527	0.0041698050	0.0072977316	0.0019390000	0	0	1180303360	0.3735309541	-0.0033340303	-0.1341056377
83	4.6000000000	0.0037032061	0.0036139413	0.0041698050	0.0072552491	0.0018910000	0	0	1180303360	0.3813202381	-0.0063254833	-0.1356454343
84	4.6800000000	0.0037311353	0.0036153364	0.0041698050	0.0073323720	0.0018390000	0	0	1180303360	0.3979690373	-0.0088332323	-0.1371345073
85	4.8400000000	0.0037802365	0.0036172764	0.0041698050	0.0072947341	0.0019260000	0	0	1180303360	0.4408698976	-0.0068822317	-0.1358474791
86	4.9600000000	0.0038378360	0.0036198411	0.0041698050	0.0072742943	0.0019470000	0	0	1180303360	0.4620801210	-0.0032769793	-0.1291397065
87	5.0800000000	0.0039299917	0.0036234060	0.0041698050	0.0072982903	0.0019040000	0	0	1180303360	0.4934490025	-0.0019082705	-0.1218623370
88	5.1200000000	0.0042183301	0.0036301665	0.0042183301	0.0072690074	0.0017940000	0	0	1180303360	0.5046954155	-0.0009988893	-0.1183325350
89	5.1600000000	0.0042281146	0.0036368851	0.0042281146	0.0072292701	0.0019020000	0	0	1180303360	0.5113943219	-0.0000970886	-0.1158714220
90	5.2000000000	0.0041774809	0.0036428917	0.0042281146	0.0072435745	0.0018380000	0	0	1180303360	0.5181065202	-0.0007907873	-0.1127410829
91	5.2400000000	0.0042387662	0.0036494398	0.0042387662	0.0072088203	0.0017960000	0	0	1180303360	0.5288475156	-0.0003930345	-0.1089200452
92	5.2800000000	0.0043496494	0.0036570507	0.0043496494	0.0071692428	0.0018010000	0	0	1180303360	0.5394663811	0.0004906865	-0.1044941023
93	5.3200000000	0.0041894270	0.0036627752	0.0043496494	0.0071979303	0.0018080000	0	0	1180303360	0.5480613112	0.0002586258	-0.1017940268
94	5.4000000000	0.0042525828	0.0036690498	0.0043496494	0.0071609736	0.0018470000	0	0	1180303360	0.5719430447	0.0090817856	-0.0921057314
95	5.4400000000	0.0045062327	0.0036778622	0.0045062327	0.0071386065	0.0018180000	0	0	1180303360	0.5771791339	0.0126077030	-0.0883184373
96	5.4800000000	0.0042657163	0.0036839857	0.0045062327	0.0071678221	0.0017760000	0	0	1180303360	0.5807698369	0.0117907329	-0.0854539201
97	5.5200000000	0.0043746233	0.0036911057	0.0045062327	0.0071307251	0.0018000000	0	0	1180303360	0.5896427631	0.0122915097	-0.0804799348
98	5.5600000000	0.0044653765	0.0036990064	0.0045062327	0.0070959806	0.0018490000	0	0	1180303360	0.5980638862	0.0135098677	-0.0753433034
99	5.6000000000	0.0044088978	0.0037061770	0.0045062327	0.0070600239	0.0017810000	0	0	1180303360	0.6066981554	0.0144779719	-0.0704807639
100	5.6800000000	0.0046273000	0.0037153882	0.0046273000	0.0070464732	0.0018680000	0	0	1180303360	0.6267875433	0.0168446805	-0.0600774698
101	5.7200000000	0.0044309902	0.0037224734	0.0046273000	0.0070494716	0.0017460000	0	0	1180303360	0.6326932907	0.0170214493	-0.0555712953
102	5.8800000000	0.0043890355	0.0037290083	0.0046273000	0.0070727339	0.0019290000	0	0	1180303360	0.6640325785	0.0227727946	-0.0332642496
103	5.9600000000	0.0046570417	0.0037380184	0.0046570417	0.0070486923	0.0017540000	0	0	1180303360	0.6778292060	0.0249989685	-0.0229250379
104	6.0400000000	0.0043918923	0.0037443056	0.0046570417	0.0070943148	0.0018970000	0	0	1180303360	0.6987910271	0.0271333270	-0.0090383478
105	6.0800000000	0.0044752941	0.0037512674	0.0046570417	0.0070969164	0.0018120000	0	0	1180303360	0.7065493464	0.0278507322	-0.0036487861
106	6.1200000000	0.0045165042	0.0037584866	0.0046570417	0.0070633969	0.0017860000	0	0	1180303360	0.7127751112	0.0295238588	0.0013842733
107	6.2000000000	0.0045144027	0.0037655513	0.0046570417	0.0071229846	0.0017580000	0	0	1180303360	0.7258179188	0.0310024600	0.0111904331
108	6.2400000000	0.0045090779	0.0037724358	0.0046570417	0.0071181600	0.0017690000	0	0	1180303360	0.7324463129	0.0322112553	0.0172467604
109	6.3600000000	0.0043886788	0.0037780894	0.0046570417	0.0075145351	0.0019110000	0	0	1180303360	0.7576627135	0.0392320566	0.0442830808
110	6.4400000000	0.0047709094	0.0037871150	0.0047709094	0.0075582209	0.0017310000	0	0	1180303360	0.7671904564	0.0435711630	0.0586106181
111	6.4800000000	0.0043020719	0.0037917543	0.0047709094	0.0075506401	0.0017580000	0	0	1180303360	0.7733629346	0.0444610976	0.0668369308
112	6.5200000000	0.0041858568	0.0037952730	0.0047709094	0.0075439050	0.0017160000	0	0	1180303360	0.7810626626	0.0443732440	0.0749440566
113	6.5600000000	0.0043158666	0.0037998801	0.0047709094	0.0075333025	0.0018000000	0	0	1180303360	0.7897418737	0.0471500717	0.0837735385
114	6.6000000000	0.0043420983	0.0038046364	0.0047709094	0.0075390663	0.0017460000	0	0	1180303360	0.7977433801	0.0511038862	0.0928335264
115	6.6400000000	0.0043476922	0.0038093586	0.0047709094	0.0075744814	0.0017790000	0	0	1180303360	0.8021226525	0.0530378670	0.1010048687
116	6.6800000000	0.0042346688	0.0038130250	0.0047709094	0.0075624514	0.0018400000	0	0	1180303360	0.8090791106	0.0554157645	0.1098243743
117	6.7200000000	0.0043101711	0.0038172742	0.0047709094	0.0075399472	0.0017190000	0	0	1180303360	0.8178657889	0.0599779151	0.1204453930
118	6.7600000000	0.0041956212	0.0038204805	0.0047709094	0.0075376244	0.0017270000	0	0	1180303360	0.8235303164	0.0613859855	0.1287201196
119	6.8400000000	0.0046604038	0.0038275387	0.0047709094	0.0075061888	0.0017780000	0	0	1180303360	0.8413200378	0.0667809695	0.1491461247
120	6.8800000000	0.0043252744	0.0038316865	0.0047709094	0.0074753041	0.0017830000	0	0	1180303360	0.8449056149	0.0668671727	0.1564564258
121	6.9600000000	0.0043122284	0.0038356579	0.0047709094	0.0074652835	0.0018730000	0	0	1180303360	0.8630096316	0.0729479194	0.1767257899
122	7.0000000000	0.0044108205	0.0038403723	0.0047709094	0.0074346288	0.0018870000	0	0	1180303360	0.8698787093	0.0754136220	0.1866876185
123	7.0400000000	0.0042706234	0.0038438703	0.0047709094	0.0074600767	0.0018060000	0	0	1180303360	0.8745223880	0.0752939731	0.1948843151
124	7.0800000000	0.0042430689	0.0038470897	0.0047709094	0.0074740918	0.0018010000	0	0	1180303360	0.8787881732	0.0752940699	0.2027301192
125	7.1600000000	0.0043356679	0.0038509983	0.0047709094	0.0074535645	0.0017840000	0	0	1180303360	0.8911957145	0.0790877044	0.2210117877
126	7.2000000000	0.0042000175	0.0038537683	0.0047709094	0.0074240235	0.0018320000	0	0	1180303360	0.8948749900	0.0799242631	0.2299106270
127	7.2400000000	0.0039359685	0.0038544155	0.0047709094	0.0073958681	0.0018100000	0	0	1180303360	0.9004109502	0.0817532316	0.2386034429
128	7.2800000000	0.0039638057	0.0038552701	0.0047709094	0.0073669419	0.0018300000	0	0	1180303360	0.9056958556	0.0839648843	0.2479782999
129	7.3200000000	0.0038123881	0.0038549377	0.0047709094	0.0073451365	0.0018010000	0	0	1180303360	0.9110521078	0.0846137553	0.2555653155
130	7.3600000000	0.0024445700	0.0038440887	0.0047709094	0.0073272025	0.0017420000	0	0	1180303360	0.9128612280	0.0838805586	0.2621696889
131	7.4400000000	0.0037691176	0.0038435164	0.0047709094	0.0073134417	0.0018230000	0	0	1180303360	0.9251802564	0.0868192092	0.2783590853
132	7.4800000000	0.0038678143	0.0038437005	0.0047709094	0.0072861368	0.0018980000	0	0	1180303360	0.9294282794	0.0877718106	0.2850204110
133	7.5600000000	0.0039862120	0.0038447720	0.0047709094	0.0072606813	0.0018030000	0	0	1180303360	0.9378377199	0.0883694068	0.2994340956
134	7.6000000000	0.0040708412	0.0038464591	0.0047709094	0.0072374297	0.0018830000	0	0	1180303360	0.9417216778	0.0902860910	0.3076413870
135	7.6800000000	0.0041106250	0.0038484159	0.0047709094	0.0072140220	0.0019650000	0	0	1180303360	0.9499555230	0.0937408134	0.3314940631
136	7.7600000000	0.0040864921	0.0038501664	0.0047709094	0.0071875160	0.0019430000	0	0	1180303360	0.9583380818	0.0977902487	0.3588442802
137	7.9600000000	0.0040074498	0.0038513145	0.0047709094	0.0072002746	0.0020650000	0	0	1180303360	0.9654661417	0.0982497856	0.4097089171
138	8.0000000000	0.0044745496	0.0038558307	0.0047709094	0.0071743755	0.0018800000	0	0	1180303360	0.9683640599	0.0981519595	0.4210771620
139	8.0800000000	0.0041115428	0.0038576704	0.0047709094	0.0071512227	0.0019960000	0	0	1180303360	0.9675281644	0.0987000316	0.4421996176
140	8.1600000000	0.0040977700	0.0038593854	0.0047709094	0.0071709483	0.0020110000	0	0	1180303360	0.9687602520	0.1019518077	0.4646277726
141	8.2400000000	0.0041123359	0.0038611793	0.0047709094	0.0071993749	0.0020350000	0	0	1180303360	0.9702886343	0.1064607501	0.4896062911
142	8.3599999990	0.0041061575	0.0038629045	0.0047709094	0.0072255704	0.0020400000	0	0	1180303360	0.9707567096	0.1125929877	0.5250804424
143	8.4399999990	0.0041039903	0.0038645904	0.0047709094	0.0072269728	0.0020910000	0	0	1180303360	0.9702342749	0.1164422557	0.5498256683
144	8.5600000000	0.0040704682	0.0038660201	0.0047709094	0.0072435653	0.0020930000	0	0	1180303360	0.9683605433	0.1238554344	0.5848034024
145	8.6000000000	0.0040442138	0.0038672491	0.0047709094	0.0072216496	0.0020440000	0	0	1180303360	0.9689781666	0.1260771453	0.5971676707
146	8.6800000000	0.0040428536	0.0038684518	0.0047709094	0.0072196338	0.0020630000	0	0	1180303360	0.9661625624	0.1291487813	0.6187197566
147	8.8000000000	0.0039851847	0.0038692459	0.0047709094	0.0072032008	0.0021320000	0	0	1180303360	0.9603655934	0.1328562647	0.6507098079
148	8.8400000000	0.0039681992	0.0038699145	0.0047709094	0.0071809186	0.0020620000	0	0	1180303360	0.9587487578	0.1335563511	0.6614554524
149	8.9200000000	0.0039487090	0.0038704434	0.0047709094	0.0071581979	0.0021610000	0	0	1180303360	0.9543193579	0.1341266483	0.6814367771
150	8.9600000000	0.0041925260	0.0038725906	0.0047709094	0.0071380034	0.0020550000	0	0	1180303360	0.9543020725	0.1357921660	0.6926451921
151	9.0400000000	0.0039305878	0.0038729747	0.0047709094	0.0071143613	0.0021210000	0	0	1180303360	0.9552823901	0.1402039379	0.7253716588
152	9.1600000000	0.0038843781	0.0038730497	0.0047709094	0.0071714345	0.0021580000	0	0	1180303360	0.9537349343	0.1449065804	0.7557850480
153	9.2400000000	0.0038514475	0.0038729085	0.0047709094	0.0071675198	0.0021800000	0	0	1180303360	0.9536741972	0.1487067044	0.7864266038
154	9.2800000000	0.0039717392	0.0038735503	0.0047709094	0.0071554271	0.0020850000	0	0	1180303360	0.9545589089	0.1512826830	0.7984082103
155	9.3600000000	0.0041041193	0.0038750378	0.0047709094	0.0071684982	0.0020370000	0	0	1180303360	0.9536620975	0.1552567929	0.8198896050
156	9.4400000000	0.0040844912	0.0038763805	0.0047709094	0.0071898372	0.0020900000	0	0	1180303360	0.9558950067	0.1585879028	0.8404750824
157	9.4800000000	0.0039971764	0.0038771499	0.0047709094	0.0071760936	0.0021410000	0	0	1180303360	0.9565458894	0.1601726115	0.8513331413
158	9.6000000000	0.0037959428	0.0038766359	0.0047709094	0.0072083047	0.0022160000	0	0	1180303360	0.9561267495	0.1647724211	0.8814755082
159	9.6800000000	0.0037464378	0.0038758170	0.0047709094	0.0072064002	0.0021130000	0	0	1180303360	0.9602507353	0.1696820408	0.9072988033
160	9.7200000000	0.0039049638	0.0038759992	0.0047709094	0.0071837318	0.0020770000	0	0	1180303360	0.9617462754	0.1733513027	0.9192445874
161	9.8000000000	0.0036931422	0.0038748634	0.0047709094	0.0071638787	0.0021580000	0	0	1180303360	0.9631403089	0.1769145280	0.9406788945
162	9.8400000000	0.0038460912	0.0038746858	0.0047709094	0.0071418740	0.0020620000	0	0	1180303360	0.9634920359	0.1795719266	0.9522599578
163	9.9200000000	0.0036364498	0.0038732243	0.0047709094	0.0071229636	0.0021610000	0	0	1180303360	0.9645984173	0.1838347912	0.9732025266
164	10.0000000000	0.0035826834	0.0038714527	0.0047709094	0.0071052267	0.0020490000	0	0	1180303360	0.9646343589	0.1864695251	0.9931999445
165	10.0800000000	0.0036813463	0.0038703005	0.0047709094	0.0070842374	0.0020170000	0	0	1180303360	0.9654657245	0.1899534017	1.0120766163
166	10.1200000000	0.0035483898	0.0038683613	0.0047709094	0.0070665796	0.0019920000	0	0	1180303360	0.9656060338	0.1919197589	1.0214792490
167	10.2000000000	0.0035229987	0.0038662932	0.0047709094	0.0070604910	0.0020070000	0	0	1180303360	0.9638758302	0.1945144385	1.0382381678
168	10.2400000000	0.0034278678	0.0038636836	0.0047709094	0.0070606874	0.0019830000	0	0	1180303360	0.9628411531	0.1961694807	1.0471116304
169	10.2800000000	0.0033975765	0.0038609255	0.0047709094	0.0070508530	0.0019110000	0	0	1180303360	0.9630483985	0.1979793906	1.0567238331
